"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.263961958E0,2.810155106E1,-2.832968903E1,6.723098755E0
1.274016958E0,2.633276939E1,-2.783486176E1,5.676559448E0
1.284071958E0,2.471248817E1,-2.747750854E1,4.728271484E0
1.294126958E0,2.320865631E1,-2.728536224E1,3.799575806E0
1.304181958E0,2.173225784E1,-2.695058441E1,3.101058960E0
1.314236958E0,1.973316956E1,-2.648884583E1,1.892196655E0
1.324291958E0,1.796055984E1,-2.673946381E1,6.746063232E-1
1.334346958E0,1.616123581E1,-2.720144653E1,-2.624053955E-1
1.344401958E0,1.378598022E1,-2.782154846E1,-1.103424072E0
1.354455958E0,1.171795273E1,-2.868041992E1,-1.906005859E0
1.364510958E0,9.116329193E0,-2.979755402E1,-3.225021362E0
1.374565958E0,6.816371918E0,-3.064559937E1,-4.582397461E0
1.384620958E0,4.289413452E0,-3.182283783E1,-6.045440674E0
1.394675958E0,2.018348694E0,-3.304865265E1,-7.711914062E0
1.404730958E0,-1.069068909E-1,-3.422803497E1,-9.908309937E0
1.414785958E0,-2.341053009E0,-3.511595917E1,-1.198439026E1
1.424840958E0,-4.386951447E0,-3.614736176E1,-1.447297668E1
1.434895958E0,-6.124462128E0,-3.724989319E1,-1.766943359E1
1.444950958E0,-7.547229767E0,-3.853782654E1,-2.069326782E1
1.455005958E0,-9.011043549E0,-3.982598877E1,-2.447003174E1
1.465059958E0,-1.017996979E1,-4.127644348E1,-2.805323792E1
1.475114958E0,-1.102964783E1,-4.264328003E1,-3.187644958E1
1.485169958E0,-1.111667633E1,-4.346936798E1,-3.568368530E1
1.495224958E0,-1.084239960E1,-4.423720551E1,-3.921208191E1
1.505279958E0,-1.044686890E1,-4.464983368E1,-4.259034729E1
1.515334958E0,-1.016836548E1,-4.491373444E1,-4.548277283E1
1.525389958E0,-9.282691956E0,-4.503910828E1,-4.855400085E1
1.535444958E0,-4.753363800E1,2.177494049E1,-1.965716553E1
1.545499958E0,-4.619471359E1,2.226161194E1,-2.131365967E1
1.555554958E0,-4.542163086E1,2.273651123E1,-2.285906982E1
1.565608958E0,-4.442677307E1,2.326954651E1,-2.420111084E1
1.575663958E0,-4.348199844E1,2.443328857E1,-2.515472412E1
1.585718958E0,-4.242014694E1,2.574148560E1,-2.607839966E1
1.595773958E0,-4.112113190E1,2.706253815E1,-2.636352539E1
1.605828958E0,-4.039549255E1,2.815237427E1,-2.672293091E1
1.615883958E0,-3.943190002E1,2.919641113E1,-2.688491821E1
1.625938958E0,-3.873041153E1,2.964892578E1,-2.751251221E1
1.635993958E0,-3.806162262E1,2.965474701E1,-2.814025879E1
1.646048958E0,-3.751537704E1,2.949930573E1,-2.919909668E1
1.656103958E0,-3.693233109E1,2.857678986E1,-3.003793335E1
1.666158958E0,-3.646568680E1,2.788278961E1,-3.164508057E1
1.676212958E0,-3.623709869E1,2.677996063E1,-3.271820068E1
1.686267958E0,-3.607397079E1,2.565748596E1,-3.358102417E1
1.696322958E0,-3.597127151E1,2.444835663E1,-3.467034912E1
1.706377958E0,-3.591817856E1,2.346950531E1,-3.538867188E1
1.716432958E0,-3.530921555E1,2.214603424E1,-3.623236084E1
1.726487958E0,-3.515040588E1,2.142851257E1,-3.693698120E1
1.736542958E0,-3.473627090E1,2.056587982E1,-3.761105347E1
1.746597958E0,-3.414319611E1,1.988578796E1,-3.864712524E1
1.756652958E0,-3.342080688E1,1.897218323E1,-4.003506470E1
1.766707958E0,-3.182288742E1,1.830698395E1,-4.175445557E1
1.776762958E0,-2.932780457E1,1.731458282E1,-4.403063965E1
1.786816958E0,-2.640162659E1,1.618812561E1,-4.617697144E1
1.796871958E0,-2.373740005E1,1.523799896E1,-4.755438232E1
1.806926958E0,-2.174191666E1,1.424541473E1,-4.876171875E1
1.816981958E0,-2.014579391E1,1.336729431E1,-4.949984741E1
1.827036958E0,-1.946755981E1,1.298541260E1,-4.975149536E1
1.837091958E0,-1.908434677E1,1.303223419E1,-4.994607544E1
1.847146958E0,-1.867449188E1,1.289934540E1,-5.045468140E1
1.857202333E0,-1.776951218E1,1.332476807E1,-5.064453125E1
1.867257333E0,-1.637352753E1,1.379589081E1,-5.061819458E1
1.877312333E0,-1.481790066E1,1.412400818E1,-5.099227905E1
1.887366333E0,-1.315802097E1,1.480387878E1,-5.117385864E1
1.897421333E0,-1.137167835E1,1.526068878E1,-5.153985596E1
1.907476333E0,-9.437365532E0,1.573585510E1,-5.145739746E1
1.917531333E0,-7.501559258E0,1.634763336E1,-5.167706299E1
1.927586333E0,-5.343798637E0,1.699465942E1,-5.216647339E1
1.937641333E0,-3.405787468E0,1.722908783E1,-5.227758789E1
1.947696333E0,-1.079510689E0,1.724768066E1,-5.261169434E1
1.957751333E0,1.491930008E0,1.731237030E1,-5.220733643E1
1.967806333E0,4.854671478E0,1.734849548E1,-5.217401123E1
1.977861333E0,8.575428963E0,1.756603241E1,-5.129788208E1
1.987916333E0,1.285859394E1,1.766735077E1,-5.069985962E1
1.997970333E0,1.715598869E1,1.742982483E1,-4.939312744E1
2.008025333E0,2.179567528E1,1.663797760E1,-4.836804199E1
2.018080333E0,2.593374252E1,1.567024994E1,-4.653164673E1
2.028135333E0,2.982825089E1,1.472663116E1,-4.469653320E1
2.038190333E0,3.316377640E1,1.334208679E1,-4.261077881E1
2.048245333E0,3.634031296E1,1.121520233E1,-4.076315308E1
2.058300333E0,3.893938446E1,9.154998779E0,-3.868496704E1
2.068355333E0,4.135194016E1,7.013687134E0,-3.640231323E1
2.078410333E0,4.395158005E1,5.145591736E0,-3.413836670E1
2.088465333E0,4.583889771E1,2.926055908E0,-3.136254883E1
2.098519333E0,4.770469666E1,8.387298584E-1,-2.803082275E1
2.108574333E0,4.934658813E1,-1.091979980E0,-2.472500610E1
2.118629333E0,5.022901154E1,-3.232215881E0,-2.221380615E1
2.128684333E0,5.056914139E1,-6.099494934E0,-2.148550415E1
2.138739333E0,5.044247437E1,-9.481582642E0,-2.027020264E1
2.148794333E0,5.040490723E1,-1.317800903E1,-1.829081726E1
2.158849333E0,4.983284760E1,-1.677446747E1,-1.664367676E1
2.168904333E0,4.866645050E1,-1.969881439E1,-1.623007202E1
2.178959333E0,4.748214340E1,-2.275820160E1,-1.641842651E1
2.189014333E0,4.609421539E1,-2.517626190E1,-1.623223877E1
2.199069333E0,4.479871750E1,-2.728355408E1,-1.666535950E1
2.209123333E0,4.325755310E1,-2.893183517E1,-1.716044617E1
2.219178333E0,4.173320770E1,-3.024694061E1,-1.856045532E1
2.229233333E0,4.019636917E1,-3.153606033E1,-1.952676392E1
2.239288333E0,3.920963287E1,-3.218352890E1,-2.086233521E1
2.249343333E0,3.780335999E1,-3.286950302E1,-2.185421753E1
2.259398333E0,3.638672256E1,-3.325411987E1,-2.307073975E1
2.269453333E0,3.506594467E1,-3.337891006E1,-2.430349731E1
2.279508333E0,3.399467850E1,-3.379138947E1,-2.549002075E1
2.289563333E0,3.279092026E1,-3.391164398E1,-2.673626709E1
2.299618333E0,3.149832153E1,-3.414543915E1,-2.793984985E1
2.309672333E0,3.066911697E1,-3.440551758E1,-2.930807495E1
2.319727333E0,2.941809273E1,-3.465678024E1,-3.022476196E1
2.329782333E0,2.854749298E1,-3.470109177E1,-3.088302612E1
2.339837333E0,2.786584473E1,-3.490206909E1,-3.156600952E1
2.349892333E0,2.728103638E1,-3.491312790E1,-3.208551025E1
2.359947333E0,2.668574905E1,-3.506939316E1,-3.289382935E1
2.370002333E0,2.586765289E1,-3.500045013E1,-3.335919189E1
2.380057333E0,2.536385918E1,-3.503116226E1,-3.373507690E1
2.390112333E0,2.493932152E1,-3.506464005E1,-3.416891479E1
2.400167333E0,2.469292831E1,-3.508046722E1,-3.442047119E1
2.410221333E0,2.437353516E1,-3.487418365E1,-3.448052979E1
2.420276333E0,2.406832886E1,-3.483641052E1,-3.473773193E1
2.430331333E0,2.384760284E1,-3.480058289E1,-3.523617554E1
2.440386333E0,2.389861298E1,-3.464046860E1,-3.551910400E1
2.450441333E0,2.389375687E1,-3.458274841E1,-3.591674805E1
2.460496333E0,2.386868668E1,-3.447085953E1,-3.566778564E1
2.470551333E0,2.423158073E1,-3.448547363E1,-3.609576416E1
2.480606333E0,2.404995728E1,-3.440690994E1,-3.617529297E1
2.490661333E0,2.435247803E1,-3.440704727E1,-3.637271118E1
2.500716333E0,2.401317215E1,-3.427054977E1,-3.675228882E1
2.510771333E0,2.414479065E1,-3.425706100E1,-3.710025024E1
2.520825333E0,2.419091797E1,-3.447742462E1,-3.735839844E1
2.530880333E0,2.411243820E1,-3.437065887E1,-3.755310059E1
2.540935333E0,2.402305603E1,-3.445330811E1,-3.826989746E1
2.550990333E0,2.373196411E1,-3.445473862E1,-3.877456665E1
2.561045333E0,2.361228752E1,-3.459812164E1,-3.897549438E1
2.571100333E0,2.357120705E1,-3.486162949E1,-3.938467407E1
2.581155333E0,2.359763336E1,-3.550098038E1,-3.965014648E1
2.591210333E0,2.372222900E1,-3.543762207E1,-4.013442993E1
2.601265333E0,2.397594452E1,-3.612939072E1,-4.034481812E1
2.611320333E0,2.446389008E1,-3.662353897E1,-4.037271118E1
2.621374333E0,2.444520187E1,-3.692322540E1,-4.060263062E1
2.631429333E0,2.469405174E1,-3.726795959E1,-4.086611938E1
2.641484333E0,2.507812119E1,-3.799008560E1,-4.095632935E1
2.651539333E0,2.524924850E1,-3.851209641E1,-4.074777222E1
2.661594333E0,2.537947464E1,-3.914973450E1,-4.082177734E1
2.671649333E0,2.539861298E1,-3.987337875E1,-4.029141235E1
2.681704333E0,2.549577713E1,-4.062757874E1,-4.011938477E1
2.691759333E0,2.567684364E1,-4.118860626E1,-4.003048706E1
2.701814333E0,2.611461830E1,-4.188407898E1,-3.958752441E1
2.711869333E0,2.629615021E1,-4.244440842E1,-3.936935425E1
2.721923333E0,2.658496666E1,-4.335011292E1,-3.864877319E1
2.731978333E0,2.678838730E1,-4.422839355E1,-3.756784058E1
2.742033333E0,2.709451294E1,-4.497002411E1,-3.695776367E1
2.752088333E0,2.765019798E1,-4.581469727E1,-3.612536621E1
2.762143333E0,2.827536011E1,-4.665383148E1,-3.482434082E1
2.772198333E0,2.857553482E1,-4.725160980E1,-3.389767456E1
2.782253333E0,2.891827774E1,-4.808906555E1,-3.227410889E1
2.792308333E0,2.926752853E1,-4.853702545E1,-3.062689209E1
2.802363333E0,2.950199127E1,-4.928227615E1,-2.936953735E1
2.812418333E0,2.942488098E1,-4.957094574E1,-2.725894165E1
2.822473333E0,2.953423309E1,-4.994690704E1,-2.492727661E1
2.832527333E0,2.942727852E1,-4.976949310E1,-2.277285767E1
2.842582333E0,2.929621506E1,-4.948700333E1,-2.041711426E1
2.852637333E0,2.920149612E1,-4.911955643E1,-1.807310486E1
2.862692792E0,2.875915146E1,-4.845191193E1,-1.598454285E1
2.872747792E0,2.810958099E1,-4.753139496E1,-1.373954773E1
2.882802792E0,2.736489296E1,-4.597066498E1,-1.136590576E1
2.892857792E0,2.657324219E1,-4.440489197E1,-9.177581787E0
2.902912792E0,2.542731094E1,-4.267031860E1,-7.172805786E0
2.912967792E0,2.427279472E1,-4.069594193E1,-5.554733276E0
2.923022792E0,2.313212585E1,-3.857604218E1,-4.149368286E0
2.933076792E0,2.212195587E1,-3.674787140E1,-2.485412598E0
2.943131792E0,2.108810234E1,-3.471537399E1,-1.097473145E0
2.953186792E0,1.976735115E1,-3.284543610E1,2.115478516E-1
2.963241792E0,1.856715393E1,-3.114657593E1,1.170730591E0
2.973296792E0,1.723463440E1,-2.891475677E1,2.458755493E0
2.983351792E0,1.595160770E1,-2.661569977E1,3.371139526E0
2.993406792E0,1.420213413E1,-2.440919113E1,4.753387451E0
3.003461792E0,1.268386745E1,-2.195484161E1,5.504196167E0
3.013516792E0,1.089769077E1,-1.957471466E1,6.448699951E0
3.023571792E0,8.792918205E0,-1.630314255E1,6.964462280E0
3.033626792E0,6.971354485E0,-1.278813171E1,7.020477295E0
3.043680792E0,4.813741684E0,-9.019279480E0,6.486801147E0
3.053735792E0,2.714795113E0,-4.933723450E0,4.927047729E0
3.063790792E0,8.237056732E-1,-3.793182373E-1,2.475280762E0
3.073845792E0,-1.507468224E0,5.038253784E0,-3.594665527E-1
3.083900792E0,-4.456336021E0,1.150746155E1,-4.170257568E0
3.093955792E0,-7.532549858E0,1.564820099E1,-7.702285767E0
3.104010792E0,-1.921734619E1,2.399760437E1,-1.217669678E1
3.114065792E0,-1.974555588E1,2.942326355E1,-1.060354614E1
3.124120792E0,-1.980448914E1,3.096167755E1,-1.014474487E1
3.134175792E0,-1.986706543E1,3.162854004E1,-1.008551025E1
3.144229792E0,-1.985329437E1,3.191116333E1,-9.988082886E0
3.154284792E0,-1.994614410E1,3.205906677E1,-1.007582092E1
3.164339792E0,-1.985954666E1,3.200737000E1,-1.020196533E1
3.174394792E0,-1.983944321E1,3.224546814E1,-1.014505005E1
3.184449792E0,-1.995021439E1,3.226518250E1,-1.001275635E1
3.194504792E0,-1.977709961E1,3.202481079E1,-1.007049561E1
3.204559792E0,-1.994738388E1,3.206856537E1,-1.012486267E1
3.214614792E0,-1.989737320E1,3.217156219E1,-9.904739380E0
3.224669792E0,-1.978082657E1,3.212305450E1,-9.807144165E0
3.234724792E0,-1.985286331E1,3.215786743E1,-9.770095825E0
3.244778792E0,-1.994904709E1,3.216065979E1,-9.406433105E0
3.254833792E0,-1.976951981E1,3.231604767E1,-9.594421387E0
3.264888792E0,-1.986948013E1,3.229664612E1,-9.642776489E0
3.274943792E0,-2.010548782E1,3.232849121E1,-9.688323975E0
3.284998792E0,-1.980455780E1,3.238833618E1,-9.761184692E0
3.295053792E0,-1.991246414E1,3.243298340E1,-1.002099609E1
3.305108792E0,-1.972219086E1,3.241398621E1,-1.005787659E1
3.315163792E0,-1.984938431E1,3.205986786E1,-1.005450439E1
3.325218792E0,-2.000386047E1,3.231081390E1,-9.727157593E0
3.335273792E0,-2.013544846E1,3.259510803E1,-1.001245117E1
3.345327792E0,-2.043337631E1,3.244458771E1,-9.957031250E0
3.355382792E0,-2.045512009E1,3.224831390E1,-1.013989258E1
3.365437792E0,-2.048928452E1,3.209640503E1,-1.014665222E1
3.375492792E0,-2.053719330E1,3.188179779E1,-9.754623413E0
3.385547792E0,-2.073163986E1,3.191971588E1,-9.731750488E0
3.395602792E0,-2.042557526E1,3.219541931E1,-9.758255005E0
3.405657792E0,-2.042499542E1,3.193251801E1,-9.888549805E0
3.415712792E0,-2.083248901E1,3.190262604E1,-9.494674683E0
3.425767792E0,-2.097385788E1,3.193044281E1,-9.546936035E0
3.435822792E0,-2.093093491E1,3.179192352E1,-9.223770142E0
3.445877792E0,-2.105517960E1,3.180650330E1,-9.560470581E0
3.455931792E0,-2.111229324E1,3.167481232E1,-9.819122314E0
3.465986792E0,-2.112467575E1,3.183850098E1,-9.660598755E0
3.476041792E0,-2.124054718E1,3.180137634E1,-9.664459229E0
3.486096792E0,-2.111724091E1,3.190129852E1,-9.833267212E0
3.496151792E0,-2.085597610E1,3.208811188E1,-9.900177002E0
3.506206792E0,-2.040833664E1,3.227255249E1,-1.026480103E1
3.516261792E0,-1.998230362E1,3.274257660E1,-1.013163757E1
3.526316792E0,-1.896788406E1,3.330259705E1,-1.017007446E1
3.536371792E0,-1.818738174E1,3.442598724E1,-1.059031677E1
3.546426792E0,-1.697784805E1,3.566391754E1,-1.083325195E1
3.556480792E0,-1.534221935E1,3.769168854E1,-1.130516052E1
3.566535792E0,-1.369151211E1,4.024805450E1,-1.200975037E1
3.576590792E0,-1.189364338E1,4.308734131E1,-1.253862000E1
3.586645792E0,-1.021495533E1,4.664342499E1,-1.296882629E1
3.596700792E0,-8.559153557E0,5.032897186E1,-1.374670410E1
3.606755792E0,-7.193211555E0,5.431292725E1,-1.380839539E1
3.616810792E0,-6.543274879E0,5.811585999E1,-1.400675964E1
3.626865792E0,-6.563385963E0,6.242253113E1,-1.423757935E1
3.636920792E0,-6.596781731E0,6.659732056E1,-1.423365784E1
3.646975792E0,-7.010407448E0,7.071931458E1,-1.409095764E1
3.657029792E0,-7.473608971E0,7.439778137E1,-1.379248047E1
3.667084792E0,-8.040717125E0,7.792332458E1,-1.358384705E1
3.677139792E0,-9.168480873E0,8.130099487E1,-1.346109009E1
3.687194792E0,-1.130314541E1,8.483609009E1,-1.338252258E1
3.697249792E0,-1.362385845E1,8.750050354E1,-1.355001831E1
3.707304792E0,-1.674976349E1,9.076461792E1,-1.331077576E1
3.717359792E0,-2.059856796E1,9.389480591E1,-1.347491455E1
3.727414792E0,-2.431001282E1,9.680873108E1,-1.264916992E1
3.737469792E0,-2.536703491E1,9.866374207E1,-1.183836365E1
3.747524792E0,-2.501393127E1,9.950572205E1,-1.120881653E1
3.757578792E0,-2.382653809E1,9.949938965E1,-1.065458679E1
3.767633792E0,-2.260855865E1,9.917208862E1,-1.034091187E1
3.777688792E0,-2.156412888E1,9.898757935E1,-1.005688477E1
3.787743792E0,-2.032507324E1,9.864849854E1,-9.911865234E0
3.797798792E0,-1.914913177E1,9.813279724E1,-1.002081299E1
3.807853792E0,-1.828230286E1,9.777299500E1,-1.002413940E1
3.817908792E0,-1.729721451E1,9.726156616E1,-9.954574585E0
3.827963792E0,-1.662968063E1,9.609596252E1,-9.980361938E0
3.838018792E0,-1.588748837E1,9.512225342E1,-1.042230225E1
3.848073792E0,-1.537172985E1,9.385238647E1,-1.051313782E1
3.858130042E0,-1.496760654E1,9.314100647E1,-1.103781128E1
3.868185042E0,-1.515701389E1,9.279737854E1,-1.137545776E1
3.878240042E0,-1.577245045E1,9.272074890E1,-1.197560120E1
3.888295042E0,-1.668447113E1,9.290792847E1,-1.218511963E1
3.898350042E0,-1.814367676E1,9.330006409E1,-1.269424438E1
3.908405042E0,-1.954623413E1,9.369842529E1,-1.301643372E1
3.918460042E0,-2.062971878E1,9.375817871E1,-1.327268982E1
3.928515042E0,-2.190555954E1,9.376631165E1,-1.375770569E1
3.938570042E0,-2.350181198E1,9.379627991E1,-1.432339478E1
3.948625042E0,-2.521813965E1,9.394262695E1,-1.467929077E1
3.958679042E0,-2.724166489E1,9.370185852E1,-1.562396240E1
3.968734042E0,-2.939948273E1,9.327873230E1,-1.651721191E1
3.978789042E0,-3.143200684E1,9.264451599E1,-1.677055359E1
3.988844042E0,-3.342370224E1,9.217866516E1,-1.765974426E1
3.998899042E0,-3.571972656E1,9.105636597E1,-1.836613464E1
4.008954042E0,-3.760437775E1,9.023379517E1,-1.849859619E1
4.019009042E0,-3.941410828E1,8.929336548E1,-1.895065308E1
4.029064042E0,-4.140263748E1,8.897331238E1,-1.927328491E1
4.039119042E0,-4.395107651E1,8.800399780E1,-1.954119873E1
4.049174042E0,-4.620406723E1,8.727751160E1,-1.967404175E1
4.059229042E0,-4.930888748E1,8.631114197E1,-1.965640259E1
4.069283042E0,-5.187081146E1,8.515133667E1,-1.958892822E1
4.079338042E0,-5.436860657E1,8.366616821E1,-1.933633423E1
4.089393042E0,-5.697099304E1,8.240620422E1,-1.871095276E1
4.099448042E0,-5.940170288E1,8.136553955E1,-1.797711182E1
4.109503042E0,-6.239943695E1,8.054524231E1,-1.690553284E1
4.119558042E0,-6.520993042E1,7.984210205E1,-1.575254822E1
4.129613042E0,-6.851032257E1,7.933364868E1,-1.373385620E1
4.139668042E0,-7.191672516E1,7.879167175E1,-1.141378784E1
