"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.356159808E1,-1.968084526E1,1.513475418E0,4.986991119E1
1.357165308E1,-1.947568703E1,1.605655670E0,4.972778320E1
1.358170908E1,-1.913498878E1,1.707178116E0,5.022216034E1
1.359176408E1,-1.899775124E1,2.019746780E0,4.976473999E1
1.360181908E1,-1.868031502E1,2.170240402E0,5.019251251E1
1.361187508E1,-1.837805748E1,2.321119308E0,5.081476593E1
1.362193008E1,-1.806867790E1,2.451105118E0,5.098294067E1
1.363198508E1,-1.773554039E1,2.355415344E0,5.090544891E1
1.364204108E1,-1.746301460E1,2.048589706E0,5.094152069E1
1.365209608E1,-1.745643806E1,2.317049026E0,5.081996918E1
1.366215108E1,-1.717079353E1,2.207971573E0,5.126518250E1
1.367220708E1,-1.687163353E1,2.343852997E0,5.134029388E1
1.368226208E1,-1.673724937E1,2.269414902E0,5.124216461E1
1.369231808E1,-1.632570839E1,2.107259750E0,5.145210266E1
1.370237308E1,-1.628413963E1,2.195955276E0,5.156296539E1
1.371242808E1,-1.605777931E1,1.995281219E0,5.143019104E1
1.372248408E1,-1.611716270E1,2.083480835E0,5.135435486E1
1.373253908E1,-1.624540520E1,1.970376968E0,5.169061279E1
1.374259408E1,-1.619552803E1,1.849592209E0,5.197989655E1
1.375265008E1,-1.593171501E1,1.976531982E0,5.210384369E1
1.376270508E1,-1.580143166E1,1.921346664E0,5.206369781E1
1.377276008E1,-1.589474297E1,1.794515610E0,5.210128784E1
1.378281608E1,-1.591754341E1,1.691482544E0,5.197894287E1
1.379287108E1,-1.579096794E1,1.627696991E0,5.196414185E1
1.380292608E1,-1.594845009E1,1.539451599E0,5.207750702E1
1.381298208E1,-1.553593636E1,1.349393845E0,5.200350952E1
1.382303708E1,-1.568912697E1,1.570135117E0,5.156047058E1
1.383309208E1,-1.575387001E1,1.852960587E0,5.179218292E1
1.384314808E1,-1.552212334E1,1.847251892E0,5.171090698E1
1.385320308E1,-1.532417107E1,2.037649155E0,5.184307861E1
1.386325808E1,-1.520800209E1,2.230821609E0,5.182173920E1
1.387331408E1,-1.546449471E1,1.994026184E0,5.193358612E1
1.388336908E1,-1.521067238E1,2.190286636E0,5.195396423E1
1.389342508E1,-1.532007408E1,2.233732224E0,5.198751831E1
1.390348008E1,-1.520817757E1,2.520492554E0,5.177585602E1
1.391353508E1,-1.538122368E1,2.570898056E0,5.201521301E1
1.392359108E1,-1.522368050E1,2.700626373E0,5.215422058E1
1.393364608E1,-1.511551857E1,2.682783127E0,5.205727386E1
1.394370108E1,-1.517425728E1,2.699613571E0,5.198046112E1
1.395375708E1,-1.537379646E1,2.425958633E0,5.191287231E1
1.396381208E1,-1.532256126E1,2.623331070E0,5.226573181E1
1.397386708E1,-1.520192146E1,2.617282867E0,5.194696045E1
1.398392308E1,-1.523511314E1,2.684823990E0,5.185071564E1
1.399397808E1,-1.524648094E1,2.689102173E0,5.198001099E1
1.400403308E1,-1.547892952E1,2.404157639E0,5.186360168E1
1.401408908E1,-1.561586571E1,2.609342575E0,5.170517731E1
1.402414408E1,-1.555588341E1,2.487823486E0,5.143381500E1
1.403419908E1,-1.581009865E1,2.599948883E0,5.150159454E1
1.404425508E1,-1.581157112E1,2.460315704E0,5.156108856E1
1.405431008E1,-1.593757057E1,2.919555664E0,5.154673767E1
1.406436608E1,-1.608473015E1,3.045555115E0,5.154790497E1
1.407442108E1,-1.608473015E1,3.045555115E0,5.154790497E1
1.408447608E1,-1.662412453E1,2.597640991E0,5.147966003E1
1.409453208E1,-1.657887840E1,2.547052383E0,5.127091217E1
1.410458708E1,-1.692440605E1,2.643156052E0,5.109235382E1
1.411464208E1,-1.696010780E1,2.373767853E0,5.071548462E1
1.412469808E1,-1.720102501E1,1.956005096E0,5.075085449E1
1.413475308E1,-1.736961555E1,1.858709335E0,5.083129120E1
1.414480808E1,-1.768932915E1,1.672922134E0,5.085079193E1
1.415486408E1,-1.777820396E1,1.341295242E0,5.046156311E1
1.416491908E1,-1.839200020E1,1.076446533E0,4.999153900E1
1.417497408E1,-1.854193687E1,8.069477081E-1,4.964778137E1
1.418503008E1,-1.886712837E1,9.007549286E-1,4.987031555E1
1.419508508E1,-1.919518089E1,5.448474884E-1,5.004607391E1
1.420514008E1,-1.927775383E1,4.553527832E-1,5.007508087E1
1.421519608E1,-1.961455345E1,3.160610199E-1,4.981523132E1
1.422525179E1,-1.953923607E1,3.878593445E-2,4.968240356E1
1.423530679E1,-1.986023521E1,-1.934871674E-1,4.994657898E1
1.424536279E1,-1.995307732E1,-4.242725372E-1,5.032090759E1
1.425541779E1,-2.020427513E1,-7.643852234E-1,5.040496063E1
1.426547379E1,-2.059571266E1,-8.172359467E-1,5.076449585E1
1.427552879E1,-2.079120827E1,-1.168207169E0,5.090354156E1
1.428558379E1,-2.129814720E1,-1.431159973E0,5.135087585E1
1.429563979E1,-2.173697090E1,-1.718936920E0,5.156779480E1
1.430569479E1,-2.209896278E1,-2.056001663E0,5.195937347E1
1.431574979E1,-2.243844032E1,-2.238203049E0,5.249666595E1
1.432580579E1,-2.243844032E1,-2.238203049E0,5.249666595E1
1.433586079E1,-2.297208977E1,-2.243642807E0,5.344780731E1
1.434591579E1,-2.306854057E1,-2.149744034E0,5.420858002E1
1.435597179E1,-2.322220039E1,-2.129699707E0,5.483839417E1
1.436602679E1,-2.322220039E1,-2.129699707E0,5.483839417E1
1.437608179E1,-2.327834511E1,-2.058486938E0,5.584063721E1
1.438613779E1,-2.320553398E1,-1.951873779E0,5.659208679E1
1.439619279E1,-2.290919304E1,-1.878728867E0,5.699677277E1
1.440624779E1,-2.286088753E1,-1.413675308E0,5.752337646E1
1.441630379E1,-2.240538979E1,-9.531154633E-1,5.828327179E1
1.442635879E1,-2.207809639E1,-6.822681427E-1,5.899533081E1
1.443641479E1,-2.170762444E1,-1.080894470E-1,5.960480499E1
1.444646979E1,-2.105912590E1,2.806758881E-1,6.025592804E1
1.445652479E1,-2.031242561E1,8.247432709E-1,6.093214417E1
1.446658079E1,-1.947735786E1,1.407703400E0,6.129927063E1
1.447663579E1,-1.842465782E1,2.048683167E0,6.161880493E1
1.448669079E1,-1.723364830E1,2.202917099E0,6.212952423E1
1.449674679E1,-1.597168541E1,2.887832642E0,6.296385193E1
1.450680179E1,-1.443497658E1,3.509624481E0,6.328749847E1
1.451685679E1,-1.275738335E1,3.661672592E0,6.380351257E1
1.452691279E1,-1.143932915E1,4.186800003E0,6.455130005E1
1.453696779E1,-1.032492256E1,4.842617035E0,6.553379059E1
1.454702279E1,-9.315984726E0,5.483778000E0,6.642390442E1
1.455707879E1,-8.415372849E0,6.759832382E0,6.773101044E1
1.456713379E1,-8.069257736E0,8.514940262E0,6.961243439E1
1.457718879E1,-8.418436050E0,1.158407402E1,7.126980591E1
1.458724479E1,-8.813802719E0,1.575689507E1,7.234452820E1
1.459729979E1,-9.057516098E0,2.064030266E1,7.263365173E1
1.460735579E1,-9.756315231E0,2.587032509E1,7.271747589E1
1.461741079E1,-1.009397697E1,3.148106956E1,7.193942261E1
1.462746579E1,-1.071126366E1,3.777799225E1,7.083135223E1
1.463752179E1,-1.083822060E1,4.407673645E1,6.999721527E1
1.464757679E1,-1.160504723E1,4.993801880E1,6.919977570E1
1.465763179E1,-1.282992363E1,5.639894867E1,6.868703461E1
1.466768779E1,-1.552103996E1,6.413006592E1,6.732329559E1
1.467774279E1,-2.031088829E1,7.291098022E1,6.581324005E1
1.468779779E1,-2.644003487E1,8.124291992E1,6.417459869E1
1.469785379E1,-3.361239624E1,8.878473663E1,6.155562592E1
1.470790879E1,-4.168322754E1,9.538156891E1,5.865287018E1
1.471796379E1,-5.001007843E1,1.006886368E2,5.531278992E1
1.472801979E1,-5.743029785E1,1.030917892E2,5.185560608E1
1.473807479E1,-6.352523804E1,1.023469162E2,4.880107117E1
1.474812979E1,-6.804139709E1,9.834116364E1,4.633905792E1
1.475818579E1,-7.078147125E1,9.268884277E1,4.340361023E1
1.476824079E1,-7.191008759E1,8.628128052E1,4.089299011E1
1.477829679E1,-7.126255035E1,7.979184723E1,3.829446411E1
1.478835179E1,-6.943421173E1,7.554891968E1,3.616493225E1
1.479840679E1,-6.639122772E1,7.425401306E1,3.429644775E1
1.480846279E1,-6.203718567E1,7.584885406E1,3.354449463E1
1.481851779E1,-5.764704132E1,7.763191223E1,3.360604858E1
1.482857279E1,-5.031255341E1,7.590900421E1,3.331571960E1
1.483862879E1,-4.928151703E1,6.803431702E1,3.534211731E1
1.484868379E1,-4.844528961E1,6.639985657E1,3.636636353E1
1.485873879E1,-4.832575226E1,6.611623383E1,3.669546509E1
1.486879479E1,-4.866103363E1,6.599412537E1,3.647277832E1
1.487884979E1,-4.856295013E1,6.569867706E1,3.639083862E1
1.488890479E1,-4.885317230E1,6.590558624E1,3.625221252E1
1.489896079E1,-4.901237488E1,6.582666016E1,3.668775940E1
1.490901579E1,-4.889031982E1,6.613471222E1,3.604971313E1
1.491907079E1,-4.924729919E1,6.621425629E1,3.575378418E1
1.492912679E1,-4.918168640E1,6.661289978E1,3.633459473E1
1.493918179E1,-4.924588776E1,6.661371613E1,3.665179443E1
1.494923779E1,-4.944668579E1,6.674583435E1,3.647430420E1
1.495929279E1,-4.963944244E1,6.690872955E1,3.643440247E1
1.496934779E1,-4.936157227E1,6.687715149E1,3.639428711E1
1.497940379E1,-4.940245819E1,6.684280396E1,3.592576599E1
1.498945879E1,-4.961393738E1,6.704399109E1,3.642082214E1
1.499951379E1,-4.955541992E1,6.713036346E1,3.665919495E1
1.500956979E1,-4.943927765E1,6.742518616E1,3.624317932E1
1.501962479E1,-4.944482422E1,6.748976898E1,3.650303650E1
1.502967979E1,-4.958142090E1,6.784259796E1,3.627044678E1
1.503973579E1,-4.983267212E1,6.796959686E1,3.631327820E1
1.504979079E1,-4.992565155E1,6.802017212E1,3.621910095E1
1.505984579E1,-5.009783936E1,6.826846313E1,3.628907776E1
1.506990179E1,-5.016446686E1,6.839112091E1,3.636369324E1
1.507995679E1,-4.986563873E1,6.861340332E1,3.617337036E1
1.509001179E1,-5.010179901E1,6.903960419E1,3.622457886E1
1.510006779E1,-5.018916321E1,6.905233002E1,3.603587341E1
1.511012279E1,-5.018672180E1,6.936728668E1,3.591539001E1
1.512017879E1,-5.024180603E1,6.963366699E1,3.572050476E1
1.513023379E1,-5.024970245E1,6.982572937E1,3.592199707E1
1.514028879E1,-5.061620331E1,7.043108368E1,3.625013733E1
1.515034479E1,-5.074475861E1,7.092536163E1,3.582846069E1
1.516039979E1,-5.076995087E1,7.128871918E1,3.566784668E1
1.517045479E1,-5.106742096E1,7.167089844E1,3.560768127E1
1.518051079E1,-5.140818787E1,7.228690338E1,3.547923279E1
1.519056579E1,-5.150877380E1,7.299259186E1,3.558946228E1
1.520062079E1,-5.146089172E1,7.329687500E1,3.542579651E1
1.521067679E1,-5.112490082E1,7.390763092E1,3.583398438E1
1.522073179E1,-5.068593597E1,7.464494324E1,3.589285278E1
1.523078642E1,-5.031445312E1,7.527995300E1,3.619248962E1
1.524084242E1,-4.983950043E1,7.637878418E1,3.616213989E1
1.525089742E1,-4.886955261E1,7.723092651E1,3.639547729E1
1.526095242E1,-4.849972534E1,7.775527954E1,3.634979248E1
1.527100842E1,-4.786121368E1,7.872589111E1,3.666621399E1
1.528106342E1,-4.728658295E1,7.942847443E1,3.643882751E1
1.529111842E1,-4.721578217E1,8.013617706E1,3.664515686E1
1.530117442E1,-4.682182312E1,8.130188751E1,3.669052124E1
1.531122942E1,-4.664906311E1,8.232694244E1,3.642816162E1
1.532128542E1,-4.674327087E1,8.343775177E1,3.654928589E1
1.533134042E1,-4.649798584E1,8.441587830E1,3.633682251E1
1.534139542E1,-4.613272095E1,8.523201752E1,3.623236084E1
1.535145142E1,-4.554966736E1,8.622258759E1,3.606654358E1
1.536150642E1,-4.515885925E1,8.746654510E1,3.568804932E1
1.537156142E1,-4.481552124E1,8.867893219E1,3.567619324E1
1.538161742E1,-4.442405701E1,8.951196289E1,3.508094788E1
1.539167242E1,-4.397083282E1,9.028553009E1,3.513746643E1
1.540172742E1,-4.318795776E1,9.106922913E1,3.507699585E1
1.541178342E1,-4.282532501E1,9.181350708E1,3.521807861E1
1.542183842E1,-4.236546326E1,9.243754578E1,3.513595581E1
1.543189342E1,-4.200967407E1,9.299229431E1,3.477923584E1
1.544194942E1,-4.162431335E1,9.338066864E1,3.512989807E1
1.545200442E1,-4.098503113E1,9.408610535E1,3.485246277E1
1.546205942E1,-4.049063110E1,9.442060089E1,3.474584961E1
1.547211542E1,-4.009477997E1,9.480751038E1,3.486961365E1
1.548217042E1,-3.951918030E1,9.528992462E1,3.458500671E1
1.549222642E1,-3.926359558E1,9.565421295E1,3.458798218E1
1.550228142E1,-3.883158875E1,9.606524658E1,3.384434509E1
1.551233642E1,-3.848738861E1,9.661394501E1,3.361764526E1
1.552239242E1,-3.825479889E1,9.681023407E1,3.353483582E1
1.553244742E1,-3.784799194E1,9.743334961E1,3.342352295E1
1.554250242E1,-3.750096893E1,9.788449860E1,3.326185608E1
1.555255842E1,-3.692519379E1,9.822659302E1,3.321286011E1
1.556261342E1,-3.662831116E1,9.876463318E1,3.317085266E1
1.557266842E1,-3.659066772E1,9.906645203E1,3.252076721E1
1.558272442E1,-3.625795746E1,9.961404419E1,3.214030457E1
1.559277942E1,-3.586437225E1,1.002060776E2,3.213346863E1
1.560283442E1,-3.567056274E1,1.005256958E2,3.219886780E1
1.561289042E1,-3.539053345E1,1.009910278E2,3.218638611E1
1.562294542E1,-3.520740509E1,1.013225174E2,3.167683411E1
1.563300042E1,-3.494232941E1,1.014145966E2,3.140565491E1
1.564305642E1,-3.458446503E1,1.016122818E2,3.122933960E1
1.565311142E1,-3.429778290E1,1.017106323E2,3.132945251E1
1.566316642E1,-3.426927185E1,1.019193726E2,3.121308899E1
1.567322242E1,-3.426461792E1,1.022698441E2,3.109222412E1
1.568327742E1,-3.389869690E1,1.023358536E2,3.064662170E1
1.569333342E1,-3.350527954E1,1.025848007E2,3.081336975E1
1.570338842E1,-3.316910553E1,1.025604248E2,3.052661133E1
1.571344342E1,-3.308457184E1,1.029169464E2,3.062046814E1
1.572349942E1,-3.321029663E1,1.029960022E2,3.056150818E1
1.573355442E1,-3.321048737E1,1.029543991E2,3.042156982E1
1.574360942E1,-3.327925110E1,1.030239563E2,3.039646912E1
1.575366542E1,-3.300838470E1,1.031760101E2,3.028134155E1
1.576372042E1,-3.304544830E1,1.032782745E2,3.046827698E1
1.577377542E1,-3.292890167E1,1.034717789E2,3.006973267E1
1.578383142E1,-3.293825531E1,1.036506348E2,2.989251709E1
1.579388642E1,-3.287431335E1,1.039097290E2,2.988156128E1
1.580394142E1,-3.243148804E1,1.039029312E2,3.025596619E1
1.581399742E1,-3.201189423E1,1.039401016E2,2.973027039E1
1.582405242E1,-3.210787201E1,1.042154007E2,2.925733948E1
1.583410742E1,-3.207586670E1,1.043829041E2,2.937956238E1
1.584416342E1,-3.220693207E1,1.045313873E2,2.899800110E1
1.585421842E1,-3.204743958E1,1.048014755E2,2.912423706E1
1.586427442E1,-3.203002167E1,1.048002014E2,2.901663208E1
1.587432942E1,-3.194232368E1,1.048422546E2,2.862945557E1
1.588438442E1,-3.180676460E1,1.050841904E2,2.894821167E1
1.589444042E1,-3.182528496E1,1.051210098E2,2.878829956E1
1.590449542E1,-3.161385155E1,1.054423752E2,2.846359253E1
1.591455042E1,-3.188465691E1,1.056820831E2,2.820153809E1
1.592460642E1,-3.174678612E1,1.059742432E2,2.829333496E1
1.593466142E1,-3.158668327E1,1.063066940E2,2.812110901E1
1.594471642E1,-3.193509865E1,1.062120285E2,2.799513245E1
1.595477242E1,-3.197962379E1,1.061321487E2,2.839579773E1
1.596482742E1,-3.202497864E1,1.060644226E2,2.814532471E1
1.597488242E1,-3.231373596E1,1.060339584E2,2.796830750E1
1.598493842E1,-3.216669464E1,1.058271790E2,2.826084900E1
1.599499342E1,-3.198774910E1,1.062368622E2,2.800090027E1
1.600504842E1,-3.230222321E1,1.061916962E2,2.812046814E1
1.601510442E1,-3.221745300E1,1.061541824E2,2.791577148E1
1.602515942E1,-3.233702087E1,1.061183090E2,2.784954834E1
1.603521542E1,-3.212339020E1,1.059015503E2,2.791891479E1
1.604527042E1,-3.220027161E1,1.058634567E2,2.791137695E1
1.605532542E1,-3.202485657E1,1.059190598E2,2.785693359E1
1.606538142E1,-3.210810852E1,1.059764252E2,2.798817444E1
1.607543642E1,-3.212108612E1,1.060241699E2,2.802334595E1
1.608549142E1,-3.215332031E1,1.061772614E2,2.757798767E1
1.609554742E1,-3.200074768E1,1.060183487E2,2.793998718E1
1.610560242E1,-3.200208282E1,1.059639893E2,2.795373535E1
1.611565742E1,-3.187272072E1,1.059197311E2,2.761416626E1
1.612571342E1,-3.214763641E1,1.060318146E2,2.805015564E1
1.613576842E1,-3.193140221E1,1.060863647E2,2.816419983E1
1.614582342E1,-3.230922699E1,1.062336807E2,2.842219543E1
1.615587942E1,-3.209409332E1,1.059304886E2,2.788978577E1
1.616593442E1,-3.215824890E1,1.059718704E2,2.812744141E1
1.617598942E1,-3.190666389E1,1.059555969E2,2.769866943E1
1.618604542E1,-3.202735901E1,1.060546646E2,2.769990540E1
1.619610042E1,-3.198525047E1,1.062514114E2,2.782006836E1
1.620615642E1,-3.177528572E1,1.062041473E2,2.803916931E1
1.621621142E1,-3.219930267E1,1.062943115E2,2.823542786E1
1.622626596E1,-3.210812378E1,1.060280762E2,2.779598999E1
1.623632196E1,-3.197247887E1,1.058958817E2,2.786633301E1
1.624637696E1,-3.180588341E1,1.060075226E2,2.811784363E1
1.625643196E1,-3.187343407E1,1.058044891E2,2.816397095E1
1.626648796E1,-3.197425652E1,1.059656448E2,2.789321899E1
1.627654296E1,-3.204560089E1,1.060184784E2,2.776416016E1
1.628659796E1,-3.166306114E1,1.060300522E2,2.776820374E1
1.629665396E1,-3.162357140E1,1.059459152E2,2.795195007E1
1.630670896E1,-3.174647713E1,1.058875122E2,2.774633789E1
1.631676396E1,-3.173111153E1,1.060120392E2,2.811225891E1
1.632681996E1,-3.195381355E1,1.059357605E2,2.770335388E1
1.633687496E1,-3.177797508E1,1.058340836E2,2.763798523E1
1.634692996E1,-3.176911354E1,1.059787827E2,2.790187073E1
1.635698596E1,-3.178675270E1,1.060230484E2,2.810240173E1
1.636704096E1,-3.179140282E1,1.057931366E2,2.792439270E1
1.637709596E1,-3.173214149E1,1.058745346E2,2.799490356E1
1.638715196E1,-3.176039314E1,1.060527802E2,2.796475220E1
1.639720696E1,-3.190825462E1,1.059491043E2,2.787278748E1
1.640726296E1,-3.193088722E1,1.058335724E2,2.768528748E1
1.641731796E1,-3.208821869E1,1.059369659E2,2.762965393E1
1.642737296E1,-3.195887566E1,1.057919769E2,2.783457947E1
1.643742896E1,-3.176260185E1,1.060488434E2,2.790791321E1
1.644748396E1,-3.172202492E1,1.058315430E2,2.769912720E1
1.645753896E1,-3.205501556E1,1.056881104E2,2.772209167E1
1.646759496E1,-3.185038567E1,1.059237900E2,2.764317322E1
1.647764996E1,-3.184656334E1,1.058504486E2,2.744956970E1
1.648770496E1,-3.187673759E1,1.058961945E2,2.760140991E1
1.649776096E1,-3.208932495E1,1.060322647E2,2.759617615E1
1.650781596E1,-3.203900909E1,1.059930573E2,2.801655579E1
1.651787096E1,-3.189827919E1,1.060226440E2,2.773609924E1
1.652792696E1,-3.202835083E1,1.060737228E2,2.794384766E1
1.653798196E1,-3.179787636E1,1.061244278E2,2.780583191E1
1.654803696E1,-3.190079308E1,1.059738998E2,2.793360901E1
1.655809296E1,-3.202100372E1,1.060149841E2,2.805877686E1
1.656814796E1,-3.176403236E1,1.060343857E2,2.747622681E1
1.657820396E1,-3.162173271E1,1.060333786E2,2.764328003E1
1.658825896E1,-3.196010399E1,1.060284653E2,2.772898865E1
1.659831396E1,-3.190603065E1,1.058485794E2,2.800669861E1
1.660836996E1,-3.184468269E1,1.059367065E2,2.810926819E1
1.661842496E1,-3.196825600E1,1.060718155E2,2.832289124E1
1.662847996E1,-3.173123741E1,1.059361954E2,2.816465759E1
1.663853596E1,-3.182284737E1,1.061031570E2,2.808630371E1
1.664859096E1,-3.179271507E1,1.061273041E2,2.819049072E1
1.665864596E1,-3.181804466E1,1.060044479E2,2.830281067E1
1.666870196E1,-3.191384697E1,1.062280960E2,2.807545471E1
1.667875696E1,-3.186843300E1,1.063083038E2,2.843098450E1
1.668881196E1,-3.188456535E1,1.060083466E2,2.812205505E1
1.669886796E1,-3.193020058E1,1.060676041E2,2.801292419E1
1.670892296E1,-3.224689484E1,1.061513519E2,2.790592957E1
1.671897796E1,-3.212542725E1,1.060133591E2,2.754150391E1
1.672903396E1,-3.179456902E1,1.060692062E2,2.773654175E1
1.673908896E1,-3.180377007E1,1.062943192E2,2.798486328E1
1.674914496E1,-3.165228462E1,1.060653534E2,2.798965454E1
1.675919996E1,-3.171014595E1,1.062246704E2,2.789294434E1
1.676925496E1,-3.181437874E1,1.063625793E2,2.822441101E1
1.677931096E1,-3.194909859E1,1.062070236E2,2.813325500E1
1.678936596E1,-3.181270790E1,1.060289078E2,2.807896423E1
1.679942096E1,-3.172873116E1,1.060722656E2,2.818322754E1
1.680947696E1,-3.199268532E1,1.062364044E2,2.816197205E1
1.681953196E1,-3.202883911E1,1.063506546E2,2.807603455E1
1.682958696E1,-3.203723145E1,1.063287659E2,2.841561890E1
1.683964296E1,-3.211602783E1,1.062820511E2,2.819165039E1
1.684969796E1,-3.182479668E1,1.064467926E2,2.794775391E1
1.685975296E1,-3.192751503E1,1.062329407E2,2.806752014E1
1.686980896E1,-3.177413368E1,1.060242538E2,2.798109436E1
1.687986396E1,-3.173926735E1,1.061772308E2,2.780648804E1
1.688991896E1,-3.200510406E1,1.062537537E2,2.798590088E1
1.689997496E1,-3.200364685E1,1.061473083E2,2.803198242E1
1.691002996E1,-3.208692932E1,1.061446381E2,2.840818787E1
1.692008496E1,-3.205445862E1,1.061701202E2,2.816337585E1
1.693014096E1,-3.182767677E1,1.061712799E2,2.821969604E1
1.694019596E1,-3.167002678E1,1.063659515E2,2.812019348E1
1.695025196E1,-3.175255013E1,1.061449966E2,2.824755859E1
1.696030696E1,-3.184106255E1,1.060103226E2,2.794650269E1
1.697036196E1,-3.179026604E1,1.062276611E2,2.836889648E1
1.698041796E1,-3.197472191E1,1.060961838E2,2.827072144E1
1.699047296E1,-3.181384468E1,1.057950439E2,2.826954651E1
1.700052796E1,-3.163824272E1,1.061024628E2,2.838085938E1
1.701058396E1,-3.189366341E1,1.058638000E2,2.813284302E1
1.702063896E1,-3.179925728E1,1.060119553E2,2.826472473E1
1.703069396E1,-3.176830482E1,1.057792511E2,2.883355713E1
1.704074996E1,-3.189783287E1,1.059649277E2,2.836914062E1
1.705080496E1,-3.179659081E1,1.062094879E2,2.837660217E1
1.706085996E1,-3.198258018E1,1.062471390E2,2.839888000E1
1.707091596E1,-3.207740784E1,1.060617752E2,2.835208130E1
1.708097096E1,-3.180517006E1,1.059155121E2,2.809626770E1
1.709102596E1,-3.179693031E1,1.057175751E2,2.828633118E1
1.710108196E1,-3.198957634E1,1.059576111E2,2.823541260E1
1.711113696E1,-3.180144691E1,1.059739914E2,2.807308960E1
1.712119296E1,-3.191718864E1,1.063070297E2,2.817233276E1
1.713124796E1,-3.182837486E1,1.060764694E2,2.800489807E1
1.714130296E1,-3.190565300E1,1.061961441E2,2.811476135E1
1.715135896E1,-3.203395844E1,1.064653320E2,2.788774109E1
1.716141396E1,-3.196303749E1,1.062734680E2,2.825083923E1
1.717146896E1,-3.199053383E1,1.063344498E2,2.773495483E1
1.718152496E1,-3.205941010E1,1.059765244E2,2.784545898E1
1.719157996E1,-3.189990807E1,1.061629791E2,2.806742859E1
1.720163496E1,-3.179466057E1,1.061184921E2,2.805824280E1
1.721169096E1,-3.168370628E1,1.059792938E2,2.767002869E1
1.722174596E1,-3.172499275E1,1.059782486E2,2.787863159E1
1.723180146E1,-3.159735680E1,1.061197739E2,2.787449646E1
1.724185746E1,-3.171818733E1,1.060070190E2,2.834806824E1
1.725191246E1,-3.188994408E1,1.060979309E2,2.794221497E1
1.726196746E1,-3.203628540E1,1.058633270E2,2.816906738E1
1.727202346E1,-3.206092834E1,1.059962997E2,2.807585144E1
1.728207846E1,-3.184900093E1,1.060033188E2,2.790145874E1
1.729213446E1,-3.188723564E1,1.058455582E2,2.804179382E1
1.730218946E1,-3.203080750E1,1.060408478E2,2.813938904E1
1.731224446E1,-3.166794395E1,1.058589172E2,2.807162476E1
1.732230046E1,-3.168873024E1,1.059275055E2,2.793859863E1
1.733235546E1,-3.184847450E1,1.060805893E2,2.782164001E1
1.734241046E1,-3.199377632E1,1.059369431E2,2.803240967E1
1.735246646E1,-3.176682854E1,1.060332565E2,2.801591492E1
1.736252146E1,-3.189964104E1,1.057644958E2,2.823278809E1
1.737257646E1,-3.188425636E1,1.056899414E2,2.787052917E1
1.738263246E1,-3.192724419E1,1.057495041E2,2.788389587E1
1.739268746E1,-3.194223976E1,1.061971893E2,2.814913940E1
1.740274246E1,-3.198483467E1,1.063491745E2,2.813960266E1
1.741279846E1,-3.192272758E1,1.061545944E2,2.809062195E1
1.742285346E1,-3.204204559E1,1.062932053E2,2.771568298E1
1.743290846E1,-3.183073616E1,1.062172089E2,2.758190918E1
1.744296446E1,-3.155175209E1,1.061700821E2,2.789241028E1
1.745301946E1,-3.162952995E1,1.060654297E2,2.780598450E1
1.746307546E1,-3.176012611E1,1.061390381E2,2.799632263E1
1.747313046E1,-3.183600426E1,1.060188293E2,2.771031189E1
1.748318546E1,-3.180613136E1,1.060581360E2,2.782339478E1
1.749324146E1,-3.191556358E1,1.060427628E2,2.788639832E1
1.750329646E1,-3.203567505E1,1.061639175E2,2.769258118E1
1.751335146E1,-3.214099884E1,1.060794067E2,2.769915771E1
1.752340746E1,-3.202218628E1,1.060342178E2,2.756257629E1
1.753346246E1,-3.199949837E1,1.060553513E2,2.794822693E1
1.754351746E1,-3.186891747E1,1.062940826E2,2.803723145E1
1.755357346E1,-3.169935036E1,1.064295349E2,2.811412048E1
1.756362846E1,-3.188673592E1,1.061844864E2,2.812434387E1
1.757368346E1,-3.194313240E1,1.063277054E2,2.772474670E1
1.758373946E1,-3.204779816E1,1.063908997E2,2.771861267E1
1.759379446E1,-3.191585732E1,1.063630295E2,2.780052185E1
1.760384946E1,-3.201492310E1,1.063781509E2,2.828460693E1
1.761390546E1,-3.191430473E1,1.063399124E2,2.817443848E1
1.762396046E1,-3.214874268E1,1.063409958E2,2.850508118E1
1.763401646E1,-3.204541779E1,1.062913513E2,2.825917053E1
1.764407146E1,-3.199788094E1,1.064079361E2,2.798628235E1
1.765412646E1,-3.199621773E1,1.064787598E2,2.832098389E1
1.766418246E1,-3.181214714E1,1.064357758E2,2.814079285E1
1.767423746E1,-3.218123627E1,1.063431473E2,2.807852173E1
1.768429246E1,-3.215204620E1,1.063076935E2,2.839068604E1
1.769434846E1,-3.191290092E1,1.061625824E2,2.834460449E1
1.770440346E1,-3.213742828E1,1.063164673E2,2.813363647E1
1.771445846E1,-3.210520935E1,1.060762482E2,2.807041931E1
1.772451446E1,-3.186701775E1,1.062809067E2,2.803994751E1
1.773456946E1,-3.177248192E1,1.063628387E2,2.791104126E1
1.774462446E1,-3.200337219E1,1.062574081E2,2.777961731E1
1.775468046E1,-3.192954445E1,1.063907242E2,2.770666504E1
1.776473546E1,-3.183958626E1,1.062144852E2,2.767141724E1
1.777479046E1,-3.192704964E1,1.060221786E2,2.771574402E1
1.778484646E1,-3.202337646E1,1.062012482E2,2.786250305E1
1.779490146E1,-3.212264252E1,1.061356277E2,2.782763672E1
