"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.003255600E1,-5.360951843E0,-5.095553741E0,6.411317596E0
1.004260900E1,-5.014721832E0,-4.800816650E0,6.571334839E0
1.005266100E1,-4.640799408E0,-4.435725861E0,6.866221619E0
1.006271300E1,-4.281396790E0,-4.058809662E0,7.201973419E0
1.007276500E1,-4.023632812E0,-3.674109650E0,7.489675140E0
1.008281800E1,-3.982169037E0,-3.306324463E0,7.617509308E0
1.009287000E1,-4.262386322E0,-2.975512390E0,7.679779816E0
1.010292200E1,-4.815186768E0,-2.848726044E0,7.572602692E0
1.011297400E1,-5.400619354E0,-2.939587097E0,7.309599609E0
1.012302700E1,-5.818999329E0,-3.015479279E0,7.014563141E0
1.013307900E1,-6.142326965E0,-3.066074066E0,6.616690521E0
1.014313100E1,-6.528074799E0,-3.213218079E0,6.194718018E0
1.015318300E1,-6.699019318E0,-3.345692596E0,5.811215515E0
1.016323500E1,-6.613547058E0,-3.385809174E0,5.475463715E0
1.017328800E1,-6.332731018E0,-3.403472443E0,5.158572693E0
1.018334000E1,-5.941295013E0,-3.406316528E0,4.989125061E0
1.019339200E1,-5.545667725E0,-3.411256256E0,4.989873505E0
1.020344400E1,-5.253625031E0,-3.389401703E0,5.071004791E0
1.021349700E1,-5.081033936E0,-3.379222870E0,5.198988647E0
1.022354900E1,-4.980592804E0,-3.379372559E0,5.293891296E0
1.023360100E1,-4.941074982E0,-3.416345673E0,5.329068146E0
1.024365300E1,-4.933590546E0,-3.526067505E0,5.399571533E0
1.025370500E1,-4.906945953E0,-3.636687469E0,5.538332977E0
1.026375800E1,-4.940027161E0,-3.724704437E0,5.661377106E0
1.027381000E1,-5.098098450E0,-3.796255646E0,5.837111664E0
1.028386200E1,-5.401068420E0,-3.830983429E0,6.165528717E0
1.029391400E1,-5.876928864E0,-3.908821564E0,6.493047638E0
1.030396700E1,-6.382128296E0,-4.114194489E0,6.526727600E0
1.031401900E1,-6.620582428E0,-4.336182861E0,6.299350433E0
1.032407100E1,-6.707102509E0,-4.472848663E0,5.919440460E0
1.033412300E1,-6.589447174E0,-4.567901001E0,5.753735046E0
1.034417600E1,-6.476432190E0,-4.666246490E0,5.835465088E0
1.035422800E1,-6.401587830E0,-4.736300812E0,5.874982910E0
1.036428000E1,-6.384074249E0,-4.925207977E0,6.061045990E0
1.037433200E1,-6.418502655E0,-5.036127319E0,6.198011169E0
1.038438500E1,-6.428232422E0,-5.034031677E0,6.116580505E0
1.039443700E1,-6.421795807E0,-4.953798523E0,5.807622986E0
1.040448900E1,-6.365063782E0,-5.097200317E0,5.628445587E0
1.041454100E1,-6.397995300E0,-5.241200867E0,5.506898346E0
1.042459300E1,-6.453529816E0,-5.302573242E0,5.266049194E0
1.043464600E1,-6.514902191E0,-5.385949860E0,4.943619690E0
1.044469800E1,-6.556365967E0,-5.406906281E0,4.582720184E0
1.045475000E1,-6.601122894E0,-5.375172272E0,4.295916595E0
1.046480200E1,-6.702462158E0,-5.296885071E0,4.154311066E0
1.047485500E1,-6.847510529E0,-5.220094757E0,4.285139008E0
1.048490700E1,-7.053182831E0,-5.263504486E0,4.732857971E0
1.049495900E1,-7.210655365E0,-5.365592194E0,5.362299042E0
1.050501125E1,-7.319928131E0,-5.537434845E0,6.045777740E0
1.051506425E1,-7.413782959E0,-5.895789642E0,6.618337097E0
1.052511625E1,-7.456743622E0,-6.370901642E0,7.047494659E0
1.053516825E1,-7.508236542E0,-6.808142395E0,7.111561432E0
1.054522025E1,-7.625742188E0,-7.079677734E0,6.693929901E0
1.055527325E1,-7.817643127E0,-7.152576141E0,6.102509766E0
1.056532525E1,-8.074958038E0,-7.108417969E0,5.591023407E0
1.057537725E1,-8.371042328E0,-6.972201233E0,5.270539856E0
1.058542925E1,-8.635841675E0,-6.780449982E0,5.205425262E0
1.059548125E1,-8.801397400E0,-6.692133636E0,5.343138885E0
1.060553425E1,-8.851094055E0,-6.685397644E0,5.587879944E0
1.061558625E1,-8.798403625E0,-6.675817566E0,5.805976410E0
1.062563825E1,-8.733289032E0,-6.639443207E0,5.912854156E0
1.063569025E1,-8.619076538E0,-6.595285034E0,5.894741821E0
1.064574325E1,-8.500373383E0,-6.582262115E0,5.924380188E0
1.065579525E1,-8.455616455E0,-6.656507721E0,6.037844238E0
1.066584725E1,-8.476423187E0,-6.757547607E0,6.100713501E0
1.067589925E1,-8.480464783E0,-6.852899323E0,6.039939880E0
1.068595225E1,-8.420289917E0,-6.950945435E0,5.910908203E0
1.069600425E1,-8.281678162E0,-7.066056061E0,5.710774384E0
1.070605625E1,-8.151598663E0,-7.150031433E0,5.481151886E0
1.071610825E1,-8.126750336E0,-7.124434662E0,5.229674835E0
1.072616125E1,-8.205187225E0,-6.945107574E0,4.981490936E0
1.073621325E1,-8.360564117E0,-6.794520721E0,4.704866180E0
1.074626525E1,-8.415499878E0,-6.891219635E0,4.249662781E0
1.075631725E1,-8.257727966E0,-7.149133301E0,3.619323578E0
1.076637025E1,-7.972271576E0,-7.579638062E0,2.885998535E0
1.077642225E1,-7.573051758E0,-8.036937103E0,2.272723846E0
1.078647425E1,-7.060367889E0,-8.280031586E0,1.763333130E0
1.079652625E1,-6.510710907E0,-8.314160614E0,1.396595764E0
1.080657825E1,-5.977070618E0,-8.162525940E0,1.060394897E0
1.081663125E1,-5.578898621E0,-7.843389587E0,8.101153564E-1
1.082668325E1,-5.446873169E0,-7.484436035E0,7.238946533E-1
1.083673525E1,-5.460794220E0,-7.211403809E0,8.021818542E-1
1.084678725E1,-5.536237335E0,-7.009024658E0,9.520202637E-1
1.085684025E1,-5.807772675E0,-6.991211700E0,1.198707275E0
1.086689225E1,-6.084996185E0,-7.078480225E0,1.466201019E0
1.087694425E1,-6.269861755E0,-7.091802521E0,1.638193359E0
1.088699625E1,-6.391558685E0,-7.110363922E0,1.638343048E0
1.089704925E1,-6.374344482E0,-7.120093689E0,1.447639618E0
1.090710125E1,-6.284680939E0,-7.125931549E0,1.173110504E0
1.091715325E1,-6.247258759E0,-7.180118866E0,9.307644653E-1
1.092720525E1,-6.409072266E0,-7.335346069E0,8.455915833E-1
1.093725825E1,-6.739285583E0,-7.476801910E0,8.595126343E-1
1.094731025E1,-6.969656525E0,-7.473957825E0,9.529183960E-1
1.095736225E1,-7.135661316E0,-7.437733154E0,1.124761047E0
1.096741425E1,-7.310497742E0,-7.390880585E0,1.319506073E0
1.097746725E1,-7.458839264E0,-7.316934357E0,1.625769196E0
1.098751925E1,-7.673492889E0,-7.249873810E0,2.061363373E0
1.099757125E1,-7.981552277E0,-7.185507660E0,2.539169769E0
1.100762325E1,-8.383616180E0,-7.068750458E0,2.997516632E0
1.101767525E1,-8.820258179E0,-6.924899597E0,3.405268707E0
1.102772825E1,-9.256301422E0,-6.829996948E0,3.832330627E0
1.103778025E1,-9.678124237E0,-6.829547882E0,4.217330017E0
1.104783225E1,-9.942923584E0,-6.829847260E0,4.307143250E0
1.105788425E1,-9.979447632E0,-6.710844727E0,3.975433044E0
1.106793725E1,-9.831854553E0,-6.462211761E0,3.405268707E0
1.107798925E1,-9.588311005E0,-6.262227631E0,2.817141724E0
1.108804125E1,-9.296268311E0,-6.320456543E0,2.493065643E0
1.109809325E1,-9.047785034E0,-6.632856903E0,2.461181946E0
1.110814625E1,-8.935668182E0,-7.115902405E0,2.674787750E0
1.111819825E1,-8.976233826E0,-7.708969116E0,2.973117371E0
1.112825025E1,-8.983867950E0,-8.317902832E0,3.214116211E0
1.113830225E1,-8.925040283E0,-8.821306000E0,3.393293610E0
1.114835525E1,-8.919651489E0,-9.277856598E0,3.579356689E0
1.115840725E1,-9.014254761E0,-9.720635834E0,3.817212067E0
1.116845925E1,-9.124725037E0,-1.020113663E1,4.135599976E0
1.117851125E1,-9.094637604E0,-1.065454376E1,4.459676056E0
1.118856425E1,-8.893156586E0,-1.098251175E1,4.651876373E0
1.119861625E1,-8.597820740E0,-1.104568039E1,4.681664429E0
1.120866825E1,-8.149652710E0,-1.095811249E1,4.590204620E0
1.121872025E1,-7.499105530E0,-1.075288925E1,4.438120880E0
1.122877325E1,-6.619833984E0,-1.038106247E1,4.326752472E0
1.123882525E1,-5.658682709E0,-9.879754944E0,4.310286713E0
1.124887725E1,-4.760999451E0,-9.300160217E0,4.424948273E0
1.125892925E1,-3.929927673E0,-8.718020782E0,4.659211121E0
1.126898225E1,-3.324436798E0,-8.125552826E0,5.063220978E0
1.127903425E1,-2.967728577E0,-7.550598450E0,5.526507568E0
1.128908625E1,-2.719993744E0,-7.079528046E0,5.941594391E0
1.129913825E1,-2.562371521E0,-6.652466125E0,6.310277710E0
1.130919025E1,-2.524051208E0,-6.256090393E0,6.564898224E0
1.131924325E1,-2.645748138E0,-5.924679565E0,6.784192200E0
1.132929525E1,-2.950065308E0,-5.635930023E0,6.986571350E0
1.133934725E1,-3.331621857E0,-5.398374023E0,7.123835907E0
1.134939925E1,-3.596570892E0,-5.139562225E0,7.190148010E0
1.135945225E1,-3.791166229E0,-4.889132996E0,7.204368439E0
1.136950425E1,-3.978127441E0,-4.674030304E0,7.243137817E0
1.137955625E1,-4.052073669E0,-4.475992126E0,7.204667816E0
1.138960825E1,-4.023632812E0,-4.271966400E0,7.122039642E0
1.139966125E1,-3.917204132E0,-3.981420593E0,6.940167847E0
1.140971325E1,-3.888912964E0,-3.662284241E0,6.640041962E0
1.141976525E1,-4.015250244E0,-3.370690613E0,6.251899109E0
1.142981725E1,-4.338278503E0,-3.054697723E0,5.884113922E0
1.143987025E1,-4.756658478E0,-2.698887634E0,5.656287689E0
1.144992225E1,-5.244344330E0,-2.310744781E0,5.483696594E0
1.145997425E1,-5.846392365E0,-1.936672668E0,5.374573517E0
1.147002625E1,-6.533762970E0,-1.565744019E0,5.288053436E0
1.148007925E1,-7.340136108E0,-1.245709534E0,5.237308960E0
1.149013125E1,-8.130193176E0,-9.621990967E-1,5.219945068E0
1.150018325E1,-8.832832031E0,-7.174580383E-1,5.263354797E0
1.151023550E1,-9.435628510E0,-6.158193970E-1,5.328020325E0
1.152028850E1,-9.923014984E0,-6.544390869E-1,5.377567291E0
1.153034050E1,-1.028196854E1,-7.241940308E-1,5.463189240E0
1.154039250E1,-1.043959076E1,-7.924520874E-1,5.511239319E0
1.155044450E1,-1.059391983E1,-8.731343079E-1,5.386698303E0
1.156049750E1,-1.090527237E1,-9.645941162E-1,4.929698639E0
1.157054950E1,-1.115061218E1,-1.048868866E0,4.247567139E0
1.158060150E1,-1.134655472E1,-1.136736145E0,3.622766418E0
1.159065350E1,-1.165536255E1,-1.300345917E0,3.275488586E0
1.160070650E1,-1.214304840E1,-1.672472076E0,3.137176208E0
1.161075850E1,-1.278296768E1,-2.246827698E0,3.097059631E0
1.162081050E1,-1.338127350E1,-2.725831604E0,3.123105469E0
1.163086250E1,-1.391715912E1,-3.112327881E0,2.807411957E0
1.164091550E1,-1.448447937E1,-3.336262207E0,1.981728973E0
1.165096750E1,-1.500225266E1,-3.525917816E0,8.297245789E-1
1.166101950E1,-1.541644135E1,-3.862567749E0,-2.912942505E-1
1.167107150E1,-1.565788925E1,-4.465364227E0,-9.613009644E-1
1.168112450E1,-1.563004715E1,-5.083129578E0,-9.403445435E-1
1.169117650E1,-1.528067368E1,-5.460345154E0,-5.640270996E-1
1.170122850E1,-1.477307922E1,-5.475763092E0,-4.734654236E-1
1.171128050E1,-1.443897400E1,-5.305866394E0,-1.063089294E0
1.172133350E1,-1.443418396E1,-5.220992889E0,-2.154619446E0
1.173138550E1,-1.459450058E1,-5.357808380E0,-3.322341156E0
1.174143750E1,-1.465916611E1,-5.487738190E0,-4.342619476E0
1.175148950E1,-1.434960983E1,-5.506598969E0,-5.051096191E0
1.176154250E1,-1.376926666E1,-5.322182465E0,-5.352269897E0
1.177159450E1,-1.292577072E1,-4.891228638E0,-5.069358215E0
1.178164650E1,-1.175176208E1,-4.308191071E0,-4.208049316E0
1.179169850E1,-1.033391052E1,-3.682342529E0,-3.116668854E0
1.180175150E1,-8.894204407E0,-3.053350525E0,-2.287243652E0
1.181180350E1,-7.632178802E0,-2.363135834E0,-1.851649475E0
1.182185550E1,-6.541696472E0,-1.674867096E0,-1.739382935E0
1.183190750E1,-5.673651581E0,-1.108744354E0,-1.731000366E0
1.184196050E1,-5.177732849E0,-6.625222778E-1,-1.868713989E0
1.185201250E1,-4.894072723E0,-2.549198914E-1,-1.929936676E0
1.186206450E1,-4.718637543E0,4.086502075E-2,-1.989512787E0
1.187211650E1,-4.763993225E0,2.883004761E-1,-2.102677460E0
1.188216850E1,-4.734354858E0,5.108876038E-1,-2.267035675E0
1.189222150E1,-4.596790924E0,7.235952759E-1,-2.273472290E0
1.190227350E1,-4.476141815E0,9.286688232E-1,-2.025438080E0
1.191232550E1,-4.486919403E0,1.048120422E0,-1.743125153E0
1.192237750E1,-4.726571045E0,1.110989685E0,-1.563498688E0
1.193243050E1,-5.024301910E0,1.100212097E0,-1.651515656E0
1.194248250E1,-5.209466858E0,1.052162018E0,-1.844464417E0
1.195253450E1,-5.317542114E0,1.009650421E0,-2.056273956E0
1.196258650E1,-5.442681885E0,8.608598328E-1,-2.246977386E0
1.197263950E1,-5.478158112E0,6.941065979E-1,-2.395917664E0
1.198269150E1,-5.509143677E0,5.896238708E-1,-2.483036499E0
1.199274350E1,-5.616171112E0,5.659730530E-1,-2.505789185E0
1.200279550E1,-5.645659790E0,5.108876038E-1,-2.532284088E0
1.201284850E1,-5.653593292E0,4.881349182E-1,-2.564317474E0
1.202290050E1,-5.616021423E0,6.487509155E-1,-2.600392456E0
1.203295250E1,-5.492228851E0,8.881031799E-1,-2.527943115E0
1.204300450E1,-5.413342896E0,1.160836029E0,-2.176024933E0
1.205305750E1,-5.413342896E0,1.244661713E0,-1.948947144E0
1.206310950E1,-5.726940765E0,1.112336884E0,-2.383493500E0
1.207316150E1,-6.663842468E0,1.003213806E0,-3.548071747E0
1.208321450E1,-7.865693207E0,8.978329468E-1,-5.066663818E0
1.209326650E1,-8.910969543E0,6.456074524E-1,-6.392456818E0
1.210331850E1,-9.745035095E0,4.971162415E-1,-7.116650848E0
1.211337050E1,-1.021999741E1,6.732998657E-1,-7.199578400E0
1.212342250E1,-1.029349457E1,1.020278320E0,-6.744075623E0
1.213347550E1,-1.009171417E1,1.460063782E0,-6.147865448E0
1.214352750E1,-9.708211670E0,1.798959045E0,-5.987099762E0
1.215357950E1,-9.177265778E0,1.987267456E0,-6.178102570E0
1.216363250E1,-8.455017700E0,2.295775909E0,-6.359525299E0
1.217368450E1,-7.728278961E0,2.879711609E0,-6.300997009E0
1.218373650E1,-7.077731781E0,3.412603455E0,-6.026617584E0
1.219378850E1,-6.501280518E0,3.685635681E0,-5.860163727E0
1.220384050E1,-6.338119812E0,3.708687744E0,-6.050118713E0
1.221389350E1,-6.715934143E0,3.440146179E0,-6.718927917E0
1.222394550E1,-7.454797668E0,3.014281769E0,-7.528294830E0
1.223399750E1,-8.351882172E0,2.671045532E0,-8.175099792E0
1.224405050E1,-9.194330292E0,2.595153351E0,-8.570278015E0
1.225410250E1,-9.786648560E0,2.827320557E0,-8.648415527E0
1.226415450E1,-9.942025452E0,3.237317963E0,-8.258476410E0
1.227420650E1,-9.618398438E0,3.700754242E0,-7.402556305E0
1.228425850E1,-8.901688843E0,4.105362854E0,-6.361770630E0
1.229431150E1,-8.062384186E0,4.406985626E0,-5.419180756E0
1.230436350E1,-7.044500885E0,4.703968048E0,-4.781656494E0
1.231441550E1,-6.215225372E0,4.878654785E0,-4.107159119E0
1.232446850E1,-5.644462280E0,4.823419647E0,-3.660937042E0
1.233452050E1,-5.312303009E0,4.595294037E0,-3.566932526E0
1.234457250E1,-5.174439697E0,4.323609009E0,-3.714525604E0
1.235462450E1,-5.241051178E0,4.045187988E0,-3.977378998E0
1.236467750E1,-5.363795929E0,3.726351013E0,-4.158502350E0
1.237472950E1,-5.347479858E0,3.275638275E0,-3.816763000E0
1.238478150E1,-5.730982361E0,3.145708466E0,-2.198627930E0
1.239483350E1,-5.473667450E0,3.382216644E0,-3.724854126E0
1.240488650E1,-4.151916046E0,3.107088776E0,-4.869972839E0
1.241493850E1,-3.952231293E0,2.936293945E0,-3.567082214E0
1.242499050E1,-3.606150970E0,3.150049438E0,-1.060394897E0
1.243504250E1,-2.309098206E0,4.000880127E0,-3.617227936E0
1.244509550E1,-9.286688232E-1,2.876119080E0,-5.361999664E0
1.245514750E1,-4.045637054E0,-1.280886383E0,-6.901847534E0
1.246519950E1,-9.557924194E0,-1.831291809E0,-8.067024536E0
1.247525150E1,-6.885381775E0,2.493664398E0,-3.039579163E0
1.248530450E1,-5.680836639E0,4.659061432E0,-1.632205811E0
1.249535650E1,-5.895789642E0,4.405339050E0,-6.334377594E0
1.250540854E1,-5.643414459E0,2.248174896E0,-5.791456604E0
1.251546054E1,-5.493875427E0,1.231788483E0,-5.416037292E0
1.252551354E1,-5.459896088E0,1.858684845E0,-4.910987549E0
1.253556554E1,-5.373376007E0,2.589165802E0,-4.964875488E0
1.254561754E1,-5.407804413E0,2.530487823E0,-5.198689270E0
1.255566954E1,-5.482199707E0,2.067500610E0,-4.947661285E0
1.256572254E1,-5.753435669E0,1.624871063E0,-4.857698364E0
1.257577454E1,-5.974226532E0,1.764530640E0,-4.977149963E0
1.258582654E1,-5.832321625E0,2.235151978E0,-4.769382019E0
1.259587854E1,-5.171445923E0,2.776276703E0,-4.358935547E0
1.260593154E1,-4.442012787E0,3.325933685E0,-4.144730988E0
1.261598354E1,-4.055217133E0,3.649111633E0,-3.877686310E0
1.262603554E1,-4.090992737E0,3.777544556E0,-3.510948944E0
1.263608754E1,-4.409380646E0,3.662882996E0,-3.908821564E0
1.264614054E1,-4.792733459E0,3.439248047E0,-4.914879456E0
1.265619254E1,-5.134622498E0,3.218307495E0,-5.442532196E0
1.266624454E1,-5.796695709E0,3.064277802E0,-5.585335236E0
1.267629654E1,-6.673721924E0,2.700534210E0,-5.249733124E0
1.268634954E1,-7.321874084E0,2.140399017E0,-5.438191223E0
1.269640154E1,-7.699838104E0,1.731299744E0,-6.017636261E0
1.270645354E1,-7.864196320E0,1.359023895E0,-6.610253906E0
1.271650554E1,-8.009993134E0,9.512718201E-1,-6.889123993E0
1.272655854E1,-7.998616791E0,4.713697815E-1,-6.812183990E0
1.273661054E1,-7.858508148E0,2.085163879E-1,-6.767277374E0
1.274666254E1,-7.630232849E0,2.034269714E-1,-6.823710022E0
1.275671454E1,-7.429799652E0,3.373983765E-1,-6.799161072E0
1.276676754E1,-7.275769958E0,4.168830872E-1,-6.559958496E0
1.277681954E1,-7.194339294E0,4.622387695E-1,-6.096073151E0
1.278687154E1,-6.949598236E0,5.240602112E-1,-5.265899506E0
1.279692354E1,-6.327342224E0,5.444178772E-1,-4.100572815E0
1.280697654E1,-5.624553680E0,4.926255798E-1,-2.932701416E0
1.281702854E1,-4.873116302E0,4.420307922E-1,-2.001338196E0
1.282708054E1,-4.214336243E0,3.543132019E-1,-1.303040314E0
1.283713254E1,-3.872896271E0,1.844165039E-1,-8.075706482E-1
1.284718554E1,-3.639381866E0,-2.065704346E-2,-3.950285339E-1
1.285723754E1,-3.590433655E0,-3.393443298E-1,-9.011260986E-2
1.286728954E1,-3.873644714E0,-7.810757446E-1,6.197113037E-2
1.287734254E1,-4.265529785E0,-1.204245758E0,5.149291992E-2
1.288739454E1,-4.510869598E0,-1.589993591E0,1.152603149E-2
1.289744654E1,-4.625231781E0,-1.989363098E0,-4.236190796E-2
1.290749854E1,-4.722978516E0,-2.288441162E0,-1.091230774E-1
1.291755154E1,-4.821922760E0,-2.430346069E0,-2.784210205E-2
1.292760354E1,-4.800966339E0,-2.515219574E0,3.335064697E-1
1.293765554E1,-4.850513306E0,-2.741848297E0,8.951385498E-1
1.294770754E1,-5.357509003E0,-3.073109436E0,1.362915802E0
1.295776054E1,-6.158493347E0,-3.308719482E0,1.655856628E0
1.296781254E1,-6.812782745E0,-3.391347656E0,1.905387726E0
1.297786454E1,-7.360344086E0,-3.480562134E0,2.183359680E0
1.298791654E1,-7.942034454E0,-3.676354980E0,2.527793427E0
1.299796954E1,-8.387957153E0,-3.927682343E0,2.961142273E0
1.300802154E1,-8.588240662E0,-4.156855774E0,3.547323303E0
1.301807354E1,-8.922495575E0,-4.499343567E0,4.329596558E0
1.302812554E1,-9.782906342E0,-4.874762878E0,5.066813507E0
1.303817854E1,-1.093386292E1,-5.108127594E0,5.632487183E0
1.304823054E1,-1.202644089E1,-5.286706238E0,6.121819611E0
1.305828254E1,-1.289703049E1,-5.720204773E0,6.771019592E0
1.306833454E1,-1.335462891E1,-6.721322937E0,7.698341217E0
1.307838754E1,-1.321197556E1,-7.851622467E0,8.639583893E0
1.308843954E1,-1.267309616E1,-8.673862610E0,9.211544495E0
1.309849154E1,-1.213780930E1,-9.036857758E0,9.218130798E0
1.310854354E1,-1.188109314E1,-8.971294098E0,8.697663116E0
1.311859654E1,-1.217568054E1,-8.871302032E0,8.208480377E0
1.312864854E1,-1.290481430E1,-9.323511658E0,8.346194000E0
1.313870054E1,-1.366373611E1,-1.061861847E1,9.082063751E0
1.314875254E1,-1.408316391E1,-1.217657867E1,9.676327972E0
1.315880554E1,-1.437520660E1,-1.346210541E1,9.612710266E0
1.316885754E1,-1.469973175E1,-1.424752213E1,8.849297791E0
1.317890954E1,-1.516840714E1,-1.446247513E1,7.714956665E0
1.318896254E1,-1.594035187E1,-1.410037811E1,6.599476318E0
1.319901454E1,-1.693697937E1,-1.320239548E1,5.705834656E0
1.320906654E1,-1.782852539E1,-1.167736679E1,5.159470825E0
1.321911854E1,-1.836590790E1,-9.775421906E0,5.188809814E0
1.322917154E1,-1.804722061E1,-7.805967407E0,5.818400574E0
1.323922354E1,-1.686378159E1,-6.032605133E0,6.777456207E0
1.324927554E1,-1.512514709E1,-4.501588898E0,7.593559113E0
1.325932754E1,-1.314985474E1,-3.087030487E0,7.946525116E0
1.326938054E1,-1.136721176E1,-1.847009125E0,7.900870056E0
1.327943254E1,-9.955796814E0,-8.629554749E-1,7.689958649E0
1.328948454E1,-8.992100830E0,-1.969903564E-1,7.656128998E0
1.329953654E1,-8.411458282E0,1.851649475E-1,7.701334991E0
1.330958954E1,-7.966134338E0,3.219804382E-1,7.724536743E0
1.331964154E1,-7.462581482E0,3.050656128E-1,7.560328217E0
1.332969354E1,-6.831793213E0,1.734892273E-1,7.203021240E0
1.333974554E1,-6.131998444E0,-6.092330933E-2,6.750961304E0
1.334979854E1,-5.406906281E0,-3.484753418E-1,6.199508057E0
1.335985054E1,-4.905748444E0,-6.530918884E-1,5.625751190E0
1.336990254E1,-4.593348083E0,-8.948391724E-1,5.100792847E0
1.337995454E1,-4.389621735E0,-1.088686066E0,4.668940887E0
1.339000754E1,-4.268673248E0,-1.292562103E0,4.336033173E0
1.340005954E1,-4.268972626E0,-1.500928802E0,4.122876434E0
1.341011154E1,-4.462819519E0,-1.689536591E0,3.998934174E0
1.342016454E1,-4.869374084E0,-1.833836517E0,3.956123199E0
1.343021654E1,-5.349126434E0,-1.902094574E0,3.846401367E0
1.344026854E1,-5.753585358E0,-1.855541382E0,3.684438171E0
1.345032054E1,-6.059399414E0,-1.741628265E0,3.565735016E0
1.346037354E1,-6.471642151E0,-1.575324097E0,3.512595520E0
1.347042554E1,-6.879094849E0,-1.318308563E0,3.573967896E0
1.348047754E1,-7.143295441E0,-1.118174744E0,3.875590668E0
1.349052954E1,-7.311994629E0,-1.044976959E0,4.359983368E0
1.350058254E1,-7.388036499E0,-1.099313965E0,4.901108093E0
1.351063388E1,-7.433691559E0,-1.240021362E0,5.287604370E0
1.352068587E1,-7.534881134E0,-1.465602264E0,5.527705078E0
1.353073788E1,-7.774233398E0,-1.998643799E0,5.763913879E0
1.354079087E1,-8.303532715E0,-3.098706207E0,6.336622925E0
1.355084287E1,-9.111851807E0,-4.840484161E0,7.261250153E0
1.356089488E1,-1.008946884E1,-6.897955627E0,8.136929169E0
1.357094687E1,-1.110106522E1,-8.722661133E0,8.721463623E0
1.358099988E1,-1.209275299E1,-9.881102142E0,8.884774017E0
1.359105187E1,-1.303234909E1,-1.056278458E1,8.896599426E0
1.360110388E1,-1.375025620E1,-1.138936569E1,9.289831696E0
1.361115588E1,-1.420066956E1,-1.270632706E1,1.016940262E1
1.362120887E1,-1.463297058E1,-1.425620407E1,1.101649109E1
1.363126088E1,-1.503248978E1,-1.538815018E1,1.114387619E1
1.364131287E1,-1.528501465E1,-1.573677521E1,1.031729507E1
1.365136588E1,-1.523337204E1,-1.527693146E1,8.828341370E0
1.366141787E1,-1.482711685E1,-1.432655777E1,7.299121399E0
1.367146988E1,-1.408555893E1,-1.320000046E1,6.180796967E0
1.368152188E1,-1.305764648E1,-1.212538513E1,5.484594727E0
1.369157487E1,-1.185055664E1,-1.129566055E1,5.129233704E0
1.370162688E1,-1.082144669E1,-1.072100555E1,4.915178833E0
1.371167887E1,-9.804311829E0,-1.027104126E1,4.724924469E0
1.372173088E1,-8.636440430E0,-9.854307861E0,4.522994385E0
1.373178387E1,-7.351063385E0,-9.408834229E0,4.269122314E0
1.374183588E1,-5.939648438E0,-8.850345612E0,3.964805145E0
1.375188788E1,-4.464017029E0,-8.154293060E0,3.567680969E0
1.376193987E1,-3.038830719E0,-7.338938599E0,3.096161499E0
1.377199288E1,-1.877845001E0,-6.466852112E0,2.591261444E0
1.378204487E1,-1.127904510E0,-5.624254303E0,2.120041351E0
1.379209688E1,-7.206015015E-1,-4.902904358E0,1.716181183E0
1.380214888E1,-5.483097839E-1,-4.279750214E0,1.402134247E0
1.381220188E1,-5.213658142E-1,-3.772604828E0,1.134341125E0
1.382225388E1,-4.956193542E-1,-3.385958862E0,9.107061768E-1
1.383230587E1,-4.074526978E-1,-3.063828735E0,7.372169495E-1
1.384235888E1,-3.023712158E-1,-2.798280945E0,6.180647278E-1
1.385241087E1,-1.877096558E-1,-2.564167786E0,6.017486572E-1
1.386246288E1,-9.160949707E-2,-2.380350037E0,7.036866760E-1
1.387251488E1,-7.185058594E-3,-2.227667542E0,8.770262146E-1
1.388256787E1,4.640350342E-3,-2.131866760E0,1.153650970E0
1.389261988E1,-5.179229736E-2,-2.158511353E0,1.530567169E0
1.390267187E1,-1.793270874E-1,-2.189796295E0,1.877845001E0
1.391272388E1,-3.171903992E-1,-2.173480225E0,2.128573608E0
1.392277687E1,-4.896318054E-1,-2.187101898E0,2.318229218E0
1.393282888E1,-7.473957825E-1,-2.308499451E0,2.600991211E0
1.394288088E1,-1.125359802E0,-2.637814636E0,3.010389862E0
1.395293287E1,-1.613794098E0,-3.137625275E0,3.423680420E0
1.396298588E1,-2.141446838E0,-3.748205566E0,3.784130859E0
1.397303787E1,-2.727777557E0,-4.359833679E0,4.019441528E0
1.398308988E1,-3.343147888E0,-4.870870972E0,4.079466705E0
1.399314187E1,-3.915707245E0,-5.294789429E0,4.021986237E0
1.400319488E1,-4.540507965E0,-5.706283722E0,4.096830597E0
1.401324688E1,-5.103786621E0,-6.370602264E0,4.470902710E0
1.402329887E1,-5.495971069E0,-7.249873810E0,5.092859344E0
1.403335188E1,-5.789810028E0,-8.158783722E0,5.831722870E0
1.404340387E1,-5.976471863E0,-9.113947449E0,6.546187134E0
1.405345588E1,-6.210135956E0,-9.976902924E0,7.124135284E0
1.406350788E1,-6.545438690E0,-1.058898010E1,7.504943390E0
1.407356088E1,-7.163353729E0,-1.125180176E1,7.802823944E0
1.408361288E1,-7.950566711E0,-1.225366837E1,8.257129211E0
1.409366487E1,-8.798253937E0,-1.350476669E1,8.818910980E0
1.410371688E1,-1.003318588E1,-1.453552322E1,8.980574799E0
1.411376987E1,-1.162362854E1,-1.493788651E1,8.414751434E0
