"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.262505625E0,-5.822891235E-2,1.742376709E-1,-9.668095093E0
2.272560625E0,-6.885681152E-2,1.695973206E-1,-9.842332764E0
2.282614625E0,-6.691085815E-2,1.811233521E-1,-9.813891907E0
2.292669625E0,-6.092330933E-2,1.826202393E-1,-9.715097351E0
2.302724625E0,-5.897735596E-2,1.848655701E-1,-9.848020935E0
2.312779625E0,-6.286926270E-2,1.797761536E-1,-9.766590271E0
2.322834625E0,-4.565505981E-2,1.859133911E-1,-9.730515289E0
2.332889625E0,-3.293151855E-3,1.562750244E-1,-9.877210236E0
2.342944625E0,9.250762939E-2,1.363664246E-1,-9.703571320E0
2.352999625E0,3.068618774E-2,1.378633118E-1,-9.798773346E0
2.363053625E0,8.726852417E-2,1.399589539E-1,-9.825867004E0
2.373108625E0,1.880090332E-1,1.374142456E-1,-9.731114044E0
2.383163625E0,9.729766846E-2,1.131646729E-1,-9.824669495E0
2.393218625E0,2.222877502E-1,-8.681945801E-3,-9.790690155E0
2.403273625E0,4.599934387E-1,-1.070274353E-1,-9.735904083E0
2.413328125E0,4.281097412E-1,-1.698966980E-1,-9.839039612E0
2.423383125E0,1.607656860E-1,-1.251397705E-1,-9.754315796E0
2.433438125E0,3.083587646E-2,-9.580078125E-2,-9.785451050E0
2.443492125E0,-1.787283325E-1,8.187973022E-2,-9.802964630E0
2.453547125E0,-1.311273193E-1,6.376739502E-2,-9.769584045E0
2.463602125E0,-7.379653931E-2,-1.751358032E-2,-9.792785797E0
2.473657125E0,-1.213975525E-1,4.176315308E-2,-9.795480194E0
2.483712125E0,3.323089600E-2,3.502716064E-2,-9.765692139E0
2.493767125E0,1.237925720E-1,3.038681030E-2,-9.800120544E0
2.503822125E0,8.532257080E-3,1.342707825E-1,-9.754166107E0
2.513877125E0,-1.194515991E-1,1.681004333E-1,-9.791139221E0
2.523931125E0,-9.729766846E-2,2.130070496E-1,-9.804012451E0
2.533986125E0,-2.303709412E-1,4.568499756E-1,-9.702074432E0
2.544041125E0,-1.606159973E-1,2.130070496E-1,-9.835596771E0
2.554096125E0,7.484436035E-2,-2.215393066E-2,-9.792037354E0
2.564151125E0,-3.158432007E-2,1.176553345E-1,-9.750723267E0
2.574206125E0,-1.734892273E-1,1.748364258E-1,-9.810449066E0
2.584261125E0,-2.755769348E-1,1.902543640E-1,-9.776170349E0
2.594316125E0,-2.821632385E-1,1.231938171E-1,-9.758058014E0
2.604370125E0,-3.150947571E-1,1.447489929E-1,-9.812844086E0
2.614425125E0,-3.537144470E-1,2.347119141E-1,-9.754166107E0
2.624480125E0,-3.484753418E-1,3.396437073E-1,-9.781858521E0
2.634535125E0,-3.673361206E-1,5.610333252E-1,-9.803563385E0
2.644590125E0,-2.493814087E-1,7.538323975E-1,-9.741741943E0
2.654645125E0,-7.888595581E-2,7.818241882E-1,-9.809401245E0
2.664700125E0,-2.634521484E-2,7.855664063E-1,-9.776469727E0
2.674755125E0,3.158432007E-2,4.465214539E-1,-9.759255524E0
2.684809125E0,-3.787124634E-2,1.701960754E-1,-9.813891907E0
2.694864125E0,-3.427871704E-2,2.315684509E-1,-9.773026886E0
2.704919125E0,-3.248245239E-2,2.260299683E-1,-9.783056030E0
2.714974125E0,-1.646575928E-2,1.857637024E-1,-9.799821167E0
2.725029125E0,3.442840576E-2,1.794767761E-1,-9.753567352E0
2.735084125E0,5.688171387E-2,1.826202393E-1,-9.780361633E0
2.745139125E0,-7.379653931E-2,2.282752991E-1,-9.772278442E0
2.755194125E0,-1.175056458E-1,2.447410583E-1,-9.784552917E0
2.765248125E0,-7.649093628E-2,2.526745605E-1,-9.810149689E0
2.775303125E0,-8.083190918E-3,3.124003601E-1,-9.759105835E0
2.785358125E0,-3.517684937E-2,2.474354553E-1,-9.798024902E0
2.795413125E0,-1.345701599E-1,5.688171387E-3,-9.781708832E0
2.805468125E0,-1.056802368E-1,3.068618774E-2,-9.784552917E0
2.815523125E0,-4.026626587E-2,1.543290710E-1,-9.792636108E0
2.825578125E0,-4.161346436E-2,1.661544800E-1,-9.774523773E0
2.835633125E0,-3.787124634E-2,1.803749084E-1,-9.791588287E0
2.845687125E0,-3.607498169E-2,2.035766602E-1,-9.793384552E0
2.855742125E0,-3.592529297E-2,2.215393066E-1,-9.755513306E0
2.865797125E0,-3.697311401E-2,2.142045593E-1,-9.802365875E0
2.875852125E0,-4.715194702E-2,2.004331970E-1,-9.796977081E0
2.885907125E0,-7.469467163E-2,1.853146362E-1,-9.775870972E0
2.895962125E0,-4.505630493E-2,1.643582153E-1,-9.793534241E0
2.906017125E0,-2.065704346E-2,1.577719116E-1,-9.793384552E0
2.916072125E0,-3.592529297E-2,1.604663086E-1,-9.760003967E0
2.926126125E0,-3.996688843E-2,1.692979431E-1,-9.781858521E0
2.936181125E0,-4.430786133E-2,1.932481384E-1,-9.797126770E0
2.946236125E0,-3.353027344E-2,1.948947144E-1,-9.811945953E0
2.956291125E0,-2.350112915E-2,2.031275940E-1,-9.793683929E0
2.966346125E0,-1.227447510E-2,2.022294617E-1,-9.770931244E0
2.976401125E0,-1.556762695E-2,1.992356873E-1,-9.759255524E0
2.986456125E0,-3.248245239E-2,2.113604736E-1,-9.780960388E0
2.996511125E0,-3.996688843E-2,2.094145203E-1,-9.790091400E0
3.006565125E0,-8.352630615E-2,1.950444031E-1,-9.829309845E0
3.016620125E0,-4.511618042E-1,1.978884888E-1,-9.787247314E0
3.026675125E0,-1.155596924E0,7.708969116E-2,-9.795480194E0
3.036730125E0,-5.059478760E-1,-1.312770081E-1,-9.811047821E0
3.046785125E0,2.356100464E-1,-4.610412598E-2,-9.750423889E0
3.056840125E0,2.763253784E-1,1.775308228E-1,-9.765692139E0
3.066895125E0,-1.267863464E-1,4.390370178E-1,-9.798174591E0
3.076950125E0,-3.998185730E-1,2.571652222E-1,-9.765841827E0
3.087004125E0,1.226100311E0,9.310638428E-2,-9.779164124E0
3.097059125E0,3.186124420E0,3.562591553E-1,-9.795031128E0
3.107114125E0,3.122357025E0,3.046165466E-1,-9.608518982E0
3.117169125E0,-9.279203796E-1,-3.332070923E-1,-9.978100433E0
3.127224125E0,-2.352208557E0,1.312321014E0,-9.792037354E0
3.137279125E0,-1.477876740E0,-4.011657715E-2,-9.728569336E0
3.147334125E0,-1.041384430E0,-4.984634399E-2,-9.769434357E0
3.157389125E0,-4.132905579E-1,4.445755005E-2,-9.732012177E0
3.167443125E0,-1.886077881E-2,1.618135071E-1,-9.838590546E0
3.177498125E0,-1.035845947E-1,1.106199646E-1,-9.855205994E0
3.187553125E0,-1.562750244E-1,1.326242065E-1,-9.752818909E0
3.197608125E0,-1.640588379E-1,2.836601257E-1,-9.835896149E0
3.207663125E0,-1.941462708E-1,2.606080627E-1,-9.744735718E0
3.217718125E0,-5.658233643E-2,-8.846603394E-2,-9.768386536E0
3.227773125E0,1.986369324E-1,-1.153052216E0,-9.814640350E0
3.237828125E0,9.639953613E-2,-1.320104828E0,-9.764344940E0
3.247882125E0,1.872605896E-1,4.393363953E-1,-9.751322021E0
3.257937125E0,-7.170089722E-2,1.007105713E0,-9.745783539E0
3.267992125E0,-1.733395386E-1,1.081501007E0,-9.771679688E0
3.278047125E0,-6.271957397E-2,9.180409241E-1,-9.807155914E0
3.288102125E0,-4.191284180E-2,5.785469055E-1,-9.750274200E0
3.298157125E0,-5.568420410E-2,2.016307068E-1,-9.809101868E0
3.308212125E0,-7.035369873E-2,2.609074402E-1,-9.762997742E0
3.318267125E0,-1.005908203E-1,2.445913696E-1,-9.775421906E0
3.328321125E0,-1.139131165E-1,2.088157654E-1,-9.791887665E0
3.338376125E0,-1.016386414E-1,1.787283325E-1,-9.772278442E0
3.348431125E0,-8.652008057E-2,1.489402771E-1,-9.780661011E0
3.358486125E0,-5.523513794E-2,1.365161133E-1,-9.796977081E0
3.368541125E0,-2.260299683E-2,1.474433899E-1,-9.766141205E0
3.378596125E0,1.796264648E-2,1.621128845E-1,-9.791139221E0
3.388651125E0,1.975891113E-2,1.938468933E-1,-9.780062256E0
3.398706125E0,1.661544800E-2,2.191442871E-1,-9.779912567E0
3.408760125E0,-5.388793945E-3,2.321672058E-1,-9.804611206E0
3.418815000E0,-4.236190796E-2,2.263293457E-1,-9.784852295E0
3.428870000E0,-6.062393188E-2,1.998344421E-1,-9.773326263E0
3.438925000E0,-8.771759033E-2,1.681004333E-1,-9.782906342E0
3.448980000E0,-9.924362183E-2,1.377136230E-1,-9.777667236E0
3.459035000E0,-1.106199646E-1,1.303788757E-1,-9.798324280E0
3.469090000E0,-9.684860229E-2,1.351689148E-1,-9.777966614E0
3.479145000E0,-7.888595581E-2,1.546284485E-1,-9.774972839E0
3.489199000E0,-5.643264771E-2,1.862127686E-1,-9.781858521E0
3.499254000E0,-3.023712158E-2,2.047741699E-1,-9.773775330E0
3.509309000E0,-7.484436035E-4,2.231858826E-1,-9.777068481E0
3.519364000E0,4.939727783E-3,2.344125366E-1,-9.787397003E0
3.529419000E0,1.945953369E-3,2.191442871E-1,-9.768985291E0
3.539474000E0,-1.496887207E-3,1.924996948E-1,-9.782756653E0
3.549529000E0,-3.188369751E-2,1.716929626E-1,-9.798473969E0
3.559584000E0,-4.864883423E-2,1.457968140E-1,-9.773326263E0
3.569638000E0,-5.852828979E-2,1.368154907E-1,-9.803114319E0
3.579693000E0,-6.646179199E-2,1.481918335E-1,-9.781708832E0
3.589748000E0,-7.798782349E-2,1.706451416E-1,-9.775571594E0
3.599803000E0,-8.921447754E-2,1.965412903E-1,-9.795031128E0
3.609858000E0,-9.265731812E-2,2.127076721E-1,-9.782457275E0
3.619913000E0,-7.768844604E-2,2.312690735E-1,-9.784103851E0
3.629968000E0,-5.942642212E-2,2.300715637E-1,-9.788444824E0
3.640023000E0,-4.221221924E-2,2.165995789E-1,-9.768386536E0
3.650077000E0,-1.901046753E-2,1.856140137E-1,-9.797875214E0
3.660132000E0,-1.107696533E-2,1.615141296E-1,-9.790091400E0
3.670187000E0,-1.901046753E-2,1.330732727E-1,-9.777816925E0
3.680242000E0,-2.230361938E-2,1.465452576E-1,-9.788893890E0
3.690297000E0,-4.116439819E-2,1.562750244E-1,-9.776769104E0
3.700352000E0,-5.209167480E-2,1.806742859E-1,-9.772278442E0
3.710407000E0,-5.358856201E-2,1.990859985E-1,-9.793983307E0
3.720462000E0,-5.867797852E-2,2.136058044E-1,-9.784552917E0
3.730516000E0,-6.002517700E-2,2.278262329E-1,-9.783954163E0
3.740571000E0,-6.735992432E-2,2.302212524E-1,-9.778116302E0
3.750626000E0,-6.975494385E-2,2.062710571E-1,-9.794731750E0
3.760681000E0,-6.122268677E-2,1.742376709E-1,-9.786349182E0
3.770736000E0,-5.373825073E-2,1.442999268E-1,-9.782307587E0
3.780791000E0,-3.996688843E-2,1.350192261E-1,-9.779762878E0
3.790846000E0,-1.661544800E-2,1.405577087E-1,-9.779762878E0
3.800901000E0,-1.571731567E-2,1.434017944E-1,-9.751022644E0
3.810955000E0,-1.302291870E-2,1.592687988E-1,-9.783654785E0
3.821010000E0,-2.634521484E-2,1.901046753E-1,-9.806108093E0
3.831065000E0,-4.415817261E-2,2.107617188E-1,-9.783056030E0
3.841120000E0,-5.987548828E-2,2.258802795E-1,-9.777068481E0
3.851175000E0,-8.786727905E-2,2.336640930E-1,-9.776020660E0
3.861230000E0,-1.200503540E-1,2.261796570E-1,-9.772128754E0
