"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.270896621E1,-1.782912612E0,-1.565878838E-1,6.266644597E-2
1.271902021E1,-1.707772970E0,-1.844033003E-1,1.347827613E-1
1.272907421E1,-1.546017885E0,-1.928138286E-1,1.744537503E-1
1.273912821E1,-1.356454015E0,-1.665987223E-1,1.652964056E-1
1.274918221E1,-1.205344915E0,-1.273937970E-1,8.674860746E-2
1.275923521E1,-1.151564837E0,-9.740547091E-2,-1.883305795E-2
1.276928921E1,-1.180093884E0,-5.302815139E-2,-7.599514723E-2
1.277934321E1,-1.219763637E0,-7.144564390E-2,-4.806355014E-2
1.278939721E1,-1.224990010E0,-1.455435753E-1,3.629314154E-2
1.279945121E1,-1.173056245E0,-2.021128535E-1,9.570512921E-2
1.280950521E1,-1.085314393E0,-2.277878523E-1,8.099862188E-2
1.281955921E1,-9.983357787E-1,-2.647541463E-1,2.349351346E-2
1.282961321E1,-9.277220964E-1,-2.893085182E-1,-9.460441768E-3
1.283966721E1,-8.816851974E-1,-2.819185853E-1,-3.700577654E-3
1.284972121E1,-8.345847726E-1,-2.138053030E-1,3.506146744E-2
1.285977421E1,-7.521127462E-1,-1.397103369E-1,7.042590529E-2
1.286982821E1,-6.280962229E-1,-8.943411708E-2,6.774064153E-2
1.287988221E1,-4.877339005E-1,-8.025231957E-2,2.517687343E-2
1.288993621E1,-3.671994805E-1,-1.370365024E-1,1.343685947E-2
1.289999021E1,-3.039271235E-1,-2.277253717E-1,3.687367961E-2
1.291004421E1,-3.054917455E-1,-2.749506831E-1,6.597111374E-2
1.292009821E1,-3.571144938E-1,-2.995231152E-1,8.617478609E-2
1.293015221E1,-4.405766129E-1,-2.983646393E-1,9.958779812E-2
1.294020621E1,-5.242239237E-1,-3.394352496E-1,1.146947443E-1
1.295025921E1,-5.731754899E-1,-3.683694303E-1,1.382482648E-1
1.296031321E1,-5.565733314E-1,-3.508088291E-1,1.568925381E-1
1.297036721E1,-4.952327013E-1,-3.584393263E-1,1.674841940E-1
1.298042121E1,-4.282189310E-1,-3.675918281E-1,1.546636671E-1
1.299047521E1,-3.934527040E-1,-3.609453738E-1,1.299585849E-1
1.300052921E1,-4.018817544E-1,-3.718561828E-1,9.386233240E-2
1.301058321E1,-4.324689507E-1,-3.680723608E-1,3.701077402E-2
1.302063721E1,-4.774174690E-1,-3.059529960E-1,-2.463566512E-2
1.303069121E1,-4.977445602E-1,-2.204750925E-1,-7.515875995E-2
1.304074521E1,-5.024102926E-1,-1.738372743E-1,-1.078986600E-1
1.305079821E1,-5.011569858E-1,-8.026951551E-2,-9.646171331E-2
1.306085221E1,-5.125113130E-1,-4.266769066E-2,-8.739901334E-2
1.307090621E1,-5.500256419E-1,-4.029081762E-2,-6.923172623E-2
1.308096021E1,-6.079094410E-1,-6.379074603E-2,-5.255079642E-2
1.309101421E1,-6.634946465E-1,-1.697121114E-1,-6.751883309E-3
1.310106821E1,-7.067348361E-1,-2.799867690E-1,8.296286315E-2
1.311112221E1,-7.176037431E-1,-3.663690686E-1,1.381752640E-1
1.312117621E1,-6.895773411E-1,-3.798567355E-1,1.474218518E-1
1.313123021E1,-6.419629455E-1,-3.105131090E-1,1.211098209E-1
1.314128421E1,-5.917541385E-1,-1.968902200E-1,6.024185568E-2
1.315133721E1,-5.667036176E-1,-9.536679089E-2,-1.034762338E-2
1.316139121E1,-5.921273828E-1,-2.629987523E-2,-5.423299968E-2
1.317144521E1,-7.276612520E-1,-1.059081480E-1,-6.680738181E-2
1.318149921E1,-9.753145576E-1,4.359614551E-1,-6.733150035E-2
1.319155321E1,2.026764154E0,-4.689638913E-1,-2.841588855E-1
1.320160721E1,-1.087994277E-1,1.596779525E-1,-2.312189639E-1
1.321166121E1,-2.651101947E-1,9.020618349E-2,-1.329240948E-1
1.322171521E1,2.326319367E-1,-4.329282418E-2,4.767822102E-2
1.323176921E1,2.494655102E-1,-1.614535972E-2,-5.220496655E-2
1.324182221E1,-3.804438934E-2,-6.037272885E-2,-1.139413640E-1
1.325187621E1,-8.855363727E-2,-5.608263984E-2,-8.789911121E-2
1.326193021E1,2.015088871E-2,-4.355476052E-2,-8.152056485E-3
1.327198421E1,4.216058180E-2,-6.360410154E-2,-3.442627192E-2
1.328203821E1,-3.935149405E-3,-4.698201269E-2,-3.500185162E-2
1.329209221E1,-1.896523125E-2,-1.297317818E-2,1.633297466E-2
1.330214621E1,-6.503403932E-2,1.035736036E-2,3.739931155E-3
1.331220021E1,-5.072886869E-2,5.216579139E-2,1.012938842E-2
1.332225421E1,-2.939372510E-2,4.182555899E-2,5.105445534E-2
1.333230821E1,-6.217031181E-2,3.904095665E-2,2.337089553E-2
1.334236121E1,-2.213131823E-2,6.675238162E-2,5.089933518E-3
1.335241521E1,-2.237770939E-3,3.021993861E-2,6.004000083E-2
1.336246921E1,7.022237033E-2,-8.060800284E-2,-1.076909304E-1
1.337252321E1,4.145117849E-2,-1.596349478E-2,2.326761559E-2
1.338257721E1,-4.061073065E-2,6.738320738E-2,4.522408545E-2
1.339263121E1,-5.664722249E-2,-3.697835281E-2,-4.977539927E-2
1.340268521E1,2.768662944E-2,-3.557421267E-2,1.460355334E-2
1.341273921E1,6.077507511E-2,6.498754770E-2,7.086781785E-3
1.342279321E1,-1.348017249E-3,-1.453676820E-2,-5.549036898E-3
1.343284721E1,-5.552097410E-2,-2.958922088E-2,4.369640257E-3
1.344290021E1,-1.731940173E-2,3.263630718E-2,-3.525904613E-3
1.345295421E1,4.111354798E-2,-6.455700845E-3,1.223042142E-2
1.346300821E1,2.552082203E-2,-1.282466389E-2,-1.337394677E-2
1.347306221E1,-2.156200074E-2,1.326206326E-2,-3.494909033E-4
1.348311621E1,-3.286844492E-2,-1.014065370E-2,1.550825685E-2
1.349317021E1,3.780378029E-3,-6.099306513E-3,-1.822360978E-2
1.350322421E1,4.156071693E-2,5.604368169E-3,5.983496085E-3
1.351327821E1,9.635807946E-3,4.882917739E-3,8.979286067E-3
1.352333221E1,-3.241269663E-2,-6.506252103E-3,-1.052381657E-2
1.353338621E1,-1.495514344E-2,-2.022553934E-3,6.817090791E-3
1.354343921E1,2.339804173E-2,1.327558886E-2,-2.540422371E-3
1.355349321E1,1.759661175E-2,-2.616824582E-3,-3.710881574E-3
1.356354721E1,-9.995292872E-3,-4.017394502E-3,2.711730544E-3
1.357360121E1,-2.277953178E-2,3.860768629E-3,-3.823134350E-3
1.358365521E1,-1.199462800E-3,-4.325298127E-3,1.379074063E-3
1.359370921E1,2.683696523E-2,2.761639655E-3,-2.643896732E-3
1.360376321E1,1.080638729E-2,1.992750214E-3,1.759142615E-4
1.361381721E1,-1.652350277E-2,-4.552767146E-3,2.039061859E-3
1.362387121E1,-1.184352674E-2,3.533732379E-3,-1.086736098E-3
1.363392421E1,1.508289576E-2,-4.215944500E-4,7.638945244E-4
1.364397821E1,1.138650812E-2,-3.068601480E-3,-1.969200093E-3
1.365403221E1,-5.601264536E-3,-6.109380047E-5,-4.009181168E-3
1.366408621E1,-1.349353790E-2,-1.842404832E-3,4.238315392E-3
1.367414021E1,-3.941311501E-3,-1.652255189E-3,-3.218535334E-3
1.368419421E1,1.414918341E-2,2.810263541E-3,1.416057348E-4
1.369424821E1,8.308338001E-3,3.038496478E-3,2.599437255E-3
1.370430221E1,-1.023335382E-2,1.036696485E-3,1.490189694E-3
1.371435621E1,-8.375000209E-3,6.852147635E-6,-1.223543659E-4
1.372441021E1,9.430778213E-3,-5.873831687E-4,2.765823621E-3
1.373446421E1,1.279062219E-2,7.226257585E-4,-8.036117069E-4
1.374451721E1,-1.913106535E-4,8.136427496E-4,2.068858594E-3
1.375457121E1,-1.097631361E-2,-3.589894157E-3,-2.443632111E-4
1.376462521E1,2.704223851E-3,-2.181243151E-3,-4.014841281E-3
1.377467921E1,7.573280949E-3,-8.411403978E-4,8.163321763E-5
1.378473321E1,6.031997502E-3,3.039610572E-3,-4.856861196E-4
1.379478721E1,-8.227098733E-3,6.137373275E-4,-6.824936718E-4
1.380484121E1,-8.572957478E-3,1.366409822E-3,2.445403952E-3
1.381489521E1,3.346819431E-3,5.480297841E-5,1.149509568E-3
1.382494921E1,6.834287196E-3,1.579504809E-3,1.798630692E-4
1.383500221E1,-1.211122377E-3,1.081760041E-3,1.141796820E-3
1.384505621E1,-8.739495650E-3,-1.251084963E-3,-1.490716822E-3
1.385511021E1,-2.188918646E-3,-1.535962801E-4,-1.632929780E-3
1.386516421E1,4.724917933E-3,-1.781243365E-3,-1.389563084E-3
1.387521821E1,1.195433550E-2,-2.095496515E-3,1.682393719E-3
1.388527221E1,-5.641058087E-3,-3.490186762E-3,-1.321586315E-3
1.389532621E1,-8.374792524E-3,7.543594111E-4,-3.755981568E-3
1.390538021E1,9.657620452E-3,2.740993630E-3,2.928022295E-4
1.391543421E1,1.053486578E-2,-1.753889723E-3,5.122465082E-4
1.392548821E1,1.692996477E-3,7.584196283E-5,-1.093670726E-3
1.393554221E1,-6.623522844E-3,8.811817970E-4,1.471752301E-3
1.394559521E1,-2.467872342E-3,-1.863506855E-3,-7.010647096E-4
1.395564921E1,2.209437545E-3,-9.990448598E-4,-1.110392157E-3
1.396570321E1,7.284894120E-3,1.935036737E-3,1.775362995E-3
1.397575721E1,-4.073488060E-3,-5.339798518E-4,6.690858863E-4
1.398581121E1,-8.329664357E-3,-1.511829440E-3,1.072303858E-3
1.399586521E1,2.334963996E-3,4.935308243E-4,6.392737851E-4
1.400591921E1,5.799594801E-3,-9.264951223E-4,-1.090786885E-3
1.401597321E1,9.414563538E-4,-5.174335674E-4,-1.116087195E-3
1.402602721E1,-4.027947783E-3,-9.483676986E-4,1.219561324E-3
1.403608121E1,-7.069860003E-4,-4.434323637E-4,-3.329916857E-3
1.404613421E1,1.963843824E-3,8.314575534E-4,2.197544090E-4
1.405618821E1,2.793152351E-3,2.516173059E-3,-3.724033013E-5
1.406624221E1,-5.881383084E-3,-7.819487364E-4,-2.226640005E-3
1.407629621E1,-8.199132048E-3,-1.168639632E-3,1.820299309E-3
1.408635021E1,-6.905327318E-4,1.560021541E-3,1.428609248E-3
1.409640421E1,7.235833909E-3,-1.164020225E-2,-4.310370609E-2
1.410645821E1,5.164568778E-3,-4.536191933E-3,1.138810441E-2
1.411651221E1,-6.121907849E-3,-2.753045782E-2,-3.131941333E-2
1.412656621E1,1.206349465E-3,-1.230501803E-3,2.706764452E-2
1.413662021E1,5.699368659E-3,1.110765710E-2,-7.988343015E-3
1.414667321E1,5.903504323E-3,-2.197790705E-2,-6.095783785E-3
1.415672721E1,-3.533266135E-4,-2.732041059E-3,1.082274690E-2
1.416678121E1,-2.536935499E-3,1.729547605E-2,-5.978666246E-3
1.417683521E1,8.865580894E-4,-1.143363956E-2,4.620181862E-3
1.418688921E1,2.695589093E-3,2.364499262E-3,-3.817566903E-3
1.419694321E1,-1.153743826E-3,9.861829691E-3,-3.141784109E-4
1.420699721E1,7.154581253E-4,-8.495345712E-3,8.715130389E-3
1.421705121E1,-4.903545137E-3,5.269112298E-4,-8.739760146E-3
1.422710521E1,2.538192086E-3,2.762298798E-3,5.422849208E-3
1.423715921E1,1.200420375E-4,-1.511275768E-3,9.785662405E-4
1.424721221E1,-3.035171540E-4,2.199610753E-4,-9.134276770E-3
1.425726621E1,-8.260293980E-4,-2.345728455E-3,5.104580428E-3
1.426732021E1,-5.668788217E-4,2.912627067E-3,-3.340251977E-3
1.427737421E1,2.585504903E-3,-4.047011491E-3,-2.788977697E-3
1.428742821E1,1.773781725E-3,-6.414736854E-4,6.819882430E-3
1.429748221E1,-4.217798356E-3,3.846423060E-4,-4.313196521E-3
1.430753621E1,-3.186655231E-3,-2.245327225E-3,1.723165158E-3
1.431759012E1,2.922319691E-4,2.456217306E-3,-2.008988988E-3
1.432764412E1,8.281514747E-4,2.581792418E-3,-3.280678764E-3
1.433769812E1,-1.547388267E-3,-1.496572513E-3,1.634984277E-3
1.434775112E1,-2.499439055E-3,-6.893473910E-4,-1.535237767E-3
1.435780512E1,5.088676116E-4,9.330503526E-4,1.514347736E-3
1.436785912E1,3.304650076E-3,-1.473192591E-3,-1.366879791E-3
1.437791312E1,-8.144611493E-4,1.413674094E-3,-2.396191703E-3
1.438796712E1,3.932532272E-4,-1.829544548E-3,-4.923036322E-4
1.439802113E1,-5.598920980E-4,1.001129276E-3,-1.826014370E-3
1.440807512E1,1.689888071E-3,5.893625203E-4,1.379355788E-3
1.441812912E1,1.653136453E-3,1.085243188E-3,-1.053175423E-3
1.442818312E1,-1.855636481E-3,2.989094937E-3,-3.228721907E-3
1.443823712E1,-3.133154940E-3,1.645462180E-4,6.717438810E-4
1.444829013E1,1.100239111E-3,5.468077725E-4,-1.731266733E-3
1.445834412E1,1.388393110E-3,2.021133667E-3,-1.543513965E-3
1.446839812E1,9.851030773E-4,-9.888341883E-4,1.459806226E-4
1.447845212E1,-1.588842249E-3,1.834893192E-4,-1.286001410E-3
1.448850612E1,1.765280496E-3,-3.888725769E-4,1.310697757E-3
1.449856012E1,-7.523008389E-5,2.087407629E-4,6.989696994E-4
1.450861412E1,3.232927527E-3,-6.204347010E-4,-5.943584256E-4
1.451866812E1,-8.976352401E-4,-7.517285412E-4,1.470651478E-5
1.452872212E1,6.474787369E-6,1.808536588E-3,-4.309693817E-3
1.453877613E1,-5.341468495E-4,-1.150646131E-4,2.901181579E-4
1.454882912E1,9.750373429E-4,-1.607254846E-3,1.905852929E-3
1.455888312E1,-1.371207414E-3,5.533677759E-4,-3.999122418E-4
1.456893712E1,-2.160622738E-3,2.282304631E-4,-8.780048229E-4
1.457899112E1,-1.851962530E-3,1.050081919E-3,5.680914037E-4
1.458904513E1,1.415823586E-3,2.457585651E-6,-1.259354874E-3
1.459909912E1,1.278138254E-3,-4.281755537E-4,9.219953790E-5
1.460915312E1,-6.139793550E-4,2.939769183E-5,-5.597323179E-4
1.461920712E1,-1.734637422E-3,-1.997267827E-3,1.633381005E-3
1.462926112E1,3.792630741E-4,-1.248471322E-3,-1.856978517E-3
1.463931512E1,2.647477435E-3,-4.628387978E-4,-2.875775099E-4
1.464936912E1,1.976677217E-3,-8.794688620E-4,-5.066539161E-4
1.465942212E1,4.671975621E-4,-2.363648498E-3,-1.641160343E-3
1.466947612E1,-1.177741447E-3,-1.028122497E-3,-8.335358463E-3
1.467953012E1,1.922976924E-3,-8.668199182E-3,-1.812913269E-2
1.468958412E1,1.745939022E-3,-1.703892834E-2,-2.659855410E-2
1.469963812E1,7.419273024E-4,-2.948893979E-2,-3.964564949E-2
1.470969212E1,7.964929682E-4,-4.010511935E-2,-5.134039000E-2
1.471974612E1,2.077473328E-3,-5.336020514E-2,-6.652067602E-2
1.472980013E1,2.001303015E-3,-6.462492049E-2,-6.234212965E-2
1.473985412E1,3.509124508E-5,-5.804025382E-2,-4.169677198E-2
1.474990812E1,5.342104705E-4,-4.129375145E-2,-2.434926853E-2
1.475996112E1,-1.299109543E-3,-2.908369154E-2,-1.652383432E-2
1.477001512E1,-3.546020249E-3,-2.256270871E-2,-1.019184850E-2
1.478006913E1,-2.425894840E-3,-1.633463986E-2,-8.018975146E-3
1.479012312E1,-7.689340855E-4,-8.915053681E-3,-6.159816869E-3
1.480017712E1,-2.164430451E-3,-4.924572073E-3,-5.513734184E-3
1.481023112E1,-4.872865393E-4,-5.162203684E-3,-2.392995870E-3
1.482028512E1,-8.824995602E-4,-3.737145802E-3,-8.622109890E-4
1.483033912E1,-7.915748865E-4,-2.645039698E-3,-7.937164046E-4
1.484039312E1,-2.866394934E-4,-1.409066608E-3,6.190906279E-4
1.485044712E1,-1.154211583E-3,-2.122009173E-3,-1.026875805E-3
1.486050012E1,1.925201621E-3,3.302294936E-4,-3.834562376E-4
1.487055412E1,2.757628448E-3,-1.541790785E-3,-9.212689474E-5
1.488060812E1,-2.041121479E-3,6.036696141E-5,-1.917190850E-3
1.489066212E1,-7.394092390E-4,-1.897364971E-3,-4.876162857E-4
1.490071612E1,-1.742864260E-4,1.108278637E-3,5.512828939E-4
1.491077012E1,2.551681362E-3,-3.044574696E-4,-1.646010205E-3
1.492082413E1,-1.976225292E-3,5.030129687E-4,-3.599696793E-4
1.493087812E1,-1.853314694E-3,1.007885206E-3,1.319008879E-4
1.494093212E1,9.558643796E-5,-6.600526394E-4,-1.974659506E-3
1.495098612E1,1.226922497E-3,-5.545632448E-4,1.789789647E-3
1.496103912E1,-2.502946882E-5,2.901914413E-4,2.417763695E-3
1.497109313E1,-3.795156954E-5,-2.730296459E-3,-1.460975967E-3
1.498114712E1,-1.952231862E-3,-1.267899934E-4,9.907297790E-4
1.499120112E1,4.635750374E-4,-3.126501106E-4,-4.463642836E-5
1.500125512E1,-5.249903770E-4,-5.004029372E-4,-7.727444172E-4
1.501130912E1,-6.977556041E-4,-1.640866743E-3,1.197502948E-3
1.502136312E1,3.859711811E-3,-1.019284828E-3,9.687375277E-4
1.503141712E1,4.014351289E-4,-1.920089126E-4,4.070359282E-4
1.504147112E1,-9.961917531E-4,9.094745037E-4,-6.800666451E-4
1.505152512E1,-4.000729416E-3,2.913719974E-3,-3.504431807E-4
1.506157913E1,-2.092840848E-3,1.545387786E-3,-2.793408930E-5
1.507163212E1,-2.082509222E-3,1.101502101E-3,-1.054173335E-4
1.508168612E1,-1.283028163E-3,-9.640456410E-4,6.890036166E-4
1.509174012E1,3.741802357E-4,9.704745607E-4,6.061792374E-4
1.510179412E1,-1.551551512E-3,-1.414652565E-3,6.394688971E-4
1.511184813E1,-5.389180733E-4,-7.711274666E-4,-1.114996150E-3
1.512190212E1,1.275227289E-3,1.734640915E-3,2.962127328E-4
1.513195612E1,-1.038047252E-3,-2.432974754E-3,6.664483808E-4
1.514201012E1,-1.752573298E-3,-5.541146966E-4,-1.646240707E-3
1.515206412E1,-6.675504264E-4,-3.484559245E-3,-3.157663159E-4
1.516211713E1,6.584374933E-4,-3.098933492E-3,7.015615702E-4
1.517217112E1,1.673021354E-3,3.339748946E-5,-4.400359467E-5
1.518222512E1,-1.580829034E-3,-1.151709119E-3,4.369635135E-4
1.519227912E1,-4.096525372E-4,-1.493425807E-4,-1.463352703E-3
1.520233312E1,1.297433628E-3,-1.630060142E-3,-1.975526102E-4
1.521238712E1,1.926050987E-3,7.881815545E-4,-2.321869601E-3
1.522244112E1,2.703960286E-3,-6.339464453E-4,5.386318080E-4
1.523249512E1,-6.607440300E-4,-8.949434268E-4,-1.304341946E-3
1.524254912E1,1.053532818E-3,7.098774076E-4,4.373658448E-4
1.525260313E1,9.605766973E-4,1.048302045E-3,1.191026531E-4
1.526265712E1,-5.497019156E-4,4.922340158E-4,-3.786422312E-4
1.527271012E1,6.496800343E-4,-7.476285100E-4,-2.374123316E-3
1.528276412E1,-3.245042753E-4,-2.067404857E-4,1.269613858E-3
1.529281812E1,-2.017754829E-3,1.101894770E-3,9.468281642E-4
1.530287213E1,-6.534174900E-4,4.132012837E-4,7.172636688E-4
1.531292612E1,-1.107007265E-3,3.933409695E-3,-2.830093727E-4
1.532298033E1,7.356338319E-4,9.208418196E-4,1.313444227E-5
1.533303433E1,-9.832006181E-4,2.660154132E-5,-2.144216094E-3
1.534308833E1,4.493137822E-4,-1.643999363E-3,-9.101070464E-4
1.535314233E1,1.373804873E-3,4.073915770E-4,8.861846291E-4
1.536319633E1,9.293232579E-4,4.982053651E-4,1.333090477E-4
1.537325033E1,-1.069828868E-4,-1.073269988E-3,-2.311790362E-3
1.538330333E1,7.172654732E-4,-4.658029065E-4,1.609544270E-4
1.539335733E1,1.920114039E-3,1.053032582E-3,-1.459634863E-3
1.540341133E1,-3.627476981E-4,-1.073067833E-4,1.293275040E-3
1.541346533E1,-3.491698764E-3,1.978408080E-3,-1.409236342E-3
1.542351933E1,9.398011025E-4,8.753266884E-4,-6.337235682E-4
1.543357333E1,5.366390105E-4,1.759695704E-3,-1.932121348E-3
1.544362733E1,9.608805412E-4,5.282500060E-4,1.187505666E-3
1.545368133E1,-1.674493542E-3,-3.636321053E-4,-8.575101383E-4
1.546373533E1,-7.522407104E-4,1.571420580E-3,-9.523187764E-4
1.547378933E1,3.194422927E-3,1.593585592E-3,-1.263659447E-3
1.548384233E1,-9.252208984E-4,3.850430949E-4,2.140126191E-3
1.549389633E1,-8.601707523E-4,-9.769870667E-4,-9.847963229E-4
1.550395033E1,7.742112502E-4,5.037304363E-4,1.091403887E-3
1.551400433E1,-1.898765331E-3,-2.124880557E-4,1.062609721E-3
1.552405833E1,1.209410024E-3,9.387964965E-4,-6.657093763E-5
1.553411233E1,-1.832938287E-3,9.655933827E-4,-1.934932079E-3
1.554416633E1,1.568717416E-3,-1.275456627E-3,-2.158903982E-3
1.555422033E1,1.625036239E-3,1.865068916E-3,3.560151905E-3
1.556427433E1,4.015800660E-4,-4.204275552E-3,9.377370588E-4
1.557432833E1,1.775032491E-3,-1.316802576E-3,5.298135802E-4
1.558438233E1,-2.417049371E-3,4.701784928E-4,1.013177447E-3
1.559443533E1,8.415979682E-4,-9.326587897E-4,-3.577386960E-4
1.560448933E1,1.030682353E-3,1.251133392E-3,6.960742176E-4
1.561454333E1,3.053958062E-3,-3.114196588E-4,5.283486098E-4
1.562459733E1,-2.709985711E-4,-5.878557567E-4,3.004556056E-3
1.563465133E1,1.783629647E-3,1.050329185E-3,-7.552048191E-4
1.564470533E1,4.262163420E-4,-1.639996073E-3,4.647891037E-4
1.565475933E1,7.759014261E-5,1.374058076E-3,6.770291366E-4
1.566481333E1,-6.712907343E-4,5.053349305E-4,-8.415053599E-4
1.567486733E1,-1.926797675E-3,5.880995304E-4,-2.055323217E-3
1.568492133E1,-3.355589579E-4,-2.212214284E-3,1.386812422E-3
1.569497433E1,-1.825680025E-3,2.177317161E-3,-2.038490027E-3
1.570502833E1,2.015684731E-5,1.399674220E-3,5.951100029E-4
1.571508233E1,2.070721239E-3,-1.011011191E-3,5.363645032E-4
1.572513633E1,-2.800510847E-4,-8.501562988E-4,4.229140468E-4
1.573519033E1,-3.731776960E-4,2.127905609E-3,-2.589682117E-4
1.574524433E1,1.914477674E-3,-8.780041244E-4,-6.162794307E-5
1.575529833E1,3.148178104E-3,4.940059735E-4,-1.100687310E-3
1.576535233E1,-1.724075177E-3,-1.197900274E-3,2.059952356E-3
1.577540633E1,-3.634238383E-4,5.262376508E-4,2.001009881E-3
1.578546033E1,-2.631904557E-3,-1.531586866E-3,-3.617466427E-4
1.579551333E1,-6.979038008E-4,-1.508824760E-3,9.270994924E-4
1.580556733E1,-6.734026829E-4,-1.060614712E-3,2.722283825E-4
1.581562133E1,-2.704461338E-3,9.915919509E-5,1.188642345E-3
1.582567533E1,-1.172877382E-3,1.803315943E-3,1.232318580E-3
1.583572933E1,-9.743875125E-5,-2.170621883E-5,2.184880897E-3
1.584578333E1,4.969788133E-4,4.651196650E-4,1.129470300E-3
1.585583733E1,-1.235009404E-3,-2.495228779E-3,-1.868615393E-3
1.586589133E1,-1.084274496E-3,-6.562715862E-5,1.604468562E-4
1.587594533E1,1.848527347E-3,9.174352745E-4,6.483499892E-4
1.588599933E1,2.090075985E-3,7.664340083E-4,2.188189421E-3
1.589605333E1,1.151126053E-4,4.862959031E-6,8.701081388E-4
1.590610633E1,3.787655442E-4,-6.020714645E-4,-1.456961967E-3
1.591616033E1,-1.578069758E-3,4.574664054E-4,-2.190517262E-5
1.592621433E1,-2.491525374E-4,1.136039849E-3,-3.449465148E-4
1.593626833E1,5.574764218E-4,-2.014255733E-4,5.374290049E-4
1.594632233E1,1.180922380E-3,-9.220769862E-4,1.225387678E-5
1.595637633E1,-1.354504260E-3,1.588767162E-3,1.040850766E-4
1.596643033E1,-1.157696592E-3,-1.529794419E-3,-2.895300277E-4
1.597648433E1,1.714249374E-3,-1.524995780E-3,-2.238267101E-3
1.598653833E1,8.287483361E-4,4.183127312E-4,-1.409757882E-3
1.599659233E1,1.376861939E-3,1.425454975E-3,-1.852493733E-5
1.600664633E1,5.571410293E-4,-1.595102367E-3,-3.921664320E-4
1.601669933E1,1.816434786E-3,2.036945662E-3,-2.111013513E-3
1.602675333E1,6.843248848E-4,7.474430022E-4,-1.341892872E-3
1.603680733E1,-1.800374594E-3,5.992423976E-4,-2.510478022E-3
1.604686133E1,-4.227213794E-4,7.861963240E-4,3.428328782E-4
1.605691533E1,-9.349798202E-4,-8.465721621E-4,1.409688033E-3
1.606696933E1,1.018981449E-3,-6.907772622E-4,-6.372178905E-4
1.607702333E1,8.718012832E-4,-7.264971500E-4,1.358694863E-3
1.608707733E1,1.552505186E-3,-1.330235740E-3,1.003509387E-4
1.609713133E1,8.314902661E-4,-2.620345447E-3,1.365326345E-3
1.610718533E1,8.453386836E-4,7.312427042E-4,-4.730536602E-4
1.611723833E1,7.485444658E-4,-1.039325725E-3,1.632029656E-3
1.612729233E1,2.920618514E-3,-1.681680093E-3,1.149731223E-3
1.613734633E1,2.014216501E-3,-2.120881574E-3,1.344170887E-3
1.614740033E1,1.529331785E-4,-1.094765612E-3,2.270417754E-3
1.615745433E1,6.854904350E-4,-4.382577026E-5,-8.701542392E-4
1.616750833E1,-9.062809404E-4,-3.172241151E-3,1.205780078E-3
1.617756233E1,4.632922821E-3,3.910838626E-3,-1.142136753E-4
1.618761633E1,1.722087851E-3,-2.977543918E-4,1.585948747E-3
1.619767033E1,-5.164893344E-3,-4.930216819E-3,1.406706870E-4
1.620772433E1,-3.164859721E-3,1.760709332E-3,8.285650983E-4
1.621777833E1,7.005940191E-3,-1.656174427E-4,3.107380588E-3
1.622783133E1,2.429830376E-3,-5.238406826E-3,-2.110284287E-3
1.623788533E1,-5.294149742E-3,2.383741084E-3,-8.530076593E-5
1.624793933E1,-3.209160874E-3,8.297867607E-4,1.868128311E-3
1.625799333E1,-7.112260791E-4,2.354197786E-4,-3.269946203E-3
1.626804733E1,8.693600539E-4,-8.684604545E-4,1.700590365E-4
1.627810133E1,3.602684475E-3,-5.468096351E-4,-1.044225879E-3
1.628815533E1,-2.534570172E-3,-8.730469272E-4,-1.953695435E-3
1.629820933E1,4.336742277E-4,-7.616904331E-4,-1.062162686E-3
1.630826333E1,5.793818738E-3,-7.858965546E-5,1.055849716E-3
1.631831721E1,2.471977379E-3,-1.235836884E-3,3.174701706E-4
1.632837021E1,-3.209344344E-3,-1.010799780E-3,5.278596655E-4
1.633842421E1,-2.137244213E-3,9.861420840E-4,-1.367794350E-3
1.634847821E1,1.125394600E-3,-1.168621471E-3,-5.691121332E-4
1.635853221E1,-1.813423587E-4,9.305484127E-5,2.395529300E-4
1.636858621E1,-3.070605686E-3,2.695229370E-3,-2.695516916E-3
1.637864021E1,-6.638479885E-3,2.461366821E-4,2.551632002E-3
1.638869421E1,-2.369698836E-3,-9.866405744E-4,-7.719933055E-4
1.639874821E1,1.933615655E-3,-1.711763616E-4,3.122533672E-4
1.640880221E1,1.491264673E-3,1.746033318E-3,3.071930259E-4
1.641885621E1,-9.312924813E-4,-4.623549758E-4,-2.725836821E-4
1.642891021E1,-4.918708582E-4,8.955908706E-4,1.653414220E-3
1.643896321E1,1.227765344E-3,-7.322537131E-4,3.036553971E-4
1.644901721E1,3.476005979E-3,-1.459030434E-3,1.692494377E-3
1.645907121E1,-5.680663744E-4,-2.051924122E-3,-2.175254282E-3
1.646912521E1,-4.113266245E-3,-1.103572431E-3,-1.189085655E-3
1.647917921E1,-2.557152184E-3,1.447558170E-4,-1.028834376E-3
1.648923321E1,1.443583169E-4,-3.045194608E-4,-1.861604862E-3
1.649928721E1,-2.062191023E-3,-6.228394341E-5,1.602103468E-3
1.650934121E1,7.636890514E-4,1.149986871E-3,1.482261345E-3
1.651939521E1,-3.465461079E-3,1.608191989E-3,1.399853732E-3
1.652944921E1,3.061680123E-3,1.084880671E-3,-7.094349712E-6
