"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.700291667E-1,2.336895561E1,-4.635609436E1,1.062717628E1
4.800051667E-1,2.360769463E1,-4.621146393E1,1.011349201E1
4.899801667E-1,2.347542000E1,-4.624405670E1,1.058791065E1
4.999551667E-1,2.379351425E1,-4.638568115E1,1.083399391E1
5.099301667E-1,2.368603134E1,-4.642491913E1,1.047517490E1
5.199061667E-1,2.352248383E1,-4.637203979E1,1.057892704E1
5.298811667E-1,2.332647514E1,-4.632378387E1,1.030031967E1
5.398561667E-1,2.355437469E1,-4.640665436E1,1.069427681E1
5.498321667E-1,2.356296349E1,-4.638172150E1,1.017735672E1
5.598071667E-1,2.345773315E1,-4.657858276E1,9.936477661E0
5.697821667E-1,2.324452591E1,-4.649610901E1,1.005492401E1
5.797571667E-1,2.342983627E1,-4.647128296E1,1.043597031E1
5.897331667E-1,2.345087814E1,-4.628990936E1,1.020533657E1
5.997081667E-1,2.348406982E1,-4.650554657E1,9.944397926E0
6.096831667E-1,2.331220245E1,-4.634281921E1,1.030458832E1
6.196581667E-1,2.320411110E1,-4.661811829E1,1.022215271E1
6.296341667E-1,2.321571159E1,-4.664417267E1,1.043818760E1
6.396091667E-1,2.332223511E1,-4.651159668E1,1.042160225E1
6.495841667E-1,2.321042633E1,-4.653849030E1,1.038061905E1
6.595591667E-1,2.311463737E1,-4.642878723E1,1.041965961E1
6.695351667E-1,2.326872253E1,-4.635009766E1,1.027472687E1
6.795101667E-1,2.325742912E1,-4.616773987E1,1.044761658E1
6.894851667E-1,2.337137604E1,-4.649038696E1,1.033797264E1
6.994611667E-1,2.344961929E1,-4.657581329E1,1.002428341E1
7.094361667E-1,2.338319778E1,-4.636286163E1,1.014507103E1
7.194111667E-1,2.307962418E1,-4.657764435E1,9.878637314E0
7.293861667E-1,2.308758354E1,-4.655836487E1,9.980693817E0
7.393621667E-1,2.321937752E1,-4.643634796E1,1.029757309E1
7.493371667E-1,2.326413536E1,-4.633347321E1,1.030563927E1
7.593121667E-1,2.333489227E1,-4.649118805E1,1.035757065E1
7.692871667E-1,2.284729576E1,-4.646105194E1,1.037559223E1
7.792631667E-1,2.314911270E1,-4.643877411E1,1.052428818E1
7.892381667E-1,2.301434517E1,-4.642187500E1,1.009014702E1
7.992131667E-1,2.298591232E1,-4.638043976E1,1.029453659E1
8.091881667E-1,2.312656021E1,-4.636492920E1,1.001349258E1
8.191641667E-1,2.315696335E1,-4.621916199E1,1.028756523E1
8.291391667E-1,2.294371414E1,-4.626657867E1,1.014313316E1
8.391141667E-1,2.304692650E1,-4.646547699E1,1.016076660E1
8.490891667E-1,2.304670715E1,-4.638191223E1,1.011367130E1
8.590651667E-1,2.321346474E1,-4.658642578E1,9.983040810E0
8.690401667E-1,2.336666870E1,-4.647744751E1,1.043386173E1
8.790151667E-1,2.325049400E1,-4.646884918E1,1.028145409E1
8.889901667E-1,2.322584534E1,-4.633074951E1,1.044097328E1
8.989661667E-1,2.322184372E1,-4.642705536E1,1.042786407E1
9.089411667E-1,2.342148209E1,-4.655876923E1,1.057281971E1
9.189161667E-1,2.338066864E1,-4.626847839E1,1.016935730E1
9.288921667E-1,2.329143906E1,-4.639166260E1,1.034416294E1
9.388671667E-1,2.335281563E1,-4.647649384E1,1.028189468E1
9.488421667E-1,2.319596672E1,-4.636316681E1,1.003930283E1
9.588171667E-1,2.332450867E1,-4.634654999E1,1.042632866E1
9.687931667E-1,2.347661591E1,-4.637919617E1,1.030663300E1
9.787681667E-1,2.340233040E1,-4.637892151E1,1.049586391E1
9.887431667E-1,2.349195290E1,-4.646861267E1,1.019207954E1
9.987181667E-1,2.329135895E1,-4.665725708E1,1.026926231E1
1.008694167E0,2.329647636E1,-4.668732452E1,1.026704979E1
1.018669167E0,2.332198143E1,-4.644865417E1,1.034476471E1
1.028644167E0,2.337016487E1,-4.656840515E1,1.063370228E1
1.038619167E0,2.329473877E1,-4.640408325E1,1.057282829E1
1.048595167E0,2.333498955E1,-4.635405731E1,1.030084324E1
1.058570167E0,2.338388824E1,-4.653860474E1,1.022067261E1
1.068545167E0,2.339428902E1,-4.660470581E1,1.069443417E1
1.078520167E0,2.359631348E1,-4.651757812E1,1.084578705E1
1.088496167E0,2.361061859E1,-4.636493683E1,1.026770020E1
1.098471167E0,2.344508743E1,-4.655846405E1,1.049566650E1
1.108446167E0,2.348513985E1,-4.642686462E1,1.050177574E1
1.118422167E0,2.337092781E1,-4.645376587E1,1.032309532E1
1.128397167E0,2.330363464E1,-4.651866913E1,1.079837036E1
1.138372167E0,2.333919144E1,-4.658315277E1,1.043633842E1
1.148347167E0,2.343489265E1,-4.645635223E1,9.960518837E0
1.158323167E0,2.354268074E1,-4.647939301E1,9.938055038E0
1.168298167E0,2.348311424E1,-4.653179932E1,9.905277252E0
1.178273167E0,2.351893997E1,-4.652686310E1,9.813947678E0
1.188248167E0,2.342459488E1,-4.639566040E1,1.012680912E1
1.198224167E0,2.354889679E1,-4.626454163E1,1.017771149E1
1.208199167E0,2.341980362E1,-4.627625275E1,1.037455082E1
1.218174167E0,2.351586533E1,-4.631390381E1,9.980320930E0
1.228149167E0,2.332881546E1,-4.621555328E1,9.834924698E0
1.238125167E0,2.356399155E1,-4.637246704E1,1.015649986E1
1.248100167E0,2.366533089E1,-4.640357208E1,1.016571617E1
1.258075167E0,2.361192131E1,-4.659121704E1,1.008772469E1
1.268051167E0,2.349845505E1,-4.662123108E1,1.020606041E1
1.278026167E0,2.347040749E1,-4.655224609E1,1.024859238E1
1.288001167E0,2.345563507E1,-4.652618408E1,1.056609440E1
1.297976167E0,2.366359329E1,-4.662604523E1,9.947290421E0
1.307952167E0,2.344062424E1,-4.661238098E1,1.016076469E1
1.317927167E0,2.353966141E1,-4.672110748E1,9.933327675E0
1.327902167E0,2.347300911E1,-4.648521423E1,1.012623596E1
1.337877167E0,2.342116165E1,-4.643225861E1,1.011138725E1
1.347853167E0,2.352950478E1,-4.665619659E1,1.006673813E1
1.357828167E0,2.355317879E1,-4.652467346E1,1.015513515E1
1.367803167E0,2.362542343E1,-4.658582306E1,1.043457031E1
1.377778167E0,2.361244011E1,-4.666254425E1,1.021431541E1
1.387754167E0,2.355918694E1,-4.656019592E1,1.028910446E1
1.397729167E0,2.349889183E1,-4.656621552E1,1.049909401E1
1.407704167E0,2.331703186E1,-4.656116486E1,1.036000347E1
1.417679167E0,2.362504196E1,-4.651496124E1,1.043612671E1
1.427655167E0,2.372948265E1,-4.642852020E1,1.038306046E1
1.437630167E0,2.367397499E1,-4.644567108E1,1.053215599E1
1.447605167E0,2.359152412E1,-4.644346619E1,1.017204094E1
1.457580167E0,2.356845093E1,-4.648756409E1,1.017362213E1
1.467556167E0,2.346993828E1,-4.636079407E1,1.014572334E1
1.477531167E0,2.330958748E1,-4.655491638E1,1.002233505E1
1.487506167E0,2.364846611E1,-4.647712708E1,9.860286713E0
1.497482167E0,2.367762756E1,-4.634597778E1,9.839862823E0
1.507457167E0,2.357665825E1,-4.631838989E1,9.970477104E0
1.517432167E0,2.344018173E1,-4.656756592E1,1.009299278E1
1.527407167E0,2.322230530E1,-4.646345520E1,1.050770569E1
1.537383417E0,2.320711517E1,-4.637648010E1,1.038448238E1
1.547358417E0,2.358983994E1,-4.641460419E1,1.052923107E1
1.557333417E0,2.342367172E1,-4.654997253E1,1.068581009E1
1.567308417E0,2.334705925E1,-4.639105988E1,1.056239891E1
1.577284417E0,2.335943222E1,-4.660110474E1,9.981628418E0
1.587259417E0,2.345573997E1,-4.664514160E1,1.042440987E1
1.597234417E0,2.344520569E1,-4.670321655E1,1.045698929E1
1.607209417E0,2.372530365E1,-4.667211914E1,1.039095306E1
1.617185417E0,2.359387398E1,-4.665147400E1,1.044450855E1
1.627160417E0,2.343534470E1,-4.656657410E1,1.033531952E1
1.637135417E0,2.345084000E1,-4.661561584E1,1.052169037E1
1.647110417E0,2.348437500E1,-4.660793304E1,1.030934334E1
1.657086417E0,2.348710823E1,-4.674381256E1,1.027202797E1
1.667061417E0,2.333395958E1,-4.660705566E1,1.058136559E1
1.677036417E0,2.336449242E1,-4.652263641E1,1.042315292E1
1.687012417E0,2.328518677E1,-4.637322998E1,1.051954079E1
1.696987417E0,2.332061386E1,-4.650019073E1,1.052590561E1
1.706962417E0,2.335041046E1,-4.640115356E1,1.051860237E1
1.716937417E0,2.331206131E1,-4.655371857E1,1.047762966E1
1.726913417E0,2.354081726E1,-4.657031250E1,1.067573071E1
1.736888417E0,2.338149261E1,-4.637181091E1,1.043259907E1
1.746863417E0,2.339250565E1,-4.633802795E1,1.056368828E1
1.756838417E0,2.327218056E1,-4.638851929E1,1.063736916E1
1.766814417E0,2.301909065E1,-4.636613464E1,1.084957695E1
1.776789417E0,2.318425179E1,-4.653939056E1,1.098425674E1
1.786764417E0,2.331217957E1,-4.664434052E1,1.118459129E1
1.796739417E0,2.343552399E1,-4.664966583E1,1.039925480E1
1.806715417E0,2.348735237E1,-4.636307526E1,1.068773270E1
1.816690417E0,2.357798004E1,-4.641788483E1,1.071645737E1
1.826665417E0,2.373988342E1,-4.636444855E1,1.037878132E1
1.836640417E0,2.376613998E1,-4.631770325E1,1.064177895E1
1.846616417E0,2.359520340E1,-4.653198242E1,1.049498177E1
1.856591417E0,2.358014107E1,-4.645744324E1,1.050235558E1
1.866566417E0,2.357868195E1,-4.662858582E1,1.092325783E1
1.876542417E0,2.349259758E1,-4.681027985E1,1.088546753E1
1.886517417E0,2.350105286E1,-4.665798187E1,1.057639980E1
1.896492417E0,2.341001701E1,-4.653652191E1,1.041807175E1
1.906467417E0,2.347847748E1,-4.654954529E1,1.038796425E1
1.916443417E0,2.360122681E1,-4.659235382E1,1.054297256E1
1.926418417E0,2.350844574E1,-4.654476929E1,1.084249020E1
1.936393417E0,2.331194496E1,-4.632219696E1,1.052429199E1
1.946368417E0,2.334890366E1,-4.650341034E1,1.032036686E1
1.956344417E0,2.331492996E1,-4.673281097E1,1.064312172E1
1.966319417E0,2.321302986E1,-4.651885986E1,1.043500900E1
1.976294417E0,2.332747650E1,-4.640826416E1,1.059702301E1
1.986269417E0,2.339541626E1,-4.653286743E1,1.038402176E1
1.996245417E0,2.338512611E1,-4.658054352E1,1.087485313E1
2.006220417E0,2.339409637E1,-4.651281738E1,1.095323372E1
2.016195417E0,2.351710701E1,-4.669286346E1,1.055075645E1
2.026170417E0,2.340913963E1,-4.651251221E1,1.052946281E1
2.036146417E0,2.332038116E1,-4.669955444E1,1.038719273E1
2.046121417E0,2.343917847E1,-4.675503540E1,9.973210335E0
2.056096417E0,2.329804993E1,-4.678077698E1,1.042710114E1
2.066071417E0,2.348606110E1,-4.665533447E1,1.088320637E1
2.076047417E0,2.370511055E1,-4.683399963E1,1.043066025E1
2.086022417E0,2.355662346E1,-4.674967194E1,1.018102169E1
2.095997417E0,2.357083130E1,-4.681396484E1,1.009339142E1
2.105973417E0,2.369783211E1,-4.690520477E1,1.020891762E1
2.115948417E0,2.365524101E1,-4.657677460E1,1.021496582E1
2.125923417E0,2.340768242E1,-4.637845612E1,1.010134888E1
2.135898417E0,2.346842384E1,-4.656080627E1,1.019385910E1
2.145874417E0,2.376208305E1,-4.653405762E1,1.033241463E1
2.155849417E0,2.375864029E1,-4.673992920E1,1.051493645E1
2.165824417E0,2.377256966E1,-4.660334015E1,1.027508831E1
2.175799417E0,2.369302750E1,-4.664289093E1,1.011048126E1
2.185775417E0,2.374744415E1,-4.673376465E1,1.047406197E1
2.195750417E0,2.375029182E1,-4.667549133E1,1.079925537E1
2.205725417E0,2.380397987E1,-4.663818359E1,1.100325012E1
2.215700417E0,2.384952927E1,-4.641088867E1,1.080381203E1
2.225676417E0,2.387111664E1,-4.641825867E1,1.055373764E1
2.235651417E0,2.378461647E1,-4.619849396E1,1.053004932E1
2.245626417E0,2.385411644E1,-4.634152985E1,1.068435097E1
2.255601417E0,2.383031845E1,-4.630939484E1,1.045519257E1
2.265577417E0,2.382615662E1,-4.620312500E1,1.072741699E1
2.275552417E0,2.397245598E1,-4.621078491E1,1.047084427E1
2.285527417E0,2.389319992E1,-4.603014374E1,1.061079216E1
2.295502417E0,2.401685333E1,-4.618247986E1,1.075472832E1
2.305478417E0,2.379017067E1,-4.616629791E1,1.091178513E1
2.315453417E0,2.385984421E1,-4.597434998E1,1.102370644E1
2.325428417E0,2.352825546E1,-4.583706665E1,1.102708054E1
2.335404417E0,2.367282295E1,-4.595412445E1,1.065297794E1
2.345379417E0,2.382508087E1,-4.603206635E1,1.080527878E1
2.355354417E0,2.370288658E1,-4.594783020E1,1.076285839E1
2.365329417E0,2.380130386E1,-4.581908417E1,1.102398014E1
2.375305417E0,2.409771729E1,-4.607230377E1,1.116093349E1
2.385280417E0,2.399439049E1,-4.580281830E1,1.098617649E1
2.395255417E0,2.409944534E1,-4.557554626E1,1.079712963E1
2.405230417E0,2.419456863E1,-4.582315826E1,1.142966747E1
2.415206417E0,2.413822174E1,-4.571508026E1,1.190675068E1
2.425181417E0,2.403307724E1,-4.566549683E1,1.198037720E1
2.435156417E0,2.408900642E1,-4.552145386E1,1.128421783E1
2.445131417E0,2.427770233E1,-4.544235992E1,1.201723957E1
2.455107417E0,2.425567245E1,-4.525414276E1,1.167835140E1
2.465082417E0,2.437924957E1,-4.543332672E1,1.149305534E1
2.475057417E0,2.463031578E1,-4.516767883E1,1.209232998E1
2.485032417E0,2.457522202E1,-4.507376099E1,1.202489948E1
2.495008417E0,2.479594040E1,-4.518549347E1,1.269107914E1
2.504983417E0,2.504148102E1,-4.512841034E1,1.285372925E1
2.514958417E0,2.515055275E1,-4.514421844E1,1.286502361E1
2.524933417E0,2.536302948E1,-4.501687622E1,1.308394909E1
2.534909542E0,2.565106773E1,-4.488084412E1,1.336932564E1
2.544884542E0,2.586808777E1,-4.471617126E1,1.379920387E1
2.554859542E0,2.619341087E1,-4.468437958E1,1.392805672E1
2.564834542E0,2.642689323E1,-4.448571777E1,1.456588459E1
2.574810542E0,2.686070061E1,-4.437493896E1,1.520987225E1
2.584785542E0,2.699798584E1,-4.391502380E1,1.596463108E1
2.594760542E0,2.747016144E1,-4.393318176E1,1.686522865E1
2.604736542E0,2.809850693E1,-4.334096527E1,1.763712120E1
2.614711542E0,2.870383835E1,-4.292797089E1,1.881652069E1
2.624686542E0,2.890344429E1,-4.238198853E1,1.980588341E1
2.634661542E0,2.908987045E1,-4.154420471E1,2.104132652E1
2.644637542E0,2.931282425E1,-4.082698822E1,2.261774063E1
2.654612542E0,2.958504868E1,-4.010534668E1,2.399591064E1
2.664587542E0,2.988765717E1,-3.917039490E1,2.578236389E1
2.674562542E0,3.014001083E1,-3.796269989E1,2.779394913E1
2.684538542E0,3.016309357E1,-3.690742493E1,2.980906677E1
2.694513542E0,3.002266884E1,-3.516509247E1,3.220455551E1
2.704488542E0,3.001719666E1,-3.356695557E1,3.473318100E1
2.714463542E0,2.940814209E1,-3.163623619E1,3.729065704E1
2.724439542E0,2.871697998E1,-2.958249092E1,3.999492264E1
2.734414542E0,2.829243851E1,-2.732044792E1,4.295477676E1
2.744389542E0,2.713813972E1,-2.442724419E1,4.603414917E1
2.754364542E0,2.586989021E1,-2.125250816E1,4.936619949E1
2.764340542E0,2.366370583E1,-1.758261681E1,5.254920959E1
2.774315542E0,2.124598503E1,-1.348272514E1,5.613789368E1
2.784290542E0,1.879295921E1,-9.607805252E0,5.870403290E1
2.794265542E0,1.656104279E1,-5.948343277E0,6.139034271E1
2.804241542E0,1.382749176E1,-2.096458435E0,6.360082245E1
2.814216542E0,1.153667068E1,1.723342896E0,6.527837372E1
2.824191542E0,9.264738083E0,5.276920319E0,6.707768250E1
2.834166542E0,6.958598137E0,8.971048355E0,6.866922760E1
2.844142542E0,4.522352219E0,1.250527573E1,6.916347504E1
2.854117542E0,2.531139374E0,1.605297089E1,6.991350555E1
2.864092542E0,7.787590027E-1,1.949885559E1,7.002502441E1
2.874068542E0,-9.679565430E-1,2.281850243E1,7.002012634E1
2.884043542E0,-2.467821121E0,2.572959328E1,7.017240906E1
2.894018542E0,-3.568332672E0,2.832880020E1,6.950120544E1
2.903993542E0,-4.528223038E0,3.115713882E1,6.929159546E1
2.913969542E0,-5.287681580E0,3.350364304E1,6.816214752E1
2.923944542E0,-5.495655060E0,3.598183441E1,6.674769592E1
2.933919542E0,-5.535272598E0,3.812961197E1,6.550421143E1
2.943894542E0,-5.241315842E0,4.016100693E1,6.418577576E1
2.953870542E0,-4.924617767E0,4.190804291E1,6.266555786E1
2.963845542E0,-5.028928757E0,4.404157257E1,6.062564087E1
2.973820542E0,-5.104988098E0,4.615149307E1,5.782192993E1
2.983795542E0,-5.515682220E0,4.807729721E1,5.486783218E1
2.993771542E0,-6.337545395E0,4.971155167E1,5.117157364E1
3.003746542E0,-6.456401825E0,5.060919952E1,4.632222366E1
3.013721542E0,-6.878892899E0,5.093152618E1,4.111983109E1
3.023696542E0,-6.972568512E0,5.045460892E1,3.547418213E1
3.033672542E0,-7.017023087E0,4.796961975E1,2.904806519E1
3.043647542E0,-6.491374969E0,4.271751785E1,2.217276764E1
3.053622542E0,-4.882225037E0,3.328959656E1,1.418348598E1
3.063597542E0,-5.990068436E0,2.939868546E1,3.703880310E0
3.073573542E0,-7.087961197E0,2.870409393E1,-2.505445480E-1
3.083548542E0,-7.389690399E0,2.883139801E1,-1.031950951E0
3.093523542E0,-7.332096100E0,2.894664001E1,-1.607096672E0
3.103498542E0,-7.480089188E0,2.878006935E1,-1.765133858E0
3.113474542E0,-7.572017670E0,2.887396812E1,-2.017046928E0
3.123449542E0,-7.530950546E0,2.898545647E1,-1.971899986E0
3.133424542E0,-7.491971970E0,2.897920990E1,-1.784930229E0
3.143399542E0,-7.549900055E0,2.906941032E1,-1.681132317E0
3.153375542E0,-7.626688004E0,2.923964310E1,-1.991120338E0
3.163350542E0,-7.682207108E0,2.931779480E1,-1.901219368E0
3.173325542E0,-7.536439896E0,2.910012627E1,-1.805081367E0
3.183300542E0,-7.780931473E0,2.917763710E1,-1.882296562E0
3.193276542E0,-7.528514862E0,2.934530640E1,-1.629549980E0
3.203251542E0,-7.698814392E0,2.935331535E1,-1.745490074E0
3.213226542E0,-7.586675644E0,2.908334923E1,-1.914261818E0
3.223202542E0,-7.464496613E0,2.927169609E1,-2.197480202E0
3.233177542E0,-7.482784271E0,2.898719025E1,-2.225449562E0
3.243152542E0,-7.766675949E0,2.901789856E1,-2.231423378E0
3.253127542E0,-7.634065628E0,2.929605484E1,-2.045794487E0
3.263103542E0,-7.724607468E0,2.921376419E1,-2.199372292E0
3.273078542E0,-7.635541916E0,2.937503052E1,-2.304223061E0
3.283053542E0,-7.833402634E0,2.931139755E1,-2.516852379E0
3.293028542E0,-7.773199081E0,2.939079857E1,-2.696047783E0
3.303004542E0,-7.857124329E0,2.915537643E1,-2.819247246E0
3.312979542E0,-7.846275330E0,2.931319809E1,-2.710612297E0
3.322954542E0,-7.900070190E0,2.928679085E1,-2.203429222E0
3.332929542E0,-7.908351898E0,2.924295807E1,-2.353867531E0
3.342905542E0,-7.818162918E0,2.942787552E1,-2.605233192E0
3.352880542E0,-7.865249634E0,2.937802696E1,-2.859724998E0
3.362855542E0,-7.608140945E0,2.932724762E1,-2.536789894E0
3.372830542E0,-7.804328918E0,2.930412865E1,-2.357573509E0
3.382806542E0,-7.912540436E0,2.923693275E1,-2.213627815E0
3.392781542E0,-7.898189545E0,2.929639244E1,-1.885437965E0
3.402756542E0,-7.825345993E0,2.930259514E1,-2.294779778E0
3.412731542E0,-7.606149673E0,2.935869026E1,-2.062243462E0
3.422707542E0,-7.845712662E0,2.926938057E1,-2.543639183E0
3.432682542E0,-7.684799194E0,2.922740364E1,-2.303044319E0
3.442657542E0,-7.912982941E0,2.910227966E1,-2.423939705E0
3.452632542E0,-7.841585159E0,2.913001251E1,-2.244666100E0
3.462608542E0,-7.826526642E0,2.905992317E1,-1.652930260E0
3.472583542E0,-7.800321579E0,2.905586815E1,-2.207821846E0
3.482558542E0,-7.832738876E0,2.904819679E1,-2.072119713E0
3.492533542E0,-7.961593628E0,2.897569275E1,-2.295830727E0
3.502509542E0,-8.044475555E0,2.907513428E1,-2.048209190E0
3.512484542E0,-8.263078690E0,2.904389954E1,-2.146321297E0
3.522459542E0,-7.927907944E0,2.897765732E1,-1.979262352E0
3.532435708E0,-8.103996277E0,2.875245857E1,-1.940939903E0
3.542410708E0,-8.105930328E0,2.887213516E1,-1.675614357E0
3.552385708E0,-8.010038376E0,2.892352104E1,-2.195513725E0
3.562360708E0,-7.879142761E0,2.897039223E1,-2.099465370E0
3.572336708E0,-7.865150452E0,2.895370102E1,-2.208666801E0
3.582311708E0,-7.928442001E0,2.906459618E1,-2.526083946E0
3.592286708E0,-8.072973251E0,2.909364700E1,-2.090949059E0
3.602261708E0,-8.003232956E0,2.884987450E1,-2.080140114E0
3.612237708E0,-7.958518982E0,2.876342201E1,-1.968701363E0
3.622212708E0,-7.877185822E0,2.871040344E1,-2.217820168E0
3.632187708E0,-7.932239532E0,2.857716942E1,-2.138298988E0
3.642162708E0,-7.880163193E0,2.897000504E1,-2.169243813E0
3.652138708E0,-8.160640717E0,2.873347092E1,-2.119246483E0
3.662113708E0,-8.003765106E0,2.867235184E1,-2.222767830E0
3.672088708E0,-8.257211685E0,2.885856056E1,-2.306275368E0
3.682063708E0,-8.332445145E0,2.884426117E1,-2.230946541E0
3.692039708E0,-8.276506424E0,2.900203133E1,-2.077588081E0
3.702014708E0,-8.330709457E0,2.895121193E1,-2.262969017E0
3.711989708E0,-8.169111252E0,2.917671394E1,-1.698332787E0
3.721964708E0,-8.298255920E0,2.886900902E1,-1.651246071E0
3.731940708E0,-8.333723068E0,2.871066475E1,-1.841099739E0
3.741915708E0,-8.306354523E0,2.876946259E1,-1.678954124E0
3.751890708E0,-8.263601303E0,2.888622093E1,-1.900586128E0
3.761865708E0,-8.184288025E0,2.889004517E1,-1.698132515E0
3.771841708E0,-8.139425278E0,2.894074631E1,-1.800246239E0
3.781816708E0,-7.950210571E0,2.896375656E1,-1.742548943E0
3.791791708E0,-8.224067688E0,2.928639984E1,-1.786055565E0
3.801766708E0,-8.015737534E0,2.912660217E1,-2.130732536E0
3.811742708E0,-8.045070648E0,2.910469055E1,-1.852839470E0
3.821717708E0,-8.158191681E0,2.903874207E1,-1.849112511E0
3.831692708E0,-8.118549347E0,2.903761292E1,-1.908320427E0
3.841667708E0,-8.315937042E0,2.907374191E1,-1.479307175E0
3.851643708E0,-8.141918182E0,2.897009277E1,-1.609681129E0
3.861618708E0,-8.256053925E0,2.907178116E1,-1.841834068E0
3.871593708E0,-8.205947876E0,2.903342628E1,-2.096711159E0
3.881568708E0,-8.328138351E0,2.893489838E1,-1.959391594E0
3.891544708E0,-8.457632065E0,2.889578819E1,-1.925700188E0
3.901519708E0,-8.489377975E0,2.907111359E1,-1.772053719E0
3.911494708E0,-8.497201920E0,2.889916611E1,-1.610737801E0
3.921470708E0,-8.474584579E0,2.907914734E1,-2.093235970E0
3.931445708E0,-8.249423981E0,2.903804398E1,-2.201838493E0
3.941420708E0,-8.637590408E0,2.927302551E1,-1.777649879E0
3.951395708E0,-8.762561798E0,2.918870544E1,-1.876595497E0
3.961370708E0,-8.553590775E0,2.899485588E1,-2.167220116E0
3.971346708E0,-8.361463547E0,2.899875069E1,-2.330002785E0
3.981321708E0,-8.459869385E0,2.896780968E1,-2.169257164E0
3.991296708E0,-8.457508087E0,2.903368950E1,-2.098433495E0
4.001272708E0,-8.427831650E0,2.898151970E1,-2.000662804E0
4.011247708E0,-8.493089676E0,2.892076874E1,-2.127406120E0
4.021222708E0,-8.329759598E0,2.870863914E1,-2.173193932E0
4.031197708E0,-8.384082794E0,2.868656921E1,-2.019429207E0
4.041173708E0,-8.470945358E0,2.886597061E1,-2.203232765E0
4.051148708E0,-8.409355164E0,2.890951920E1,-2.093453407E0
4.061123708E0,-8.326852798E0,2.891371536E1,-2.076968193E0
4.071098708E0,-8.259532928E0,2.877949524E1,-2.235426903E0
4.081074708E0,-8.317594528E0,2.893876648E1,-1.912426949E0
4.091049708E0,-8.445188522E0,2.884218788E1,-1.787716866E0
4.101024708E0,-8.587594986E0,2.867385292E1,-1.775868416E0
4.110999708E0,-8.444540024E0,2.883495140E1,-1.775792122E0
4.120975708E0,-8.216518402E0,2.905998611E1,-2.089190483E0
4.130950708E0,-8.427829742E0,2.881375885E1,-1.921042442E0
4.140925708E0,-8.504606247E0,2.899853516E1,-1.937262535E0
4.150900708E0,-8.614068985E0,2.891193390E1,-1.554634094E0
