"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.720704583E-1,-1.812661532E-3,-1.947954996E-3,7.888567634E-4
8.821264583E-1,1.623082557E-3,7.532892050E-4,4.720747471E-3
8.921814583E-1,-2.891259501E-3,-2.085964661E-3,6.426953245E-3
9.022364583E-1,-1.219326863E-3,-1.762656844E-3,2.712643240E-3
9.122924583E-1,-2.410591114E-4,3.462414315E-4,-7.303147577E-4
9.223474583E-1,-3.121654736E-4,3.489046067E-4,-1.450433861E-3
9.324034583E-1,-1.154121011E-3,1.693329075E-3,-3.381844610E-3
9.424584583E-1,-2.236429602E-3,4.786613281E-4,-3.084369469E-3
9.525144583E-1,7.591005997E-4,1.212099101E-3,4.273513332E-5
9.625694583E-1,-7.490475546E-4,1.804918866E-3,8.968105540E-4
9.726254583E-1,-3.181897802E-3,1.497568097E-3,2.831507009E-3
9.826804583E-1,8.605144685E-4,5.212532124E-4,2.717524301E-3
9.927354583E-1,1.139422297E-3,-1.188471215E-3,-6.683291867E-4
1.002791458E0,1.756242709E-4,8.781417855E-4,1.378043555E-3
1.012846458E0,1.773491502E-3,-5.255736178E-4,-1.071787439E-3
1.022902458E0,1.629414503E-3,-1.281378791E-3,-3.439604072E-3
1.032957458E0,-9.573365096E-4,4.222984426E-4,-1.780019701E-2
1.043013458E0,4.576009815E-4,-1.912938606E-4,-7.341978699E-2
1.053068458E0,-1.642913907E-3,-1.045630779E-4,-1.492902189E-1
1.063124458E0,8.255701978E-4,3.986052237E-3,-2.237428874E-1
1.073179458E0,-3.684980795E-3,1.717805746E-3,-2.997431159E-1
1.083235458E0,3.230767034E-4,1.342902542E-4,-3.150818348E-1
1.093290458E0,-5.070791813E-4,1.301421784E-3,-2.834117115E-1
1.103346458E0,1.461263164E-3,3.056658607E-4,-2.865497172E-1
1.113401458E0,-1.015805174E-5,1.159837702E-4,-2.970573008E-1
1.123456458E0,1.163497102E-3,-2.565924660E-4,-3.041234612E-1
1.133512458E0,-9.741815156E-4,1.135409344E-3,-2.771813273E-1
1.143567458E0,1.199224149E-3,-1.469162060E-3,-2.152399421E-1
1.153623458E0,2.878642990E-4,5.909936735E-4,-1.529723704E-1
1.163678458E0,5.272824783E-4,-1.640124829E-4,-1.097958833E-1
1.173733917E0,1.116084401E-3,6.276870845E-4,-1.325897127E-1
1.183788917E0,7.861187914E-4,9.557885351E-4,-1.393642724E-1
1.193844917E0,1.931338455E-3,3.751858836E-3,-9.160595387E-2
1.203899917E0,-4.260917485E-4,3.225618042E-3,-2.586102858E-2
1.213955917E0,-3.621457145E-4,-1.591857581E-4,1.399190631E-2
1.224010917E0,-1.153637189E-3,-5.051303888E-4,6.447318941E-2
1.234065917E0,-8.322939975E-4,-5.666053854E-3,9.649627656E-2
1.244121917E0,4.609343130E-3,1.164742280E-2,9.062559903E-2
1.254176917E0,2.465076977E-3,2.193322405E-2,6.347309798E-2
1.264232917E0,2.654427662E-3,2.912562340E-2,-4.986677319E-2
1.274287917E0,8.641503518E-4,1.975504123E-2,-1.188573986E-1
1.284343917E0,2.178153954E-3,6.688242778E-3,-7.002833486E-2
1.294398917E0,1.862375881E-3,8.262760821E-4,-2.899912372E-2
1.304454917E0,5.760444794E-3,6.247939542E-3,-2.124399878E-2
1.314509917E0,5.022801924E-3,-9.611021960E-5,-1.461709291E-2
1.324565917E0,-4.044729285E-3,-3.870608658E-2,5.993970111E-2
1.334620917E0,-1.987135038E-2,-1.712687612E-1,7.838732004E-2
1.344675917E0,4.515216220E-3,-4.005480111E-1,7.337818295E-2
1.354731917E0,-1.104320139E-1,-1.000245690E0,1.193988472E-1
1.364786917E0,-1.662489325E-1,-1.132926822E0,3.621358871E-1
1.374842917E0,-2.124769539E-1,-5.626016259E-1,3.354727626E-1
1.384897917E0,-3.109864891E-1,-1.488526464E-1,1.978507191E-1
1.394953917E0,-4.956552386E-1,-3.935761452E-1,6.790398806E-2
1.405008917E0,-6.845617890E-1,-1.065568686E0,4.903069884E-2
1.415064917E0,-8.745065331E-1,-1.695398569E0,1.219585836E-1
1.425119917E0,-1.104428768E0,-2.230670929E0,3.179504871E-1
1.435175917E0,-1.390837908E0,-2.726827383E0,5.971193910E-1
1.445230917E0,-1.681089878E0,-3.215094090E0,8.689349294E-1
1.455285917E0,-1.984327555E0,-3.625393391E0,1.107268453E0
1.465341917E0,-2.313593864E0,-3.948969126E0,1.290087461E0
1.475396917E0,-2.624476194E0,-4.157371044E0,1.442333937E0
1.485452917E0,-2.873113155E0,-4.242129326E0,1.544267058E0
1.495507917E0,-2.968546152E0,-4.174772263E0,1.548755407E0
1.505563917E0,-2.927540779E0,-3.826163769E0,1.484196424E0
1.515618917E0,-2.812604189E0,-3.303271532E0,1.265574336E0
1.525674917E0,-2.659349203E0,-2.824108362E0,9.536747932E-1
1.535729917E0,-2.529061317E0,-2.523314714E0,7.114655375E-1
1.545785917E0,-2.348118067E0,-2.418646097E0,5.654491782E-1
1.555840917E0,-2.098947048E0,-2.400035858E0,4.919103980E-1
1.565895917E0,-1.798006177E0,-2.415372610E0,4.809181988E-1
1.575951917E0,-1.479721785E0,-2.463789463E0,5.061296225E-1
1.586006917E0,-1.193095446E0,-2.456724882E0,5.490406156E-1
1.596062917E0,-9.576122165E-1,-2.320122957E0,5.495227575E-1
1.606117917E0,-7.645149231E-1,-2.058502436E0,4.920482635E-1
1.616173917E0,-6.586167216E-1,-1.688957453E0,4.287438691E-1
1.626228917E0,-5.945013762E-1,-1.248666883E0,3.966972530E-1
1.636284917E0,-5.877088904E-1,-8.847014904E-1,3.859562576E-1
1.646339917E0,-6.032204628E-1,-6.784151793E-1,4.195903838E-1
1.656395917E0,-6.087551713E-1,-5.157958269E-1,4.644635916E-1
1.666450917E0,-5.653206110E-1,-3.199304640E-1,4.865773916E-1
1.676505917E0,-4.928347468E-1,-1.207035780E-1,5.163696408E-1
1.686561917E0,-4.532164931E-1,-3.901350498E-2,5.478527546E-1
1.696616917E0,-3.845173717E-1,-1.522789448E-1,5.471087098E-1
1.706672917E0,-3.273158669E-1,-3.096379340E-1,4.973491728E-1
1.716727917E0,-2.792811096E-1,-3.711133897E-1,4.107328057E-1
1.726783917E0,-2.582442760E-1,-2.828991115E-1,3.354657292E-1
1.736838917E0,-2.762695253E-1,-1.066425070E-1,2.458366901E-1
1.746894917E0,-3.138970435E-1,4.289745539E-2,1.599233747E-1
1.756949917E0,-3.625303209E-1,1.600131840E-1,8.147874475E-2
1.767005917E0,-3.547280729E-1,2.594204545E-1,3.793552890E-2
1.777060917E0,-2.980150282E-1,3.686907291E-1,4.926211014E-2
1.787115917E0,-2.628133595E-1,3.977857530E-1,6.378193200E-2
1.797171917E0,-1.998700351E-1,2.654758096E-1,6.151549518E-2
1.807226917E0,-1.382104009E-1,-3.507365286E-2,2.046420053E-2
1.817282917E0,-8.602302521E-2,-5.784030557E-1,-7.386735827E-2
1.827337917E0,-5.591838807E-2,-7.917946577E-1,-1.817823797E-1
1.837393917E0,-3.459649906E-2,-2.229605429E-2,-3.444073200E-1
1.847448917E0,4.019039124E-2,4.472399130E-2,-4.607533813E-1
1.857504917E0,1.618451625E-1,-2.421263233E-2,-4.528492987E-1
1.867559917E0,1.592054516E-1,-3.308141232E-1,-3.317423165E-1
1.877615917E0,1.082159132E-1,-3.853089511E-1,-3.283177614E-1
1.887670917E0,1.052283794E-1,-2.524017692E-1,-3.484624326E-1
1.897725917E0,2.880695462E-1,-1.338373572E-1,-3.754288852E-1
1.907781917E0,4.581358135E-1,9.493537992E-2,-4.593490958E-1
1.917836917E0,5.486336946E-1,3.651718795E-1,-4.733936191E-1
1.927892917E0,9.953517914E-1,7.447935343E-1,-3.577685058E-1
1.937947917E0,1.508908749E0,1.166686893E0,-2.625333071E-1
1.948003917E0,9.962530136E-1,1.273512721E0,-4.988220334E-1
1.958058917E0,4.678122401E-1,9.397378564E-1,-5.641033053E-1
1.968114917E0,1.884647459E-1,3.714189827E-1,-3.256520927E-1
1.978169917E0,-6.967655569E-2,1.505105942E-2,-1.011905074E-1
1.988225917E0,-3.259831965E-1,-1.785341203E-1,-8.743928745E-3
1.998280917E0,-4.562320411E-1,-3.513005078E-1,7.072310429E-3
2.008335917E0,-4.627991319E-1,-4.662699699E-1,2.867933363E-2
2.018391917E0,-3.841267824E-1,-4.834508300E-1,7.629124820E-2
2.028446917E0,-2.316584140E-1,-3.818637431E-1,1.317001730E-1
2.038502917E0,-7.699151337E-2,-2.722940445E-1,1.555795819E-1
2.048557917E0,1.394531690E-2,-1.717842072E-1,1.341643035E-1
2.058613917E0,4.671811685E-2,-7.565529644E-2,7.285851985E-2
2.068668917E0,5.941100791E-2,1.076588407E-2,8.419873193E-3
2.078724917E0,7.097186148E-2,6.766370684E-2,-4.551950842E-2
2.088779917E0,8.377075195E-2,8.692235500E-2,-9.338051081E-2
2.098835917E0,9.015818685E-2,7.825658470E-2,-1.191186383E-1
2.108890917E0,8.378098160E-2,5.021563172E-2,-1.320349723E-1
2.118945917E0,7.346449792E-2,2.797426470E-2,-1.309235543E-1
2.129001917E0,5.393260717E-2,-1.222768566E-3,-1.169179827E-1
2.139056917E0,2.398878150E-2,-3.561505675E-2,-1.002817601E-1
2.149112917E0,-1.416739076E-2,-6.666191667E-2,-7.746246457E-2
2.159167917E0,-4.524114728E-2,-8.390439302E-2,-5.199312791E-2
2.169223917E0,-5.399229378E-2,-7.075024396E-2,-1.936327666E-2
2.179278917E0,-3.538352996E-2,-5.114957318E-2,1.231482718E-3
2.189334917E0,1.262365025E-3,-2.070697770E-2,7.104018703E-3
2.199389917E0,8.577290177E-2,3.026024066E-2,8.916129358E-3
2.209445917E0,1.697908342E-1,7.526819408E-2,1.007859781E-2
2.219500917E0,2.453875840E-1,1.025752872E-1,8.552946150E-3
2.229555917E0,2.709565759E-1,1.107938066E-1,1.107709110E-2
2.239611917E0,2.484510243E-1,1.003132015E-1,1.073700376E-2
2.249666917E0,1.860462278E-1,7.307758182E-2,4.946227651E-3
2.259722917E0,1.336227655E-1,4.005372152E-2,1.000053715E-2
2.269777917E0,9.928928316E-2,1.887493394E-2,1.123997290E-2
2.279833917E0,9.399425983E-2,1.045822259E-2,1.295222528E-2
2.289888917E0,1.072014049E-1,2.689514775E-3,1.587078348E-2
2.299944917E0,1.326311827E-1,7.404500153E-3,2.666928433E-2
2.309999917E0,1.622679085E-1,2.456879709E-3,3.474425524E-2
2.320055917E0,1.602889448E-1,-1.121955086E-2,3.566410020E-2
2.330110917E0,1.372238398E-1,-3.761760518E-2,3.542015329E-2
2.340165917E0,1.006438136E-1,-6.851337850E-2,4.233602434E-2
2.350221917E0,8.059713989E-2,-8.983491361E-2,4.714782164E-2
2.360276917E0,7.405566424E-2,-1.034544706E-1,5.508317798E-2
2.370332917E0,7.331637293E-2,-1.203261241E-1,7.178785652E-2
2.380387917E0,7.589840889E-2,-1.458948553E-1,9.530442208E-2
2.390443917E0,7.810377330E-2,-1.718870401E-1,1.171127856E-1
2.400498917E0,9.235968441E-2,-1.872418821E-1,1.316362619E-1
2.410554917E0,1.071961522E-1,-1.907114536E-1,1.466136128E-1
2.420609917E0,1.091738716E-1,-1.959249973E-1,1.571996063E-1
2.430665917E0,1.061205566E-1,-2.062436789E-1,1.561785489E-1
2.440720917E0,1.025531366E-1,-2.155784816E-1,1.520234644E-1
2.450775917E0,9.426058829E-2,-2.233980447E-1,1.387209743E-1
2.460831917E0,7.718336582E-2,-2.269571424E-1,1.313147396E-1
2.470886917E0,6.149415299E-2,-2.314978391E-1,1.280901879E-1
2.480942917E0,5.344184861E-2,-2.306817621E-1,1.224768534E-1
2.490997917E0,6.068777665E-2,-2.271586657E-1,1.229730025E-1
2.501053917E0,7.512734830E-2,-2.176813632E-1,1.227624118E-1
2.511108917E0,1.015946418E-1,-1.972820759E-1,1.243872046E-1
2.521164917E0,1.276585162E-1,-1.721774191E-1,1.252598763E-1
2.531219917E0,1.447280496E-1,-1.426669210E-1,1.115395278E-1
2.541275917E0,1.516971737E-1,-1.153616235E-1,9.735056758E-2
2.551330917E0,1.389190555E-1,-1.039595678E-1,7.187743485E-2
2.561385917E0,1.156905368E-1,-9.395903349E-2,5.376675725E-2
2.571441917E0,9.704042226E-2,-9.343891591E-2,3.993243352E-2
2.581496917E0,9.572176635E-2,-8.281881362E-2,3.504162654E-2
2.591552917E0,1.141582951E-1,-6.225761026E-2,3.482164815E-2
2.601607917E0,1.434400380E-1,-2.966205962E-2,3.685027733E-2
2.611663917E0,1.693983972E-1,6.446144544E-3,3.463213146E-2
2.621718917E0,1.830054820E-1,3.256517276E-2,2.665277198E-2
2.631774917E0,1.792442948E-1,4.753080755E-2,2.158157900E-2
2.641829917E0,1.650935411E-1,6.082075462E-2,9.737612680E-3
2.651885917E0,1.472423673E-1,7.779388130E-2,6.672048941E-3
2.661940917E0,1.493098140E-1,9.502822161E-2,1.084521040E-2
2.671995917E0,1.569157988E-1,1.146195009E-1,2.782552689E-2
2.682051917E0,1.714109778E-1,1.327370405E-1,4.591682553E-2
2.692106917E0,1.733130068E-1,1.397411525E-1,5.643977597E-2
2.702162917E0,1.521703154E-1,1.212555692E-1,5.922845379E-2
2.712217917E0,1.183843836E-1,9.559068084E-2,6.500112265E-2
2.722273917E0,7.194940001E-2,6.093854085E-2,6.769732386E-2
2.732328917E0,3.620577604E-2,4.673217237E-2,7.113119960E-2
2.742384917E0,3.006253764E-2,5.575970933E-2,6.992780417E-2
2.752439917E0,3.936602175E-2,8.199823648E-2,6.165203452E-2
2.762495917E0,5.787857994E-2,1.006321609E-1,4.632065818E-2
2.772550917E0,7.597237080E-2,1.237974018E-1,2.970466577E-2
2.782605917E0,1.008468941E-1,1.396668404E-1,8.028396405E-3
2.792661917E0,1.173670217E-1,1.482813656E-1,-1.416585501E-2
2.802716917E0,1.203945950E-1,1.464337558E-1,-3.146797419E-2
2.812772917E0,1.244612411E-1,1.545326859E-1,-4.635371640E-2
2.822827917E0,1.241789833E-1,1.550043076E-1,-6.362592429E-2
2.832883917E0,1.099473163E-1,1.504340470E-1,-7.635956258E-2
2.842938917E0,9.181726724E-2,1.394949853E-1,-8.095473796E-2
2.852994917E0,6.225564331E-2,1.376624703E-1,-8.003222197E-2
2.863049917E0,4.269076884E-2,1.329063028E-1,-8.522726595E-2
2.873105917E0,1.671562530E-2,1.197848916E-1,-9.420691431E-2
2.883160917E0,4.235897213E-3,1.080823094E-1,-1.009364277E-1
2.893215917E0,-6.871081889E-3,1.016875282E-1,-1.045018584E-1
2.903271917E0,-1.422891021E-2,9.803488851E-2,-1.057329848E-1
2.913326917E0,-1.868597791E-2,9.531233460E-2,-1.140785292E-1
2.923382917E0,-2.756666951E-2,9.257844090E-2,-1.276411861E-1
2.933437917E0,-3.052703850E-2,1.075723022E-1,-1.281682253E-1
2.943493917E0,-3.651801869E-2,1.164044440E-1,-1.275300682E-1
2.953548917E0,-4.844498634E-2,1.241438612E-1,-1.192188784E-1
2.963604917E0,-5.510878563E-2,1.317291111E-1,-1.133521870E-1
2.973659917E0,-5.342247337E-2,1.326955706E-1,-1.071608663E-1
2.983714917E0,-4.236910120E-2,1.322263926E-1,-1.093699634E-1
2.993770917E0,-2.697389945E-2,1.347310990E-1,-1.123084947E-1
3.003825917E0,-2.228091471E-2,1.353596449E-1,-1.188921034E-1
3.013881917E0,-2.670495771E-2,1.337894499E-1,-1.256586611E-1
3.023936917E0,-4.490118846E-2,1.367080808E-1,-1.349755377E-1
3.033992917E0,-7.297223061E-2,1.295305938E-1,-1.481363475E-1
3.044047917E0,-9.597725421E-2,1.182907447E-1,-1.494778842E-1
3.054103917E0,-1.149512082E-1,1.063536555E-1,-1.425414234E-1
3.064158917E0,-1.225171387E-1,8.947309107E-2,-1.280144006E-1
3.074214917E0,-1.163188964E-1,7.440226525E-2,-1.071743593E-1
3.084269917E0,-1.070622504E-1,6.153926626E-2,-8.885199577E-2
3.094324917E0,-1.025697663E-1,5.404326692E-2,-7.478757203E-2
3.104380917E0,-9.303375334E-2,5.698229000E-2,-6.780929118E-2
3.114435917E0,-8.527010679E-2,6.446684152E-2,-6.398339570E-2
3.124491917E0,-7.635311782E-2,7.246918231E-2,-5.973538011E-2
3.134546917E0,-6.500165910E-2,8.097851276E-2,-4.793411493E-2
3.144602917E0,-4.626042023E-2,8.435510099E-2,-3.269019350E-2
3.154657917E0,-2.904574946E-2,7.986740768E-2,-1.585315540E-2
3.164713917E0,-2.079116926E-2,7.347517461E-2,2.860350069E-3
3.174768917E0,-2.293048613E-2,6.154714152E-2,1.836474054E-2
3.184824792E0,-3.842420876E-2,5.532323197E-2,2.897814289E-2
3.194879792E0,-5.457628146E-2,5.021715537E-2,3.043356165E-2
3.204934792E0,-5.369701236E-2,5.428593606E-2,3.973297402E-2
3.214990792E0,-3.836093098E-2,6.824036688E-2,5.429833755E-2
3.225045792E0,-9.121930227E-3,7.717806846E-2,7.256945968E-2
3.235101792E0,1.309895329E-2,8.368017524E-2,8.470761776E-2
3.245156792E0,2.899111062E-2,8.530166745E-2,9.519027919E-2
3.255212792E0,3.634995967E-2,8.123768121E-2,9.397801012E-2
3.265267792E0,3.165102378E-2,7.469255477E-2,8.582936972E-2
3.275323792E0,2.308043838E-2,6.829963624E-2,7.793176174E-2
3.285378792E0,1.823330857E-2,5.543480068E-2,6.832618266E-2
3.295434792E0,1.628067903E-2,4.456271231E-2,6.188372523E-2
3.305489792E0,2.327620238E-2,4.127553850E-2,5.367526412E-2
3.315544792E0,3.141376004E-2,4.151895270E-2,5.076256394E-2
3.325600792E0,4.171578214E-2,4.005730152E-2,4.684717208E-2
3.335655792E0,4.775343463E-2,3.139483556E-2,3.866114467E-2
3.345711792E0,4.751945660E-2,1.809835620E-2,2.696188539E-2
3.355766792E0,6.258282810E-2,1.417019404E-2,2.660102770E-2
3.365822792E0,8.655595779E-2,1.624864154E-2,2.502895705E-2
3.375877792E0,1.063925102E-1,1.993259229E-2,1.976734959E-2
3.385933792E0,1.175758094E-1,2.296445146E-2,1.282075420E-2
3.395988792E0,1.144018546E-1,1.463674661E-2,5.426221527E-3
3.406044792E0,9.506342560E-2,1.880621538E-3,-6.316448562E-3
3.416099792E0,6.367167830E-2,-1.014168654E-2,-1.830440201E-2
3.426154792E0,3.607230261E-2,-5.100256298E-3,-2.145350911E-2
3.436210792E0,2.577652223E-2,1.542153023E-2,-2.196510136E-2
3.446265792E0,3.636338562E-2,3.959344700E-2,-2.000421658E-2
3.456321792E0,4.342795163E-2,6.286761165E-2,-2.248921059E-2
3.466376792E0,5.653487891E-2,7.681555301E-2,-1.985817961E-2
3.476432792E0,6.848368794E-2,7.777642459E-2,-1.245379262E-2
3.486487792E0,7.627508789E-2,7.629600167E-2,-3.816272831E-3
3.496543792E0,7.280259579E-2,6.719970703E-2,3.565477207E-3
3.506598792E0,5.946612731E-2,5.486303195E-2,4.430477507E-3
3.516653792E0,4.815541953E-2,5.297644809E-2,7.122666575E-3
3.526709792E0,3.979106247E-2,5.757651478E-2,7.932879031E-3
3.536764792E0,3.022232838E-2,5.742205307E-2,3.245449159E-3
3.546820792E0,1.989244670E-2,6.008212641E-2,-4.166589119E-3
3.556875792E0,-7.109874859E-3,5.755132437E-2,-1.341787726E-2
3.566931792E0,-4.602428153E-2,3.220248222E-2,-2.708155289E-2
3.576986792E0,-1.924342215E-1,-1.147755161E-1,-2.723095566E-2
3.587042792E0,-9.836975336E-1,6.825885177E-1,-1.128234565E-1
3.597097792E0,-3.329914510E-1,-8.126307279E-2,-3.690690696E-1
3.607153792E0,2.458298355E-1,-3.411819041E-1,2.144314349E-1
3.617208792E0,2.390997559E-1,-1.519842744E-1,1.816819236E-2
3.627263792E0,9.306239337E-2,2.943234444E-1,-3.838776052E-2
3.637319792E0,1.247665212E-1,6.897420436E-2,-6.595281512E-2
3.647374792E0,1.876202822E-1,2.703679912E-2,-7.678847015E-2
3.657430792E0,2.647166848E-1,1.048525050E-1,-4.143687710E-2
3.667485792E0,2.444179952E-1,1.490416229E-1,9.528285824E-3
3.677541792E0,1.523402631E-1,7.014679909E-2,1.132964808E-2
3.687596792E0,5.921223015E-2,-6.953294575E-2,2.443926875E-3
3.697652792E0,-2.283283696E-2,-1.327113807E-1,2.745740116E-2
3.707707792E0,-8.124461025E-2,-1.163510904E-1,4.550466686E-2
3.717763792E0,-8.695096523E-2,-7.747000456E-2,2.517222986E-2
3.727818792E0,-4.602112994E-2,-3.532980382E-2,-2.442189027E-3
3.737873792E0,7.541695610E-3,-2.871731529E-3,-3.032335639E-2
3.747929792E0,4.336785898E-2,2.454481274E-2,-3.691538423E-2
3.757984792E0,5.921339989E-2,4.583598673E-2,-2.593570575E-2
3.768040792E0,5.533320829E-2,4.930444434E-2,-1.419807971E-2
3.778095792E0,4.150980338E-2,4.469344765E-2,-4.027999938E-3
3.788151792E0,1.800020598E-2,3.251677752E-2,1.024454832E-5
3.798206792E0,-8.720355108E-3,1.929791085E-2,-4.110731184E-3
3.808262792E0,-3.210368380E-2,-1.612155756E-4,-1.442159154E-2
3.818317792E0,-4.956150427E-2,-6.633495912E-3,-1.729753986E-2
3.828372792E0,-6.619563699E-2,-3.791054711E-3,-1.411082968E-2
3.838428792E0,-6.860154122E-2,-1.727371244E-3,-9.882528335E-3
