"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.674071792E0,-1.604378677E1,-6.034551086E0,9.359586639E0
9.684124792E0,-1.470631805E1,-6.049669647E0,8.580456848E0
9.694177792E0,-1.323832077E1,-6.056854706E0,7.792645111E0
9.704231792E0,-1.184262314E1,-5.923332367E0,7.057972870E0
9.714284792E0,-1.046997757E1,-5.641169128E0,6.101911011E0
9.724337792E0,-9.227411499E0,-5.065017242E0,5.036875763E0
9.734391792E0,-8.219407654E0,-4.497547302E0,4.249363403E0
9.744444792E0,-7.440726929E0,-4.090843048E0,3.874243469E0
9.754497792E0,-6.890920258E0,-3.585942993E0,3.752396851E0
9.764551792E0,-6.410868530E0,-3.105741577E0,3.656895447E0
9.774604792E0,-5.896987152E0,-2.758014679E0,3.387006683E0
9.784657792E0,-5.241200867E0,-2.585273895E0,3.117716675E0
9.794711792E0,-4.573738861E0,-2.419568481E0,2.768043823E0
9.804764792E0,-4.177662506E0,-2.330054626E0,2.573448486E0
9.814817792E0,-4.126468964E0,-2.170785828E0,2.556234283E0
9.824871792E0,-3.982618103E0,-1.788331146E0,2.408491516E0
9.834924792E0,-3.538192291E0,-1.411714325E0,2.283501434E0
9.844977792E0,-2.919229431E0,-1.152603149E0,2.228415985E0
9.855031792E0,-2.430495758E0,-9.865983582E-1,2.122436371E0
9.865084792E0,-2.130070496E0,-7.744894409E-1,1.904339905E0
9.875137792E0,-2.075583801E0,-3.014730835E-1,1.827998657E0
9.885191792E0,-2.249821472E0,2.662962341E-1,2.040107574E0
9.895244792E0,-2.549947357E0,7.848179626E-1,2.495909729E0
9.905297792E0,-3.036136322E0,1.367256775E0,2.931204529E0
9.915351792E0,-3.441792755E0,2.037862244E0,3.063828735E0
9.925404792E0,-3.426075439E0,2.693349152E0,3.046165466E0
9.935458792E0,-3.054697723E0,3.315455475E0,3.030747528E0
9.945511792E0,-2.612367554E0,3.809577942E0,2.956501923E0
9.955564792E0,-2.375709686E0,4.125870209E0,2.741399231E0
9.965617792E0,-2.028282166E0,4.167932739E0,2.074386292E0
9.975671792E0,-1.818568268E0,4.274062042E0,1.352437592E0
9.985724792E0,-2.931503906E0,4.579127655E0,8.846603394E-1
9.995778792E0,-5.010380859E0,5.026696930E0,1.042132874E0
1.000583179E1,-7.189399567E0,6.267466736E0,2.019300842E0
1.001588479E1,-8.658594360E0,7.556585999E0,3.261118469E0
1.002593879E1,-9.113947449E0,8.171806641E0,4.157753906E0
1.003599179E1,-8.469238129E0,8.500373383E0,4.351451111E0
1.004604479E1,-6.915020142E0,8.468339996E0,3.871998138E0
1.005609879E1,-5.243745575E0,8.119565277E0,3.021317139E0
1.006615179E1,-4.417014771E0,7.873027954E0,2.367476807E0
1.007620479E1,-4.757107544E0,7.743547211E0,1.667083282E0
1.008625879E1,-6.036497040E0,7.488627319E0,9.309141541E-1
1.009631179E1,-7.868686981E0,7.156168671E0,2.712359619E-1
1.010636479E1,-9.866133270E0,6.972799988E0,-9.520202637E-2
1.011641879E1,-1.140283768E1,6.912026367E0,-1.740879822E-1
1.012647179E1,-1.176703033E1,6.813231812E0,-6.735992432E-3
1.013652479E1,-1.110465775E1,6.835834808E0,3.754193115E-1
1.014657879E1,-9.870623932E0,6.929240570E0,7.797285461E-1
1.015663179E1,-8.423732758E0,7.107070770E0,1.475182343E0
1.016668479E1,-7.311096497E0,7.583230591E0,2.499502258E0
1.017673879E1,-6.239474945E0,8.013435974E0,3.297343140E0
1.018679179E1,-5.056484985E0,8.168513489E0,3.669469299E0
1.019684479E1,-4.103716278E0,7.875722351E0,3.300636292E0
1.020689879E1,-3.900588684E0,7.467521210E0,2.583777008E0
1.021695179E1,-4.443809052E0,6.948849792E0,1.942061462E0
1.022700479E1,-5.222639465E0,6.328240356E0,1.447340240E0
1.023705879E1,-5.769452362E0,5.921835480E0,1.160686340E0
1.024711179E1,-5.889951782E0,5.559439087E0,8.665480042E-1
1.025716479E1,-5.883964233E0,5.357209625E0,7.598199463E-1
1.026721879E1,-5.560935974E0,5.260810089E0,8.599617004E-1
1.027727179E1,-5.180876312E0,5.146747284E0,1.079555054E0
1.028732479E1,-4.374203796E0,4.766687622E0,1.285377045E0
1.029737879E1,-2.868784332E0,4.788392487E0,3.823498993E0
1.030743179E1,-2.161205750E0,6.071823578E0,2.598296814E0
1.031748479E1,-2.433040466E0,5.752088470E0,1.137185211E0
1.032753879E1,-2.931503906E0,4.909490662E0,1.381177826E0
1.033759179E1,-2.846630402E0,4.859195251E0,1.988015900E0
1.034764479E1,-2.977608032E0,5.115612030E0,1.967658234E0
1.035769879E1,-3.358416138E0,5.070555725E0,1.510059814E0
1.036775179E1,-4.211192780E0,4.673730927E0,1.017434235E0
1.037780579E1,-5.087919617E0,4.281396790E0,8.482859802E-1
1.038785879E1,-5.569767609E0,4.051025848E0,4.799020386E-1
1.039791179E1,-5.496569824E0,4.221970367E0,2.393372955E0
1.040796579E1,-4.771926727E0,5.504802704E0,2.920426941E0
1.041801879E1,-4.618495789E0,5.814508667E0,1.396595764E0
1.042807179E1,-4.397405548E0,5.315745850E0,1.620530090E0
1.043812579E1,-3.938459930E0,5.428162079E0,2.065404968E0
1.044817879E1,-4.847220154E0,6.441255341E0,2.349364471E0
1.045823179E1,-1.415516418E1,1.167871399E1,4.780309296E0
1.046828579E1,1.532213745E0,-1.352587280E0,1.146914978E0
1.047833879E1,1.759740601E0,2.256407776E0,-2.265239410E0
1.048839179E1,-4.666994934E0,8.196505280E0,-2.265389099E0
1.049844579E1,-5.805377655E0,9.645791473E0,2.181862793E0
1.050849879E1,-5.665718079E0,7.016509094E0,4.976850586E0
1.051855179E1,-5.253175964E0,7.426805878E0,3.386108551E0
1.052860579E1,-5.587281189E0,9.646390228E0,1.404080200E0
1.053865879E1,-6.655908966E0,1.014290771E1,1.563348999E0
1.054871179E1,-7.154821472E0,1.058493851E1,2.649789734E0
1.055876579E1,-7.536827087E0,1.094014984E1,2.842588806E0
1.056881879E1,-7.712262268E0,1.090901459E1,2.128872986E0
1.057887167E1,-7.881410522E0,1.070693481E1,1.913171539E0
1.058892567E1,-8.290360107E0,1.014365616E1,2.202070770E0
1.059897867E1,-9.118737488E0,9.778116302E0,2.370470581E0
1.060903167E1,-9.993668060E0,9.608069916E0,2.844235382E0
1.061908567E1,-1.028032196E1,9.307195587E0,3.290158081E0
1.062913867E1,-9.750723267E0,8.786129150E0,3.254981232E0
1.063919167E1,-8.840915222E0,8.403375092E0,2.902913361E0
1.064924567E1,-7.583829346E0,8.453670502E0,2.233954468E0
1.065929867E1,-5.691464539E0,7.955356750E0,2.095941467E0
1.066935167E1,-4.626728668E0,7.968828735E0,2.416574707E0
1.067940567E1,-3.494632874E0,7.168742523E0,1.651515656E0
1.068945867E1,-2.085163879E0,5.933062134E0,1.403631134E0
1.069951167E1,-1.557660828E0,4.727020111E0,1.574875031E0
1.070956567E1,-1.854493561E0,4.510719910E0,2.028431854E0
1.071961867E1,-2.538271637E0,4.437073059E0,2.396516418E0
1.072967167E1,-2.915786591E0,3.944148102E0,2.565964050E0
1.073972567E1,-2.999163208E0,3.416495361E0,2.584974518E0
1.074977867E1,-2.953657837E0,3.016227722E0,2.468666382E0
1.075983167E1,-2.833607483E0,2.591411133E0,2.315534821E0
1.076988567E1,-2.749482422E0,2.112407227E0,2.168989563E0
1.077993867E1,-2.618355103E0,1.580712891E0,2.121837616E0
1.078999267E1,-2.361788635E0,1.099463654E0,2.019151154E0
1.080004567E1,-2.112856293E0,6.911128235E-1,1.823657684E0
1.081009867E1,-2.023192749E0,3.594026184E-1,1.710642700E0
1.082015167E1,-2.134860535E0,4.745132446E-2,1.649719391E0
1.083020567E1,-2.124681702E0,-2.324665833E-1,1.793420563E0
1.084025867E1,-2.001787262E0,-3.776646423E-1,2.149979095E0
1.085031267E1,-2.177521820E0,-2.680924988E-1,2.752625885E0
1.086036567E1,-2.894381104E0,-8.696914673E-2,3.405867462E0
1.087041867E1,-3.900738373E0,1.125659180E-1,3.708687744E0
1.088047267E1,-4.802912292E0,2.404000854E-1,3.993994446E0
1.089052567E1,-5.266797638E0,2.297721863E-1,4.326153717E0
1.090057867E1,-5.274880829E0,1.826202393E-1,4.477339325E0
1.091063267E1,-5.042114868E0,5.882766724E-2,4.391717377E0
1.092068567E1,-4.754113770E0,-1.457968140E-1,4.380041656E0
1.093073867E1,-4.542154541E0,-3.713777161E-1,4.799319763E0
1.094079267E1,-4.615352325E0,-5.757028198E-1,5.374872894E0
1.095084567E1,-5.053191833E0,-7.090754700E-1,6.065836029E0
1.096089867E1,-5.700894928E0,-6.979985046E-1,6.750362549E0
1.097095267E1,-6.593638458E0,-5.047503662E-1,7.446415100E0
1.098100567E1,-7.778274994E0,-1.383123779E-1,8.216862946E0
1.099105867E1,-9.289682007E0,1.770817566E-1,9.172326050E0
1.100111267E1,-1.089763824E1,-2.484832764E-2,1.056158707E1
1.101116567E1,-1.204679855E1,-8.535250854E-1,1.208167603E1
1.102121867E1,-1.250200195E1,-1.617686005E0,1.298085617E1
1.103127267E1,-1.270991959E1,-2.078278198E0,1.324146423E1
1.104132567E1,-1.288011566E1,-2.360591125E0,1.321047867E1
1.105137867E1,-1.287068527E1,-2.339634705E0,1.307560913E1
1.106143267E1,-1.280122971E1,-2.329605560E0,1.331286575E1
1.107148567E1,-1.261980698E1,-2.598745880E0,1.401041519E1
1.108153867E1,-1.247535736E1,-2.983894958E0,1.458551926E1
1.109159267E1,-1.256202713E1,-3.424279175E0,1.470527023E1
1.110164567E1,-1.274838959E1,-4.044289856E0,1.455603058E1
1.111169867E1,-1.285362076E1,-4.747078400E0,1.427222076E1
1.112175267E1,-1.292936325E1,-5.325325928E0,1.374486740E1
1.113180567E1,-1.306707687E1,-5.658533020E0,1.309162582E1
1.114185867E1,-1.373259293E1,-6.079607391E0,1.268581970E1
1.115191267E1,-1.469853424E1,-6.170169067E0,1.199051559E1
1.116196567E1,-1.531764679E1,-5.405559082E0,1.069091812E1
1.117201867E1,-1.566761902E1,-4.444407806E0,9.575587463E0
1.118207267E1,-1.584485046E1,-3.685336304E0,9.226812744E0
1.119212567E1,-1.586580688E1,-2.855162659E0,9.241931305E0
1.120217867E1,-1.555205933E1,-2.038460999E0,9.249415741E0
1.121223267E1,-1.477412704E1,-1.277593231E0,8.997190247E0
1.122228567E1,-1.355057144E1,-5.641767883E-1,8.508456573E0
1.123233867E1,-1.201835770E1,9.759704590E-2,7.986791382E0
1.124239267E1,-1.051338730E1,6.667135620E-1,7.471562805E0
1.125244567E1,-9.135502625E0,1.155746613E0,7.131619720E0
1.126249867E1,-7.859406281E0,1.606010284E0,6.908134460E0
1.127255267E1,-6.794371033E0,1.967059479E0,6.790778503E0
1.128260567E1,-5.935307465E0,2.270628204E0,6.720125427E0
1.129265867E1,-5.177882538E0,2.441123657E0,6.552024994E0
1.130271267E1,-4.734205170E0,2.581831055E0,6.224057007E0
1.131276567E1,-4.509073334E0,2.704126740E0,5.775140533E0
1.132281967E1,-4.341272278E0,2.664010162E0,5.394182739E0
1.133287267E1,-4.188589783E0,2.438129883E0,5.050946503E0
1.134292567E1,-4.177662506E0,2.126477966E0,4.634961548E0
1.135297967E1,-4.295018463E0,1.842069397E0,4.177512817E0
1.136303267E1,-4.497996368E0,1.696122894E0,3.939507751E0
1.137308567E1,-4.639152832E0,1.641486511E0,3.860771484E0
1.138313967E1,-4.658462677E0,1.416204987E0,3.944746857E0
1.139319267E1,-4.580175476E0,1.012344818E0,4.067341919E0
1.140324567E1,-4.450095978E0,7.131170654E-1,4.176614685E0
1.141329967E1,-4.380640411E0,5.893244934E-1,4.260739746E0
1.142335267E1,-4.415517883E0,4.349954224E-1,4.349056091E0
1.143340567E1,-4.447850647E0,1.561253357E-1,4.542304230E0
1.144345967E1,-4.267176361E0,-1.751358032E-1,4.933740234E0
1.145351267E1,-4.031117249E0,-4.317022705E-1,5.378914490E0
1.146356567E1,-4.041445770E0,-7.691006470E-1,5.819298706E0
1.147361967E1,-4.177063751E0,-1.470541992E0,6.656956787E0
1.148367267E1,-4.586462402E0,-2.776875458E0,8.146808624E0
1.149372567E1,-5.403313751E0,-4.438420258E0,9.685309296E0
1.150377967E1,-6.634054413E0,-6.123915253E0,1.086365891E1
1.151383267E1,-8.238867188E0,-7.532186737E0,1.143038040E1
1.152388567E1,-9.868079224E0,-8.482410736E0,1.155507111E1
1.153393967E1,-1.134445908E1,-9.219927063E0,1.154129974E1
1.154399267E1,-1.260783188E1,-9.828411713E0,1.187675217E1
1.155404567E1,-1.365445541E1,-1.040950333E1,1.247640518E1
1.156409967E1,-1.459315338E1,-1.109837082E1,1.324191330E1
1.157415267E1,-1.553334824E1,-1.180954193E1,1.370654709E1
1.158420571E1,-1.629421600E1,-1.245709534E1,1.364277969E1
1.159425971E1,-1.652758072E1,-1.293729675E1,1.293370422E1
1.160431271E1,-1.601160370E1,-1.291184967E1,1.178065201E1
1.161436571E1,-1.495644791E1,-1.230770599E1,1.044348267E1
1.162441971E1,-1.375714188E1,-1.146870071E1,9.353898468E0
1.163447271E1,-1.266561172E1,-1.064945435E1,8.544232178E0
1.164452571E1,-1.153186935E1,-9.730664978E0,7.873776398E0
1.165457971E1,-1.022104523E1,-8.767268372E0,7.323969727E0
1.166463271E1,-8.837322693E0,-7.933801575E0,6.871311035E0
1.167468571E1,-7.253166962E0,-7.337142334E0,6.552474060E0
1.168473971E1,-5.560636597E0,-6.758146362E0,6.049070892E0
1.169479271E1,-4.052822113E0,-6.261778564E0,5.370531921E0
1.170484571E1,-2.794239349E0,-5.831124115E0,4.508624268E0
1.171489971E1,-1.657203827E0,-5.423072662E0,3.607947235E0
1.172495271E1,-6.629713440E-1,-4.959636383E0,2.783761139E0
1.173500571E1,9.026229858E-2,-4.356241150E0,1.996997223E0
1.174505971E1,5.566923523E-1,-3.797004089E0,1.436712341E0
1.175511271E1,8.292755127E-1,-3.331322479E0,1.119072876E0
1.176516571E1,8.153544617E-1,-2.919528809E0,1.027313690E0
1.177521971E1,7.158114624E-1,-2.606380005E0,1.199306030E0
1.178527271E1,6.233038330E-1,-2.299218750E0,1.310524750E0
1.179532571E1,5.472619629E-1,-1.906435547E0,1.335822144E0
1.180537971E1,5.433700562E-1,-1.570833435E0,1.365011444E0
1.181543271E1,5.855822754E-1,-1.321452026E0,1.522034912E0
1.182548571E1,6.161187744E-1,-1.190474396E0,1.826950836E0
1.183553971E1,5.049000549E-1,-1.132993927E0,2.114652557E0
1.184559271E1,3.294648743E-1,-1.073567505E0,2.280058594E0
1.185564571E1,2.224374390E-1,-1.015637970E0,2.454595642E0
1.186569971E1,3.951782227E-2,-1.093027039E0,2.879861298E0
1.187575271E1,-1.995350647E-1,-1.369502106E0,3.492836609E0
1.188580671E1,-4.758604431E-1,-1.801503754E0,4.135001221E0
1.189585971E1,-8.024812317E-1,-2.351011047E0,4.826862488E0
1.190591271E1,-1.284927979E0,-2.966231689E0,5.335804138E0
1.191596671E1,-1.893562317E0,-3.521876221E0,5.350623322E0
1.192601971E1,-2.492466888E0,-3.993096313E0,4.989873505E0
1.193607271E1,-3.046165466E0,-4.502936096E0,4.700076141E0
1.194612671E1,-3.756139069E0,-5.105283508E0,4.601281586E0
1.195617971E1,-4.745581512E0,-5.992488556E0,5.082081757E0
1.196623271E1,-5.855822754E0,-7.504344635E0,6.269861755E0
1.197628671E1,-6.946903839E0,-9.234596558E0,7.857610016E0
1.198633971E1,-7.865543518E0,-1.071561676E1,9.137448578E0
1.199639271E1,-8.522826691E0,-1.148860931E1,9.864935760E0
1.200644671E1,-8.685837708E0,-1.147843048E1,9.999206543E0
1.201649971E1,-8.527467041E0,-1.107127716E1,1.004246658E1
1.202655271E1,-8.447982330E0,-1.090018295E1,1.032088760E1
1.203660671E1,-8.449628906E0,-1.110645401E1,1.109163483E1
1.204665971E1,-8.729696503E0,-1.156465118E1,1.211730194E1
1.205671271E1,-9.202114105E0,-1.191237808E1,1.278641052E1
1.206676671E1,-9.679172058E0,-1.201581299E1,1.267953278E1
1.207681971E1,-1.041848465E1,-1.190683960E1,1.196387100E1
1.208687271E1,-1.138801849E1,-1.162767014E1,1.102158051E1
1.209692671E1,-1.222537720E1,-1.085901855E1,1.008363098E1
1.210697971E1,-1.291319687E1,-9.536818085E0,9.227561188E0
1.211703271E1,-1.325299026E1,-7.853718109E0,8.861123199E0
1.212708671E1,-1.311138474E1,-5.891598358E0,8.945547638E0
1.213713971E1,-1.227866638E1,-4.123924255E0,9.574240265E0
1.214719271E1,-1.088072342E1,-2.803969116E0,1.045949936E1
1.215724671E1,-8.993897095E0,-1.874551849E0,1.103595062E1
1.216729971E1,-6.797963562E0,-1.093625793E0,1.114193024E1
1.217735271E1,-4.718787231E0,-5.134323120E-1,1.084015778E1
1.218740671E1,-3.056044922E0,-1.068777466E-1,1.033420990E1
1.219745971E1,-1.933678894E0,2.969824219E-1,9.743089142E0
1.220751271E1,-1.412911835E0,7.153623962E-1,9.060807953E0
1.221756671E1,-1.477577362E0,9.452842712E-1,8.375832367E0
1.222761971E1,-2.041454773E0,9.918374634E-1,7.625592499E0
1.223767271E1,-2.703378296E0,8.749305725E-1,6.871909790E0
1.224772671E1,-3.005150757E0,5.998027039E-1,6.117029572E0
1.225777971E1,-3.104095001E0,2.721340942E-1,5.336851959E0
1.226783271E1,-3.103196869E0,-7.484436035E-2,4.576433258E0
1.227788671E1,-3.036136322E0,-3.776646423E-1,3.882626038E0
1.228793971E1,-2.962190094E0,-6.596781921E-1,3.351380768E0
1.229799271E1,-2.970872040E0,-8.231382751E-1,2.876119080E0
1.230804671E1,-3.021017761E0,-8.617579651E-1,2.369422760E0
1.231809971E1,-3.111429749E0,-8.795709229E-1,2.002685394E0
1.232815271E1,-3.159928894E0,-9.406439209E-1,1.844763794E0
1.233820671E1,-3.265309753E0,-9.752220154E-1,1.873204651E0
1.234825971E1,-3.537892914E0,-1.033001862E0,2.152523804E0
1.235831271E1,-3.807482300E0,-1.165626068E0,2.532433777E0
1.236836671E1,-3.992647247E0,-1.481469269E0,3.002306671E0
1.237841971E1,-4.127516785E0,-1.939666443E0,3.565735016E0
1.238847271E1,-4.333937531E0,-2.389331360E0,3.983815613E0
1.239852671E1,-4.670437775E0,-2.745740204E0,4.315076752E0
1.240857971E1,-5.122797089E0,-2.987337799E0,4.599185944E0
1.241863271E1,-5.680686951E0,-3.146007843E0,4.721930695E0
1.242868671E1,-6.284381561E0,-2.981799316E0,4.676275635E0
1.243873971E1,-6.768325195E0,-2.541415100E0,4.742587738E0
1.244879271E1,-7.089257813E0,-2.158511353E0,5.432353363E0
1.245884671E1,-7.353159027E0,-2.079475708E0,6.739884338E0
1.246889971E1,-7.514074402E0,-2.442021790E0,8.103847961E0
1.247895271E1,-7.609126740E0,-3.182082825E0,9.585766296E0
1.248900671E1,-7.749684448E0,-4.406686249E0,1.116827545E1
1.249905971E1,-8.085136871E0,-6.280639343E0,1.264720001E1
1.250911271E1,-8.691226501E0,-8.114625549E0,1.334280350E1
1.251916671E1,-9.508826294E0,-9.335786133E0,1.328217957E1
1.252921971E1,-1.051697983E1,-1.008797195E1,1.330583038E1
1.253927271E1,-1.201820801E1,-1.076246933E1,1.380010254E1
1.254932671E1,-1.385249359E1,-1.153441406E1,1.444032120E1
1.255937971E1,-1.545311508E1,-1.231908234E1,1.496902176E1
1.256943371E1,-1.676783112E1,-1.277353729E1,1.465482513E1
1.257948683E1,-1.780981430E1,-1.234872070E1,1.313548462E1
1.258953983E1,-1.818164108E1,-1.117785553E1,1.104642883E1
1.259959283E1,-1.801803131E1,-9.702972565E0,9.229806519E0
1.260964683E1,-1.754097336E1,-8.344996490E0,8.255782013E0
1.261969983E1,-1.690090439E1,-7.451803894E0,8.022267609E0
1.262975283E1,-1.599304230E1,-7.037315826E0,7.979756012E0
1.263980683E1,-1.439286987E1,-6.691983948E0,7.765252075E0
1.264985983E1,-1.263387772E1,-6.300847321E0,7.485334167E0
1.265991383E1,-1.117082016E1,-6.156397705E0,7.274871826E0
1.266996683E1,-9.920919342E0,-5.925278320E0,6.949149170E0
1.268001983E1,-9.135502625E0,-5.542075195E0,6.485712891E0
1.269007383E1,-8.902137909E0,-5.155279541E0,5.857469330E0
1.270012683E1,-9.040749664E0,-4.645439758E0,5.174739075E0
1.271017983E1,-9.224417725E0,-4.033063202E0,4.471052399E0
1.272023383E1,-9.221124573E0,-3.406017151E0,3.975732422E0
1.273028683E1,-9.185348969E0,-2.952909393E0,3.850442963E0
1.274033983E1,-9.146130524E0,-2.799777832E0,3.957470398E0
1.275039383E1,-8.795709229E0,-2.824177094E0,3.951482849E0
1.276044683E1,-8.208929443E0,-2.868784332E0,3.733985138E0
1.277049983E1,-7.628286896E0,-2.900069275E0,3.375181274E0
1.278055383E1,-7.270231476E0,-3.051853638E0,3.063679047E0
1.279060683E1,-7.076384583E0,-3.242257690E0,2.863694916E0
1.280065983E1,-6.893764343E0,-3.427722015E0,2.742896118E0
1.281071383E1,-6.962022400E0,-3.667972412E0,2.659669189E0
1.282076683E1,-7.259902954E0,-3.883374481E0,2.401755524E0
1.283081983E1,-7.496560822E0,-3.997437286E0,2.274969177E0
1.284087383E1,-7.597750397E0,-3.920796661E0,2.459086304E0
1.285092683E1,-7.502099304E0,-3.812272339E0,2.829266510E0
1.286097983E1,-7.050338745E0,-3.800746307E0,3.249891815E0
1.287103383E1,-6.495592346E0,-3.773203583E0,3.528911591E0
1.288108683E1,-5.933660889E0,-3.694167938E0,3.642974396E0
1.289113983E1,-5.396428070E0,-3.572620697E0,3.676654358E0
1.290119383E1,-5.108277283E0,-3.468287659E0,3.682941284E0
1.291124683E1,-5.282964020E0,-3.230731659E0,3.785478058E0
1.292129983E1,-5.468278656E0,-3.051105194E0,4.058510284E0
1.293135383E1,-5.511688385E0,-2.841690674E0,4.463118896E0
1.294140683E1,-5.615722046E0,-2.349364471E0,4.580474854E0
1.295145983E1,-6.029910736E0,-1.395398254E0,4.475543060E0
1.296151383E1,-6.639293518E0,-3.558100891E-1,4.624483337E0
1.297156683E1,-7.282356262E0,3.701802063E-1,5.505401459E0
1.298161983E1,-7.697293396E0,1.069675598E0,6.447542267E0
1.299167383E1,-7.946974182E0,2.047891388E0,6.982529755E0
1.300172683E1,-8.280330963E0,3.139421539E0,7.256310425E0
1.301177983E1,-8.649762726E0,4.242777100E0,7.576943665E0
1.302183383E1,-7.473209381E0,6.159241791E0,9.449998627E0
1.303188683E1,-4.224215698E0,8.924142151E0,2.331970642E1
1.304193983E1,-4.801116028E0,1.127979355E1,1.557556046E1
1.305199383E1,-7.030430145E0,9.453591156E0,8.952732697E0
1.306204683E1,-5.078938293E0,5.266498260E0,7.418273621E0
1.307209983E1,-3.398233337E0,3.094664612E0,6.001320190E0
1.308215383E1,-6.636299744E0,3.505859528E0,2.665057983E0
1.309220683E1,-1.062984512E1,3.100951538E0,2.021695862E0
1.310225983E1,-1.409094772E1,1.970352631E0,2.709066467E0
1.311231383E1,-1.726958771E1,2.082170105E0,1.962868195E0
1.312236683E1,-1.851290222E1,2.418520660E0,2.838098145E-1
1.313241983E1,-1.648327286E1,2.906056824E0,-7.481442261E-1
1.314247383E1,-1.277712982E1,4.011358337E0,5.953120422E-1
1.315252683E1,-9.535321198E0,4.247567139E0,2.143841858E0
1.316257983E1,-7.000043335E0,4.329446869E0,2.395468597E0
1.317263383E1,-4.732558594E0,5.182373199E0,2.723286896E0
1.318268683E1,-3.542084198E0,5.881569214E0,3.404669952E0
1.319273983E1,-2.977308655E0,6.105952606E0,3.565136261E0
1.320279383E1,-2.631078644E0,6.273603973E0,3.244652710E0
1.321284683E1,-2.886148224E0,6.060746613E0,2.755320282E0
1.322289983E1,-3.290008392E0,5.718109131E0,2.135010223E0
1.323295383E1,-3.762875061E0,5.103487244E0,1.530866547E0
1.324300683E1,-4.164190521E0,4.422104187E0,1.126557312E0
1.325305983E1,-4.348607025E0,3.988455963E0,3.264710999E-1
1.326311383E1,-4.133204956E0,3.664230194E0,-3.252735901E-1
1.327316683E1,-3.916605377E0,3.158581696E0,-3.164419556E-1
1.328321983E1,-3.869453430E0,2.864742737E0,-8.577163696E-2
1.329327383E1,-3.815266113E0,2.984344025E0,-3.342549133E-1
1.330332683E1,-4.767136688E0,2.987637177E0,1.675615540E0
1.331337983E1,-5.748495941E0,5.001698914E0,3.413052521E0
1.332343383E1,-4.525539093E0,4.926555176E0,1.294807434E0
1.333348683E1,-3.745511169E0,2.804567871E0,2.978805542E-1
1.334353983E1,-3.253783722E0,2.050885162E0,7.129673767E-1
1.335359383E1,-4.792434082E0,1.994452515E0,1.120270386E0
1.336364683E1,-5.333409119E0,2.523602142E0,1.066681824E0
1.337369983E1,-4.137545929E0,2.946921844E0,6.515950012E-1
1.338375383E1,-3.184627533E0,3.278182983E0,8.652008057E-2
1.339380683E1,-2.756517792E0,3.902085571E0,6.776408386E-1
1.340385983E1,-3.082539825E0,3.974983978E0,1.514999542E0
1.341391383E1,-3.476819916E0,4.105362854E0,1.816023560E0
1.342396683E1,-4.578678589E0,4.331991577E0,3.996688843E-1
1.343401983E1,-6.545738068E0,4.890330505E0,-1.764081573E0
1.344407383E1,-8.004304962E0,4.511767731E0,-7.271878052E-1
1.345412683E1,-1.422491913E1,4.309388580E0,1.577180237E1
1.346417983E1,-1.040291702E1,1.514490601E1,-1.702679260E1
1.347423383E1,8.934919739E-1,4.730163574E0,-8.171507263E0
1.348428683E1,-1.709145813E0,-1.091530151E0,1.187839874E1
1.349433983E1,-6.123316498E0,7.840096436E0,3.689527588E0
1.350439383E1,-5.654790802E0,9.444310455E0,-4.769980774E0
1.351444683E1,-4.976700897E0,7.661817169E0,-6.911577301E0
1.352449983E1,-8.239915009E0,6.323899384E0,-6.970105591E0
1.353455383E1,-1.211161377E1,6.314768372E0,-8.155191193E0
1.354460683E1,-1.266905457E1,7.006479950E0,-7.973469086E0
1.355465983E1,-1.012614258E1,7.405250702E0,-5.665119324E0
1.356471383E1,-7.072193298E0,8.447084198E0,-3.821403351E0
1.357476683E1,-6.055357819E0,9.826016693E0,-2.831362152E0
1.358481904E1,-6.953340454E0,1.018961060E1,-1.942360840E0
1.359487304E1,-7.941286011E0,8.963959351E0,-7.893086243E-1
1.360492604E1,-9.301058350E0,7.113058319E0,2.459385681E-1
1.361498004E1,-9.495653687E0,6.304439850E0,-1.797761536E-1
1.362503304E1,-7.581733704E0,5.914650421E0,-8.295748901E-1
1.363508604E1,-5.957311707E0,5.412295074E0,-1.267264709E0
1.364514004E1,-4.834346924E0,4.744982758E0,-1.123114471E0
1.365519304E1,-4.318818970E0,4.391118622E0,-6.110293579E-1
1.366524604E1,-4.273014221E0,4.443210297E0,2.412982178E-1
1.367530004E1,-4.293072510E0,4.514462128E0,1.367855530E0
1.368535304E1,-4.267176361E0,4.266278229E0,2.336790619E0
1.369540604E1,-4.229005737E0,3.866609344E0,3.039429474E0
1.370546004E1,-3.938609619E0,3.466192017E0,3.415746918E0
1.371551304E1,-3.558400269E0,3.089275818E0,3.611240387E0
1.372556604E1,-3.488046570E0,2.735561371E0,3.849694519E0
1.373562004E1,-3.378624115E0,2.357747040E0,4.111500092E0
1.374567304E1,-3.183430023E0,1.836530914E0,4.276606750E0
1.375572604E1,-3.008144531E0,1.349144440E0,4.171076202E0
1.376578004E1,-2.777623901E0,8.887019348E-1,3.974385223E0
1.377583304E1,-2.620151367E0,3.194357300E-1,3.859124908E0
1.378588604E1,-2.574795685E0,-1.640588379E-1,3.647165680E0
1.379594004E1,-2.580483856E0,-6.021977234E-1,3.424129486E0
1.380599304E1,-2.688259735E0,-1.010997620E0,3.376528473E0
1.381604604E1,-2.952011261E0,-1.353485413E0,3.564537506E0
