"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.755753792E0,3.336517715E1,9.468681335E0,-3.712059021E1
9.765807792E0,3.473101807E1,8.242418289E0,-3.608668518E1
9.775860792E0,3.573292160E1,7.083652496E0,-3.529035950E1
9.785913792E0,3.691153336E1,6.083179474E0,-3.402491760E1
9.795967792E0,3.809789276E1,5.001676559E0,-3.291751099E1
9.806020792E0,3.906665802E1,4.128967285E0,-3.144544983E1
9.816073792E0,3.986978531E1,3.255077362E0,-2.958647156E1
9.826127792E0,4.061746216E1,2.325366974E0,-2.798562622E1
9.836180792E0,4.109992599E1,1.545602798E0,-2.672438049E1
9.846233792E0,4.174582672E1,1.010496140E0,-2.511767578E1
9.856287792E0,4.191541290E1,4.550495148E-1,-2.385430908E1
9.866340792E0,4.254010773E1,-2.081108093E-2,-2.192292786E1
9.876393792E0,4.284883881E1,-3.508548737E-1,-2.046528625E1
9.886447792E0,4.296631241E1,-3.861179352E-1,-1.945661926E1
9.896500792E0,4.271251297E1,-2.305889130E-1,-1.746551514E1
9.906553792E0,4.264659882E1,-3.068790436E-1,-1.574551392E1
9.916607792E0,4.234053040E1,1.924514771E-2,-1.419853210E1
9.926660792E0,4.207541275E1,7.348632812E-1,-1.174505615E1
9.936714792E0,4.154155350E1,1.749910355E0,-9.718170166E0
9.946767792E0,4.061554718E1,3.197240829E0,-7.496215820E0
9.956820792E0,4.001203918E1,5.469009399E0,-5.107406616E0
9.966873792E0,3.938304901E1,8.311555862E0,-2.255935669E0
9.976927792E0,3.875213242E1,1.196655846E1,7.304534912E-1
9.986980792E0,3.742752457E1,1.623216629E1,3.387313843E0
9.997034792E0,3.641411209E1,2.189007568E1,6.529922485E0
1.000708779E1,3.495737076E1,2.844570923E1,1.030351257E1
1.001714079E1,3.301857758E1,3.525959396E1,1.367265320E1
1.002719479E1,3.044079399E1,4.193587494E1,1.646405029E1
1.003724779E1,2.770905685E1,4.733724594E1,1.831192017E1
1.004730079E1,2.431669617E1,5.159687805E1,1.943215942E1
1.005735479E1,2.140398216E1,5.536820221E1,2.018028259E1
1.006740779E1,1.857576370E1,5.821636581E1,2.064817810E1
1.007746079E1,1.656772041E1,6.127129745E1,2.102961731E1
1.008751479E1,1.491426277E1,6.473738861E1,2.107092285E1
1.009756779E1,1.316126251E1,6.903817749E1,2.225704956E1
1.010762079E1,1.167456436E1,7.417996979E1,2.319238281E1
1.011767479E1,9.605117798E0,8.002786255E1,2.441444397E1
1.012772779E1,6.737083435E0,8.666088104E1,2.544842529E1
1.013778079E1,3.279045105E0,9.426737976E1,2.644642639E1
1.014783479E1,-1.289947510E0,1.029972458E2,2.684938049E1
1.015788779E1,-6.595153809E0,1.130778961E2,2.693061829E1
1.016794079E1,-1.212612152E1,1.238706207E2,2.615882874E1
1.017799479E1,-1.774496841E1,1.351570587E2,2.451797485E1
1.018804779E1,-2.204778671E1,1.460251617E2,2.212988281E1
1.019810079E1,-2.539238358E1,1.564739990E2,1.844860840E1
1.020815479E1,-2.755762100E1,1.666391144E2,1.287893677E1
1.021820779E1,-2.877854919E1,1.764586182E2,6.173263550E0
1.022826079E1,-2.904899216E1,1.859090881E2,-1.926498413E0
1.023831479E1,-2.899242783E1,1.945048676E2,-1.124864197E1
1.024836779E1,-2.894469452E1,2.020772705E2,-2.242944336E1
1.025842079E1,-2.929596710E1,2.075365906E2,-3.498910522E1
1.026847479E1,-3.063502502E1,2.102601471E2,-4.957495117E1
1.027852779E1,-3.302003479E1,2.086311035E2,-6.464111328E1
1.028858079E1,-3.723372650E1,2.032878418E2,-7.987118530E1
1.029863479E1,-4.079855347E1,1.979370575E2,-9.299148560E1
1.030868779E1,-4.298452759E1,1.940133209E2,-1.035842285E2
1.031874079E1,-4.438897705E1,1.918963013E2,-1.120278931E2
1.032879479E1,-4.504434204E1,1.896583710E2,-1.208534851E2
1.033884779E1,-4.485276794E1,1.867008820E2,-1.294552307E2
1.034890079E1,-4.418624878E1,1.838903351E2,-1.366613770E2
1.035895479E1,-4.429920959E1,1.823183594E2,-1.427869873E2
1.036900779E1,-4.394525146E1,1.811416779E2,-1.476752625E2
1.037906179E1,-4.406674957E1,1.797957001E2,-1.518185730E2
1.038911479E1,-4.357641602E1,1.770426636E2,-1.586844788E2
1.039916779E1,-4.374312592E1,1.752910309E2,-1.639661255E2
1.040922179E1,-4.402410126E1,1.744835205E2,-1.660058899E2
1.041927479E1,-4.402315521E1,1.728250732E2,-1.658852844E2
1.042932779E1,-4.353687286E1,1.697259064E2,-1.644975281E2
1.043938179E1,-4.224157715E1,1.647788849E2,-1.622534790E2
1.044943479E1,-3.942364502E1,1.548044281E2,-1.578804626E2
1.045948779E1,-3.086999512E1,1.283592224E2,-1.428241577E2
1.046954179E1,-2.745032120E1,1.189813461E2,-1.377601013E2
1.047959479E1,-2.663146591E1,1.160104523E2,-1.362998352E2
1.048964779E1,-2.660902405E1,1.152726517E2,-1.362882080E2
1.049970179E1,-2.679204178E1,1.150503998E2,-1.362961426E2
1.050975479E1,-2.709136581E1,1.147205048E2,-1.364812317E2
1.051980779E1,-2.754100800E1,1.144090424E2,-1.370015869E2
1.052986179E1,-2.742317581E1,1.138679276E2,-1.369951172E2
1.053991479E1,-2.765423203E1,1.134247360E2,-1.371563416E2
1.054996779E1,-2.787960815E1,1.134453278E2,-1.370943298E2
1.056002179E1,-2.776628876E1,1.135392303E2,-1.370472717E2
1.057007479E1,-2.746421432E1,1.136465454E2,-1.371760254E2
1.058012767E1,-2.766004944E1,1.139245453E2,-1.377989807E2
1.059018167E1,-2.768552780E1,1.143052979E2,-1.375410461E2
1.060023467E1,-2.770024490E1,1.148796539E2,-1.379681091E2
1.061028767E1,-2.751417923E1,1.155100555E2,-1.380438843E2
1.062034167E1,-2.727605438E1,1.159166565E2,-1.386122437E2
1.063039467E1,-2.734447098E1,1.165015564E2,-1.386342163E2
1.064044767E1,-2.740101242E1,1.170986176E2,-1.387595215E2
1.065050167E1,-2.721097946E1,1.175628662E2,-1.390383911E2
1.066055467E1,-2.691496277E1,1.182195053E2,-1.387746277E2
1.067060767E1,-2.672776413E1,1.189447556E2,-1.386960144E2
1.068066167E1,-2.649718857E1,1.196127319E2,-1.387388916E2
1.069071467E1,-2.618622589E1,1.203508682E2,-1.388945618E2
1.070076767E1,-2.604011154E1,1.211858521E2,-1.389992371E2
1.071082167E1,-2.589535904E1,1.219661407E2,-1.388116455E2
1.072087467E1,-2.566407776E1,1.229493637E2,-1.389297485E2
1.073092767E1,-2.565807343E1,1.237284317E2,-1.390265198E2
1.074098167E1,-2.573699188E1,1.245975876E2,-1.392484741E2
1.075103467E1,-2.564666748E1,1.253244476E2,-1.394257202E2
1.076108767E1,-2.546847534E1,1.264666977E2,-1.397721558E2
1.077114167E1,-2.553918839E1,1.273315735E2,-1.395527649E2
1.078119467E1,-2.544795990E1,1.282805634E2,-1.396023560E2
1.079124867E1,-2.508095932E1,1.292817993E2,-1.396360779E2
1.080130167E1,-2.507119370E1,1.300738831E2,-1.395515137E2
1.081135467E1,-2.521258163E1,1.309143982E2,-1.399142761E2
1.082140767E1,-2.550250244E1,1.320475616E2,-1.402239075E2
1.083146167E1,-2.594026566E1,1.328749847E2,-1.403128662E2
1.084151467E1,-2.628520966E1,1.339616394E2,-1.408268433E2
1.085156867E1,-2.666045380E1,1.351542206E2,-1.410438538E2
1.086162167E1,-2.703698349E1,1.361350861E2,-1.413792114E2
1.087167467E1,-2.779970932E1,1.373579865E2,-1.419971313E2
1.088172867E1,-2.862036514E1,1.381108093E2,-1.422583008E2
1.089178167E1,-2.902103424E1,1.387816620E2,-1.430974426E2
1.090183467E1,-3.014773560E1,1.398521271E2,-1.438608704E2
1.091188867E1,-3.093552399E1,1.403535004E2,-1.445726929E2
1.092194167E1,-3.175885773E1,1.411584015E2,-1.450822144E2
1.093199467E1,-3.307508850E1,1.419892273E2,-1.455012512E2
1.094204867E1,-3.383166504E1,1.425349579E2,-1.464709167E2
1.095210167E1,-3.506629944E1,1.435184479E2,-1.471828918E2
1.096215467E1,-3.600754547E1,1.441865540E2,-1.473901978E2
1.097220867E1,-3.712424469E1,1.449063416E2,-1.478339233E2
1.098226167E1,-3.827964020E1,1.457372589E2,-1.484436035E2
1.099231467E1,-3.963863373E1,1.466302032E2,-1.487016602E2
1.100236867E1,-4.097277069E1,1.471942291E2,-1.493534241E2
1.101242167E1,-4.241103363E1,1.478415985E2,-1.496128845E2
1.102247467E1,-4.375308228E1,1.485354919E2,-1.498577576E2
1.103252867E1,-4.494393158E1,1.492531433E2,-1.503468018E2
1.104258167E1,-4.603147888E1,1.501560516E2,-1.506621094E2
1.105263467E1,-4.745352936E1,1.506041870E2,-1.505729065E2
1.106268867E1,-4.866457367E1,1.514918976E2,-1.506683960E2
1.107274167E1,-5.012444305E1,1.521756592E2,-1.508225403E2
1.108279467E1,-5.136988831E1,1.528707428E2,-1.508004150E2
1.109284867E1,-5.261167145E1,1.537270508E2,-1.503426208E2
1.110290167E1,-5.387576294E1,1.543371277E2,-1.502413940E2
1.111295467E1,-5.488445282E1,1.548074188E2,-1.503610229E2
1.112300867E1,-5.619712830E1,1.554573212E2,-1.503485413E2
1.113306167E1,-5.739327240E1,1.558917847E2,-1.506932983E2
1.114311467E1,-5.843138123E1,1.565957489E2,-1.506729431E2
1.115316867E1,-5.974839783E1,1.570066071E2,-1.506535950E2
1.116322167E1,-6.121229553E1,1.570812836E2,-1.502316589E2
1.117327467E1,-6.259933472E1,1.576203766E2,-1.498718567E2
1.118332867E1,-6.377280426E1,1.582050476E2,-1.496929016E2
1.119338167E1,-6.504888153E1,1.588914185E2,-1.492167053E2
1.120343467E1,-6.626917267E1,1.597021790E2,-1.486129456E2
1.121348867E1,-6.721685791E1,1.604664154E2,-1.480510864E2
1.122354167E1,-6.827991486E1,1.613225708E2,-1.477237549E2
1.123359467E1,-6.909957123E1,1.622692108E2,-1.471166992E2
1.124364867E1,-6.975745392E1,1.632718964E2,-1.462068787E2
1.125370167E1,-7.034168243E1,1.642715454E2,-1.451622925E2
1.126375467E1,-7.088523865E1,1.651508026E2,-1.441836853E2
1.127380867E1,-7.102475739E1,1.660815735E2,-1.435985107E2
1.128386167E1,-7.124299622E1,1.669315643E2,-1.428582458E2
1.129391467E1,-7.104144287E1,1.679565582E2,-1.421644592E2
1.130396867E1,-7.086148071E1,1.685585022E2,-1.410893250E2
1.131402167E1,-7.074320221E1,1.690887299E2,-1.405224304E2
1.132407567E1,-7.091041565E1,1.695131531E2,-1.398433838E2
1.133412867E1,-7.102385712E1,1.700688629E2,-1.394030457E2
1.134418167E1,-7.073017883E1,1.706725769E2,-1.386496887E2
1.135423567E1,-7.043935394E1,1.710686798E2,-1.383948364E2
1.136428867E1,-7.067746735E1,1.715355225E2,-1.377892456E2
1.137434167E1,-7.053988647E1,1.719083099E2,-1.376044617E2
1.138439567E1,-7.045396423E1,1.724015961E2,-1.370826721E2
1.139444867E1,-7.036413574E1,1.729192657E2,-1.365285950E2
1.140450167E1,-6.989234924E1,1.733135986E2,-1.353295288E2
1.141455567E1,-6.950520325E1,1.737637482E2,-1.350671387E2
1.142460867E1,-6.898175812E1,1.740268555E2,-1.351822510E2
1.143466167E1,-6.836905670E1,1.742369690E2,-1.344453430E2
1.144471567E1,-6.773390198E1,1.746656952E2,-1.337025757E2
1.145476867E1,-6.761170959E1,1.749801483E2,-1.332603455E2
1.146482167E1,-6.708380127E1,1.756912842E2,-1.328793945E2
1.147487567E1,-6.628379822E1,1.756411285E2,-1.321234741E2
1.148492867E1,-6.592599487E1,1.759756165E2,-1.316159668E2
1.149498167E1,-6.535382080E1,1.763564911E2,-1.313838806E2
1.150503567E1,-6.545693207E1,1.762917786E2,-1.312614746E2
1.151508867E1,-6.565438843E1,1.763357697E2,-1.314425964E2
1.152514167E1,-6.566606903E1,1.763739777E2,-1.310395203E2
1.153519567E1,-6.572087097E1,1.763671722E2,-1.309878540E2
1.154524867E1,-6.610456848E1,1.764484711E2,-1.314366150E2
1.155530167E1,-6.618515015E1,1.762223969E2,-1.317003174E2
1.156535567E1,-6.633171844E1,1.760539398E2,-1.318493958E2
1.157540867E1,-6.663345337E1,1.759015503E2,-1.321397705E2
1.158546171E1,-6.669642639E1,1.755464172E2,-1.329068298E2
1.159551571E1,-6.659294128E1,1.750134583E2,-1.337355042E2
1.160556871E1,-6.651304626E1,1.744670410E2,-1.342739258E2
1.161562171E1,-6.643272400E1,1.740796967E2,-1.355356445E2
1.162567571E1,-6.638245392E1,1.735175934E2,-1.360473022E2
1.163572871E1,-6.616501617E1,1.729910889E2,-1.375295715E2
1.164578171E1,-6.575341034E1,1.723014832E2,-1.378434448E2
1.165583571E1,-6.544701385E1,1.717053375E2,-1.387773132E2
1.166588871E1,-6.514406586E1,1.711494293E2,-1.393671570E2
1.167594171E1,-6.448239136E1,1.703921204E2,-1.397380066E2
1.168599571E1,-6.361343384E1,1.698303680E2,-1.405412292E2
1.169604871E1,-6.290806580E1,1.692427979E2,-1.413090515E2
1.170610171E1,-6.231272888E1,1.687612457E2,-1.416750183E2
1.171615571E1,-6.158288574E1,1.682964020E2,-1.422604980E2
1.172620871E1,-6.061360931E1,1.676062622E2,-1.428121033E2
1.173626171E1,-5.979894257E1,1.673246002E2,-1.434181519E2
1.174631571E1,-5.930061340E1,1.669672089E2,-1.436191711E2
1.175636871E1,-5.878122711E1,1.667987518E2,-1.437695618E2
1.176642171E1,-5.837968445E1,1.663573151E2,-1.436618652E2
1.177647571E1,-5.791438293E1,1.662178802E2,-1.439666138E2
1.178652871E1,-5.765327454E1,1.662450104E2,-1.435648193E2
1.179658171E1,-5.714807129E1,1.661482849E2,-1.435504456E2
1.180663571E1,-5.690410614E1,1.661008911E2,-1.433548279E2
1.181668871E1,-5.674984741E1,1.661855927E2,-1.433495178E2
1.182674171E1,-5.683935547E1,1.664003601E2,-1.432481995E2
1.183679571E1,-5.648416901E1,1.664802399E2,-1.432718506E2
1.184684871E1,-5.602435303E1,1.664174957E2,-1.433248291E2
1.185690171E1,-5.606897736E1,1.665792999E2,-1.425958252E2
1.186695571E1,-5.617045593E1,1.664524078E2,-1.427843323E2
1.187700871E1,-5.607522583E1,1.663754883E2,-1.427050476E2
1.188706271E1,-5.594783783E1,1.664546356E2,-1.431255493E2
1.189711571E1,-5.577801514E1,1.664022675E2,-1.429528503E2
1.190716871E1,-5.580265045E1,1.661235199E2,-1.435523682E2
1.191722271E1,-5.590622711E1,1.659203491E2,-1.433983765E2
1.192727571E1,-5.600109100E1,1.657533417E2,-1.436253052E2
1.193732871E1,-5.609902191E1,1.654587250E2,-1.434591064E2
1.194738271E1,-5.633245850E1,1.655244751E2,-1.439245300E2
1.195743571E1,-5.669518280E1,1.651379852E2,-1.440217590E2
1.196748871E1,-5.681407166E1,1.650028534E2,-1.441650085E2
1.197754271E1,-5.714295959E1,1.650626678E2,-1.439598389E2
1.198759571E1,-5.741166687E1,1.650738831E2,-1.440955811E2
1.199764871E1,-5.772434235E1,1.651947327E2,-1.440535278E2
1.200770271E1,-5.818582916E1,1.651933289E2,-1.440256348E2
1.201775571E1,-5.845803833E1,1.652337036E2,-1.441703491E2
1.202780871E1,-5.854743195E1,1.654496002E2,-1.437958069E2
1.203786271E1,-5.929264069E1,1.655870667E2,-1.437911682E2
1.204791571E1,-6.007145691E1,1.659068604E2,-1.437649841E2
1.205796871E1,-6.040298462E1,1.660965424E2,-1.434279175E2
1.206802271E1,-6.129174042E1,1.661668854E2,-1.434474792E2
1.207807571E1,-6.193898010E1,1.663833466E2,-1.432027588E2
1.208812871E1,-6.280370331E1,1.667161865E2,-1.428923340E2
1.209818271E1,-6.388676453E1,1.668009949E2,-1.427934875E2
1.210823571E1,-6.454798126E1,1.672349548E2,-1.422606201E2
1.211828871E1,-6.532564545E1,1.676784668E2,-1.421102600E2
1.212834271E1,-6.586949921E1,1.685022278E2,-1.413875122E2
1.213839571E1,-6.639540100E1,1.691590271E2,-1.408500977E2
1.214844871E1,-6.657588959E1,1.698675690E2,-1.398540039E2
1.215850271E1,-6.666740417E1,1.705930939E2,-1.389026184E2
1.216855571E1,-6.670584869E1,1.712012177E2,-1.381880798E2
1.217860871E1,-6.654745483E1,1.717701111E2,-1.373246155E2
1.218866271E1,-6.649717712E1,1.722234802E2,-1.367489014E2
1.219871571E1,-6.622617340E1,1.727306519E2,-1.361321106E2
1.220876871E1,-6.641514587E1,1.730181122E2,-1.356151428E2
1.221882271E1,-6.640025330E1,1.730538788E2,-1.352215881E2
1.222887571E1,-6.648120880E1,1.731814575E2,-1.350183716E2
1.223892871E1,-6.673226166E1,1.730165405E2,-1.350942993E2
1.224898271E1,-6.716592407E1,1.729415283E2,-1.347646484E2
1.225903571E1,-6.722846222E1,1.730176697E2,-1.349807129E2
1.226908871E1,-6.734427643E1,1.729174652E2,-1.354743042E2
1.227914271E1,-6.758369446E1,1.729192963E2,-1.356020203E2
1.228919571E1,-6.777959442E1,1.726581573E2,-1.356448669E2
1.229924871E1,-6.790528870E1,1.725621338E2,-1.361502686E2
1.230930271E1,-6.808094788E1,1.723210907E2,-1.359153137E2
1.231935571E1,-6.818656158E1,1.723450470E2,-1.359446106E2
1.232940871E1,-6.824993134E1,1.724684601E2,-1.363493652E2
1.233946271E1,-6.853659058E1,1.726105499E2,-1.359086304E2
1.234951571E1,-6.856035614E1,1.727650146E2,-1.359474487E2
1.235956871E1,-6.867811584E1,1.729944611E2,-1.354456177E2
1.236962271E1,-6.866224670E1,1.728707123E2,-1.351160889E2
1.237967571E1,-6.862821960E1,1.731185760E2,-1.346293030E2
1.238972871E1,-6.817794800E1,1.735851746E2,-1.342153320E2
1.239978271E1,-6.824260712E1,1.738535461E2,-1.339891968E2
1.240983571E1,-6.808071899E1,1.741033173E2,-1.335978699E2
1.241988871E1,-6.828575134E1,1.746731567E2,-1.329054565E2
1.242994271E1,-6.808016205E1,1.751003113E2,-1.320462036E2
1.243999571E1,-6.797489166E1,1.753896332E2,-1.313988342E2
1.245004871E1,-6.780615997E1,1.758011475E2,-1.304943237E2
1.246010271E1,-6.747242737E1,1.763534546E2,-1.296125488E2
1.247015571E1,-6.694529724E1,1.769215698E2,-1.287916565E2
1.248020871E1,-6.641113281E1,1.773198242E2,-1.284190979E2
1.249026271E1,-6.591188812E1,1.772046967E2,-1.278362122E2
1.250031571E1,-6.532260132E1,1.771696167E2,-1.273657837E2
1.251036871E1,-6.491194916E1,1.771446381E2,-1.276046143E2
1.252042271E1,-6.441699219E1,1.772113037E2,-1.280581360E2
1.253047571E1,-6.426373291E1,1.771231079E2,-1.286014099E2
1.254052871E1,-6.436083984E1,1.769524841E2,-1.288469238E2
1.255058271E1,-6.449812317E1,1.766439209E2,-1.295691223E2
1.256063571E1,-6.457014465E1,1.763713989E2,-1.301624146E2
1.257068971E1,-6.470943451E1,1.758771667E2,-1.309734802E2
1.258074283E1,-6.454093933E1,1.753992920E2,-1.318739929E2
1.259079583E1,-6.475409698E1,1.748435364E2,-1.331836853E2
1.260084883E1,-6.465634918E1,1.741453857E2,-1.337168579E2
1.261090283E1,-6.410511780E1,1.736882477E2,-1.346700745E2
1.262095583E1,-6.378628540E1,1.732061310E2,-1.352357178E2
1.263100883E1,-6.297011566E1,1.725217590E2,-1.360711975E2
1.264106283E1,-6.207575989E1,1.720549622E2,-1.373009644E2
1.265111583E1,-6.128444672E1,1.713047638E2,-1.382591858E2
1.266116983E1,-6.075355530E1,1.707095337E2,-1.389194641E2
1.267122283E1,-5.976453400E1,1.697331390E2,-1.390637207E2
1.268127583E1,-5.874334717E1,1.689902344E2,-1.400758667E2
1.269132983E1,-5.789037323E1,1.684534912E2,-1.406749878E2
1.270138283E1,-5.700219727E1,1.676298218E2,-1.413727722E2
1.271143583E1,-5.627080536E1,1.667957916E2,-1.419812012E2
1.272148983E1,-5.524417114E1,1.661656189E2,-1.425428467E2
1.273154283E1,-5.414325714E1,1.652560272E2,-1.429237366E2
1.274159583E1,-5.296602631E1,1.643727722E2,-1.432805786E2
1.275164983E1,-5.141487122E1,1.636691437E2,-1.437331543E2
1.276170283E1,-5.008091736E1,1.626772919E2,-1.439811707E2
1.277175583E1,-4.882456207E1,1.616760712E2,-1.440079956E2
1.278180983E1,-4.748075104E1,1.606460724E2,-1.438695679E2
1.279186283E1,-4.612313843E1,1.597938995E2,-1.441150513E2
1.280191583E1,-4.486312866E1,1.586989746E2,-1.444934082E2
1.281196983E1,-4.339855957E1,1.575657349E2,-1.443047791E2
1.282202283E1,-4.188262177E1,1.565188904E2,-1.437128601E2
1.283207583E1,-4.070217896E1,1.552265015E2,-1.436970215E2
1.284212983E1,-3.939128876E1,1.543733368E2,-1.429838867E2
1.285218283E1,-3.763349915E1,1.532238159E2,-1.427086182E2
1.286223583E1,-3.632681274E1,1.522161865E2,-1.421407776E2
1.287228983E1,-3.471643829E1,1.510775146E2,-1.421750183E2
1.288234283E1,-3.341377258E1,1.496018829E2,-1.411788025E2
1.289239583E1,-3.202650452E1,1.483916473E2,-1.406063843E2
1.290244983E1,-3.063250732E1,1.472100983E2,-1.400153809E2
1.291250283E1,-2.944071960E1,1.459108429E2,-1.393994446E2
1.292255583E1,-2.862699890E1,1.447194824E2,-1.390417786E2
1.293260983E1,-2.778507996E1,1.436012573E2,-1.385648804E2
1.294266283E1,-2.721242523E1,1.422695923E2,-1.376206970E2
1.295271583E1,-2.623561478E1,1.412523193E2,-1.370506287E2
1.296276983E1,-2.537954712E1,1.403506775E2,-1.360646362E2
1.297282283E1,-2.486757660E1,1.393371887E2,-1.352582092E2
1.298287583E1,-2.431855011E1,1.387198944E2,-1.347078857E2
1.299292983E1,-2.372850418E1,1.379436340E2,-1.340279236E2
1.300298283E1,-2.347964859E1,1.371176300E2,-1.337362366E2
1.301303583E1,-2.334223557E1,1.365195770E2,-1.334011841E2
1.302308983E1,-2.295806122E1,1.359290009E2,-1.336372681E2
1.303314283E1,-2.277359772E1,1.348787079E2,-1.339256592E2
1.304319583E1,-2.291944122E1,1.338637390E2,-1.338529358E2
1.305324983E1,-2.277478790E1,1.326321259E2,-1.337940063E2
1.306330283E1,-2.267428970E1,1.322115173E2,-1.333133545E2
1.307335583E1,-2.247097778E1,1.321465912E2,-1.327259521E2
1.308340983E1,-2.205885696E1,1.328314667E2,-1.316545410E2
1.309346283E1,-2.163963699E1,1.336575012E2,-1.310892639E2
1.310351583E1,-2.138773727E1,1.344121704E2,-1.306063843E2
1.311356983E1,-2.109662247E1,1.352322845E2,-1.299747009E2
1.312362283E1,-2.090817642E1,1.355195465E2,-1.297015686E2
1.313367583E1,-2.065411377E1,1.354623108E2,-1.293412170E2
1.314372983E1,-2.063436508E1,1.351269226E2,-1.293739014E2
1.315378283E1,-2.057934189E1,1.345751343E2,-1.293536682E2
1.316383583E1,-2.078956604E1,1.339401245E2,-1.297937927E2
1.317388983E1,-2.072436523E1,1.333603516E2,-1.303172302E2
1.318394283E1,-2.088281250E1,1.326815796E2,-1.302019348E2
1.319399583E1,-2.097126389E1,1.324629974E2,-1.304667358E2
1.320404983E1,-2.084823227E1,1.320190582E2,-1.306876221E2
1.321410283E1,-2.068581772E1,1.314325104E2,-1.303240662E2
1.322415583E1,-2.099840164E1,1.315181274E2,-1.304618835E2
1.323420983E1,-2.099320221E1,1.314517517E2,-1.299950867E2
1.324426283E1,-2.077629471E1,1.314493866E2,-1.303444214E2
1.325431583E1,-2.044422913E1,1.313119812E2,-1.301791382E2
1.326436983E1,-2.038233566E1,1.313026886E2,-1.298509827E2
1.327442283E1,-2.002010345E1,1.311265106E2,-1.294531555E2
1.328447583E1,-2.013028336E1,1.310800171E2,-1.290018616E2
1.329452983E1,-1.994588852E1,1.308633881E2,-1.286367798E2
1.330458283E1,-2.000660706E1,1.308438568E2,-1.281220398E2
1.331463583E1,-1.980017471E1,1.304328003E2,-1.280810242E2
1.332468983E1,-1.945697403E1,1.302043610E2,-1.277358093E2
1.333474283E1,-1.946744919E1,1.297623138E2,-1.274610596E2
1.334479583E1,-1.911007309E1,1.296759338E2,-1.269137268E2
1.335484983E1,-1.894944763E1,1.290837250E2,-1.263243713E2
1.336490283E1,-1.882061768E1,1.288489532E2,-1.259501343E2
1.337495583E1,-1.867477036E1,1.283439941E2,-1.254408875E2
1.338500983E1,-1.850366592E1,1.281510620E2,-1.241729431E2
1.339506283E1,-1.781810760E1,1.277424545E2,-1.237640076E2
1.340511583E1,-1.777412033E1,1.275437088E2,-1.230538025E2
1.341516983E1,-1.789093399E1,1.275153732E2,-1.226307983E2
1.342522283E1,-1.786176300E1,1.269532928E2,-1.223222656E2
1.343527583E1,-1.779286575E1,1.266131363E2,-1.215927734E2
1.344532983E1,-1.967342758E1,1.274569626E2,-1.195690002E2
1.345538283E1,-1.203345871E1,1.351801605E2,-8.298083496E1
1.346543583E1,-1.215444183E1,1.411893158E2,-3.964193726E1
1.347548983E1,-1.536639023E1,1.353876953E2,-1.150891113E1
1.348554283E1,-1.636432266E1,1.272423248E2,5.040710449E0
1.349559583E1,-1.406417847E1,1.177192154E2,1.419807434E1
1.350564983E1,-1.086700439E1,1.095521622E2,1.866302490E1
1.351570283E1,-8.744148254E0,1.043511353E2,2.234608459E1
1.352575583E1,-8.191814423E0,1.017895584E2,2.617237854E1
1.353580983E1,-9.593200684E0,1.011351852E2,2.895466614E1
1.354586283E1,-1.169876480E1,1.017676849E2,3.037855530E1
1.355591583E1,-1.519662857E1,1.034295273E2,3.026496887E1
1.356596983E1,-1.957384109E1,1.065653687E2,2.784365845E1
1.357602283E1,-2.391085052E1,1.106100388E2,2.350616455E1
1.358607504E1,-2.774261856E1,1.154643097E2,1.766712952E1
1.359612904E1,-3.136882019E1,1.200505142E2,1.308715820E1
1.360618204E1,-3.439687347E1,1.243589935E2,1.189077759E1
1.361623604E1,-3.789226532E1,1.274350662E2,1.533114624E1
1.362628904E1,-4.117935944E1,1.293775330E2,2.245745850E1
1.363634204E1,-4.416394806E1,1.302167816E2,3.360134888E1
1.364639604E1,-4.699539948E1,1.284721527E2,4.697444153E1
1.365644904E1,-4.872193146E1,1.232991943E2,6.293232727E1
1.366650204E1,-4.831556702E1,1.132046280E2,7.926338196E1
1.367655604E1,-4.398590088E1,9.809550476E1,9.494395447E1
1.368660904E1,-3.478483582E1,7.823820496E1,1.052142105E2
1.369666204E1,-2.169839478E1,5.629711914E1,1.085901642E2
1.370671604E1,-6.626762390E0,3.524463654E1,1.027296219E2
1.371676904E1,8.270154953E0,1.884050560E1,8.988275909E1
1.372682204E1,2.050828171E1,8.329254150E0,7.376412964E1
1.373687604E1,2.887015152E1,3.650640488E0,5.707206726E1
1.374692904E1,3.439593506E1,2.400930405E0,4.304283142E1
1.375698204E1,3.779413605E1,3.283115387E0,3.148217773E1
1.376703604E1,3.953346252E1,4.905754089E0,2.256861877E1
1.377708904E1,4.069705200E1,6.715206146E0,1.583345032E1
1.378714204E1,4.128026199E1,8.389265060E0,1.000039673E1
1.379719604E1,4.147272873E1,9.763612747E0,4.854293823E0
1.380724904E1,4.145817947E1,1.143148994E1,4.384765625E-1
1.381730204E1,4.113862228E1,1.286602592E1,-3.382995605E0
1.382735604E1,4.078194427E1,1.455929565E1,-7.123886108E0
1.383740904E1,4.022369385E1,1.606564903E1,-1.003298950E1
1.384746204E1,3.933280945E1,1.748146057E1,-1.298358154E1
1.385751604E1,3.822818756E1,1.894150925E1,-1.530792236E1
1.386756904E1,3.722767639E1,2.015115738E1,-1.737455750E1
1.387762204E1,3.605752563E1,2.145267105E1,-1.964193726E1
1.388767604E1,3.479758072E1,2.264496994E1,-2.131520081E1
1.389772904E1,3.345788956E1,2.368034363E1,-2.286044312E1
