X,Y,Z
-79.71368408203125,25.866119384765625,-265.2507629394531
-79.4110107421875,26.195388793945312,-265.6614074707031
-79.10409545898438,26.396270751953125,-265.20904541015625
-78.24403381347656,26.6756591796875,-264.5589599609375
-78.051025390625,26.906341552734375,-264.6793212890625
-77.61442565917969,27.299102783203125,-264.163330078125
-76.77532958984375,27.860305786132812,-264.3385009765625
-75.82421875,28.60980224609375,-263.519287109375
-74.83331298828125,29.273422241210938,-264.0542297363281
-73.92253112792969,30.060577392578125,-262.4847412109375
-72.38119506835938,30.625137329101562,-262.25738525390625
-70.88031005859375,31.262496948242188,-261.6370849609375
-69.60238647460938,32.04792785644531,-261.530029296875
-67.8424072265625,32.68251037597656,-261.3106689453125
-66.31861877441406,33.839202880859375,-260.74761962890625
-64.57559204101562,33.926727294921875,-260.9039611816406
-63.05152893066406,35.00384521484375,-261.08734130859375
-61.02754211425781,35.543609619140625,-261.13726806640625
-59.31282043457031,35.88096618652344,-260.7548522949219
-58.10206604003906,36.72224426269531,-261.3277587890625
-55.971649169921875,37.10484313964844,-261.4752502441406
-55.27276611328125,37.083770751953125,-262.1019287109375
-53.70899963378906,37.62358093261719,-261.7838134765625
-52.385406494140625,37.63267517089844,-261.50604248046875
-51.4725341796875,37.71394348144531,-261.27642822265625
-50.315460205078125,37.78501892089844,-260.6972351074219
-49.455352783203125,37.37910461425781,-260.442138671875
-48.43623352050781,37.419769287109375,-259.81109619140625
-47.091278076171875,37.24147033691406,-258.66363525390625
-46.10176086425781,36.91880798339844,-257.66754150390625
-45.505340576171875,36.85710144042969,-256.7649230957031
-44.3282470703125,36.1820068359375,-256.36517333984375
-43.1353759765625,35.779693603515625,-254.62152099609375
-42.577239990234375,35.2091064453125,-254.43478393554688
-41.53236389160156,34.7198486328125,-253.09068298339844
-40.440399169921875,33.90592956542969,-251.63247680664062
-39.62733459472656,32.90327453613281,-250.67869567871094
-38.56646728515625,32.42289733886719,-248.96929931640625
-37.18376159667969,31.058883666992188,-247.5952606201172
-36.50187683105469,29.934494018554688,-246.45477294921875
-35.749298095703125,28.499282836914062,-244.97344970703125
-34.7515869140625,27.315780639648438,-243.82937622070312
-34.198760986328125,26.153900146484375,-242.7649383544922
-33.740325927734375,24.114044189453125,-241.7322540283203
-33.28614807128906,22.734848022460938,-240.1942596435547
-33.02799987792969,21.073211669921875,-238.83522033691406
-32.77630615234375,19.716232299804688,-237.84796142578125
-32.75425720214844,18.210601806640625,-236.77362060546875
-32.385223388671875,16.452423095703125,-235.4895782470703
-32.77333068847656,15.392257690429688,-234.55616760253906
-32.933135986328125,14.4193115234375,-234.41217041015625
-32.85215759277344,13.25360107421875,-234.09051513671875
-32.50120544433594,12.759033203125,-233.83436584472656
-32.61759948730469,12.367721557617188,-233.86277770996094
-32.81568908691406,12.180831909179688,-234.0375518798828
-32.28074645996094,12.2325439453125,-233.46041870117188
-32.57597351074219,12.56256103515625,-233.88333129882812
-32.599853515625,13.586776733398438,-233.76681518554688
-32.89801025390625,14.1983642578125,-234.22344970703125
-32.83294677734375,15.097274780273438,-234.8517608642578
-33.4248046875,15.966934204101562,-235.1744842529297
-34.17436218261719,16.843154907226562,-235.41880798339844
-34.80535888671875,18.255218505859375,-235.89288330078125
-35.92742919921875,19.545166015625,-236.72021484375
-37.53984069824219,20.591262817382812,-237.70458984375
-38.541839599609375,22.01556396484375,-237.56173706054688
-39.77809143066406,23.139251708984375,-238.794189453125
-41.614227294921875,24.786972045898438,-239.10037231445312
-43.01475524902344,25.91668701171875,-240.22679138183594
-44.74150085449219,27.306991577148438,-241.83230590820312
-46.160491943359375,28.653533935546875,-242.64675903320312
-47.986053466796875,29.533462524414062,-243.9401092529297
-49.75016784667969,30.904754638671875,-245.59764099121094
-51.229400634765625,31.75836181640625,-246.96868896484375
-53.21589660644531,32.491058349609375,-248.62925720214844
-54.571441650390625,33.54277038574219,-250.69400024414062
-56.730072021484375,33.69700622558594,-252.1568145751953
-58.521331787109375,34.71051025390625,-254.05686950683594
-60.31153869628906,34.83917236328125,-255.6724395751953
-62.20906066894531,35.22605895996094,-257.3349304199219
-63.83753967285156,35.55726623535156,-258.7280578613281
-65.63737487792969,35.35743713378906,-260.730224609375
-67.19903564453125,34.88298034667969,-261.718994140625
-68.86492919921875,34.38836669921875,-263.3211975097656
-70.60826110839844,34.085601806640625,-264.28271484375
-72.0584716796875,33.68782043457031,-265.5247497558594
-73.99668884277344,32.57521057128906,-266.7691345214844
-75.49252319335938,31.9420166015625,-267.84307861328125
-76.76681518554688,30.730133056640625,-267.9495849609375
-78.01609802246094,29.488311767578125,-268.6060485839844
-80.058837890625,28.5126953125,-269.15606689453125
-80.725830078125,27.2572021484375,-268.6875915527344
-82.28970336914062,26.291427612304688,-268.7615966796875
-82.63873291015625,25.616806030273438,-268.619140625
-83.41920471191406,24.997711181640625,-267.7008056640625
-83.64533996582031,24.022125244140625,-268.009521484375
-84.44633483886719,23.403656005859375,-266.98419189453125
-84.90525817871094,23.058517456054688,-267.22210693359375
-85.01089477539062,22.824844360351562,-266.77935791015625
-84.90364074707031,22.6053466796875,-266.4200439453125
-84.79721069335938,22.744461059570312,-266.1002197265625
-84.45913696289062,22.751113891601562,-265.66912841796875
-84.590576171875,23.1123046875,-264.68463134765625
-83.98524475097656,23.208267211914062,-264.4221496582031
-83.311767578125,23.209152221679688,-263.8627624511719
-83.00173950195312,24.087310791015625,-263.63751220703125
-82.35935974121094,24.183319091796875,-263.143310546875
-81.47743225097656,25.000595092773438,-262.1636657714844
-80.62350463867188,25.97857666015625,-262.48089599609375
-79.77836608886719,26.788848876953125,-262.116455078125
-78.54440307617188,27.681976318359375,-261.9840087890625
-76.93055725097656,28.634078979492188,-261.177978515625
-75.91552734375,29.7633056640625,-261.1775207519531
-74.16471862792969,31.17364501953125,-261.01971435546875
-72.50114440917969,31.9822998046875,-260.91162109375
-71.12443542480469,33.22749328613281,-261.646484375
-69.1192626953125,33.92201232910156,-261.60699462890625
-67.6143798828125,34.77601623535156,-262.43408203125
-66.378662109375,35.63423156738281,-262.49407958984375
-65.09725952148438,36.30018615722656,-262.56494140625
-62.93116760253906,37.19136047363281,-263.02850341796875
-61.251617431640625,37.80284118652344,-262.81561279296875
-59.95875549316406,38.29908752441406,-262.93133544921875
-58.18943786621094,39.023773193359375,-263.3219299316406
-56.90547180175781,38.872039794921875,-262.9451904296875
-55.77622985839844,39.23419189453125,-262.7889404296875
-54.06410217285156,39.61431884765625,-262.00408935546875
-53.02470397949219,39.319610595703125,-260.6010437011719
-51.98728942871094,39.359222412109375,-259.91717529296875
-50.382293701171875,38.86442565917969,-258.87896728515625
-48.94850158691406,39.3621826171875,-257.8007507324219
-48.26399230957031,38.54283142089844,-256.2900390625
-47.4952392578125,38.32524108886719,-254.92584228515625
-45.92890930175781,37.69917297363281,-253.82672119140625
-45.06341552734375,36.71087646484375,-252.9019012451172
-43.743408203125,36.340850830078125,-251.45419311523438
-42.81304931640625,35.373016357421875,-249.77232360839844
-42.166168212890625,34.84368896484375,-248.99795532226562
-41.001983642578125,33.93096923828125,-247.50753784179688
-39.92558288574219,32.384307861328125,-245.59268188476562
-39.122314453125,32.028106689453125,-244.86473083496094
-38.39573669433594,30.34283447265625,-243.4528350830078
-37.42704772949219,28.87274169921875,-242.5367431640625
-36.93925476074219,27.545120239257812,-240.7780303955078
-35.97491455078125,25.9078369140625,-239.81118774414062
-35.469268798828125,24.94488525390625,-238.91949462890625
-34.513763427734375,23.953811645507812,-237.5605010986328
-33.80827331542969,22.94476318359375,-237.2094268798828
-33.348175048828125,22.034698486328125,-236.90211486816406
-32.731689453125,21.154556274414062,-236.22750854492188
-32.079193115234375,20.716781616210938,-235.9705810546875
-31.495330810546875,20.194366455078125,-235.78196716308594
-31.355636596679688,19.640518188476562,-236.06661987304688
-30.649261474609375,19.690460205078125,-236.6192169189453
-30.2625732421875,19.659927368164062,-236.08462524414062
-30.169967651367188,19.697174072265625,-236.19284057617188
-29.890029907226562,19.636154174804688,-236.31881713867188
-30.0751953125,19.873123168945312,-236.48941040039062
-29.837600708007812,20.17706298828125,-236.9179229736328
-29.86358642578125,20.425262451171875,-237.6270751953125
-30.14617919921875,21.243789672851562,-237.23521423339844
-30.756988525390625,21.99578857421875,-237.70159912109375
-30.944869995117188,22.845199584960938,-238.11331176757812
-31.973251342773438,23.6116943359375,-238.46514892578125
-32.96293640136719,24.393936157226562,-239.15635681152344
-33.83998107910156,25.602630615234375,-239.8782958984375
-34.682830810546875,26.354721069335938,-240.48532104492188
-36.40061950683594,27.227218627929688,-241.21958923339844
-37.52912902832031,28.3504638671875,-241.9938507080078
-38.94856262207031,29.283340454101562,-243.07223510742188
-40.32051086425781,30.452606201171875,-244.606689453125
-42.12886047363281,31.515167236328125,-245.77276611328125
-43.25688171386719,32.39802551269531,-247.23367309570312
-45.0458984375,33.104766845703125,-248.8759765625
-46.11473083496094,34.02070617675781,-249.91033935546875
-48.25813293457031,34.7686767578125,-251.1639862060547
-49.710601806640625,35.439208984375,-252.63929748535156
-51.44798278808594,35.908172607421875,-253.82957458496094
-53.43943786621094,36.358489990234375,-255.3384552001953
-54.953216552734375,36.20744323730469,-256.734130859375
-56.907806396484375,36.51222229003906,-257.7923583984375
-58.49278259277344,36.29389953613281,-258.69244384765625
-60.068511962890625,36.3175048828125,-260.02227783203125
-61.85313415527344,36.13555908203125,-260.45751953125
-63.39984130859375,35.60652160644531,-261.2663879394531
-65.02635192871094,34.91725158691406,-261.8100280761719
-66.29132080078125,34.55316162109375,-262.02777099609375
-67.82179260253906,33.85981750488281,-261.92205810546875
-69.10649108886719,32.9906005859375,-261.687255859375
-70.05036926269531,32.341552734375,-262.3916015625
-71.51315307617188,31.414993286132812,-261.7890319824219
-72.8919677734375,30.8922119140625,-261.481201171875
-73.67781066894531,29.542648315429688,-261.1631774902344
-74.62278747558594,28.29962158203125,-260.69708251953125
-75.3814697265625,28.4957275390625,-260.7918701171875
-76.28256225585938,27.71051025390625,-260.2039489746094
-76.71597290039062,27.277389526367188,-259.9444580078125
-76.47872924804688,26.8192138671875,-260.053955078125
-76.836669921875,26.811492919921875,-259.9224853515625
-76.93489074707031,26.302841186523438,-259.7100830078125
-77.18110656738281,25.676239013671875,-259.6840515136719
-77.61544799804688,25.670700073242188,-259.35369873046875
-77.544677734375,25.552688598632812,-258.92279052734375
-77.87315368652344,25.204025268554688,-258.669921875
-78.04034423828125,25.041732788085938,-258.2775573730469
-77.95693969726562,24.580657958984375,-258.28411865234375
-77.86361694335938,24.828521728515625,-258.169677734375
-77.54608154296875,24.911422729492188,-258.17218017578125
-77.27571105957031,25.71038818359375,-257.5543518066406
-76.41557312011719,25.867996215820312,-258.13507080078125
-75.58642578125,26.957229614257812,-257.838134765625
-74.87275695800781,27.655670166015625,-258.13385009765625
-73.18569946289062,28.292831420898438,-256.97454833984375
-71.98541259765625,29.326934814453125,-257.2192687988281
-70.01495361328125,30.596817016601562,-257.16754150390625
-68.57809448242188,31.329544067382812,-257.4208984375
-67.06051635742188,32.52903747558594,-257.5026550292969
-65.17738342285156,33.53590393066406,-258.1226806640625
-63.50685119628906,34.331695556640625,-258.91412353515625
-61.72735595703125,35.12199401855469,-259.2407531738281
-60.08955383300781,35.82185363769531,-259.41290283203125
-58.40110778808594,36.676177978515625,-260.1316833496094
-56.85200500488281,37.02394104003906,-260.7812805175781
-55.82307434082031,37.834381103515625,-260.80108642578125
-54.463470458984375,37.859161376953125,-260.6467590332031
-52.98231506347656,37.59649658203125,-261.16839599609375
-51.77349853515625,38.034698486328125,-260.1824951171875
-50.275970458984375,38.17189025878906,-260.1424560546875
-49.54429626464844,37.99885559082031,-259.64044189453125
-48.47389221191406,37.98895263671875,-259.1822814941406
-47.234130859375,37.719146728515625,-257.8160705566406
-45.726287841796875,37.37751770019531,-256.9927978515625
-44.74485778808594,36.8031005859375,-256.5655212402344
-43.91337585449219,36.53785705566406,-255.19114685058594
-42.3218994140625,36.08375549316406,-254.8188018798828
-41.121490478515625,35.380462646484375,-253.37545776367188
-39.87205505371094,34.76969909667969,-252.03790283203125
-38.47138977050781,33.69935607910156,-251.60960388183594
-37.33778381347656,33.04962158203125,-250.1382293701172
-35.970184326171875,32.239044189453125,-249.6901092529297
-34.665496826171875,30.923812866210938,-248.48776245117188
-33.27349853515625,29.848159790039062,-247.11550903320312
-32.19065856933594,28.656173706054688,-246.0910186767578
-31.61151123046875,27.466873168945312,-244.5587921142578
-30.746627807617188,26.180831909179688,-243.3883514404297
-30.721298217773438,24.210800170898438,-242.14630126953125
-30.050018310546875,23.020477294921875,-240.7759246826172
-30.37860107421875,21.419342041015625,-239.00514221191406
-30.725906372070312,20.058380126953125,-237.8671112060547
-30.972518920898438,18.660537719726562,-236.56781005859375
-31.14361572265625,17.532745361328125,-236.07037353515625
-31.3837890625,16.612518310546875,-235.21987915039062
-31.287200927734375,15.98974609375,-235.17703247070312
-31.278488159179688,15.631210327148438,-234.5241241455078
-30.326400756835938,15.780319213867188,-235.01646423339844
-29.873046875,16.413894653320312,-235.15347290039062
-29.34832763671875,16.850814819335938,-236.5595703125
-28.707977294921875,17.559738159179688,-236.50103759765625
-28.554168701171875,18.305435180664062,-237.27432250976562
-28.60430908203125,19.644454956054688,-238.32835388183594
-28.770538330078125,20.671722412109375,-239.73321533203125
-28.864974975585938,22.155197143554688,-240.93466186523438
-29.477035522460938,23.632232666015625,-241.9532470703125
-30.06402587890625,24.749404907226562,-242.65179443359375
-31.004287719726562,26.472900390625,-244.3023223876953
-32.45118713378906,27.621917724609375,-245.03851318359375
-33.75569152832031,29.302627563476562,-246.0028533935547
-35.131988525390625,30.689804077148438,-247.64797973632812
-36.693389892578125,31.6109619140625,-248.75131225585938
-38.83673095703125,32.688720703125,-250.23826599121094
-40.51499938964844,33.1719970703125,-251.25286865234375
-42.9287109375,34.34004211425781,-252.96066284179688
-44.93125915527344,35.1300048828125,-254.2195281982422
-46.91865539550781,35.45909118652344,-254.6808319091797
-49.09809875488281,36.129913330078125,-255.98768615722656
-51.63642883300781,35.98616027832031,-257.0167541503906
-53.83135986328125,36.0106201171875,-257.95672607421875
-56.08070373535156,35.3660888671875,-259.1601257324219
-58.12353515625,35.191864013671875,-259.9701843261719
-60.26329040527344,34.76936340332031,-261.06451416015625
-62.297027587890625,33.78108215332031,-261.1943054199219
-64.2078857421875,33.27796936035156,-261.96539306640625
-66.34574890136719,32.314788818359375,-262.9463195800781
-67.90275573730469,31.476165771484375,-263.5767822265625
-69.343994140625,30.523361206054688,-263.98480224609375
-70.96878051757812,29.494308471679688,-264.99853515625
-72.97537231445312,28.277557373046875,-264.4875793457031
-74.60223388671875,27.216781616210938,-265.4805603027344
-75.82746887207031,25.784927368164062,-265.2635498046875
-77.74656677246094,24.678817749023438,-265.4303283691406
-78.80230712890625,23.24371337890625,-265.7778015136719
-80.12181091308594,21.711288452148438,-266.1902160644531
-81.5335693359375,20.129638671875,-267.073486328125
-82.45162963867188,18.709869384765625,-266.2008056640625
-84.08535766601562,17.076446533203125,-266.8722229003906
-85.1407470703125,15.294815063476562,-267.26837158203125
-86.18766784667969,13.53900146484375,-268.03033447265625
-87.29550170898438,11.781936645507812,-268.86822509765625
-88.44552612304688,9.933380126953125,-268.9230041503906
-89.41581726074219,7.9833831787109375,-270.4043884277344
-90.45857238769531,5.542388916015625,-271.3363342285156
-90.94830322265625,3.9193267822265625,-271.724609375
-91.36239624023438,2.3074798583984375,-272.4908447265625
-91.69110107421875,1.443878173828125,-272.57135009765625
-92.15914916992188,0.5485382080078125,-272.64825439453125
-91.70698547363281,0.327423095703125,-272.5085144042969
-91.92994689941406,0.41949462890625,-271.31890869140625
-91.82421875,1.103240966796875,-271.1535949707031
-91.15545654296875,2.182861328125,-269.76165771484375
-90.71673583984375,3.5575408935546875,-268.7196350097656
-90.25248718261719,5.1614227294921875,-268.7828369140625
-89.03852844238281,6.9796905517578125,-268.0537109375
-88.08648681640625,9.264022827148438,-267.2341003417969
-87.01802062988281,11.422088623046875,-266.99334716796875
-85.48167419433594,13.954559326171875,-266.4017639160156
-84.10697937011719,16.622848510742188,-266.2874450683594
-82.35966491699219,18.446609497070312,-266.3421325683594
-80.80378723144531,20.779800415039062,-266.81378173828125
-78.75117492675781,22.55633544921875,-266.8222351074219
-77.12516784667969,24.488815307617188,-266.892822265625
-75.47308349609375,26.138809204101562,-267.36102294921875
-73.57911682128906,27.525344848632812,-267.5113830566406
-71.35403442382812,29.30743408203125,-267.2957763671875
-69.65188598632812,30.309494018554688,-267.7933654785156
-67.53567504882812,31.570388793945312,-268.18011474609375
-65.77816772460938,32.29107666015625,-268.32415771484375
-64.00210571289062,33.09593200683594,-268.00567626953125
-62.3857421875,33.80918884277344,-267.29534912109375
-60.45597839355469,34.151763916015625,-266.9769287109375
-58.925506591796875,34.96990966796875,-266.5245666503906
-57.156524658203125,35.11248779296875,-265.7963562011719
-55.46784973144531,35.17976379394531,-265.02191162109375
-53.94755554199219,35.487640380859375,-264.38934326171875
