"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.775939167E-1,-7.175723091E-3,2.268614247E-3,9.224589448E-4
5.875679167E-1,-5.366296973E-3,1.020666212E-3,3.931792453E-4
5.975429167E-1,4.126274493E-3,1.777764410E-4,-1.301323064E-4
6.075179167E-1,3.685545176E-3,-2.295066603E-3,1.155095873E-3
6.174919167E-1,2.156091621E-3,8.711665869E-4,-1.563192811E-3
6.274669167E-1,-1.634820597E-3,-8.647404611E-4,2.835431835E-3
6.374419167E-1,-2.522984752E-3,4.170387983E-4,7.118273061E-4
6.474159167E-1,-2.858522348E-3,5.415882915E-4,-1.411554404E-4
6.573909167E-1,9.852182120E-4,-7.596332580E-4,-5.174600519E-4
6.673649167E-1,3.304930171E-3,3.482727334E-3,-5.782945082E-4
6.773399167E-1,3.542217659E-3,3.628339618E-4,-9.231739677E-4
6.873149167E-1,2.968596062E-3,-1.125439070E-3,7.847056258E-4
6.972889167E-1,-1.034934074E-3,-7.603196427E-4,-8.193165995E-4
7.072639167E-1,-1.486991416E-3,6.996095181E-6,-2.738027833E-4
7.172389167E-1,-4.173854366E-3,5.904939026E-4,2.947822213E-4
7.272129167E-1,-4.179398529E-3,-2.873379737E-3,9.019321296E-4
7.371879167E-1,4.312090576E-3,-1.534875482E-3,7.981434464E-5
7.471619167E-1,2.847061725E-3,-1.194735989E-3,3.322819248E-5
7.571369167E-1,8.062813431E-4,1.284133643E-3,-2.855714411E-5
7.671119167E-1,-3.274074756E-3,1.319399104E-3,-2.268595155E-3
7.770859167E-1,-1.943559502E-3,1.931469887E-4,7.117483765E-4
7.870609167E-1,1.790245762E-3,2.787243575E-4,-1.602895558E-3
7.970359167E-1,4.841695540E-3,1.337064430E-3,-2.826351672E-3
8.070099167E-1,3.841412487E-3,1.455470920E-4,1.101552742E-3
8.169849167E-1,-3.954192623E-3,1.239757985E-4,4.868954420E-4
8.269589167E-1,-4.817882087E-3,2.404116094E-4,2.874741796E-3
8.369339167E-1,-4.882863257E-3,-6.505288184E-5,4.014642909E-4
8.469089167E-1,2.259175060E-3,-8.375812322E-4,-5.718641914E-4
8.568829167E-1,6.110638380E-3,9.347517043E-4,1.509673893E-5
8.668579167E-1,1.383120893E-3,-4.046987742E-4,-1.842603087E-4
8.768329167E-1,-1.980185276E-3,2.853255719E-4,1.064495882E-3
8.868069167E-1,-2.739212476E-3,-5.394117907E-4,-5.642361939E-4
8.967819167E-1,-1.267816056E-3,-2.204952762E-3,-2.404747065E-3
9.067559167E-1,3.907119855E-3,1.323519275E-3,2.881733235E-3
9.167309167E-1,3.797664307E-3,8.263066411E-4,3.497988451E-3
9.267059167E-1,-4.699669080E-5,3.089159727E-4,1.147088828E-3
9.366799167E-1,-6.324067246E-3,-9.630089626E-4,2.147638239E-3
9.466549167E-1,-5.229483359E-3,1.852344722E-4,-3.797877580E-4
9.566299167E-1,2.100867685E-3,-3.188990988E-3,-2.217901871E-3
9.666039167E-1,7.874841802E-3,1.287858933E-3,-1.743506640E-3
9.765789167E-1,4.815136548E-3,-7.860921323E-5,-8.707889356E-4
9.865529167E-1,-1.658384921E-3,-1.848015003E-3,-1.761666965E-3
9.965279167E-1,-5.682687741E-3,-3.340076655E-4,5.078790709E-4
1.006502917E0,-3.332298715E-3,-5.829259753E-4,2.991762012E-4
1.016476917E0,1.202234416E-4,-5.437768996E-4,-7.522394881E-4
1.026451917E0,4.049938172E-3,-2.339165658E-4,-6.401017308E-4
1.036426917E0,-1.039629220E-3,-1.106102951E-3,-4.270491190E-4
1.046400917E0,-3.484168323E-3,3.824140877E-4,-1.546358690E-3
1.056375917E0,-4.694308620E-3,-1.268212683E-3,-8.481601253E-5
1.066350917E0,-1.453774283E-3,1.274604350E-3,6.086798385E-5
1.076324917E0,-1.203437219E-3,-1.953412779E-3,-1.556203701E-3
1.086299917E0,-4.115506541E-3,-7.032854483E-4,1.126563409E-3
1.096273917E0,-4.414579831E-3,1.238919795E-4,2.092491835E-3
1.106248917E0,-1.982024405E-3,-4.449551925E-4,-3.110663965E-5
1.116223917E0,-5.923868157E-4,2.558823675E-3,-1.645926386E-5
1.126197917E0,6.139522884E-3,-8.272249252E-4,-1.071700826E-4
1.136172917E0,2.893129364E-3,-8.083162829E-4,-7.840758190E-5
1.146147917E0,-9.602906066E-4,9.147971869E-4,-2.734594047E-3
1.156121917E0,-1.772022108E-3,1.714810729E-3,-8.538700640E-4
1.166096917E0,1.469091629E-3,1.505382359E-3,-9.840992279E-4
1.176070917E0,1.914638444E-3,9.218826890E-4,2.332315780E-4
1.186045917E0,-1.804926083E-3,-1.380860806E-3,6.491744425E-4
1.196020917E0,-6.523780990E-3,-1.898312941E-3,-2.427180298E-4
1.205994917E0,-7.029393688E-3,9.272638708E-4,1.239764970E-3
1.215969917E0,-1.359790331E-3,-1.601673663E-3,-2.195180394E-3
1.225944917E0,1.997946063E-3,8.520670235E-5,2.967626788E-4
1.235918917E0,1.946280710E-3,-9.989654645E-4,1.352972351E-3
1.245893917E0,3.352501895E-3,-2.395324409E-4,-2.306783572E-3
1.255868917E0,-4.560845846E-4,-1.950580627E-4,-1.291320194E-3
1.265842917E0,2.752253087E-3,4.531852901E-4,-1.089772210E-3
1.275817917E0,1.384453615E-3,2.008471638E-3,-2.768629231E-3
1.285791917E0,2.579534194E-3,-1.590773463E-3,8.873150218E-4
1.295766917E0,-1.691142970E-4,-7.570162416E-5,7.014265284E-4
1.305741917E0,-4.719003569E-3,9.607151151E-5,-9.041791782E-5
1.315715917E0,-5.332062952E-3,4.697125405E-4,-1.522932202E-3
1.325690917E0,-1.142768015E-4,-1.619008370E-3,1.133226324E-3
1.335665917E0,1.509740250E-4,-7.825102657E-4,-2.691941336E-4
1.345639917E0,-5.136317341E-4,1.349449158E-4,1.680202782E-3
1.355614917E0,-1.620707801E-3,-1.017404720E-3,-9.858878329E-4
1.365588917E0,-2.289476804E-3,9.080469608E-4,-2.030262258E-3
1.375563917E0,-1.738202525E-3,1.903535798E-3,-3.796350211E-4
1.385538917E0,1.822254853E-4,1.322925091E-4,2.515810542E-3
1.395512917E0,1.116728643E-3,3.844927996E-4,5.248314701E-4
1.405487917E0,-6.116360310E-4,4.500299692E-4,8.817014750E-4
1.415462917E0,5.479042884E-4,-1.968536526E-4,-9.255195037E-4
1.425436917E0,-2.726498991E-3,-1.310607418E-3,4.154592752E-4
1.435412083E0,-1.112623373E-3,3.954134881E-4,-2.561896108E-4
1.445386083E0,1.746859285E-3,4.459898919E-4,-4.974263720E-4
1.455361083E0,2.509322483E-3,7.341429591E-4,-2.681282349E-4
1.465336083E0,2.468964667E-4,-9.342636913E-4,4.014968872E-4
1.475310083E0,-1.649806742E-3,-6.772680208E-4,-1.915453002E-3
1.485285083E0,-6.953061093E-4,9.724497795E-5,2.295430750E-4
1.495260083E0,9.348148014E-4,1.403875649E-4,-2.315374091E-3
1.505234083E0,6.405591266E-4,-7.027247921E-4,-2.180521842E-3
1.515209083E0,-2.440452110E-3,-9.112507105E-4,-5.027307197E-4
1.525184083E0,-3.110190853E-3,1.405183226E-3,-1.546828076E-3
1.535158083E0,-2.613511402E-3,-3.245398402E-4,-6.131688133E-5
1.545133083E0,4.113824107E-4,3.225430846E-4,1.659971895E-3
1.555107083E0,1.558938529E-3,3.752745688E-4,-1.363248564E-3
1.565082083E0,-2.873098128E-4,-6.742738187E-4,-7.645054720E-4
1.575057083E0,-2.827699063E-3,2.126839012E-3,-2.076388337E-4
1.585031083E0,-3.791793250E-3,-7.065758109E-5,-1.348761842E-3
1.595006083E0,-2.322527347E-3,2.168795094E-3,-1.285911538E-3
1.604981083E0,-3.562005004E-3,2.877827734E-3,1.704320312E-6
1.614955083E0,-2.744947327E-3,5.648732185E-4,1.605460187E-3
1.624930083E0,-9.606607258E-3,1.652248204E-3,5.447431467E-4
1.634904083E0,-1.208414603E-2,6.061645225E-3,-1.966884360E-3
1.644879083E0,-2.213859558E-2,1.769979671E-2,1.442363020E-3
1.654854083E0,-1.848609298E-1,-1.167072803E-1,2.996934578E-2
1.664828083E0,-2.314321138E-2,5.754198134E-2,2.093509287E-1
1.674803083E0,-2.099141628E-1,-5.146869421E-1,-1.787012070E-1
1.684778083E0,-7.605799288E-2,-4.831789434E-2,5.375880748E-3
1.694752083E0,4.080958962E-1,-8.309584856E-2,-8.759826422E-2
1.704727083E0,2.803620994E-1,-1.667982489E-1,1.441141367E-1
1.714701083E0,1.450924277E-1,-1.057953462E-1,6.754402071E-3
1.724676083E0,2.220089883E-1,1.990094222E-2,1.238092035E-2
1.734651083E0,9.880104661E-2,2.036087029E-2,-1.089750417E-2
1.744625083E0,1.488274485E-1,-8.337620646E-3,9.210161865E-3
1.754600083E0,1.151008066E-2,-1.050836220E-2,-7.335189730E-5
1.764575083E0,-1.467937953E-3,-1.010838710E-2,1.133338176E-2
1.774549083E0,-1.040699407E-1,2.040952444E-3,-4.945456050E-3
1.784524083E0,-1.536088437E-1,1.784983650E-2,-3.932832740E-3
1.794499083E0,-2.154511809E-1,3.562563658E-2,-1.443820354E-2
1.804473083E0,-3.365200460E-1,4.529551417E-2,-2.659630403E-2
1.814448083E0,-3.242849708E-1,3.056714311E-3,1.704384945E-2
1.824422083E0,9.223514795E-2,-5.148318596E-3,-3.454628401E-3
1.834397083E0,2.970532775E-1,-2.083753422E-2,5.775354803E-3
1.844372083E0,1.465417892E-1,1.980550028E-2,-1.775819995E-2
1.854346083E0,-5.239687487E-2,4.777498543E-5,6.604876835E-4
1.864321083E0,-2.657223642E-1,-8.817994967E-3,-7.455129176E-3
1.874296083E0,-1.519742012E-1,2.826144919E-3,-8.271921426E-3
1.884270083E0,3.585407883E-2,-8.160920814E-3,1.145554474E-3
1.894245083E0,2.395113260E-1,1.149400696E-2,-6.398381665E-3
1.904219083E0,1.593202204E-1,-8.649710566E-3,1.569747180E-2
1.914194083E0,-8.410283178E-2,2.035157755E-3,-7.375090383E-3
1.924169083E0,-2.031209618E-1,-5.808238871E-3,-1.482251566E-3
1.934143083E0,-1.449881494E-1,3.801777959E-3,-8.235229179E-3
1.944118083E0,8.351895213E-2,-9.945454076E-4,3.898517694E-3
1.954093083E0,2.183081955E-1,1.592714339E-3,2.376787597E-3
1.964067083E0,9.660407901E-2,1.920014620E-5,4.232803360E-3
1.974042083E0,-7.865162194E-2,2.781962976E-3,-3.376646899E-3
1.984017083E0,-1.922248155E-1,-8.418424055E-3,-1.944256946E-4
1.993991083E0,-9.061030298E-2,5.403915420E-3,-7.078164723E-3
2.003966083E0,9.928414226E-2,-9.319018573E-4,2.239070833E-3
2.013940083E0,1.639813632E-1,5.461016670E-3,8.438406512E-4
2.023915083E0,6.171570346E-2,2.330271527E-3,4.488387611E-3
2.033890083E0,-9.821857512E-2,-1.936378889E-3,-2.574048936E-3
2.043864083E0,-1.530650258E-1,-2.215545624E-3,-3.314685542E-3
2.053839083E0,-3.902712837E-2,2.784006298E-3,-2.679787576E-3
2.063814083E0,1.021602824E-1,8.603557944E-4,4.955031909E-3
2.073788083E0,1.332487017E-1,5.082530901E-3,2.499064663E-3
2.083763083E0,1.806649379E-2,-6.841681898E-4,3.760773223E-3
2.093737083E0,-1.036628708E-1,-3.111373633E-3,-2.898194827E-3
2.103712083E0,-1.109943613E-1,-1.763070934E-3,-8.235652931E-4
2.113687083E0,-1.273143943E-2,8.753221482E-4,-2.581784036E-3
2.123661083E0,9.030958265E-2,-3.171968274E-3,1.589477994E-3
2.133636083E0,7.869526744E-2,1.005198807E-3,1.592141110E-3
2.143611083E0,-2.014790848E-2,-4.252282903E-3,2.098120516E-3
2.153585083E0,-9.566529840E-2,-7.758067921E-3,-6.710342132E-4
2.163560083E0,-6.828451902E-2,9.482577443E-4,-1.986151561E-3
2.173534083E0,2.770379558E-2,1.515511423E-3,-2.660464030E-3
2.183509083E0,9.082509577E-2,1.585241407E-4,-1.212138217E-3
2.193484083E0,5.527535826E-2,5.541572347E-3,1.324522775E-3
2.203458083E0,-2.456805110E-2,2.500172704E-3,5.165105686E-4
2.213433083E0,-6.261529773E-2,-1.993911341E-3,-1.990589313E-3
2.223408083E0,-2.485962771E-2,5.519613624E-4,1.299531199E-3
2.233382083E0,4.536499828E-2,4.294551909E-4,5.975218955E-4
2.243357083E0,5.484794453E-2,-3.928188235E-4,1.503477804E-3
2.253331083E0,4.781315569E-3,-4.823002964E-4,2.430790570E-3
2.263306083E0,-5.635970458E-2,-5.987077020E-3,8.804858662E-4
2.273281083E0,-5.396632105E-2,-3.209666349E-3,-1.933410298E-3
2.283255083E0,-4.157323390E-3,1.071143895E-3,-4.738443531E-4
2.293230083E0,4.596869648E-2,1.588596031E-3,-1.607552171E-3
2.303205083E0,3.583294898E-2,2.866959199E-3,-5.428856239E-4
2.313179083E0,-8.575260639E-3,7.256865501E-6,-1.191099174E-3
2.323154083E0,-3.942226991E-2,-4.801983014E-4,-1.414134167E-3
2.333129083E0,-1.712761447E-2,4.612300545E-4,-2.156623639E-3
2.343103083E0,2.738656290E-2,1.422449946E-3,-2.958412748E-3
2.353078083E0,3.614597023E-2,1.403808594E-3,2.720245859E-3
2.363052083E0,5.730537698E-3,-1.954171807E-3,7.108908612E-4
2.373027083E0,-3.562355787E-2,-1.863650978E-4,-6.755115464E-5
2.383002083E0,-3.745867312E-2,-2.968521789E-3,1.094050240E-3
2.392976083E0,2.391804708E-3,-1.432676800E-3,2.833842300E-4
2.402951083E0,3.782613203E-2,1.640910283E-3,3.900872543E-3
2.412926083E0,2.769679576E-2,3.504324704E-3,-6.669815630E-4
2.422900083E0,-1.078944374E-2,6.648935378E-4,-1.555383205E-4
2.432875083E0,-3.391899541E-2,-2.236086875E-3,-2.050735056E-4
2.442849333E0,-1.634396799E-2,8.935648948E-4,-9.543495253E-5
2.452824333E0,2.458668686E-2,-1.418058760E-3,-5.154157989E-4
2.462799333E0,3.151299059E-2,2.164617181E-4,-1.869612839E-3
2.472773333E0,2.972424030E-3,1.406628639E-3,1.468393020E-3
2.482748333E0,-3.218604997E-2,-1.467048191E-3,1.121134032E-3
2.492723333E0,-3.447503969E-2,-1.097667962E-3,-4.935404286E-4
2.502697333E0,3.632258391E-3,-3.851177171E-4,4.855389707E-4
2.512672333E0,3.952874243E-2,1.449268311E-3,-9.810635820E-4
2.522646333E0,3.310333192E-2,2.798425034E-3,-1.502244268E-3
2.532621333E0,-9.924563579E-3,-2.996306866E-4,1.068771351E-3
2.542596333E0,-3.730597720E-2,3.076829016E-4,1.625546953E-3
2.552570333E0,-2.234540507E-2,-3.783479333E-4,-1.346541103E-3
2.562545333E0,1.819611713E-2,-6.075100973E-4,1.504129265E-3
2.572520333E0,3.478201851E-2,-2.202857286E-4,-7.196101360E-4
2.582494333E0,1.232772134E-2,3.598388284E-4,1.617403468E-3
2.592469333E0,-2.631581202E-2,-6.676083431E-4,-2.119543962E-3
2.602444333E0,-3.371557221E-2,2.295821905E-4,5.733254366E-4
2.612418333E0,-6.398465484E-3,-7.089152932E-4,1.062070951E-4
2.622393333E0,3.239933401E-2,2.398263663E-3,5.525611341E-4
2.632367333E0,3.529205918E-2,2.737550065E-3,2.300660126E-3
2.642342333E0,-5.010644090E-4,-3.864271566E-4,-2.970886417E-3
2.652317333E0,-3.501962870E-2,1.376852393E-3,-4.374212585E-4
2.662291333E0,-2.721569315E-2,7.329471409E-4,-8.199200965E-4
2.672266333E0,6.369697396E-3,-1.337126829E-3,5.406886339E-4
2.682241333E0,3.245235607E-2,1.444499940E-3,-6.030695513E-4
2.692215333E0,2.426020801E-2,3.249067813E-4,1.646236284E-3
2.702190333E0,-1.557559706E-2,1.296358183E-3,3.974707797E-4
2.712164333E0,-3.465954214E-2,-4.639923573E-4,-1.295766793E-3
2.722139333E0,-1.254458167E-2,-1.354504377E-3,-5.895653740E-4
2.732114333E0,2.093854360E-2,4.796143621E-4,-2.508112229E-4
2.742088333E0,3.174821660E-2,-3.232993186E-4,8.028536104E-4
2.752063333E0,7.732097059E-3,-6.644492969E-4,-5.809250288E-4
2.762038333E0,-2.534288540E-2,-3.676129505E-3,1.238370081E-3
2.772012333E0,-3.010168858E-2,-9.630806744E-5,1.154480502E-3
2.781987333E0,-1.077955589E-3,-5.521820858E-4,3.781379201E-4
2.791962333E0,3.104775585E-2,2.057183534E-3,-1.066360623E-3
2.801936333E0,2.873991057E-2,7.885694504E-4,-7.503009401E-4
2.811911333E0,-2.573537640E-3,-1.502015628E-3,-8.323262446E-4
2.821885333E0,-2.898030542E-2,-1.022330485E-3,-9.794016369E-4
2.831860333E0,-2.461165562E-2,-2.504379489E-3,-9.736279026E-5
