"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.206362083E0,-1.206042023E0,1.040935364E0,-1.303594162E1
1.216418083E0,3.921844482E-2,3.640429688E-1,-1.269270538E1
1.226473083E0,1.400637360E0,-2.956352234E-1,-1.209978836E1
1.236528083E0,2.300266571E0,-6.851252747E-1,-1.140029297E1
1.246583083E0,2.822530518E0,-6.976991272E-1,-1.080303497E1
1.256638083E0,3.242557068E0,-7.469467163E-1,-9.973909149E0
1.266693083E0,5.288801880E0,-5.508544922E-1,-9.627080383E0
1.276748083E0,6.509962463E0,-4.746629333E-1,-1.027777725E1
1.286803083E0,6.071973267E0,-9.954299927E-1,-1.084883972E1
1.296858083E0,5.736820221E0,-1.344953156E0,-1.096619568E1
1.306913083E0,6.264622650E0,-1.305734711E0,-1.130763565E1
1.316968083E0,7.967930603E0,-9.451345825E-1,-1.174637329E1
1.327024083E0,8.789871368E0,-6.515950012E-1,-1.134835098E1
1.337079083E0,8.881929932E0,-4.941224670E-1,-1.008647507E1
1.347134083E0,9.050778809E0,-3.324586487E-1,-8.595126343E0
1.357189083E0,8.924890594E0,-2.436932373E-1,-7.492070160E0
1.367244083E0,9.015452271E0,-4.093986511E-1,-6.359974365E0
1.377299083E0,9.242829437E0,-3.302133179E-1,-5.127287750E0
1.387354083E0,9.315877533E0,1.826202393E-2,-4.207749939E0
1.397409083E0,1.047925827E1,1.022823029E0,-2.963986359E0
1.407464083E0,1.084854034E1,1.309327240E0,-1.642684021E0
1.417519083E0,9.785451050E0,1.052012329E0,-5.969586182E-1
1.427574083E0,7.951015778E0,9.530680847E-1,1.465452576E-1
1.437630083E0,6.455475769E0,1.068328400E0,6.092330933E-1
1.447685083E0,5.210514679E0,1.170865173E0,1.103056183E0
1.457740083E0,3.995191956E0,1.756746826E0,1.313967590E0
1.467795083E0,3.331771545E0,2.315983887E0,1.675016785E0
1.477850083E0,2.572849731E0,2.482886810E0,2.078427887E0
1.487905083E0,1.904639282E0,2.559976501E0,2.363584900E0
1.497960083E0,8.882528687E-1,2.242337036E0,2.714754639E0
1.508015083E0,-8.930429077E-1,1.710193634E0,6.711593170E0
1.518070083E0,9.309141541E-1,2.669249268E0,1.078791641E1
1.528125083E0,4.221970367E0,1.400038605E0,9.185049591E0
1.538181083E0,3.794010315E0,1.569785614E0,9.164242859E0
1.548236083E0,3.241658936E0,2.295027466E0,8.895252228E0
1.558291083E0,2.735860748E0,2.352208557E0,8.232430573E0
1.568346083E0,2.279010773E0,2.321073303E0,7.689958649E0
1.578401083E0,1.807341614E0,2.060614929E0,7.319479065E0
1.588456083E0,1.661993866E0,9.300160217E-1,7.673193512E0
1.598511083E0,1.147663422E0,6.427633667E-1,7.430248718E0
1.608566083E0,3.872447205E-1,1.191821594E0,6.644382935E0
1.618621083E0,-7.738906860E-2,1.910626831E0,6.926845551E0
1.628676083E0,-3.263214111E-1,2.717149658E0,7.045848083E0
1.638731083E0,-3.457809448E-2,3.081641693E0,7.151378632E0
1.648787083E0,7.858657837E-2,3.376678162E0,7.219936066E0
1.658842083E0,2.703378296E-1,3.313808899E0,7.802524567E0
1.668897083E0,1.695973206E-1,3.558100891E0,7.993377686E0
1.678952083E0,4.912783813E-1,4.335733795E0,8.578510895E0
1.689007083E0,6.762936401E-1,4.685855713E0,8.957073669E0
1.699062083E0,5.051994324E-1,4.082310791E0,8.815468140E0
1.709117083E0,-2.146536255E-1,3.384461975E0,8.242908783E0
1.719172083E0,-1.205143890E0,3.219654694E0,7.860454102E0
1.729227083E0,-1.890867920E0,2.876717834E0,7.971672821E0
1.739282083E0,-2.125280457E0,2.268981628E0,8.067323914E0
1.749338083E0,-1.919608154E0,1.773811340E0,8.277786255E0
1.759393083E0,-1.623673553E0,1.534758453E0,8.632997589E0
1.769448083E0,-1.377285919E0,1.691332855E0,9.013805695E0
1.779503083E0,-1.183439026E0,2.082768860E0,9.551786957E0
1.789558083E0,-1.032103729E0,2.796634369E0,1.017913239E1
1.799613083E0,-1.071771240E0,3.883673859E0,1.087922653E1
1.809668083E0,-1.504072266E0,5.146896973E0,1.192375443E1
1.819723083E0,-2.577939148E0,6.855444031E0,1.361359039E1
1.829778083E0,-4.445904694E0,8.527167664E0,1.589394836E1
1.839833083E0,-6.612948303E0,8.725954285E0,1.743828690E1
1.849888083E0,-8.552465057E0,6.821764069E0,1.815125427E1
1.859944083E0,-1.039049286E1,4.102518768E0,1.837593704E1
1.869999083E0,-1.233779343E1,2.502795410E0,1.748513947E1
1.880054083E0,-1.345117813E1,1.730401611E0,1.571656723E1
1.890109083E0,-1.347482895E1,2.216141510E0,1.370534958E1
1.900164083E0,-1.176343781E1,3.295846252E0,1.182241516E1
1.910219083E0,-9.729467468E0,2.927013245E0,9.401649170E0
1.920274083E0,-8.542435913E0,2.821782074E0,6.875801697E0
1.930329083E0,-8.104147339E0,2.852767639E0,4.758005676E0
1.940384083E0,-7.844587097E0,2.004182281E0,2.695893860E0
1.950439083E0,-7.469916229E0,6.608757019E-1,1.016236725E0
1.960494083E0,-7.508685608E0,-4.415817261E-2,-4.257147217E-1
1.970550083E0,-7.828420715E0,2.709365845E-1,-1.602118378E0
1.980605083E0,-7.755971375E0,3.661386108E-1,-2.361189880E0
1.990660083E0,-7.016060028E0,-7.400610352E-1,-2.060165863E0
2.000715083E0,-6.231092377E0,-1.897603912E0,-1.366957397E0
2.010770083E0,-5.716312866E0,-2.497107239E0,-5.498366089E0
2.020825083E0,-5.309608612E0,-1.480421448E0,-5.536087646E0
2.030880083E0,-4.741240540E0,-1.134191437E0,-3.639681244E0
2.040935083E0,-4.565056915E0,-2.468367004E-1,-3.027753754E0
2.050990083E0,-4.029470673E0,1.134640503E0,-2.406096497E0
2.061045083E0,-3.027903442E0,3.049757996E0,-3.826193390E0
2.071101083E0,-4.181255035E0,5.456153870E0,-5.116659851E0
2.081156083E0,-6.091283112E0,6.962621155E0,-6.283034363E0
2.091211083E0,-5.688919830E0,7.358847198E0,-6.577621765E0
2.101266083E0,-4.541406097E0,6.222260742E0,-3.749702454E0
2.111321083E0,-4.213587799E0,5.210664368E0,-8.593629456E-1
2.121376083E0,-4.771777039E0,5.721252594E0,1.272204437E0
2.131431083E0,-4.660408630E0,6.214327240E0,2.677182770E0
2.141486083E0,-4.267326050E0,6.777755585E0,2.720293121E0
2.151541083E0,-5.616320801E0,7.913743286E0,3.642974396E0
2.161596083E0,-5.802234192E0,8.270750885E0,5.099745026E0
2.171651083E0,-5.203179932E0,8.624615021E0,5.385351105E0
2.181707083E0,-4.881498871E0,9.290729828E0,4.565206604E0
2.191762083E0,-4.644391937E0,1.012314880E1,3.580105133E0
2.201817083E0,-4.647086334E0,1.064900528E1,2.739453278E0
2.211871708E0,-4.331692200E0,1.043704605E1,2.258353729E0
2.221926708E0,-4.471052399E0,1.009575577E1,2.172582092E0
2.231981708E0,-4.770130463E0,9.656119995E0,1.972897339E0
2.242036708E0,-4.849914551E0,9.305399323E0,1.492845612E0
2.252091708E0,-4.783003693E0,8.981173553E0,9.810598755E-1
2.262146708E0,-5.016817474E0,8.678353271E0,6.475534058E-1
2.272201708E0,-5.646108856E0,8.699160004E0,1.508862305E-1
2.282256708E0,-5.913602600E0,8.603808289E0,-1.049317932E-1
2.292312708E0,-6.121669922E0,8.440647583E0,-2.213896179E-1
2.302367708E0,-6.275849304E0,8.091573486E0,-1.689985657E-1
2.312422708E0,-6.313870239E0,7.905660095E0,-1.112187195E-1
2.322477708E0,-6.116730194E0,7.755821686E0,-2.948867798E-1
2.332532708E0,-5.830824738E0,7.633825378E0,-7.447013855E-1
2.342587708E0,-5.494025116E0,7.566615143E0,-1.198557587E0
2.352642708E0,-5.241949310E0,7.496411133E0,-1.472188568E0
2.362697708E0,-5.302573242E0,7.466323700E0,-1.494043121E0
2.372752708E0,-5.472919006E0,7.457042999E0,-1.343755646E0
2.382807708E0,-5.489983521E0,7.458390198E0,-1.108444977E0
2.392863708E0,-5.466332703E0,7.457342377E0,-8.999285889E-1
2.402918708E0,-5.366190948E0,7.526348877E0,-8.089178467E-1
2.412973708E0,-5.159171448E0,7.666607208E0,-7.056326294E-1
2.423028708E0,-5.108127594E0,7.818541260E0,-6.406677246E-1
2.433083708E0,-5.180876312E0,7.919132080E0,-5.292993164E-1
2.443138708E0,-5.188959503E0,7.965685272E0,-3.156935120E-1
2.453193708E0,-5.172344055E0,7.970325623E0,-2.501298523E-1
2.463248708E0,-5.191653900E0,7.958350525E0,-3.143463135E-1
2.473303708E0,-5.386698303E0,7.889643402E0,-4.391867065E-1
2.483358708E0,-5.436544647E0,7.857759705E0,-6.433621216E-1
2.493413708E0,-5.514382782E0,7.786208496E0,-7.126679993E-1
2.503469708E0,-5.767356720E0,7.684420166E0,-8.035290527E-1
2.513524708E0,-5.799240417E0,7.642207947E0,-9.616003418E-1
2.523579708E0,-5.751639404E0,7.651039581E0,-1.092877350E0
2.533634708E0,-5.828729095E0,7.597900085E0,-1.130898285E0
2.543689708E0,-6.039939880E0,7.598648529E0,-1.076261902E0
2.553744708E0,-6.072422333E0,7.713759155E0,-1.001716919E0
2.563799708E0,-5.978567505E0,7.853568420E0,-8.054750061E-1
2.573854708E0,-5.928870850E0,7.963739319E0,-6.864724731E-1
2.583909708E0,-5.927972717E0,8.036488037E0,-6.328839111E-1
2.593964708E0,-5.822891235E0,8.062084808E0,-5.688171387E-1
2.604019708E0,-5.833968201E0,8.020621033E0,-6.500981140E-1
2.614075708E0,-5.958658905E0,7.881709900E0,-8.699908447E-1
2.624130708E0,-5.947132874E0,7.730224915E0,-1.175056458E0
2.634185708E0,-5.599256287E0,7.421267395E0,-1.341809692E0
2.644240708E0,-5.665418701E0,7.680228882E0,-9.883946228E-1
2.654295708E0,-6.721772003E0,9.097182312E0,-3.501219177E-1
2.664350708E0,-6.434968414E0,8.624615021E0,6.520440674E-1
2.674405708E0,-6.091283112E0,8.346493378E0,1.107995911E0
2.684460708E0,-5.801934814E0,8.688382416E0,7.414082336E-1
2.694515708E0,-5.341941376E0,8.647068329E0,1.359173584E-1
2.704570708E0,-4.993166656E0,8.577463074E0,-3.338058472E-1
2.714625708E0,-4.886438599E0,8.497828674E0,-5.307962036E-1
2.724681708E0,-5.158423004E0,8.237669678E0,-6.306385803E-1
2.734736708E0,-5.746400299E0,7.916737061E0,-6.676116943E-1
2.744791708E0,-6.078260193E0,7.728728027E0,-8.988807678E-1
2.754846708E0,-6.141578522E0,7.414232025E0,-1.302142181E0
2.764901708E0,-6.226302338E0,7.148833923E0,-1.744023285E0
2.774956708E0,-6.349196777E0,6.989864502E0,-2.109114075E0
2.785011708E0,-6.565946045E0,6.862329712E0,-2.266137543E0
2.795066708E0,-6.780899048E0,6.804699554E0,-2.273172913E0
2.805121708E0,-6.732399902E0,6.727609863E0,-2.270029449E0
2.815176708E0,-6.654262390E0,6.805747375E0,-2.320624237E0
2.825232708E0,-6.418951721E0,6.877747650E0,-2.378703461E0
2.835287708E0,-6.235433350E0,6.926995239E0,-2.336491241E0
2.845342708E0,-6.121220856E0,7.007378082E0,-2.245330811E0
2.855397708E0,-6.019133148E0,7.137008514E0,-2.154619446E0
2.865452708E0,-5.986351318E0,7.219337311E0,-2.020498352E0
2.875507708E0,-5.983058167E0,7.242988129E0,-1.921404419E0
2.885562708E0,-5.892795868E0,7.179520111E0,-1.986519012E0
2.895617708E0,-5.826483765E0,7.219636688E0,-2.066752167E0
2.905672708E0,-5.856720886E0,7.277566223E0,-2.001936951E0
2.915727708E0,-6.017636261E0,7.359745331E0,-1.855691071E0
2.925782708E0,-6.178701324E0,7.280709686E0,-1.795815582E0
2.935837708E0,-6.267766113E0,7.087012482E0,-1.899849243E0
2.945893708E0,-6.177952881E0,6.962471466E0,-2.245480499E0
2.955948708E0,-6.148015137E0,6.977739716E0,-2.518063660E0
2.966003708E0,-6.076314240E0,6.694678345E0,-2.662513275E0
2.976058708E0,-6.168522491E0,6.861431580E0,-2.693498840E0
2.986113708E0,-6.507118378E0,7.166048126E0,-2.344574432E0
2.996168708E0,-6.435866547E0,7.052135010E0,-2.092199249E0
3.006223708E0,-6.479725342E0,7.219487000E0,-2.047442322E0
3.016278708E0,-6.575226746E0,7.337591400E0,-2.131417694E0
3.026333708E0,-6.560407562E0,7.287295990E0,-2.287992096E0
3.036388708E0,-6.873107300E0,7.167395325E0,-2.821482697E0
3.046444708E0,-7.724686432E0,6.944359131E0,-6.407725067E0
3.056499708E0,-4.558320923E0,1.092652817E1,8.925788727E0
3.066554708E0,-3.736529846E0,1.221579712E1,4.685855713E0
3.076609708E0,-4.260440369E0,8.384214935E0,-2.718496857E0
3.086664708E0,-5.962251434E0,6.111790466E0,-3.530109100E0
3.096719708E0,-6.734495544E0,6.334377594E0,-2.107168121E0
3.106774708E0,-6.592590637E0,7.062613220E0,-1.038540344E0
3.116829708E0,-6.387816467E0,7.357050934E0,-1.884281616E0
3.126884708E0,-6.206543427E0,7.113058319E0,-2.058519287E0
3.136939708E0,-6.087241516E0,6.995103607E0,-2.359842682E0
3.146994708E0,-6.268813934E0,7.168143768E0,-2.288141785E0
3.157049708E0,-6.611750793E0,7.089108124E0,-2.431693268E0
3.167105708E0,-6.635251923E0,7.025939484E0,-2.165546722E0
3.177160708E0,-6.380032654E0,7.221582642E0,-1.548829193E0
3.187215708E0,-6.237828369E0,7.486531677E0,-1.419797516E0
3.197270708E0,-6.080505524E0,7.543563080E0,-1.572030945E0
3.207326417E0,-5.798192596E0,7.417375488E0,-1.593735809E0
3.217381417E0,-5.603297882E0,7.306605835E0,-1.445094910E0
3.227436417E0,-5.595813446E0,7.354057159E0,-1.436412964E0
3.237491417E0,-5.631289673E0,7.526947632E0,-1.268312531E0
3.247546417E0,-5.052593079E0,7.296726379E0,-1.035546570E0
3.257601417E0,-4.625680847E0,7.141798553E0,-7.867639160E-1
3.267657417E0,-5.296286316E0,7.485783234E0,-8.752299500E-1
3.277712417E0,-5.333558807E0,7.373217316E0,-1.148262177E0
3.287767417E0,-5.279221802E0,7.114255829E0,-1.176553345E0
3.297822417E0,-5.370382233E0,6.854695587E0,-1.109043732E0
3.307877417E0,-5.646557922E0,6.778054962E0,-1.228046265E0
3.317932417E0,-5.798491974E0,7.061715088E0,-1.494192810E0
3.327987417E0,-6.045178986E0,7.245981903E0,-1.653461609E0
3.338042417E0,-6.402635651E0,7.284751282E0,-1.516795807E0
3.348097417E0,-6.726262665E0,7.258555756E0,-1.125210114E0
3.358152417E0,-7.100484467E0,6.805447998E0,-9.791139221E-1
3.368207417E0,-7.330406342E0,5.935157776E0,-6.746470642E-1
3.378263417E0,-7.087012482E0,5.489085388E0,-7.783813477E-3
3.388318417E0,-6.907535706E0,4.130510559E0,4.309538269E-1
3.398373417E0,-7.122488708E0,2.777474213E0,1.538201294E0
3.408428417E0,-7.179819489E0,2.452649689E0,2.058070221E0
3.418483417E0,-7.059918823E0,2.638712769E0,1.884131927E0
3.428538417E0,-7.045997772E0,2.941533051E0,1.467997284E0
3.438593417E0,-7.381899261E0,3.314856720E0,1.055754547E0
3.448648417E0,-8.360414429E0,3.987408142E0,8.839118958E-1
3.458703417E0,-9.570048981E0,4.905748444E0,8.810678101E-1
3.468758417E0,-1.069241501E1,5.498515778E0,1.126707001E0
3.478813417E0,-1.147364044E1,5.498515778E0,1.633553009E0
3.488869417E0,-1.134835098E1,5.241051178E0,2.410138092E0
3.498924417E0,-1.016191818E1,5.041665802E0,3.225043488E0
3.508979417E0,-9.215137024E0,4.896168365E0,3.974235535E0
3.519034417E0,-7.526348877E0,4.311035156E0,4.355792084E0
3.529089417E0,-5.611081696E0,2.934797058E0,4.507426758E0
3.539144417E0,-4.812642059E0,1.363963623E0,4.825814667E0
3.549199417E0,-4.354295197E0,1.116378479E0,5.880970459E0
3.559254417E0,-4.263284454E0,1.888323212E0,8.367150421E0
3.569309417E0,-4.233346710E0,3.136727142E0,1.160671371E1
3.579364417E0,-4.444407806E0,3.603157196E0,1.372855133E1
3.589419417E0,-3.959715729E0,3.281326447E0,1.560280380E1
3.599474417E0,-1.909129944E0,2.231110382E0,1.640633286E1
3.609530417E0,-6.321354675E-1,1.693727875E0,1.553170166E1
3.619585417E0,-3.123404846E0,3.057841187E0,1.231923203E1
3.629640417E0,-4.155807953E0,3.092568970E0,8.806636505E0
3.639695417E0,-3.827241211E0,2.090852051E0,6.109395447E0
3.649750417E0,-3.771257629E0,1.315913544E0,3.875590668E0
3.659805417E0,-5.110821991E0,1.370549927E0,2.888992310E0
3.669860417E0,-7.100634155E0,2.595153351E0,3.748954010E0
3.679915417E0,-8.343798981E0,3.010389862E0,5.279221802E0
3.689970417E0,-7.706424408E0,1.795216827E0,6.791826324E0
3.700025417E0,-8.195756836E0,-1.796264648E-1,1.136017639E1
3.710081417E0,-6.951544189E0,4.544549561E-1,1.033286270E1
3.720136417E0,-6.493197327E0,7.860154724E-1,1.277368698E1
3.730191417E0,-6.145171051E0,1.793869629E0,1.257160721E1
3.740246417E0,-6.134692841E0,2.327659607E0,1.188453598E1
3.750301417E0,-6.305188293E0,2.321971436E0,1.095272369E1
3.760356417E0,-6.327192535E0,1.671424255E0,9.692644043E0
3.770411417E0,-6.248007202E0,9.343569946E-1,8.978628845E0
3.780466417E0,-1.003602997E1,1.306034088E0,7.418722687E0
3.790521417E0,-7.417375488E0,1.723815308E0,8.133186951E0
3.800576417E0,-3.516637115E0,2.144440613E0,8.242310028E0
3.810631417E0,-3.266507263E0,3.300785980E0,8.852441254E0
3.820687417E0,-3.371139679E0,2.867137756E0,9.660161591E0
3.830742417E0,-3.055745544E0,2.294279022E0,9.581425323E0
3.840797417E0,-3.070115662E0,2.582579498E0,9.466614075E0
3.850852417E0,-2.593057709E0,2.443668365E0,9.511820068E0
3.860907417E0,-2.505639496E0,2.611170044E0,9.767488403E0
3.870962417E0,-2.315085754E0,2.590812378E0,9.793683929E0
3.881017417E0,-2.021995239E0,2.679428101E0,9.698332214E0
3.891072417E0,-2.549198914E0,2.566562805E0,9.236542511E0
3.901127417E0,-2.411036224E0,2.165846100E0,8.566086731E0
3.911182417E0,-1.898951111E0,2.203717346E0,8.023764496E0
3.921237417E0,-1.271455994E0,2.760409698E0,8.003556519E0
3.931292417E0,-1.703457642E-1,3.499123535E0,7.749983826E0
3.941348417E0,1.043929138E0,4.022285614E0,7.650590515E0
3.951403417E0,1.973645782E0,4.598587189E0,7.685917053E0
3.961458417E0,2.930755463E0,4.937632141E0,7.502698059E0
3.971513417E0,3.273842010E0,5.342989197E0,7.444768524E0
3.981568417E0,2.921325073E0,4.872816925E0,7.589966583E0
3.991623417E0,2.605631561E0,4.570445709E0,7.165898438E0
4.001678417E0,2.197280731E0,4.603377228E0,6.177952881E0
4.011733417E0,3.149151306E0,5.043013000E0,5.103187866E0
4.021788417E0,4.292473755E0,5.987698517E0,4.810995483E0
4.031843417E0,2.951412506E0,5.289550323E0,4.091441803E0
4.041899417E0,4.324956207E0,5.691464539E0,2.727777557E0
