"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.616274167E0,-4.341836548E1,1.825301361E1,-3.240638733E1
1.626329167E0,-4.182287216E1,1.838073730E1,-3.450114441E1
1.636384167E0,-4.014429092E1,1.851985168E1,-3.653709412E1
1.646440167E0,-3.839277267E1,1.814078522E1,-3.811021423E1
1.656495167E0,-3.709402466E1,1.773059845E1,-4.008009338E1
1.666550167E0,-3.556703186E1,1.675360870E1,-4.205278015E1
1.676605167E0,-3.373835373E1,1.572662354E1,-4.296339417E1
1.686660167E0,-3.227656174E1,1.459818268E1,-4.496449280E1
1.696715167E0,-3.050615311E1,1.321099854E1,-4.635624695E1
1.706770167E0,-2.934462357E1,1.201892090E1,-4.722908020E1
1.716825167E0,-2.813492203E1,1.099977112E1,-4.830174255E1
1.726880167E0,-2.662993240E1,9.788162231E0,-4.915669250E1
1.736935167E0,-2.535859680E1,9.025024414E0,-4.974085999E1
1.746990167E0,-2.435572433E1,8.233764648E0,-5.006715393E1
1.757045167E0,-2.353439713E1,7.778205872E0,-5.047627258E1
1.767101167E0,-2.299821091E1,7.852767944E0,-5.068809509E1
1.777156167E0,-2.287227631E1,7.686813354E0,-5.086637878E1
1.787211167E0,-2.266544724E1,7.763816833E0,-5.088038635E1
1.797266167E0,-2.263697052E1,8.114212036E0,-5.087498474E1
1.807321167E0,-2.285930252E1,8.570564270E0,-5.093458557E1
1.817376167E0,-2.269452286E1,9.339927673E0,-5.079368591E1
1.827431167E0,-2.222146606E1,1.022729492E1,-5.082490540E1
1.837486167E0,-2.151450348E1,1.083531189E1,-5.086097717E1
1.847541167E0,-2.041233063E1,1.178501129E1,-5.111012268E1
1.857596167E0,-1.928168106E1,1.278805542E1,-5.165357971E1
1.867652167E0,-1.815435028E1,1.383657074E1,-5.144075012E1
1.877707167E0,-1.686876869E1,1.535014343E1,-5.152586365E1
1.887762167E0,-1.559218025E1,1.670440674E1,-5.167356873E1
1.897817167E0,-1.406645012E1,1.812004852E1,-5.095808411E1
1.907872167E0,-1.284914398E1,1.981849670E1,-5.107173157E1
1.917927167E0,-1.077101707E1,2.132749176E1,-5.132115173E1
1.927982167E0,-7.945823669E0,2.267193604E1,-5.147950745E1
1.938037167E0,-4.999395370E0,2.394509125E1,-5.118681335E1
1.948092167E0,-1.650714874E0,2.518218231E1,-5.082987976E1
1.958147167E0,1.752097130E0,2.572989655E1,-5.038084412E1
1.968202167E0,5.242098808E0,2.657188416E1,-5.001869202E1
1.978258167E0,8.658354759E0,2.692592621E1,-4.960203552E1
1.988313167E0,1.232080173E1,2.678651428E1,-4.878044128E1
1.998368167E0,1.620514679E1,2.675103760E1,-4.781376648E1
2.008423167E0,2.041248131E1,2.628984070E1,-4.649113464E1
2.018478167E0,2.431119919E1,2.575562286E1,-4.482914734E1
2.028533167E0,2.775991440E1,2.511375427E1,-4.331898499E1
2.038588167E0,3.081868744E1,2.428598022E1,-4.165248108E1
2.048643167E0,3.343386841E1,2.331050873E1,-3.993916321E1
2.058698167E0,3.598687744E1,2.222500610E1,-3.824415588E1
2.068753167E0,3.815427017E1,2.102738953E1,-3.663163757E1
2.078808167E0,3.984052658E1,1.988666534E1,-3.547187805E1
2.088864167E0,4.182608032E1,1.883985138E1,-3.408616638E1
2.098919167E0,4.324407959E1,1.753244019E1,-3.289506531E1
2.108974167E0,4.503233719E1,1.632529449E1,-3.090293884E1
2.119029167E0,4.604517365E1,1.509411621E1,-2.993891907E1
2.129084167E0,4.643432617E1,1.370870209E1,-3.010136414E1
2.139139167E0,4.654013443E1,1.251435852E1,-3.070393372E1
2.149194167E0,4.632242584E1,1.066459656E1,-3.092921448E1
2.159249167E0,4.642344666E1,9.027687073E0,-3.108152771E1
2.169304167E0,4.662484741E1,7.196907043E0,-3.136790466E1
2.179359167E0,4.689763641E1,5.253890991E0,-3.068946838E1
2.189414167E0,4.748223877E1,3.185150146E0,-2.987745667E1
2.199470167E0,4.815952301E1,1.105895996E0,-2.891954041E1
2.209525167E0,4.874356842E1,-9.940795898E-1,-2.742451477E1
2.219580167E0,4.921552658E1,-3.023544312E0,-2.575984192E1
2.229635167E0,4.972761917E1,-5.013740540E0,-2.409660339E1
2.239690167E0,5.009116364E1,-7.411804199E0,-2.230070496E1
2.249745167E0,5.022356796E1,-9.804542542E0,-2.065818787E1
2.259800167E0,5.043898773E1,-1.265325165E1,-1.908937073E1
2.269855167E0,4.977401352E1,-1.505284119E1,-1.727308655E1
2.279910167E0,4.914048386E1,-1.774184418E1,-1.629472351E1
2.289965167E0,4.827560043E1,-1.986733627E1,-1.653796387E1
2.300020167E0,4.735386658E1,-2.206201172E1,-1.647570801E1
2.310076167E0,4.599369049E1,-2.372695160E1,-1.652426147E1
2.320131167E0,4.437255096E1,-2.542191696E1,-1.773394775E1
2.330186167E0,4.279302216E1,-2.738454819E1,-1.826063538E1
2.340241167E0,4.073003769E1,-2.922699738E1,-1.990165710E1
2.350296167E0,3.852697754E1,-3.106111908E1,-2.118702698E1
2.360351167E0,3.574211121E1,-3.277604675E1,-2.254899597E1
2.370406667E0,3.275810242E1,-3.434476089E1,-2.436894226E1
2.380461667E0,3.004750824E1,-3.564050674E1,-2.580287170E1
2.390516667E0,2.736794281E1,-3.657994461E1,-2.762196350E1
2.400571667E0,2.483487129E1,-3.736687469E1,-2.904985046E1
2.410626667E0,2.288168335E1,-3.772735977E1,-2.984162903E1
2.420681667E0,2.146228790E1,-3.783893967E1,-3.073426819E1
2.430737667E0,2.017269897E1,-3.776784515E1,-3.167613220E1
2.440792667E0,1.947263527E1,-3.777684402E1,-3.212492371E1
2.450847667E0,1.887903786E1,-3.764236832E1,-3.264012146E1
2.460902667E0,1.854507828E1,-3.742609787E1,-3.324595642E1
2.470957667E0,1.848903275E1,-3.730531693E1,-3.350544739E1
2.481012667E0,1.866663361E1,-3.711888123E1,-3.369218445E1
2.491067667E0,1.884639359E1,-3.728660583E1,-3.349470520E1
2.501122667E0,1.913087273E1,-3.710017014E1,-3.320982361E1
2.511177667E0,1.990365028E1,-3.691659927E1,-3.325962830E1
2.521232667E0,2.071696091E1,-3.664588165E1,-3.336564636E1
2.531287667E0,2.093904877E1,-3.637768173E1,-3.331056213E1
2.541343667E0,2.151391220E1,-3.600498962E1,-3.327033997E1
2.551398667E0,2.204408264E1,-3.571877289E1,-3.317649841E1
2.561453667E0,2.252906990E1,-3.549549103E1,-3.340727234E1
2.571508667E0,2.294056892E1,-3.517182541E1,-3.346656799E1
2.581563667E0,2.296271515E1,-3.512821960E1,-3.375392151E1
2.591618667E0,2.308554840E1,-3.506159973E1,-3.378752136E1
2.601673667E0,2.308607864E1,-3.502268600E1,-3.402934265E1
2.611728667E0,2.291724777E1,-3.543339157E1,-3.391371155E1
2.621783667E0,2.291781807E1,-3.534292221E1,-3.466105652E1
2.631838667E0,2.285516930E1,-3.513482285E1,-3.456465149E1
2.641893667E0,2.300724792E1,-3.532338715E1,-3.467051697E1
2.651948667E0,2.321112442E1,-3.543201828E1,-3.523939514E1
2.662004667E0,2.339453125E1,-3.556616592E1,-3.490882874E1
2.672059667E0,2.377228928E1,-3.572974014E1,-3.497306824E1
2.682114667E0,2.415521431E1,-3.568824387E1,-3.498454285E1
2.692169667E0,2.432354736E1,-3.594651794E1,-3.509837341E1
2.702224667E0,2.464222908E1,-3.609827042E1,-3.534248352E1
2.712279667E0,2.481373978E1,-3.630749512E1,-3.580253601E1
2.722334667E0,2.515168571E1,-3.639903641E1,-3.586781311E1
2.732389667E0,2.509277344E1,-3.692447662E1,-3.565351868E1
2.742444667E0,2.577652931E1,-3.724311066E1,-3.557209778E1
2.752499667E0,2.636476326E1,-3.760306168E1,-3.552507019E1
2.762554667E0,2.659159660E1,-3.825933838E1,-3.549702454E1
2.772610667E0,2.673772049E1,-3.841743469E1,-3.484342957E1
2.782665667E0,2.723168755E1,-3.857234192E1,-3.444758606E1
2.792720667E0,2.766180038E1,-3.921641922E1,-3.418476868E1
2.802775667E0,2.838253021E1,-3.976525116E1,-3.361924744E1
2.812830667E0,2.851265335E1,-4.009317398E1,-3.268733215E1
2.822885667E0,2.896521759E1,-4.044153214E1,-3.189222717E1
2.832940667E0,2.932628059E1,-4.081583786E1,-3.065583801E1
2.842995667E0,2.931438065E1,-4.114744568E1,-2.936503601E1
2.853050667E0,2.946014023E1,-4.116030502E1,-2.805674744E1
2.863105667E0,2.917370605E1,-4.094728088E1,-2.591276550E1
2.873160667E0,2.908239365E1,-4.082088470E1,-2.431932068E1
2.883216667E0,2.869416809E1,-4.018059158E1,-2.230570984E1
2.893271667E0,2.786447525E1,-3.914107132E1,-2.067039490E1
2.903326667E0,2.722330093E1,-3.796328735E1,-1.901222229E1
2.913381667E0,2.626331329E1,-3.675181961E1,-1.729815674E1
2.923436667E0,2.526389313E1,-3.552683640E1,-1.663177490E1
2.933491667E0,2.434726143E1,-3.426472092E1,-1.546191406E1
2.943546667E0,2.326986313E1,-3.287284851E1,-1.489788818E1
2.953601667E0,2.207965088E1,-3.161092758E1,-1.447427368E1
2.963656667E0,2.110653305E1,-3.032241821E1,-1.403762817E1
2.973711667E0,2.009587860E1,-2.910908508E1,-1.405931091E1
2.983766667E0,1.895461655E1,-2.821146393E1,-1.422521973E1
2.993821667E0,1.751982117E1,-2.712973785E1,-1.420626831E1
3.003877667E0,1.646950722E1,-2.632901001E1,-1.502856445E1
3.013932667E0,1.555804729E1,-2.586816025E1,-1.652572632E1
3.023987667E0,1.451431274E1,-2.541606522E1,-1.796548462E1
3.034042667E0,1.384687614E1,-2.561277771E1,-1.972389221E1
3.044097667E0,1.311956692E1,-2.614992142E1,-2.103697205E1
3.054152667E0,1.235956383E1,-2.652396774E1,-2.248472595E1
3.064207667E0,1.135166359E1,-2.665254974E1,-2.432807922E1
3.074262667E0,9.813255310E0,-2.610073090E1,-2.534001160E1
3.084317667E0,8.205302238E0,-2.351302338E1,-2.677717590E1
3.094372667E0,6.643630981E0,-1.755747986E1,-2.779866028E1
3.104427667E0,7.604303837E0,-4.845443726E0,-2.870921326E1
3.114483667E0,6.342626572E0,3.432083130E-1,-2.824436951E1
3.124538667E0,6.087363243E0,3.963493347E0,-2.763197327E1
3.134593667E0,6.633638382E0,7.673278809E0,-2.654423523E1
3.144648667E0,6.852404594E0,1.342219543E1,-2.593745422E1
3.154703667E0,3.758909225E0,2.312447357E1,-2.764964294E1
3.164758667E0,2.668500900E0,2.504766846E1,-2.787583923E1
3.174813667E0,2.610669136E0,2.567546082E1,-2.798362732E1
3.184868667E0,2.504829407E0,2.601318359E1,-2.800306702E1
3.194923667E0,2.413697243E0,2.597578430E1,-2.779536438E1
3.204978667E0,2.190050125E0,2.583267212E1,-2.798457336E1
3.215033667E0,1.995569229E0,2.607732391E1,-2.778321838E1
3.225088667E0,2.025242805E0,2.601945496E1,-2.812101746E1
3.235144667E0,2.138427734E0,2.568058777E1,-2.769865417E1
3.245199667E0,1.952757835E0,2.574327087E1,-2.770616150E1
3.255254667E0,1.969263077E0,2.565845490E1,-2.786625671E1
3.265309667E0,1.667112350E0,2.581963348E1,-2.782295227E1
3.275364667E0,1.518296242E0,2.592156219E1,-2.753257751E1
3.285419667E0,1.900049210E0,2.587081909E1,-2.768367004E1
3.295474667E0,1.919003487E0,2.564697266E1,-2.754911804E1
3.305529667E0,1.767731667E0,2.572005463E1,-2.807246399E1
3.315584667E0,1.666113853E0,2.557367706E1,-2.791380310E1
3.325639667E0,1.561479568E0,2.565148163E1,-2.798121643E1
3.335694667E0,1.398971558E0,2.539385986E1,-2.800465393E1
3.345749667E0,1.451663017E0,2.536319733E1,-2.771022034E1
3.355805667E0,1.496056557E0,2.543623352E1,-2.751655579E1
3.365860667E0,1.568903923E0,2.556414795E1,-2.764451599E1
3.375915792E0,1.556266785E0,2.540691376E1,-2.768467712E1
3.385970792E0,1.648064613E0,2.518750763E1,-2.740229797E1
3.396025792E0,1.663558960E0,2.530651093E1,-2.750657654E1
3.406080792E0,1.946010590E0,2.525013733E1,-2.740107727E1
3.416135792E0,1.712039948E0,2.549252319E1,-2.766300964E1
3.426190792E0,1.560458183E0,2.536911011E1,-2.762776184E1
3.436245792E0,1.470781326E0,2.570075989E1,-2.795323181E1
3.446300792E0,1.371029854E0,2.536544037E1,-2.804566956E1
3.456355792E0,1.363118172E0,2.548176575E1,-2.780149841E1
3.466410792E0,1.696303368E0,2.559852600E1,-2.802479553E1
3.476466792E0,1.601596832E0,2.560885620E1,-2.844297791E1
3.486521792E0,1.562776566E0,2.575626373E1,-2.822688293E1
3.496576792E0,1.795176506E0,2.599173737E1,-2.823597717E1
3.506631792E0,1.864136696E0,2.605684662E1,-2.819801331E1
3.516686792E0,2.242321014E0,2.621739197E1,-2.823710632E1
3.526741792E0,2.578579903E0,2.632245636E1,-2.791896057E1
3.536796792E0,2.943809509E0,2.650387573E1,-2.769734192E1
3.546851792E0,3.122040749E0,2.675251770E1,-2.818696594E1
3.556906792E0,3.412438393E0,2.712364197E1,-2.823829651E1
3.566961792E0,3.946290016E0,2.737126160E1,-2.824147034E1
3.577016792E0,4.394772530E0,2.735146332E1,-2.817585754E1
3.587071792E0,4.842243195E0,2.779116821E1,-2.809358215E1
3.597127792E0,5.459201813E0,2.826289368E1,-2.846235657E1
3.607182792E0,5.787934303E0,2.833466339E1,-2.858927917E1
3.617237792E0,6.158116341E0,2.874465942E1,-2.885096741E1
3.627292792E0,6.435629845E0,2.911341095E1,-2.843302917E1
3.637347792E0,6.511731148E0,2.952967834E1,-2.861576843E1
3.647402792E0,6.090834618E0,2.946997833E1,-2.933604431E1
3.657457792E0,5.867220879E0,3.001578522E1,-3.004307556E1
3.667512792E0,5.661190033E0,3.118919373E1,-3.128218079E1
3.677567792E0,5.243393898E0,3.188508606E1,-3.216328430E1
3.687622792E0,5.215360641E0,3.292489624E1,-3.264704895E1
3.697677792E0,5.026133537E0,3.402021027E1,-3.331040955E1
3.707732792E0,4.834571838E0,3.500910950E1,-3.415892029E1
3.717788792E0,5.152057648E0,3.630123901E1,-3.496949768E1
3.727843792E0,5.567059517E0,3.711531067E1,-3.549919128E1
3.737898792E0,6.218702316E0,3.823284912E1,-3.558686829E1
3.747953792E0,6.506809235E0,3.906859589E1,-3.562898254E1
3.758008792E0,7.023689270E0,3.958990479E1,-3.531941223E1
3.768063792E0,7.756365299E0,4.052994537E1,-3.528938293E1
3.778118792E0,8.675140381E0,4.146298218E1,-3.520075989E1
3.788173792E0,9.298213959E0,4.246977234E1,-3.498509216E1
3.798228792E0,1.029020691E1,4.387168884E1,-3.503254700E1
3.808283792E0,1.119964027E1,4.565741730E1,-3.503987122E1
3.818338792E0,1.162850094E1,4.769717407E1,-3.522325134E1
3.828393792E0,1.199338531E1,4.988401794E1,-3.605497742E1
3.838449792E0,1.153502846E1,5.235658264E1,-3.676158142E1
3.848504792E0,1.061325359E1,5.465245056E1,-3.780430603E1
3.858559792E0,9.099399567E0,5.697988892E1,-3.919627380E1
3.868614792E0,7.152049541E0,5.899067688E1,-4.052098083E1
3.878669792E0,4.934992790E0,6.063020325E1,-4.151753235E1
3.888724792E0,2.816136360E0,6.216874695E1,-4.245317078E1
3.898779792E0,3.856325150E-1,6.363105774E1,-4.352806091E1
3.908834792E0,-1.901275635E0,6.458963013E1,-4.449769592E1
3.918889792E0,-4.553873062E0,6.505384827E1,-4.513056946E1
3.928944792E0,-7.381610870E0,6.548764038E1,-4.617857361E1
3.938999792E0,-1.015071106E1,6.620849609E1,-4.698683167E1
3.949054792E0,-1.284864235E1,6.689230347E1,-4.755299377E1
3.959110792E0,-1.518108749E1,6.757951355E1,-4.750395203E1
3.969165792E0,-1.668339348E1,6.866935730E1,-4.747679138E1
3.979220792E0,-1.756696701E1,6.983139038E1,-4.732072449E1
3.989275792E0,-1.770650864E1,7.083453369E1,-4.755445862E1
3.999330792E0,-1.761627960E1,7.231692505E1,-4.709248352E1
4.009385792E0,-1.712459564E1,7.321546936E1,-4.693656921E1
4.019440792E0,-1.672653770E1,7.419439697E1,-4.702201843E1
4.029495792E0,-1.644967079E1,7.468664551E1,-4.681855774E1
4.039550792E0,-1.585753632E1,7.497584534E1,-4.669560242E1
4.049605792E0,-1.610799789E1,7.495161438E1,-4.663710022E1
4.059660792E0,-1.660606384E1,7.438842773E1,-4.650657654E1
4.069715792E0,-1.764828873E1,7.411322021E1,-4.666291809E1
4.079771792E0,-1.939208221E1,7.310632324E1,-4.679634094E1
4.089826792E0,-2.138059998E1,7.209378052E1,-4.727409363E1
4.099881792E0,-2.387400818E1,7.096994019E1,-4.748091125E1
4.109936792E0,-2.672742462E1,6.988740540E1,-4.767710876E1
4.119991792E0,-2.933298874E1,6.906829834E1,-4.736299133E1
4.130046792E0,-3.161372375E1,6.844490051E1,-4.701322937E1
4.140101792E0,-3.337252045E1,6.831079102E1,-4.664900208E1
4.150156792E0,-3.518653488E1,6.789057922E1,-4.667420959E1
4.160211792E0,-3.659975433E1,6.771525574E1,-4.642784119E1
