"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.429229167E-1,-7.694000244E-2,1.835183716E-1,-9.789792023E0
7.529779167E-1,-8.801696777E-2,1.538800049E-1,-9.785900116E0
7.630329167E-1,-8.861572266E-2,1.577719116E-1,-9.780211945E0
7.730879167E-1,-9.355545044E-2,1.704954529E-1,-9.771679688E0
7.831429167E-1,-8.936416626E-2,1.830693054E-1,-9.776170349E0
7.931979167E-1,-8.382568359E-2,1.911524963E-1,-9.807155914E0
8.032529167E-1,-7.274871826E-2,1.992356873E-1,-9.757758636E0
8.133079167E-1,-7.529342651E-2,2.073188782E-1,-9.794582062E0
8.233629167E-1,-9.131011963E-2,2.034269714E-1,-9.801617432E0
8.334179167E-1,-1.067280579E-1,2.031275940E-1,-9.754016418E0
8.434729167E-1,-1.154100037E-1,1.919009399E-1,-9.806257782E0
8.535279167E-1,-1.028361511E-1,1.715432739E-1,-9.784702606E0
8.635829167E-1,-8.352630615E-2,1.706451416E-1,-9.767338715E0
8.736379167E-1,-7.289840698E-2,1.752854919E-1,-9.812844086E0
8.836919167E-1,-5.882766724E-2,1.787283325E-1,-9.761351166E0
8.937469167E-1,-2.335144043E-2,2.073188782E-1,-9.771380310E0
9.038019167E-1,-3.053649902E-2,2.770738220E-1,-9.784403229E0
9.138569167E-1,-6.167175293E-2,4.023632813E-1,-9.764344940E0
9.239119167E-1,-1.193019104E-1,5.010081482E-1,-9.800569611E0
9.339669167E-1,-1.269360352E-1,4.218228149E-1,-9.796228638E0
9.440219167E-1,-1.779798889E-1,3.167413330E-1,-9.783056030E0
9.540769167E-1,-3.966751099E-2,-2.160008240E-1,-9.790390778E0
9.641319167E-1,-4.849914551E-2,-2.279759216E-1,-9.799821167E0
9.741869167E-1,-9.430389404E-2,6.242019653E-2,-9.791887665E0
9.842419167E-1,-4.999603271E-2,1.939965820E-1,-9.804611206E0
9.942969167E-1,-3.188369751E-2,1.821711731E-1,-9.805509338E0
1.004351917E0,2.799179077E-2,2.401007080E-1,-9.781858521E0
1.014406917E0,5.807922363E-2,2.624043274E-1,-9.826016693E0
1.024461917E0,1.814227295E-1,9.445358276E-2,-9.844129028E0
1.034516917E0,6.092330933E-1,-1.486408997E-1,-9.823172607E0
1.044571917E0,7.746391296E-1,-2.383044434E-1,-9.843081207E0
1.054625917E0,7.708969116E-2,-1.269360352E-1,-9.746981049E0
1.064680917E0,-9.446855164E-1,7.095245361E-2,-1.013183075E1
1.074735917E0,-1.041384430E0,-8.996292114E-2,-9.734556885E0
1.084790917E0,-1.068777466E0,7.274871826E-2,-1.000309845E1
1.094845917E0,-1.191222839E0,5.038522339E-1,-9.860295410E0
1.104900917E0,-6.680607605E-1,3.614982605E-1,-1.002540207E1
1.114955917E0,-1.101259918E0,2.869532776E-1,-1.059062668E1
1.125010917E0,-1.562600555E0,8.803193665E-1,-1.195354248E1
1.135065917E0,-1.615740051E0,1.127006378E0,-1.294732590E1
1.145120917E0,-1.437161407E0,6.185137939E-1,-1.330657883E1
1.155175917E0,-7.637118530E-1,1.278341675E-1,-1.378438522E1
1.165230917E0,3.767665100E-1,-4.745132446E-2,-1.361912888E1
1.175285917E0,1.611399078E0,-3.357518005E-1,-1.252879623E1
1.185340917E0,4.292773132E0,-7.899073792E-1,-1.099029556E1
1.195395917E0,6.521638184E0,-7.403604126E-1,-8.307873688E0
1.205450917E0,8.681646423E0,-8.854087830E-1,-6.622079315E0
1.215505917E0,1.107442062E1,-7.957452393E-1,-5.963299255E0
1.225559917E0,1.272488846E1,-3.956272888E-1,-6.641838226E0
1.235614917E0,1.395278503E1,-1.044827271E-1,-7.451953583E0
1.245669917E0,1.488130417E1,-4.900808716E-1,-8.094716949E0
1.255724917E0,1.457459198E1,-8.705895996E-1,-8.545729065E0
1.265779917E0,1.340582245E1,-1.432371368E0,-8.670270081E0
1.275834917E0,1.178020294E1,-1.641336823E0,-8.348289642E0
1.285889917E0,9.784702606E0,-1.063688049E0,-7.418572998E0
1.295944917E0,8.168812866E0,-7.646099854E-1,-6.024521942E0
1.305999917E0,6.796167297E0,-2.267784119E-1,-4.515809326E0
1.316054917E0,6.494843903E0,3.778143311E-1,-3.072510681E0
1.326109917E0,7.528444519E0,1.152154083E0,-1.642534332E0
1.336164917E0,8.291407928E0,1.839674377E0,-3.606001282E-1
1.346219917E0,8.553063812E0,1.366658020E0,5.894741821E-1
1.356274917E0,7.699688416E0,1.031205597E0,9.632469177E-1
1.366329917E0,5.858666840E0,1.378932495E0,1.288520508E0
1.376384917E0,4.870421906E0,1.027463379E0,1.493294678E0
1.386439917E0,3.999083862E0,1.007405090E0,1.337917786E0
1.396493917E0,3.538641357E0,1.334474945E0,1.099313965E0
1.406548917E0,3.909719696E0,1.421144714E0,1.060095520E0
1.416603917E0,3.585194550E0,9.774673462E-1,1.143172760E0
1.426658917E0,3.551664276E0,1.647923126E0,1.268312531E0
1.436713917E0,3.572620697E0,2.234553223E0,1.504221954E0
1.446768917E0,3.314707031E0,1.889670410E0,1.725611572E0
1.456823917E0,3.040028229E0,1.443448334E0,2.292183380E0
1.466878917E0,4.462520142E0,2.088457031E0,5.142406311E0
1.476933917E0,6.469097443E0,4.087100830E0,9.567204895E0
1.486988917E0,8.184081116E0,3.085234222E0,1.028361511E1
1.497043917E0,8.588540039E0,1.783241730E0,1.017089951E1
1.507098917E0,7.404651947E0,1.297950897E0,1.004336472E1
1.517153917E0,6.062243500E0,5.378315735E-1,8.956474915E0
1.527208917E0,5.042414246E0,-9.654922485E-2,7.470664673E0
1.537263917E0,4.008963318E0,-1.901046753E-2,6.456822968E0
1.547318917E0,3.199596405E0,5.119354248E-2,5.533692627E0
1.557373917E0,2.110910339E0,-1.706451416E-2,4.896467743E0
1.567428917E0,1.807042236E0,3.055146790E-1,5.496120758E0
1.577482917E0,2.551893311E0,7.673043823E-1,7.720644836E0
1.587537917E0,3.088377686E0,1.509610748E0,9.931547241E0
1.597592917E0,3.476969604E0,1.172511749E0,1.053584061E1
1.607647917E0,4.170178070E0,3.174897766E-1,1.176822784E1
1.617702917E0,4.452341309E0,3.951782227E-2,1.306947189E1
1.627757917E0,4.113146667E0,-7.634124756E-3,1.332259552E1
1.637812917E0,3.322939911E0,2.838098145E-1,1.301169205E1
1.647867917E0,1.619482269E0,1.221609650E0,1.198318085E1
1.657922917E0,1.025667114E0,8.836125183E-1,1.055754547E1
1.667977917E0,6.008505249E-1,2.947370911E-1,1.013018417E1
1.678032917E0,-2.374063110E-1,-2.305206299E-2,1.044198578E1
1.688087917E0,-1.053060150E0,-7.873626709E-2,1.138083344E1
1.698142917E0,-1.167721710E0,-1.017883301E-2,1.042447220E1
1.708197917E0,-2.071691895E0,1.207239532E0,3.876189423E0
1.718252917E0,-3.763174438E0,2.501597900E0,5.708678741E0
1.728307917E0,-2.213147736E0,2.277813263E0,8.115823059E0
1.738362208E0,-4.775070190E-2,2.147584076E0,7.837252350E0
1.748416208E0,6.506968689E-1,2.219434662E0,8.005951538E0
1.758471208E0,8.054750061E-1,2.354902954E0,8.874595184E0
1.768526208E0,1.152004395E0,2.301913147E0,9.870623932E0
1.778581208E0,1.100361786E0,2.329306183E0,1.044692551E1
1.788636208E0,3.037184143E-1,2.777174835E0,1.099328934E1
1.798691208E0,-7.220983887E-1,3.368894348E0,1.206655746E1
1.808746208E0,-1.709744568E0,3.668421478E0,1.309955933E1
1.818801208E0,-2.804268494E0,3.723057861E0,1.394889313E1
1.828856208E0,-4.174369354E0,3.595972137E0,1.421548874E1
1.838911208E0,-5.848488007E0,3.157683563E0,1.395353348E1
1.848966208E0,-7.594457245E0,2.845732269E0,1.361897919E1
1.859021208E0,-9.041947174E0,2.851420441E0,1.352138214E1
1.869076208E0,-9.893675995E0,2.762505341E0,1.406026154E1
1.879131208E0,-9.262588348E0,2.495310974E0,1.453866669E1
1.889186208E0,-8.727600861E0,2.283950500E0,1.476319977E1
1.899241208E0,-9.364825745E0,2.893183594E0,1.461785202E1
1.909296208E0,-9.843979340E0,3.550167389E0,1.455243805E1
1.919350208E0,-1.003752686E1,4.142635345E0,1.468640945E1
1.929405208E0,-9.982591095E0,4.311035156E0,1.459030930E1
1.939460208E0,-9.938283234E0,4.132456512E0,1.359248428E1
1.949515208E0,-9.479636993E0,3.814817047E0,1.155581955E1
1.959570208E0,-8.838071136E0,2.534379730E0,8.732839966E0
1.969625208E0,-8.429720306E0,1.360221405E0,5.755082245E0
1.979680208E0,-8.190368042E0,7.716453552E-1,3.643124084E0
1.989735208E0,-7.960446167E0,2.689906311E-1,2.170486450E0
1.999790208E0,-7.999215546E0,5.673202515E-2,7.141648865E-1
2.009845208E0,-7.801327057E0,-6.436614990E-2,-5.712121582E-1
2.019900208E0,-6.961124268E0,-3.763174438E-1,-9.554631042E-1
2.029955208E0,-5.785019989E0,-6.824308777E-1,-7.813751221E-1
2.040010208E0,-4.818479919E0,-9.684860229E-1,-6.644682312E-1
2.050065208E0,-4.207450562E0,-9.886940002E-1,-7.831713867E-1
2.060120208E0,-3.636238403E0,-1.197060699E0,-1.148262177E0
2.070175208E0,-2.968177643E0,-2.239043884E0,-5.120402069E0
2.080230208E0,-3.074007568E0,-3.343896332E0,-5.129084015E0
2.090284208E0,-3.377576294E0,-5.118905182E0,-4.380341034E0
2.100339208E0,-3.635639648E0,-4.937482452E0,-4.011358337E0
2.110394208E0,-3.232677612E0,-3.579207001E0,-3.623664551E0
2.120449208E0,-1.595831451E0,1.907183990E0,-8.981323242E0
2.130504208E0,-3.458857269E0,4.308640137E0,-9.734257507E0
2.140559208E0,-4.064348145E0,6.433471527E0,-1.235770203E1
2.150614208E0,-2.492766266E0,7.205266571E0,-1.072579559E1
2.160669208E0,-5.129832458E-1,7.100334778E0,-6.849306793E0
2.170724208E0,9.500743103E-1,6.190826111E0,-3.410208435E0
2.180779208E0,1.502126312E0,5.538482666E0,-5.798941040E-1
2.190834208E0,1.470242615E0,6.107299805E0,2.485581207E0
2.200889208E0,1.084494781E0,7.000342712E0,4.441414032E0
2.210944208E0,5.578898621E-1,7.687413940E0,4.935536499E0
2.220999208E0,4.044589233E-1,8.528963928E0,5.209317169E0
2.231054208E0,5.197192383E-1,9.928852844E0,5.303621063E0
2.241109208E0,9.955796814E-1,1.130973129E1,4.904401245E0
2.251164208E0,1.678759003E0,1.178304703E1,4.530329132E0
2.261218208E0,2.458936615E0,1.173350006E1,4.279899902E0
2.271273208E0,2.633773041E0,1.165521286E1,4.169729004E0
2.281328208E0,2.265987854E0,1.180220718E1,4.193080444E0
2.291383208E0,1.772613831E0,1.171718399E1,4.248914337E0
2.301438208E0,1.362167358E0,1.136631363E1,3.963158569E0
2.311493208E0,9.783654785E-1,1.114731903E1,3.382665710E0
2.321548208E0,7.496411133E-1,1.103834564E1,2.828368378E0
2.331603208E0,6.782395935E-1,1.108938950E1,2.562521210E0
2.341658208E0,5.815406799E-1,1.112875763E1,2.674937439E0
2.351713208E0,5.331912231E-1,1.098550552E1,2.902015228E0
2.361768208E0,4.171824646E-1,1.077309723E1,3.005450134E0
2.371823208E0,2.501298523E-1,1.059960800E1,2.752326508E0
2.381878208E0,1.384620667E-1,1.053149963E1,2.340532837E0
2.391933208E0,-1.407073975E-2,1.039812698E1,1.944306793E0
2.401988208E0,-2.558180237E-1,1.031220566E1,1.731449432E0
2.412043208E0,-4.866380310E-1,1.032492920E1,1.754950562E0
2.422098208E0,-4.569996643E-1,1.029124924E1,1.879940643E0
2.432153208E0,-4.810995483E-1,1.023167313E1,2.092648315E0
2.442207208E0,-4.772076416E-1,1.026205994E1,2.309098206E0
2.452262208E0,-3.594026184E-1,1.024245071E1,2.380200348E0
2.462317208E0,-3.968247986E-1,1.022867935E1,2.365381165E0
2.472372208E0,-5.698649597E-1,1.018706589E1,2.397115173E0
2.482427208E0,-6.203100586E-1,1.008048752E1,2.416724396E0
2.492482208E0,-5.528004456E-1,1.004875351E1,2.435585175E0
2.502537208E0,-5.605842590E-1,1.016146912E1,2.498304749E0
2.512592208E0,-5.510041809E-1,1.023212219E1,2.576142883E0
2.522647208E0,-4.966671753E-1,1.013961456E1,2.667602692E0
2.532702208E0,-4.815486145E-1,9.879455566E0,2.680326233E0
2.542757208E0,-3.671864319E-1,9.645192719E0,2.500550079E0
2.552812208E0,-3.752696228E-1,9.495054932E0,2.289788361E0
2.562867208E0,-5.661227417E-1,9.429042206E0,2.056872711E0
2.572922208E0,-7.643106079E-1,9.417067108E0,1.976938934E0
2.582977208E0,-8.619076538E-1,9.435778198E0,2.045047302E0
2.593032208E0,-7.912545776E-1,9.445807343E0,2.235601044E0
2.603087208E0,-5.385800171E-1,9.358389130E0,2.395019531E0
2.613141208E0,-3.600013733E-1,9.336235199E0,2.384092255E0
2.623196208E0,-4.474195862E-1,9.323361969E0,2.329455872E0
2.633251208E0,-5.143304443E-1,9.259893951E0,2.256108398E0
2.643306208E0,-5.301974487E-1,9.198671265E0,2.143093414E0
2.653361208E0,-6.011499023E-1,9.253457336E0,2.132315826E0
2.663416208E0,-5.719606018E-1,9.370813293E0,2.203567657E0
2.673471208E0,-5.200186157E-1,9.416618042E0,2.334395599E0
2.683526208E0,-5.545967102E-1,9.434281311E0,2.504891052E0
2.693581208E0,-6.065386963E-1,9.454938354E0,2.640059967E0
2.703636208E0,-7.777825928E-1,9.471254425E0,2.678679657E0
2.713691208E0,-7.243437195E-1,9.404493256E0,2.677781525E0
2.723746208E0,-5.334906006E-1,9.372759247E0,2.662812653E0
2.733801208E0,-4.302053833E-1,9.424401855E0,2.721790009E0
2.743856917E0,-3.077600098E-1,9.484427032E0,2.804118805E0
2.753911917E0,-1.404080200E-1,9.567055206E0,2.924767914E0
2.763966917E0,4.535568237E-2,9.606423340E0,3.036735077E0
2.774021917E0,2.134561157E-1,9.601184235E0,3.105292511E0
2.784075917E0,2.871029663E-1,9.573192444E0,3.104244690E0
2.794130917E0,2.845582581E-1,9.529932404E0,2.998115387E0
2.804185917E0,1.681004333E-1,9.490564270E0,2.786605225E0
2.814240917E0,-1.209484863E-1,9.440418549E0,2.628983002E0
2.824295917E0,-4.087998962E-1,9.401050415E0,2.563718719E0
2.834350917E0,-5.541476440E-1,9.317823486E0,2.487826538E0
2.844405917E0,-5.891748047E-1,9.347012787E0,2.421364746E0
2.854460917E0,-7.047344971E-1,9.457333374E0,2.477048950E0
2.864515917E0,-7.063810730E-1,9.536668396E0,2.589315491E0
2.874570917E0,-6.426136780E-1,9.591604156E0,2.685864716E0
2.884625917E0,-5.933660889E-1,9.636510773E0,2.741848297E0
2.894680917E0,-5.719606018E-1,9.657317505E0,2.714305573E0
2.904735917E0,-4.772076416E-1,9.673334198E0,2.677033081E0
2.914790917E0,-3.146456909E-1,9.677974548E0,2.637964325E0
2.924845917E0,-2.788700867E-1,9.705816650E0,2.602188721E0
2.934900917E0,-3.695814514E-1,9.672585754E0,2.543660431E0
2.944955917E0,-4.234693909E-1,9.554780731E0,2.453098755E0
2.955009917E0,-5.460644531E-1,9.492061157E0,2.357297974E0
2.965064917E0,-7.369175720E-1,9.445058899E0,2.255509644E0
2.975119917E0,-9.424401855E-1,9.305399323E0,2.115101624E0
2.985174917E0,-1.100062408E0,9.264085236E0,1.663790131E0
2.995229917E0,-1.044378204E0,9.519603882E0,5.786965942E-1
3.005284917E0,3.528163147E-1,9.033414917E0,9.894424438E0
3.015339917E0,3.317102051E-1,1.045276337E1,2.359692993E0
3.025394917E0,9.105564880E-1,1.152558243E1,1.631756744E0
3.035449917E0,1.923500061E-1,9.610315247E0,3.863465881E0
3.045504917E0,-2.848576355E-1,9.574090576E0,2.729124756E0
3.055559917E0,6.137237549E-3,9.371112671E0,2.537373505E0
3.065614917E0,-2.323168945E-1,9.282646637E0,2.778821411E0
3.075669917E0,-6.002517700E-1,9.300609283E0,2.534978485E0
3.085724917E0,-1.010099487E0,9.188342743E0,2.317929840E0
3.095779917E0,-1.306932220E0,9.122180328E0,2.352208557E0
3.105834917E0,-1.101409607E0,9.094787292E0,2.453847198E0
3.115888917E0,-5.526507568E-1,9.222471771E0,2.648891602E0
3.125943917E0,-3.231779480E-1,9.366921387E0,2.593357086E0
3.135998917E0,-2.115101624E-1,9.449848938E0,2.536924438E0
3.146053917E0,-3.251239014E-1,9.556277618E0,2.530338135E0
3.156108917E0,-3.918850708E-1,9.650282135E0,2.565514984E0
3.166163917E0,-3.505709839E-1,9.668843536E0,2.631228333E0
3.176218917E0,-4.152365112E-1,9.613608398E0,2.700833588E0
3.186273917E0,-4.695735168E-1,9.595496063E0,2.682272186E0
3.196328917E0,-4.620890808E-1,9.604327698E0,2.680924988E0
3.206383917E0,-4.297563171E-1,9.517358551E0,2.684517517E0
3.216438917E0,-4.857398987E-1,9.442963257E0,2.662064209E0
3.226493917E0,-6.048921204E-1,9.470356293E0,2.614313507E0
3.236548917E0,-5.637277222E-1,9.590556335E0,2.625989227E0
3.246603917E0,-4.625381470E-1,9.622589722E0,2.538870392E0
3.256658917E0,-3.008743286E-1,9.649982758E0,2.325713654E0
3.266713917E0,-1.984872437E-1,9.669891357E0,2.329755249E0
3.276768917E0,-1.257385254E-1,9.666448517E0,2.625390472E0
3.286822917E0,4.490661621E-4,9.801318054E0,3.119812317E0
3.296877917E0,1.447489929E-1,9.930499420E0,3.430865479E0
3.306932917E0,2.944377136E-1,1.002839584E1,3.529061279E0
3.316987917E0,4.035607910E-1,1.004830444E1,3.573668518E0
3.327042917E0,4.778063965E-1,9.993967438E0,3.573069763E0
3.337097917E0,4.917274475E-1,9.885592804E0,3.504212952E0
3.347152917E0,3.620970154E-1,9.785001984E0,3.350332947E0
3.357207917E0,2.884501648E-1,9.696535950E0,3.081941071E0
3.367262917E0,2.770738220E-1,9.512867889E0,2.684068451E0
3.377317917E0,2.893482971E-1,9.435329132E0,2.415227509E0
3.387372917E0,5.306465149E-1,9.455986176E0,2.290836182E0
3.397427917E0,9.303153992E-1,9.397757263E0,2.228415985E0
3.407482917E0,1.225800934E0,9.244775391E0,2.240690460E0
3.417537917E0,1.368454285E0,9.014703827E0,2.407593384E0
3.427592917E0,1.030307465E0,8.659193115E0,2.708318024E0
3.437647917E0,7.140151978E-2,8.455017700E0,2.691852264E0
3.447702917E0,-5.806425476E-1,8.096962280E0,2.294279022E0
3.457756917E0,-1.472338257E0,7.919581146E0,1.790127411E0
3.467811917E0,-2.310595093E0,7.652536469E0,1.541195068E0
3.477866917E0,-2.774031372E0,6.992708588E0,1.538650360E0
3.487921917E0,-3.219355316E0,5.851332092E0,2.023641815E0
3.497976917E0,-4.225263519E0,5.399272156E0,2.603835297E0
3.508031917E0,-5.240901489E0,4.810546417E0,3.037932587E0
3.518086917E0,-6.448739777E0,3.624712372E0,3.175496521E0
3.528141917E0,-6.904990997E0,2.656675415E0,2.975063324E0
3.538196917E0,-6.298152924E0,2.331850891E0,2.449356537E0
3.548251917E0,-6.088439026E0,2.894680481E0,2.112556915E0
3.558306917E0,-6.779252472E0,4.180805969E0,1.945354614E0
3.568361917E0,-8.370742950E0,5.460195465E0,2.066303101E0
3.578416917E0,-1.011596375E1,6.218219147E0,2.416425018E0
3.588471917E0,-1.126003464E1,6.105802917E0,2.870131531E0
3.598526917E0,-1.081081879E1,5.241051178E0,3.370391235E0
3.608581917E0,-9.026379547E0,3.774700470E0,3.666026459E0
3.618636917E0,-7.753127289E0,2.438578949E0,3.915407867E0
3.628690917E0,-6.325845337E0,1.142723694E0,4.307742004E0
3.638745917E0,-5.278323669E0,-3.773652649E-1,5.562432861E0
3.648800917E0,-4.297263794E0,-5.405259705E-1,8.341403961E0
3.658855917E0,-2.926414490E0,5.281018066E-1,1.409154648E1
3.668910917E0,-2.250869293E0,2.124232635E0,1.620335495E1
3.678965917E0,-2.187550964E0,1.557660828E0,1.449196381E1
3.689020917E0,-1.010847931E0,3.510200500E-1,1.408496017E1
3.699075917E0,3.929328918E-1,-1.496288452E0,1.220576797E1
3.709130917E0,2.538720703E-1,-2.091750183E0,1.207598785E1
3.719185917E0,-1.300944672E0,-1.554816742E0,1.360371094E1
3.729240917E0,-2.004032593E0,-9.910890198E-1,1.476200226E1
3.739296042E0,-1.531914368E0,-1.374741211E0,1.459839249E1
3.749351042E0,-1.610950012E0,-2.095941467E0,1.192061096E1
3.759406042E0,-3.163521423E0,-2.598745880E0,8.215815125E0
3.769461042E0,-5.183570709E0,-1.816921692E0,5.930517426E0
3.779516042E0,-6.974446564E0,-3.632945251E-1,6.643335114E0
3.789571042E0,-7.635621643E0,5.126838684E-1,8.542735291E0
3.799625042E0,-6.471492462E0,6.324348450E-1,1.049407745E1
3.809680042E0,-6.042484589E0,-9.569599915E-1,1.053434372E1
3.819735042E0,-7.351662140E0,-9.048683167E-1,9.100924530E0
3.829790042E0,-9.760602722E0,1.638043671E0,6.730603638E0
3.839845042E0,-6.088588715E0,3.423530731E0,7.485783234E0
3.849900042E0,-3.680995331E0,3.334166565E0,7.238796844E0
3.859955042E0,-4.289929047E0,5.508544922E0,7.989036713E0
3.870010042E0,-2.663261719E0,5.927823029E0,7.982899475E0
3.880065042E0,-1.160836029E0,4.114194489E0,7.817493439E0
3.890120042E0,3.983216858E-1,4.002975769E0,8.331973572E0
3.900175042E0,7.307803345E-1,4.705464935E0,8.992400208E0
3.910230042E0,9.889933777E-1,4.756808167E0,9.472152557E0
3.920285042E0,1.398691406E0,4.583169250E0,9.983938293E0
3.930340042E0,1.540746002E0,4.647236023E0,1.024125320E1
3.940395042E0,1.475032654E0,4.825066223E0,1.004037094E1
3.950450042E0,8.312214661E-1,5.095104675E0,9.034313049E0
3.960504042E0,-3.559597778E-1,4.990921326E0,7.723039856E0
3.970559042E0,-1.207987976E-1,4.558021545E0,6.664441223E0
3.980614042E0,1.550475769E0,3.754193115E0,6.519093475E0
3.990669042E0,4.835993500E0,3.200195160E0,6.984026642E0
4.000724042E0,7.148983612E0,4.185446320E0,7.432943115E0
4.010779042E0,7.969577179E0,5.201383667E0,7.752528534E0
4.020834042E0,8.418194275E0,5.126389618E0,7.288643188E0
4.030889042E0,7.917186127E0,4.683011627E0,6.334676971E0
4.040944042E0,6.546336823E0,3.962709503E0,4.633614349E0
4.050999042E0,5.596561890E0,4.606670380E0,3.742816772E0
