"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.419824167E-1,3.684795761E1,-3.045020294E1,1.128599548E1
3.520374167E-1,3.694847870E1,-3.043605804E1,1.101330566E1
3.620914167E-1,3.671000671E1,-3.044065094E1,1.057873535E1
3.721464167E-1,3.688687134E1,-3.052724457E1,1.045048523E1
3.822014167E-1,3.693003082E1,-3.028194427E1,1.070211792E1
3.922564167E-1,3.647510529E1,-3.040688324E1,1.072779846E1
4.023114167E-1,3.658829498E1,-3.043408203E1,1.079891968E1
4.123664167E-1,3.665646362E1,-3.033780670E1,1.046774292E1
4.224214167E-1,3.660543823E1,-3.026194763E1,1.063673401E1
4.324764167E-1,3.660562897E1,-3.031495667E1,1.088432312E1
4.425314167E-1,3.661701202E1,-3.028958893E1,1.069432068E1
4.525864167E-1,3.651286316E1,-3.029943848E1,1.076087952E1
4.626414167E-1,3.648234558E1,-3.035256958E1,1.076266479E1
4.726964167E-1,3.646080399E1,-3.013885498E1,1.092623901E1
4.827514167E-1,3.654269791E1,-3.048135376E1,1.115928650E1
4.928064167E-1,3.663950348E1,-3.058620453E1,1.099011230E1
5.028614167E-1,3.670632172E1,-3.050675964E1,1.108068848E1
5.129164167E-1,3.669209671E1,-3.045401001E1,1.069824219E1
5.229714167E-1,3.673599243E1,-3.047479248E1,1.054672241E1
5.330254167E-1,3.655819702E1,-3.062805176E1,1.042698669E1
5.430804167E-1,3.655747986E1,-3.060562897E1,1.029325867E1
5.531354167E-1,3.649720764E1,-3.054474640E1,1.059741211E1
5.631904167E-1,3.643859482E1,-3.045335388E1,1.062739563E1
5.732454167E-1,3.659724426E1,-3.032903290E1,1.056404114E1
5.833004167E-1,3.668802643E1,-3.067016602E1,1.025787354E1
5.933554167E-1,3.662115479E1,-3.031682587E1,1.056303406E1
6.034104167E-1,3.657236481E1,-3.021738434E1,1.067652893E1
6.134654167E-1,3.649348450E1,-3.008399963E1,1.052136230E1
6.235204167E-1,3.646582794E1,-3.002830505E1,1.075471497E1
6.335754167E-1,3.649790955E1,-3.028286743E1,1.070417786E1
6.436304167E-1,3.665609741E1,-3.020040894E1,1.040455627E1
6.536854167E-1,3.668225861E1,-3.029565430E1,1.041406250E1
6.637404167E-1,3.637856293E1,-3.036059570E1,1.042053223E1
6.737954167E-1,3.641821289E1,-3.004061890E1,1.047448730E1
6.838504167E-1,3.666197205E1,-3.026850891E1,1.035807800E1
6.939054167E-1,3.685761261E1,-3.036513519E1,1.049835205E1
7.039604167E-1,3.657171249E1,-3.040758514E1,1.087100220E1
7.140144167E-1,3.639389038E1,-3.021610260E1,1.096606445E1
7.240694167E-1,3.645392227E1,-3.027497864E1,1.090994263E1
7.341244167E-1,3.650051498E1,-3.035363770E1,1.081315613E1
7.441789167E-1,3.633885956E1,-3.044604492E1,1.110340881E1
7.542339167E-1,3.634299469E1,-3.054222870E1,1.081192017E1
7.642889167E-1,3.634058380E1,-3.042462158E1,1.091908264E1
7.743439167E-1,3.613074493E1,-3.057714081E1,1.090652466E1
7.843989167E-1,3.613867950E1,-3.054692078E1,1.098658752E1
7.944539167E-1,3.653363037E1,-3.037435150E1,1.065432739E1
8.045089167E-1,3.632282639E1,-3.040636444E1,1.065592957E1
8.145639167E-1,3.631448364E1,-3.014012146E1,1.084603882E1
8.246189167E-1,3.631434631E1,-3.027805328E1,1.078213501E1
8.346739167E-1,3.637783051E1,-3.038056946E1,1.075361633E1
8.447289167E-1,3.665767288E1,-3.034655762E1,1.078155518E1
8.547839167E-1,3.656561279E1,-3.038700867E1,1.057789612E1
8.648389167E-1,3.665962601E1,-3.035601044E1,1.038903809E1
8.748939167E-1,3.647858429E1,-3.031851959E1,1.059275818E1
8.849479167E-1,3.669483948E1,-3.017756653E1,1.077714539E1
8.950029167E-1,3.669694138E1,-3.030452728E1,1.044039917E1
9.050579167E-1,3.665075302E1,-3.024707031E1,1.083709717E1
9.151129167E-1,3.667243195E1,-3.009067535E1,1.059106445E1
9.251679167E-1,3.666056824E1,-3.015720367E1,1.057571411E1
9.352229167E-1,3.693225098E1,-3.006472015E1,1.092384338E1
9.452779167E-1,3.705094528E1,-3.042426300E1,1.077908325E1
9.553329167E-1,3.729224014E1,-3.042304230E1,1.094227600E1
9.653879167E-1,3.718612671E1,-3.039209747E1,1.097267151E1
9.754429167E-1,3.727208710E1,-3.014733124E1,1.105435181E1
9.854979167E-1,3.733744049E1,-3.020980072E1,1.065971375E1
9.955529167E-1,3.722883606E1,-3.040695953E1,1.059436035E1
1.005607917E0,3.728483963E1,-3.029937744E1,1.077035522E1
1.015662917E0,3.718647003E1,-3.003086853E1,1.071990967E1
1.025717917E0,3.732505798E1,-3.027114868E1,1.051856995E1
1.035772917E0,3.746283340E1,-3.013463593E1,1.045611572E1
1.045827917E0,3.747159195E1,-3.010537720E1,1.047018433E1
1.055881917E0,3.750175476E1,-3.004078674E1,1.075740051E1
1.065936917E0,3.750914001E1,-3.025959015E1,1.046292114E1
1.075991917E0,3.743911743E1,-3.003314209E1,1.048281860E1
1.086046917E0,3.758412933E1,-2.977624512E1,1.022476196E1
1.096101917E0,3.733069229E1,-2.967031860E1,1.028837585E1
1.106156917E0,3.722216797E1,-2.973158264E1,9.980255127E0
1.116211917E0,3.708396912E1,-2.937300110E1,9.976089478E0
1.126266917E0,3.669076920E1,-2.928511810E1,9.707061768E0
1.136321917E0,3.593777466E1,-2.921752167E1,9.789779663E0
1.146376917E0,3.513599014E1,-2.918994141E1,9.298019409E0
1.156431917E0,3.424895859E1,-2.866661072E1,9.063827515E0
1.166486917E0,3.262977600E1,-2.853522491E1,8.515762329E0
1.176541917E0,3.066945457E1,-2.819438934E1,7.907104492E0
1.186596917E0,2.876013947E1,-2.810666656E1,7.235336304E0
1.196651917E0,2.636643791E1,-2.779629517E1,6.051513672E0
1.206706917E0,2.357763863E1,-2.718090820E1,4.947204590E0
1.216761917E0,2.106246567E1,-2.738170624E1,3.311691284E0
1.226815917E0,1.820764923E1,-2.722456360E1,1.322570801E0
1.236870917E0,1.535352325E1,-2.706935883E1,-5.955047607E-1
1.246925917E0,1.223610306E1,-2.731539154E1,-2.851394653E0
1.256980917E0,9.207561493E0,-2.758486938E1,-5.632278442E0
1.267035917E0,6.287322998E0,-2.861569977E1,-8.432998657E0
1.277090917E0,3.314891815E0,-2.959372711E1,-1.181330872E1
1.287145917E0,6.759033203E-1,-3.063855743E1,-1.459004211E1
1.297200917E0,-1.767875671E0,-3.209957123E1,-1.794955444E1
1.307255917E0,-3.821674347E0,-3.348359680E1,-2.195913696E1
1.317310917E0,-5.525062561E0,-3.457458496E1,-2.567187500E1
1.327365917E0,-6.499500275E0,-3.576252747E1,-2.977096558E1
1.337420917E0,-7.146385193E0,-3.667571259E1,-3.342297363E1
1.347475917E0,-4.647657776E1,2.925406647E1,-7.126876831E0
1.357530917E0,-4.642185211E1,2.823663330E1,-1.090148926E1
1.367585917E0,-4.559736633E1,2.754560852E1,-1.506741333E1
1.377640917E0,-4.460832214E1,2.723674774E1,-1.866114807E1
1.387695917E0,-4.292228699E1,2.684143066E1,-2.212486267E1
1.397749917E0,-4.121990204E1,2.700061798E1,-2.584757996E1
1.407804917E0,-3.910684967E1,2.734442139E1,-2.832481384E1
1.417859917E0,-3.723381042E1,2.765204620E1,-3.010517883E1
1.427914917E0,-3.551171112E1,2.824422455E1,-3.201164246E1
1.437969917E0,-3.414388275E1,2.933667755E1,-3.302906799E1
1.448024917E0,-3.234548950E1,3.052732086E1,-3.348692322E1
1.458079917E0,-3.048048592E1,3.183077240E1,-3.411448669E1
1.468134917E0,-2.912843513E1,3.355558014E1,-3.379728699E1
1.478189917E0,-2.785668373E1,3.508181763E1,-3.347016907E1
1.488244917E0,-2.647804832E1,3.614326477E1,-3.322288513E1
1.498299917E0,-2.526104927E1,3.649578857E1,-3.357746887E1
1.508354917E0,-2.422389412E1,3.686599731E1,-3.411210632E1
1.518409917E0,-2.363169670E1,3.680049896E1,-3.462528992E1
1.528464917E0,-2.276911354E1,3.634253693E1,-3.516282654E1
1.538519917E0,-2.204435539E1,3.636885834E1,-3.586155701E1
1.548574917E0,-2.149662209E1,3.611607361E1,-3.651673889E1
1.558629917E0,-2.100421333E1,3.603353882E1,-3.675434875E1
1.568684917E0,-2.059338570E1,3.594366455E1,-3.668550110E1
1.578738917E0,-1.974545860E1,3.601102448E1,-3.706712341E1
1.588793917E0,-1.886803246E1,3.655916595E1,-3.708042908E1
1.598848917E0,-1.812114143E1,3.677869415E1,-3.739268494E1
1.608903917E0,-1.776781845E1,3.656959534E1,-3.767732239E1
1.618958917E0,-1.730846214E1,3.632807159E1,-3.810472107E1
1.629013917E0,-1.710648537E1,3.532733154E1,-3.896595764E1
1.639068917E0,-1.702652550E1,3.442996216E1,-4.042015076E1
1.649123917E0,-1.702958488E1,3.293064117E1,-4.175862122E1
1.659178917E0,-1.666187668E1,3.116188812E1,-4.267204285E1
1.669233917E0,-1.598889351E1,2.920993042E1,-4.454283142E1
1.679288917E0,-1.486803436E1,2.694088745E1,-4.634504700E1
1.689343917E0,-1.321882629E1,2.492891693E1,-4.785337830E1
1.699398917E0,-1.210221481E1,2.256689453E1,-4.915657043E1
1.709453917E0,-1.246606445E1,2.119724274E1,-4.997618103E1
1.719508917E0,-1.340206337E1,2.051811218E1,-4.973774719E1
1.729563917E0,-1.400772667E1,1.977496338E1,-4.970487976E1
1.739618208E0,-1.416138268E1,1.978350067E1,-4.997956848E1
1.749672208E0,-1.330799484E1,1.985400391E1,-4.983625793E1
1.759727208E0,-1.266556549E1,2.036321259E1,-4.997142029E1
1.769782208E0,-1.163348198E1,2.108989716E1,-4.975004578E1
1.779837208E0,-1.017445946E1,2.245062256E1,-4.961708069E1
1.789892208E0,-8.116502762E0,2.321569061E1,-4.980039978E1
1.799947208E0,-5.997331619E0,2.421031952E1,-4.964241028E1
1.810002208E0,-4.007940292E0,2.518705750E1,-4.949525452E1
1.820057208E0,-2.315505981E0,2.564117432E1,-4.895426941E1
1.830112208E0,-2.379589081E-1,2.612654114E1,-4.863517761E1
1.840167208E0,1.899100304E0,2.664311981E1,-4.881040955E1
1.850222208E0,4.098978043E0,2.670779419E1,-4.855445862E1
1.860277208E0,6.860699654E0,2.660489655E1,-4.830149841E1
1.870332208E0,9.146121979E0,2.652886200E1,-4.823152161E1
1.880387208E0,1.221325493E1,2.585234070E1,-4.776017761E1
1.890442208E0,1.552650452E1,2.542176056E1,-4.736131287E1
1.900497208E0,1.858778954E1,2.442471313E1,-4.632078552E1
1.910552208E0,2.142288971E1,2.352944183E1,-4.594090271E1
1.920606208E0,2.431584549E1,2.255247498E1,-4.502363586E1
1.930661208E0,2.700216293E1,2.140386963E1,-4.411866760E1
1.940716208E0,2.964740944E1,2.017214203E1,-4.277738953E1
1.950771208E0,3.250206757E1,1.846295166E1,-4.206767273E1
1.960826208E0,3.480022430E1,1.616998291E1,-4.099617004E1
1.970881208E0,3.660017395E1,1.428089142E1,-3.998548889E1
1.980936208E0,3.802374268E1,1.200915527E1,-3.951698303E1
1.990991208E0,3.963655090E1,9.872917175E0,-3.852919006E1
2.001046208E0,4.092414856E1,7.486335754E0,-3.782212830E1
2.011101208E0,4.191838074E1,5.216964722E0,-3.680009460E1
2.021156208E0,4.314350891E1,3.153556824E0,-3.550685120E1
2.031211208E0,4.415101624E1,1.099769592E0,-3.456001282E1
2.041266208E0,4.573435211E1,-7.324829102E-1,-3.272557068E1
2.051321208E0,4.695314026E1,-2.569000244E0,-3.069905090E1
2.061376208E0,4.803682709E1,-4.507995605E0,-2.855567932E1
2.071431208E0,4.809642029E1,-6.868797302E0,-2.768440247E1
2.081486208E0,4.727878571E1,-9.856643677E0,-2.807633972E1
2.091540208E0,4.607210541E1,-1.374410248E1,-2.833714294E1
2.101595208E0,4.483450317E1,-1.784297562E1,-2.759547424E1
2.111650208E0,4.338222122E1,-2.236622238E1,-2.623384094E1
2.121705208E0,4.126451111E1,-2.612088776E1,-2.612318420E1
2.131760208E0,3.917727661E1,-2.890644836E1,-2.623298645E1
2.141815208E0,3.739569092E1,-3.080614853E1,-2.592634583E1
2.151870208E0,3.550300598E1,-3.241795349E1,-2.642329407E1
2.161925208E0,3.413369751E1,-3.316029739E1,-2.703761292E1
2.171980208E0,3.232244110E1,-3.383679199E1,-2.818284607E1
2.182035208E0,3.122413826E1,-3.394984818E1,-2.981202698E1
2.192090208E0,2.998688889E1,-3.372809982E1,-3.109458923E1
2.202145208E0,2.886814880E1,-3.370133591E1,-3.247868347E1
2.212200208E0,2.770539284E1,-3.346153641E1,-3.326850891E1
2.222255208E0,2.671255875E1,-3.357077026E1,-3.438075256E1
2.232310208E0,2.558538437E1,-3.360895538E1,-3.507383728E1
2.242365208E0,2.426412964E1,-3.368727112E1,-3.584248352E1
2.252420208E0,2.299721336E1,-3.375170898E1,-3.638926697E1
2.262474208E0,2.196100235E1,-3.371874237E1,-3.700502014E1
2.272529208E0,2.114335251E1,-3.377338409E1,-3.727751160E1
2.282584208E0,2.009530449E1,-3.393155289E1,-3.774986267E1
2.292639208E0,1.980632019E1,-3.403328705E1,-3.813685608E1
2.302694208E0,1.954549789E1,-3.387493515E1,-3.813243103E1
2.312749208E0,1.926905823E1,-3.380879974E1,-3.814610291E1
2.322804208E0,1.917422485E1,-3.376118851E1,-3.791490173E1
2.332859208E0,1.897357178E1,-3.354656601E1,-3.832984924E1
2.342914208E0,1.892768478E1,-3.363038254E1,-3.843992615E1
2.352969208E0,1.919461060E1,-3.338964462E1,-3.871626282E1
2.363024208E0,1.916451836E1,-3.335226059E1,-3.877128601E1
2.373079208E0,1.947378540E1,-3.321791077E1,-3.904344177E1
2.383134208E0,1.940833664E1,-3.308714676E1,-3.918067932E1
2.393189208E0,1.952268791E1,-3.287225342E1,-3.937678528E1
2.403244208E0,1.948512077E1,-3.280022049E1,-3.963264465E1
2.413299208E0,1.952921677E1,-3.275212097E1,-3.985292053E1
2.423354208E0,1.974708557E1,-3.261543274E1,-3.984223938E1
2.433409208E0,1.970028114E1,-3.253239441E1,-4.011512756E1
2.443463208E0,1.968943787E1,-3.243146515E1,-4.043641663E1
2.453518208E0,1.985004807E1,-3.227687836E1,-4.084913635E1
2.463573208E0,1.999372101E1,-3.219327927E1,-4.077220154E1
2.473628208E0,2.009367752E1,-3.211423874E1,-4.098081970E1
2.483683208E0,2.008618927E1,-3.205806732E1,-4.122340393E1
2.493738208E0,2.013983917E1,-3.181342316E1,-4.122639465E1
2.503793208E0,2.038212967E1,-3.194128799E1,-4.136128235E1
2.513848208E0,2.025776482E1,-3.207590103E1,-4.168943787E1
2.523903208E0,2.027252960E1,-3.178746414E1,-4.180314636E1
2.533958208E0,2.036005211E1,-3.168179321E1,-4.201506042E1
2.544013208E0,2.050771332E1,-3.206460571E1,-4.215644836E1
2.554068208E0,2.052646637E1,-3.222774506E1,-4.228398132E1
2.564123208E0,2.054628754E1,-3.229430389E1,-4.282176208E1
2.574178208E0,2.082416344E1,-3.268856049E1,-4.323692322E1
2.584233208E0,2.107245827E1,-3.287878799E1,-4.350843811E1
2.594288208E0,2.126958847E1,-3.350742722E1,-4.323716736E1
2.604343208E0,2.147680283E1,-3.363887024E1,-4.363883972E1
2.614397208E0,2.173419762E1,-3.421149063E1,-4.412413025E1
2.624452208E0,2.194474411E1,-3.466036606E1,-4.445008850E1
2.634507208E0,2.226905441E1,-3.537745285E1,-4.486244202E1
2.644562208E0,2.256064987E1,-3.624924088E1,-4.537245178E1
2.654617208E0,2.313778496E1,-3.692347717E1,-4.564295959E1
2.664672208E0,2.376987076E1,-3.790105820E1,-4.530915833E1
2.674727208E0,2.465572739E1,-3.914796066E1,-4.508348083E1
2.684782208E0,2.516339302E1,-4.058856964E1,-4.453047180E1
2.694837208E0,2.584300232E1,-4.187025452E1,-4.436500549E1
2.704892208E0,2.682806587E1,-4.334040833E1,-4.323176575E1
2.714947208E0,2.771234131E1,-4.456409073E1,-4.204316711E1
2.725002208E0,2.836432457E1,-4.628482056E1,-4.045146179E1
2.735057208E0,2.868610573E1,-4.748236084E1,-3.791514587E1
2.745112917E0,2.894009590E1,-4.866690063E1,-3.499067688E1
2.755167917E0,2.913561630E1,-4.971177673E1,-3.220265198E1
2.765222917E0,2.908238602E1,-4.992263031E1,-2.858607483E1
2.775277917E0,2.865121651E1,-4.985189819E1,-2.498335266E1
2.785331917E0,2.817592621E1,-4.940225983E1,-2.136103821E1
2.795386917E0,2.755286217E1,-4.888039398E1,-1.704179382E1
2.805441917E0,2.664473915E1,-4.767362595E1,-1.309680176E1
2.815496917E0,2.556509018E1,-4.600088501E1,-8.988265991E0
2.825551917E0,2.401113892E1,-4.391545105E1,-5.576370239E0
2.835606917E0,2.225424767E1,-4.131461716E1,-1.940139771E0
2.845661917E0,2.046771431E1,-3.838977814E1,1.226638794E0
2.855716917E0,1.846171761E1,-3.484099579E1,3.798355103E0
2.865771917E0,1.613031578E1,-3.140016174E1,5.853713989E0
2.875826917E0,1.392285156E1,-2.756323242E1,6.868896484E0
2.885881917E0,1.143109512E1,-2.371100998E1,7.652633667E0
2.895936917E0,9.229570389E0,-2.004541016E1,7.766586304E0
2.905991917E0,7.152489185E0,-1.684904480E1,7.721618652E0
2.916046917E0,5.372406006E0,-1.382591629E1,6.961044312E0
2.926101917E0,3.624159813E0,-1.108448029E1,6.149017334E0
2.936156917E0,1.676359177E0,-8.434432983E0,5.090972900E0
2.946211917E0,-1.888847351E-2,-5.363174438E0,3.599655151E0
2.956265917E0,-1.658390999E0,-1.930870056E0,1.646163940E0
2.966320917E0,-3.355569839E0,1.649009705E0,-4.801788330E-1
2.976375917E0,-5.499437332E0,5.385536194E0,-2.699417114E0
2.986430917E0,-9.089078903E0,1.172669983E1,-6.046920776E0
2.996485917E0,-2.322679329E1,2.805290985E1,-1.194505310E1
3.006540917E0,-2.205931282E1,3.209336853E1,-1.146145630E1
3.016595917E0,-2.216063118E1,3.357946014E1,-1.147323608E1
3.026650917E0,-2.235511589E1,3.365914917E1,-1.151344299E1
3.036705917E0,-2.225981712E1,3.407051849E1,-1.162539673E1
3.046760917E0,-2.234588051E1,3.384199524E1,-1.167082214E1
3.056815917E0,-2.263652992E1,3.386076355E1,-1.154168701E1
3.066870917E0,-2.244980049E1,3.373887634E1,-1.151995850E1
3.076925917E0,-2.240670967E1,3.377744293E1,-1.164221191E1
3.086980917E0,-2.226363945E1,3.377536011E1,-1.161503601E1
3.097035917E0,-2.232491875E1,3.357820892E1,-1.147074890E1
3.107090917E0,-2.238648033E1,3.367527008E1,-1.140901184E1
3.117144917E0,-2.261899376E1,3.371656036E1,-1.181074524E1
3.127199917E0,-2.249443245E1,3.361942291E1,-1.146913147E1
3.137254917E0,-2.246840477E1,3.380059052E1,-1.134034729E1
3.147309917E0,-2.270028496E1,3.401105499E1,-1.149401855E1
3.157364917E0,-2.277216530E1,3.389865875E1,-1.143959045E1
3.167419917E0,-2.267086601E1,3.391294098E1,-1.144622803E1
3.177474917E0,-2.269938850E1,3.394142914E1,-1.147532654E1
3.187529917E0,-2.268744087E1,3.405795288E1,-1.136174011E1
3.197584917E0,-2.285137367E1,3.405095673E1,-1.182649231E1
3.207639917E0,-2.278484154E1,3.427372742E1,-1.176849365E1
3.217694917E0,-2.266610146E1,3.412363434E1,-1.161309814E1
3.227749917E0,-2.268595695E1,3.386479950E1,-1.187945557E1
3.237804917E0,-2.260514259E1,3.378947449E1,-1.170861816E1
3.247859917E0,-2.273569679E1,3.385971069E1,-1.152886963E1
3.257914917E0,-2.296685219E1,3.388193512E1,-1.156469727E1
3.267969917E0,-2.323625755E1,3.379290009E1,-1.195675659E1
3.278024917E0,-2.327936745E1,3.374153137E1,-1.193136597E1
3.288078917E0,-2.341804314E1,3.387805939E1,-1.186495972E1
3.298133917E0,-2.361272621E1,3.410021973E1,-1.188073730E1
3.308188917E0,-2.348151588E1,3.396407318E1,-1.182525635E1
3.318243917E0,-2.334937859E1,3.408240509E1,-1.181272888E1
3.328298917E0,-2.342210960E1,3.405859375E1,-1.160057068E1
3.338353917E0,-2.328560829E1,3.411444855E1,-1.158448792E1
3.348408917E0,-2.348177910E1,3.413632202E1,-1.177175903E1
3.358463917E0,-2.369665718E1,3.400531769E1,-1.187852478E1
3.368518917E0,-2.361726952E1,3.397011566E1,-1.196266174E1
3.378573917E0,-2.333685112E1,3.422981262E1,-1.184983826E1
3.388628917E0,-2.297978783E1,3.426564026E1,-1.216459656E1
3.398683917E0,-2.274133110E1,3.470058441E1,-1.253031921E1
3.408738917E0,-2.223145485E1,3.517997742E1,-1.286207581E1
3.418793917E0,-2.157633018E1,3.614954376E1,-1.273068237E1
3.428848917E0,-2.060952568E1,3.687635803E1,-1.306657410E1
3.438903917E0,-1.965120888E1,3.798883820E1,-1.317098999E1
3.448958917E0,-1.803087234E1,3.939421082E1,-1.364207458E1
3.459012917E0,-1.617574692E1,4.124620819E1,-1.356124878E1
3.469067917E0,-1.457944489E1,4.319252777E1,-1.403828430E1
3.479122917E0,-1.269858742E1,4.547139740E1,-1.357571411E1
3.489177917E0,-1.066827774E1,4.777259064E1,-1.329864502E1
3.499232917E0,-9.127609253E0,5.039806366E1,-1.306117249E1
3.509287917E0,-7.650627136E0,5.306846619E1,-1.271678162E1
3.519342917E0,-6.143020630E0,5.574177551E1,-1.240373230E1
3.529397917E0,-5.372303009E0,5.816873169E1,-1.207911682E1
3.539452917E0,-5.125093460E0,6.091050720E1,-1.199154663E1
3.549507917E0,-5.061742783E0,6.353846741E1,-1.234890747E1
3.559562917E0,-5.172554016E0,6.622770691E1,-1.275083923E1
3.569617917E0,-5.764539719E0,6.938322449E1,-1.262248230E1
3.579672917E0,-6.849269867E0,7.225674438E1,-1.299526978E1
3.589727917E0,-8.050092697E0,7.521611023E1,-1.314797974E1
3.599782917E0,-9.627899170E0,7.818704224E1,-1.341390991E1
3.609837917E0,-1.172247696E1,8.128060913E1,-1.410316467E1
3.619892917E0,-1.451304436E1,8.463319397E1,-1.456723022E1
3.629946917E0,-1.776295090E1,8.790164185E1,-1.472853088E1
3.640001917E0,-2.153103065E1,9.161341858E1,-1.472497559E1
3.650056917E0,-2.488764381E1,9.495994568E1,-1.378939819E1
3.660111917E0,-2.800407219E1,9.771263123E1,-1.249505615E1
3.670166917E0,-2.965714455E1,1.001902618E2,-1.096315002E1
3.680221917E0,-3.051918221E1,1.023826141E2,-9.392440796E0
3.690276917E0,-3.059046745E1,1.037914581E2,-7.823959351E0
3.700331917E0,-3.027776527E1,1.052149506E2,-6.868988037E0
3.710386917E0,-3.000296593E1,1.060357513E2,-5.691116333E0
3.720441917E0,-2.971681786E1,1.064498444E2,-5.350982666E0
3.730496917E0,-2.916321754E1,1.059455109E2,-4.935821533E0
3.740552042E0,-2.920485115E1,1.056155243E2,-5.906219482E0
3.750607042E0,-2.935773659E1,1.046183319E2,-6.719573975E0
3.760662042E0,-2.928058052E1,1.033378448E2,-7.917373657E0
3.770717042E0,-2.873573494E1,1.019993896E2,-9.133224487E0
3.780772042E0,-2.814831734E1,1.003634491E2,-1.031033325E1
3.790827042E0,-2.697028160E1,9.895960999E1,-1.126280212E1
3.800881042E0,-2.576377296E1,9.709986877E1,-1.185827637E1
3.810936042E0,-2.473449135E1,9.533758545E1,-1.314193726E1
3.820991042E0,-2.474965477E1,9.355963135E1,-1.433499146E1
3.831046042E0,-2.630505562E1,9.182167053E1,-1.589012146E1
3.841101042E0,-2.857988930E1,9.010208130E1,-1.722322083E1
3.851156042E0,-3.124244118E1,8.830972290E1,-1.881964111E1
3.861211042E0,-3.400724030E1,8.681823730E1,-1.996250916E1
3.871266042E0,-3.705028534E1,8.538169861E1,-2.046888733E1
3.881321042E0,-4.005778503E1,8.442594910E1,-2.130076599E1
3.891376042E0,-4.308065033E1,8.332798767E1,-2.149803162E1
3.901431042E0,-4.573628998E1,8.245251465E1,-2.166377258E1
3.911486042E0,-4.839379883E1,8.158877563E1,-2.155201721E1
3.921541042E0,-5.076495361E1,8.068582153E1,-2.153312683E1
3.931596042E0,-5.320735931E1,7.982432556E1,-2.122407532E1
3.941651042E0,-5.596423340E1,7.885652161E1,-2.056065369E1
3.951706042E0,-5.851155853E1,7.798789978E1,-2.017848206E1
3.961760042E0,-6.152080536E1,7.732385254E1,-1.903138733E1
3.971815042E0,-6.462143707E1,7.703080750E1,-1.768391418E1
3.981870042E0,-6.806555176E1,7.652322388E1,-1.600505066E1
3.991925042E0,-7.134796143E1,7.598628235E1,-1.328979492E1
4.001980042E0,-7.464605713E1,7.545317078E1,-1.105696106E1
4.012035042E0,-7.807513428E1,7.460032654E1,-7.559524536E0
4.022090042E0,-8.118556213E1,7.350636292E1,-3.712661743E0
4.032145042E0,-8.451121521E1,7.235316467E1,7.867431641E-2
4.042200042E0,-8.762140656E1,7.051803589E1,4.313598633E0
4.052255042E0,-9.036557007E1,6.947586060E1,9.682067871E0
4.062310042E0,-9.223023224E1,6.861906433E1,1.496188354E1
4.072365042E0,-9.353315735E1,6.770100403E1,1.995606995E1
4.082420042E0,-9.423287964E1,6.737896729E1,2.518669128E1
4.092475042E0,-9.467203522E1,6.724562073E1,3.032426453E1
4.102530042E0,-9.442433167E1,6.767005920E1,3.544024658E1
4.112585042E0,-9.372602844E1,6.828527832E1,4.075369263E1
4.122640042E0,-9.253256989E1,6.865016174E1,4.580718994E1
4.132694042E0,-9.062913513E1,6.902041626E1,5.154576111E1
