"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.010518717E1,1.445993042E-1,1.763333130E-1,9.847422180E0
1.011524117E1,9.894424438E-2,1.746867371E-1,9.847272491E0
1.012529517E1,6.795867920E-2,2.020797729E-1,9.851314087E0
1.013535017E1,5.179229736E-2,2.260299683E-1,9.839189301E0
1.014540417E1,8.158035278E-2,2.490820312E-1,9.846524048E0
1.015545817E1,1.236428833E-1,2.769241333E-1,9.855655060E0
1.016551217E1,1.639091492E-1,2.755769348E-1,9.842781830E0
1.017556617E1,2.065704346E-1,2.633024597E-1,9.850565643E0
1.018562117E1,2.347119141E-1,2.417472839E-1,9.852361908E0
1.019567517E1,2.312690735E-1,2.122586060E-1,9.846823425E0
1.020572917E1,2.297721863E-1,1.895059204E-1,9.854158173E0
1.021578317E1,2.065704346E-1,1.791773987E-1,9.850415955E0
1.022583817E1,1.788780212E-1,1.830693054E-1,9.847721558E0
1.023589217E1,1.716929626E-1,1.977388000E-1,9.839638367E0
1.024594617E1,1.597178650E-1,2.176473999E-1,9.855655060E0
1.025600017E1,1.481918335E-1,2.412982178E-1,9.866732025E0
1.026605417E1,1.278341675E-1,2.550695801E-1,9.854307861E0
1.027610917E1,1.059796143E-1,2.436932373E-1,9.835297394E0
1.028616317E1,9.220825195E-2,2.366578674E-1,9.852062531E0
1.029621717E1,1.022373962E-1,2.179467773E-1,9.839638367E0
1.030627117E1,1.228944397E-1,1.944456482E-1,9.834249573E0
1.031632517E1,1.451980591E-1,1.883084106E-1,9.857002258E0
1.032638017E1,1.835183716E-1,1.902543640E-1,9.860445099E0
1.033643417E1,2.242337036E-1,2.055226135E-1,9.850415955E0
1.034648817E1,2.399510193E-1,2.203417969E-1,9.861193542E0
1.035654217E1,2.315684509E-1,2.387535095E-1,9.852661285E0
1.036659617E1,2.043251038E-1,2.501298523E-1,9.849517822E0
1.037665117E1,1.628613281E-1,2.564167786E-1,9.868677979E0
1.038670517E1,1.248403931E-1,2.462379456E-1,9.839488678E0
1.039675917E1,1.050814819E-1,2.282752991E-1,9.831555176E0
1.040681317E1,9.355545044E-2,2.167492676E-1,9.857451324E0
1.041686817E1,1.065783691E-1,2.017803955E-1,9.863588562E0
1.042692217E1,1.243913269E-1,1.923500061E-1,9.831255798E0
1.043697617E1,1.468446350E-1,1.926493835E-1,9.849817200E0
1.044703017E1,1.841171265E-1,1.957928467E-1,9.852361908E0
1.045708417E1,1.999841309E-1,2.011816406E-1,9.843230896E0
1.046713917E1,2.053729248E-1,2.171983337E-1,9.849068756E0
1.047719317E1,1.835183716E-1,2.420466614E-1,9.800120544E0
1.048724717E1,-9.071136475E-2,3.183879089E-1,9.727970581E0
1.049730117E1,-6.334826660E-1,4.767585754E-1,9.841135254E0
1.050735517E1,-1.091230774E0,6.415658569E-1,9.905052338E0
1.051741017E1,-1.226100311E0,6.825805664E-1,1.003842499E1
1.052746417E1,-9.090596008E-1,4.986131287E-1,1.001237915E1
1.053751817E1,-5.222639465E-1,2.526745605E-1,9.906249847E0
1.054757217E1,-7.918533325E-2,2.514770508E-2,9.845625916E0
1.055762617E1,2.272274780E-1,-2.019300842E-1,9.715845795E0
1.056768117E1,4.959187317E-1,-3.315605164E-1,9.633516998E0
1.057773517E1,8.060737610E-1,-3.691323853E-1,9.799372101E0
1.058778917E1,8.960366821E-1,-3.610491943E-1,9.807455292E0
1.059784317E1,8.834628296E-1,-2.122586060E-1,9.830956421E0
1.060789817E1,1.091679840E0,-6.706054688E-2,9.902058563E0
1.061795217E1,2.164349213E0,5.456153870E-1,9.784552917E0
1.062800617E1,1.351389771E0,9.442364502E-1,1.005833359E1
1.063806017E1,3.597019958E-1,1.857637024E-1,9.816436615E0
1.064811417E1,3.258723450E-1,1.016386414E-1,9.869725800E0
1.065816917E1,1.923500061E-1,1.890568542E-1,9.844877472E0
1.066822317E1,1.230441284E-1,1.145118713E-1,9.878258057E0
1.067827717E1,-1.420545959E-1,5.014572144E-2,9.799671478E0
1.068833117E1,-1.067280579E-1,-1.507365417E-1,9.825417938E0
1.069838517E1,7.948471069E-2,1.035845947E-1,9.851912842E0
1.070844017E1,2.716850281E-1,-1.323248291E-1,9.754465485E0
1.071849417E1,5.656736755E-1,-3.643423462E-1,1.029693741E1
1.072854817E1,6.789880371E-1,-1.311273193E-1,1.000983444E1
1.073860217E1,6.307882690E-1,3.195854187E-1,9.847571869E0
1.074865617E1,4.427792358E-1,4.836442566E-1,9.732910309E0
1.075871117E1,8.592132568E-2,5.674699402E-1,9.715546417E0
1.076876517E1,-2.302212524E-1,4.388873291E-1,9.840087433E0
1.077881917E1,-1.736389160E-1,2.601589966E-1,9.852810974E0
1.078887317E1,7.334747314E-2,6.601272583E-2,9.856403503E0
1.079892717E1,1.938468933E-1,-1.032852173E-1,9.882748718E0
1.080898217E1,2.583627319E-1,-2.165995789E-1,9.904004517E0
1.081903587E1,3.891906738E-1,-1.716929626E-1,9.867031403E0
1.082908988E1,5.430706787E-1,1.026864624E-1,9.793683929E0
1.083914388E1,2.109114075E-1,4.369413757E-1,9.703571320E0
1.084919888E1,-8.068222046E-2,4.236190796E-1,9.837243347E0
1.085925288E1,-2.451901245E-1,2.155517578E-1,9.890083466E0
1.086930687E1,-1.622625732E-1,1.110690308E-1,9.929152222E0
1.087936088E1,-7.574249268E-2,-4.011657715E-2,9.909842377E0
1.088941488E1,-3.861968994E-2,-1.345701599E-1,9.867181091E0
1.089946988E1,-8.592132568E-2,1.351689148E-1,9.773625641E0
1.090952388E1,6.646179199E-2,5.099894714E-1,9.806407471E0
1.091957787E1,2.893482971E-1,3.855981445E-1,9.803114319E0
1.092963188E1,3.333567810E-1,1.492396545E-1,9.819131012E0
1.093968588E1,1.755848694E-1,1.441502380E-1,9.837842102E0
1.094974088E1,1.007405090E-1,1.106199646E-1,9.850266266E0
1.095979488E1,1.173559570E-1,1.041833496E-1,9.809850311E0
1.096984888E1,1.206491089E-1,1.309776306E-1,9.810299377E0
1.097990288E1,6.286926270E-2,7.035369873E-2,9.842781830E0
1.098995688E1,6.182144165E-2,6.466552734E-2,9.855205994E0
1.100001188E1,9.175918579E-2,7.020401001E-2,9.838889923E0
1.101006588E1,8.786727905E-2,5.688171387E-2,9.865534515E0
1.102011988E1,7.768844604E-2,-8.083190918E-3,9.870474243E0
1.103017388E1,8.083190918E-2,2.469863892E-2,9.857151947E0
1.104022888E1,9.999206543E-2,4.490661621E-2,9.861642609E0
1.105028288E1,8.801696777E-2,4.400848389E-2,9.863588562E0
1.106033688E1,6.436614990E-2,4.565505981E-2,9.887538757E0
1.107039088E1,-1.451980591E-1,-2.249821472E-1,9.912686462E0
1.108044487E1,-1.591191101E-1,-4.460723877E-2,9.905651093E0
1.109049988E1,9.969268799E-2,-3.412902832E-2,9.927805023E0
1.110055388E1,2.095642090E-3,-3.737727356E-1,9.927655334E0
1.111060788E1,-5.987548828E-2,-3.459306335E-1,9.908495178E0
1.112066188E1,6.225553894E-1,-8.804690552E-1,9.914333038E0
1.113071587E1,3.234773254E-1,-6.372248840E-1,9.975855103E0
1.114077088E1,-1.483415222E-1,-3.915856934E-1,1.009021729E1
1.115082488E1,-3.002755737E-1,-6.616241455E-2,1.045785278E1
1.116087888E1,-2.859054565E-2,8.116122437E-1,1.160461807E1
1.117093288E1,3.176394653E-1,6.816824341E-1,1.236144424E1
1.118098687E1,6.950047302E-1,-3.721261597E-1,1.211475723E1
1.119104188E1,8.713380432E-1,-1.550475769E0,1.159219391E1
1.120109588E1,8.337661743E-1,-2.108665009E0,1.184831131E1
1.121114988E1,7.719447327E-1,-2.107317810E0,1.244407242E1
1.122120388E1,7.252418518E-1,-1.512005768E0,1.298549652E1
1.123125888E1,5.867797852E-1,-9.340576172E-1,1.328202988E1
1.124131288E1,-4.026626587E-1,-7.083270264E-1,1.337034622E1
1.125136688E1,-1.257984009E0,-7.644602966E-1,1.298804123E1
1.126142088E1,-1.848356323E0,-9.002279663E-1,1.213765961E1
1.127147488E1,-2.387385406E0,-1.068478088E0,1.108789261E1
1.128152988E1,-2.930156708E0,-9.086105347E-1,9.816735992E0
1.129158388E1,-3.288212128E0,-7.679031372E-1,8.881630554E0
1.130163788E1,-3.807332611E0,-8.433462524E-1,8.863518219E0
1.131169188E1,-4.499493256E0,-9.502239990E-1,8.861272888E0
1.132174588E1,-6.053711243E0,-5.016069031E-1,8.537346497E0
1.133180088E1,-9.438622284E0,7.411088562E-1,8.253536682E0
1.134185488E1,-1.132260452E1,1.847158813E-1,8.468938751E0
1.135190888E1,-9.462871857E0,-1.007255402E0,8.458610229E0
1.136196288E1,-6.225404205E0,-8.614585876E-1,8.280031586E0
1.137201788E1,-5.530100098E0,4.248165894E-1,7.699838104E0
1.138207188E1,-7.076683960E0,1.341510315E0,6.882537689E0
1.139212588E1,-7.849676514E0,8.405021667E-1,6.062842255E0
1.140217988E1,-7.740553436E0,2.245330811E-3,4.916076965E0
1.141223388E1,-7.139852600E0,-3.080593872E-1,3.532204742E0
1.142228888E1,-6.576424255E0,-2.621049500E-1,2.313588867E0
1.143234288E1,-6.722071381E0,1.345701599E-1,1.526974640E0
1.144239688E1,-7.638615417E0,7.872129822E-1,1.094823303E0
1.145245088E1,-8.889564056E0,1.379980316E0,8.675958252E-1
1.146250488E1,-1.024050476E1,1.797611847E0,6.517446899E-1
1.147255988E1,-1.117186798E1,1.862277374E0,1.172062683E-1
1.148261388E1,-1.129640900E1,1.455124054E0,-4.791535950E-1
1.149266788E1,-1.098146393E1,1.229094086E0,-7.741900635E-1
1.150272188E1,-1.052970337E1,1.674118652E0,-1.065484314E0
1.151277588E1,-1.024634262E1,2.494712219E0,-1.401984558E0
1.152283088E1,-1.045919998E1,3.057242432E0,-1.954635315E0
1.153288488E1,-1.126407623E1,2.927013245E0,-2.503244476E0
1.154293888E1,-1.243284576E1,2.444416809E0,-2.932851105E0
1.155299288E1,-1.339818832E1,2.011666718E0,-3.710633698E0
1.156304788E1,-1.404394547E1,2.108365631E0,-4.670138397E0
1.157310188E1,-1.419992111E1,2.850222931E0,-5.801934814E0
1.158315588E1,-1.407822418E1,3.928730164E0,-6.925498352E0
1.159320988E1,-1.380833542E1,4.681514740E0,-7.591613159E0
1.160326388E1,-1.331556015E1,4.840633850E0,-7.732170868E0
1.161331888E1,-1.277563293E1,4.715494080E0,-7.568561096E0
1.162337288E1,-1.250918701E1,4.569248199E0,-7.325765991E0
1.163342688E1,-1.253343658E1,4.167483673E0,-6.948849792E0
1.164348088E1,-1.256561966E1,4.133055267E0,-6.389013977E0
1.165353488E1,-1.250679199E1,4.555776215E0,-6.130202179E0
1.166358988E1,-1.227118195E1,4.866829376E0,-6.043083344E0
1.167364388E1,-1.163156204E1,4.836891632E0,-5.930218048E0
1.168369788E1,-1.072399933E1,4.646637268E0,-6.173611908E0
1.169375188E1,-9.780661011E0,4.381688232E0,-6.445446625E0
1.170380588E1,-8.640482025E0,4.215533752E0,-6.659950562E0
1.171386088E1,-7.353907471E0,4.104315033E0,-6.691385193E0
1.172391488E1,-6.234086151E0,4.209695892E0,-6.468648376E0
1.173396888E1,-5.391638031E0,4.361929321E0,-6.032455444E0
1.174402288E1,-4.484225006E0,4.352648621E0,-5.501958618E0
1.175407788E1,-3.478616180E0,4.417314148E0,-5.085225220E0
1.176413188E1,-2.688110046E0,4.524491272E0,-4.753664703E0
1.177418588E1,-2.194436646E0,4.502786407E0,-4.433330841E0
1.178423988E1,-1.735041962E0,4.540807343E0,-4.198768616E0
1.179429388E1,-1.294208679E0,4.581971741E0,-4.040996704E0
1.180434888E1,-9.692344666E-1,4.597389679E0,-3.961062927E0
1.181440279E1,-9.066645813E-1,4.582420807E0,-4.020938416E0
1.182445679E1,-1.006506958E0,4.549788666E0,-4.018393707E0
1.183451079E1,-1.096170502E0,4.715494080E0,-3.985761566E0
1.184456479E1,-9.026229858E-1,4.954996033E0,-4.007915497E0
1.185461979E1,-5.852828979E-1,4.985382843E0,-3.874542847E0
1.186467379E1,-1.995350647E-1,4.986280975E0,-3.540886688E0
1.187472779E1,3.028202820E-1,5.226381683E0,-3.120710449E0
1.188478179E1,8.322692871E-1,5.439837799E0,-2.573298798E0
1.189483579E1,1.190025330E0,5.433550873E0,-2.002835083E0
1.190489079E1,1.233584747E0,5.516179047E0,-1.613045654E0
1.191494479E1,1.138831787E0,5.730533295E0,-1.383273468E0
1.192499879E1,1.070573730E0,5.978567505E0,-1.274898834E0
1.193505279E1,1.062789917E0,6.075416107E0,-1.223106537E0
1.194510779E1,9.843530273E-1,6.040089569E0,-1.177900543E0
1.195516179E1,6.153703308E-1,6.139632568E0,-1.152004395E0
1.196521579E1,1.303788757E-1,6.261778564E0,-1.264420624E0
1.197526979E1,-3.156935120E-1,6.389463043E0,-1.255139923E0
1.198532379E1,-3.146456909E-1,6.530170441E0,-1.051413574E0
1.199537879E1,2.511776733E-1,6.630461884E0,-8.330177307E-1
1.200543279E1,1.011446686E0,6.655908966E0,-6.497987366E-1
1.201548679E1,1.513203278E0,6.715784454E0,-5.194198608E-1
1.202554079E1,1.799557800E0,6.760092316E0,-3.502716064E-1
1.203559479E1,1.867516479E0,6.733298035E0,4.939727783E-3
1.204564979E1,1.842069397E0,7.043752441E0,4.255650330E-1
1.205570379E1,1.828896790E0,7.411687317E0,8.879534912E-1
1.206575779E1,1.752854919E0,7.483537903E0,1.292562103E0
1.207581179E1,1.524280243E0,7.495662689E0,1.448537750E0
1.208586679E1,9.318122864E-1,7.643405457E0,1.414708099E0
1.209592079E1,1.998344421E-1,7.778574371E0,1.266067200E0
1.210597479E1,-4.520599365E-1,7.814799042E0,1.143921204E0
1.211602879E1,-6.997947693E-1,7.811954956E0,1.170416107E0
1.212608279E1,-3.603007507E-1,7.863298187E0,1.471889191E0
1.213613779E1,4.294569397E-1,8.135132904E0,2.110610962E0
1.214619179E1,1.244961090E0,8.511001282E0,2.905907135E0
1.215624579E1,1.658251648E0,8.828940125E0,3.639082489E0
1.216629979E1,1.334325256E0,8.941506042E0,4.160897369E0
1.217635379E1,4.977149963E-1,8.961414642E0,4.344415741E0
1.218640879E1,-3.224295044E-1,9.080417175E0,4.410428467E0
1.219646279E1,-5.650749207E-1,9.216933289E0,4.477339325E0
1.220651679E1,-5.084925842E-1,9.517059174E0,4.605772247E0
1.221657079E1,-4.957690430E-1,9.949210510E0,4.855602722E0
1.222662579E1,-5.601351929E-1,1.034139496E1,5.125042419E0
1.223667979E1,-5.875282288E-1,1.051653076E1,5.422324219E0
1.224673379E1,-6.149212646E-1,1.053284683E1,5.663921814E0
1.225678779E1,-5.804928589E-1,1.064556244E1,5.851332092E0
1.226684179E1,-4.173321533E-1,1.068193680E1,5.993386688E0
1.227689679E1,-2.348616028E-1,1.060469742E1,6.084996185E0
1.228695079E1,1.344204712E-1,1.033615585E1,5.984854431E0
1.229700479E1,5.774990845E-1,1.005324417E1,5.741011505E0
1.230705879E1,6.756948853E-1,1.011551468E1,5.670059052E0
1.231711279E1,4.861889648E-1,1.049886749E1,5.818250885E0
1.232716779E1,3.121009827E-1,1.069256470E1,6.116430817E0
1.233722179E1,6.077362061E-2,1.047162415E1,6.435267792E0
1.234727579E1,-3.495231628E-1,1.007629623E1,6.535259857E0
1.235732979E1,-5.577401733E-1,9.696535950E0,6.463259583E0
1.236738479E1,-3.701802063E-1,9.523944855E0,6.155798950E0
1.237743879E1,-1.182540894E-1,9.432335358E0,5.712870026E0
1.238749279E1,-1.288819885E-1,9.358838196E0,5.493725739E0
1.239754679E1,-2.642005920E-1,9.637857971E0,5.643264771E0
1.240760079E1,-1.636097717E-1,9.911339264E0,6.106102295E0
1.241765579E1,1.392105103E-2,9.890831909E0,6.719376984E0
1.242770979E1,1.642085266E-1,9.767937469E0,6.989864502E0
1.243776379E1,2.894979858E-1,9.576186218E0,6.872807922E0
1.244781779E1,1.986369324E-1,9.384434967E0,6.528224487E0
1.245787179E1,-2.948867798E-2,9.170679474E0,5.962401123E0
1.246792679E1,-3.020718384E-1,9.018296356E0,5.432952118E0
1.247798079E1,-4.074526978E-1,9.031319275E0,5.125341797E0
1.248803479E1,-7.903564453E-2,8.805289307E0,5.011877747E0
1.249808879E1,2.646496582E-1,8.405919800E0,5.030139771E0
1.250814279E1,3.689826965E-1,8.261919250E0,5.157075806E0
1.251819779E1,4.444258118E-1,8.383765869E0,5.418132935E0
1.252825179E1,6.744973755E-1,8.438402252E0,5.776487732E0
1.253830579E1,7.741900635E-1,8.231083374E0,6.016887817E0
1.254835979E1,4.918771362E-1,8.099207611E0,6.246809692E0
1.255841379E1,2.643502808E-1,8.110434265E0,6.356381836E0
1.256846879E1,2.664459229E-1,7.922425232E0,6.257886658E0
1.257852279E1,4.914280701E-1,7.586972809E0,6.009852448E0
1.258857679E1,5.441184998E-1,7.338040466E0,5.614524536E0
1.259863079E1,1.040336609E-1,7.077582092E0,5.090763702E0
1.260868579E1,-4.475692749E-2,6.601272583E0,4.532275085E0
1.261873979E1,6.114784241E-1,5.594166870E0,3.720064087E0
1.262879379E1,4.521796875E0,4.082610168E0,7.402107239E0
1.263884779E1,5.786666565E0,1.971011261E1,1.955174194E1
1.264890179E1,-7.361242218E0,1.328547272E1,7.482041016E0
1.265895679E1,3.455414429E0,1.232087860E0,5.085973663E0
1.266901079E1,-1.626068573E0,7.562723236E0,9.728569336E0
1.267906479E1,-6.856940918E0,8.577313385E0,4.379143524E0
1.268911879E1,-4.605921936E-1,8.937165070E0,4.026027832E0
1.269917379E1,4.045337677E0,9.072932739E0,5.076094208E0
1.270922779E1,-1.933978271E-1,8.143216095E0,5.294490051E0
1.271928179E1,-1.910776520E0,7.908055115E0,6.110443268E0
1.272933579E1,4.983137512E-1,8.226143646E0,5.511389008E0
1.273938979E1,1.456920319E0,8.628955994E0,4.891228638E0
1.274944479E1,-2.231858826E-1,8.224497070E0,5.276377716E0
1.275949879E1,-1.011895752E0,8.113128662E0,5.750292206E0
1.276955279E1,2.471360779E-1,8.337661743E0,5.288502502E0
1.277960679E1,9.901908875E-1,8.397686920E0,5.049599304E0
1.278966079E1,4.580474854E-2,8.235124969E0,5.348527679E0
1.279971579E1,-6.340814209E-1,8.281977539E0,5.546565857E0
1.280976979E1,1.538800049E-1,8.333021393E0,5.254672852E0
1.281982367E1,7.590715027E-1,8.273145905E0,5.328768768E0
1.282987767E1,6.107299805E-2,8.172106018E0,5.519771576E0
1.283993167E1,-1.673519897E-1,7.990084534E0,5.708229675E0
1.284998667E1,3.867956543E-1,7.908204803E0,5.832621002E0
1.286004067E1,4.683760071E-1,7.937394104E0,5.736371155E0
1.287009467E1,-3.457809448E-2,7.739505615E0,5.818999329E0
1.288014867E1,2.709365845E-2,8.124055939E0,5.760471039E0
1.289020367E1,-1.826202393E-2,8.753646698E0,4.995861053E0
1.290025767E1,4.311035156E-2,8.901389465E0,4.219275970E0
1.291031167E1,5.403762817E-1,8.248746643E0,5.346581726E0
1.292036567E1,3.668870544E-1,7.258256378E0,6.667135620E0
1.293041967E1,-3.861968994E-1,7.572003937E0,6.583160248E0
1.294047467E1,-3.471281433E-1,8.396040344E0,5.009632416E0
1.295052867E1,6.911128235E-1,8.881929932E0,4.471052399E0
1.296058267E1,7.209008789E-1,8.387358398E0,5.261708221E0
1.297063667E1,-4.323010254E-1,7.792345734E0,6.081553345E0
1.298069067E1,-5.842350769E-1,7.763306122E0,6.047124939E0
1.299074567E1,7.092251587E-1,8.019573212E0,5.503305817E0
1.300079967E1,1.024319916E0,8.381520538E0,5.289101257E0
1.301085367E1,-3.511697388E-1,8.489595795E0,5.118156738E0
1.302090767E1,-8.270301819E-1,8.419541473E0,5.231920166E0
1.303096267E1,4.854405212E-1,8.005951538E0,5.597010956E0
1.304101667E1,1.132544861E0,7.758665771E0,6.071973267E0
1.305107067E1,-1.008901978E-1,7.886499939E0,5.895789642E0
1.306112467E1,-8.825646973E-1,8.356372833E0,5.301076355E0
1.307117867E1,2.233355713E-1,8.568781128E0,4.952601013E0
1.308123367E1,1.077609100E0,8.309969330E0,5.257067871E0
1.309128767E1,1.627116394E-1,7.909402313E0,5.841452637E0
1.310134167E1,-7.418572998E-1,7.790699158E0,5.981710968E0
1.311139567E1,3.023712158E-2,8.127049713E0,5.598358154E0
1.312144967E1,8.813671875E-1,8.470285950E0,5.040318604E0
1.313150467E1,3.058140564E-1,8.517138519E0,5.070106659E0
1.314155867E1,-5.468128967E-1,8.093369751E0,5.578000488E0
1.315161267E1,-1.082249451E-1,7.797435150E0,6.057154083E0
1.316166667E1,6.710545349E-1,7.900570679E0,5.820047150E0
1.317172167E1,4.061054993E-1,8.289761353E0,5.315895538E0
1.318177567E1,-2.833607483E-1,8.425229645E0,5.129682770E0
1.319182967E1,-1.453477478E-1,8.272696838E0,5.421276398E0
1.320188367E1,4.186793518E-1,8.074059906E0,5.627697144E0
1.321193767E1,4.162843323E-1,8.005951538E0,5.625751190E0
1.322199267E1,1.422042847E-2,8.051756287E0,5.655688934E0
1.323204667E1,-1.023870850E-1,8.175099792E0,5.554050293E0
1.324210067E1,1.225950623E-1,8.351732483E0,5.280569000E0
1.325215467E1,2.915936279E-1,8.341104584E0,5.207820282E0
1.326220867E1,2.260299683E-1,8.058192902E0,5.622757416E0
1.327226367E1,3.397933960E-2,7.826175385E0,5.964496765E0
1.328231767E1,-2.409988403E-2,8.044122162E0,5.734574890E0
1.329237167E1,1.562750244E-1,8.395441589E0,5.162464600E0
1.330242567E1,3.504212952E-1,8.422684937E0,5.104684753E0
1.331247967E1,2.001338196E-1,8.095315704E0,5.613626404E0
1.332253467E1,-1.094224548E-1,7.901468811E0,5.910010071E0
1.333258867E1,2.439926147E-2,8.027806091E0,5.653144226E0
1.334264267E1,4.305047607E-1,8.261170807E0,5.316643982E0
1.335269667E1,3.126997375E-1,8.322094116E0,5.313051453E0
1.336275167E1,-1.896556091E-1,8.228538666E0,5.442681885E0
1.337280567E1,-1.481918335E-1,8.117319946E0,5.556445312E0
1.338285967E1,3.920347595E-1,8.054151306E0,5.615722046E0
1.339291367E1,4.138893127E-1,8.076604614E0,5.619015198E0
1.340296767E1,-1.549278259E-1,8.204139404E0,5.473068695E0
1.341302267E1,-2.371069336E-1,8.324189758E0,5.308111725E0
1.342307667E1,3.318598938E-1,8.263715515E0,5.346432037E0
1.343313067E1,4.975653076E-1,8.065976715E0,5.600304108E0
1.344318467E1,-1.362167358E-2,7.970774689E0,5.772296448E0
1.345323867E1,-2.188449097E-1,8.088729401E0,5.622158661E0
1.346329367E1,2.550695801E-1,8.285121002E0,5.336702271E0
1.347334767E1,4.927752686E-1,8.335715790E0,5.258265381E0
1.348340167E1,8.427474976E-2,8.154442749E0,5.505850525E0
1.349345567E1,-1.838177490E-1,7.993826752E0,5.749843140E0
1.350351067E1,1.309776306E-1,8.034542084E0,5.690416718E0
1.351356467E1,4.032614136E-1,8.223449249E0,5.393883362E0
1.352361867E1,1.516346741E-1,8.334368591E0,5.263953552E0
1.353367267E1,-1.225950623E-1,8.229586487E0,5.426216125E0
1.354372667E1,5.448669434E-2,8.082891541E0,5.629044342E0
1.355378167E1,3.282673645E-1,8.064779205E0,5.621110840E0
1.356383567E1,2.365081787E-1,8.136480103E0,5.519621887E0
1.357388967E1,-7.334747314E-3,8.191864929E0,5.455405426E0
1.358394367E1,1.526824951E-2,8.211623840E0,5.465284882E0
1.359399767E1,2.245330811E-1,8.195607147E0,5.456153870E0
1.360405267E1,2.779719543E-1,8.107290802E0,5.531746674E0
1.361410667E1,1.251397705E-1,8.037984924E0,5.677693176E0
1.362416067E1,3.592529297E-3,8.086633759E0,5.635031891E0
1.363421467E1,8.906478882E-2,8.253686371E0,5.382656708E0
1.364426967E1,2.341131592E-1,8.313112793E0,5.272934875E0
1.365432367E1,2.049238586E-1,8.178093567E0,5.489384766E0
1.366437767E1,3.263214111E-2,8.017776947E0,5.716911621E0
1.367443167E1,6.735992432E-3,8.069868622E0,5.649701385E0
1.368448567E1,2.010319519E-1,8.215515747E0,5.408552856E0
1.369454067E1,2.823129272E-1,8.262218628E0,5.341192932E0
1.370459467E1,8.187973022E-2,8.174501038E0,5.501659241E0
1.371464867E1,-3.921844482E-2,8.086933136E0,5.624853058E0
1.372470267E1,1.631607056E-1,8.091124420E0,5.586383057E0
1.373475667E1,3.354524231E-1,8.145461426E0,5.503305817E0
1.374481167E1,1.417552185E-1,8.206983490E0,5.459746399E0
1.375486567E1,-8.696914673E-2,8.209378510E0,5.439239044E0
1.376491967E1,8.696914673E-2,8.179440765E0,5.466033325E0
1.377497367E1,3.293151855E-1,8.124355316E0,5.540428619E0
1.378502867E1,1.942959595E-1,8.085735626E0,5.603896637E0
1.379508267E1,-6.496490479E-2,8.124804382E0,5.573210449E0
1.380513667E1,2.395019531E-2,8.215366058E0,5.452411652E0
1.381519025E1,2.800675964E-1,8.243208160E0,5.393134918E0
1.382524425E1,2.203417969E-1,8.165519714E0,5.492228851E0
1.383529925E1,8.981323242E-4,8.078849945E0,5.629792786E0
1.384535325E1,3.068618774E-2,8.103249207E0,5.605094147E0
1.385540725E1,2.475851440E-1,8.209079132E0,5.432652740E0
1.386546125E1,2.591111755E-1,8.249495087E0,5.369633789E0
1.387551525E1,6.601272583E-2,8.173004150E0,5.483696594E0
1.388557025E1,2.844085693E-2,8.079897766E0,5.631738739E0
1.389562425E1,1.868115234E-1,8.084089050E0,5.600453796E0
1.390567825E1,2.520758057E-1,8.161478119E0,5.503754883E0
1.391573225E1,1.034349060E-1,8.194858704E0,5.454806671E0
1.392578725E1,8.232879639E-3,8.175698547E0,5.503605194E0
1.393584125E1,9.999206543E-2,8.146209869E0,5.531896362E0
1.394589525E1,2.079176331E-1,8.132288818E0,5.533992004E0
1.395594925E1,1.701960754E-1,8.136031036E0,5.533243561E0
1.396600325E1,5.777984619E-2,8.158184967E0,5.530998230E0
1.397605825E1,6.556365967E-2,8.205935669E0,5.461542664E0
1.398611225E1,1.863624573E-1,8.227939911E0,5.401517487E0
1.399616625E1,2.314187622E-1,8.170309753E0,5.481900330E0
1.400622025E1,1.179547119E-1,8.096064148E0,5.598657532E0
1.401627425E1,3.263214111E-2,8.106841736E0,5.585035858E0
1.402632925E1,1.225950623E-1,8.183632050E0,5.456453247E0
1.403638325E1,2.221380615E-1,8.215366058E0,5.418282623E0
1.404643725E1,1.435514832E-1,8.159083099E0,5.519771576E0
1.405649125E1,2.679428101E-2,8.097261658E0,5.605393524E0
1.406654525E1,9.041198730E-2,8.113877106E0,5.569468231E0
1.407660025E1,2.338137817E-1,8.190517731E0,5.472919006E0
1.408665425E1,1.972897339E-1,8.203989716E0,5.438640289E0
1.409670825E1,4.161346436E-2,8.195307770E0,5.469925232E0
1.410676225E1,5.942642212E-2,8.161328430E0,5.504952393E0
1.411681725E1,2.047741699E-1,8.142767029E0,5.520370331E0
1.412687125E1,2.155517578E-1,8.137378235E0,5.518574066E0
1.413692525E1,5.194198608E-2,8.152347107E0,5.535189514E0
1.414697925E1,2.050735474E-2,8.161927185E0,5.512436829E0
1.415703325E1,1.613644409E-1,8.176297302E0,5.497767334E0
1.416708825E1,2.427951050E-1,8.082891541E0,5.588179321E0
1.417714225E1,7.229965210E-2,8.170010376E0,5.529351654E0
1.418719625E1,8.143066406E-2,8.126450958E0,5.522465973E0
1.419725025E1,1.695973206E-1,8.202193451E0,5.545218658E0
1.420730425E1,1.570234680E-1,8.185278625E0,5.393284607E0
1.421735925E1,1.420545959E-1,8.225993958E0,5.465434570E0
1.422741325E1,1.375639343E-1,8.098758545E0,5.538183289E0
1.423746725E1,1.393601990E-1,8.110883331E0,5.620362396E0
1.424752125E1,9.849517822E-2,8.144413605E0,5.492977295E0
1.425757625E1,1.249900818E-1,8.207133179E0,5.434898071E0
