"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.378873217E1,2.122456360E1,1.635944214E2,-2.250698090E2
1.379880417E1,2.111138916E1,1.635128174E2,-2.251035156E2
1.380887517E1,2.058657837E1,1.635408630E2,-2.253405914E2
1.381894617E1,2.044624329E1,1.636758270E2,-2.254471741E2
1.382901817E1,2.060205078E1,1.635579224E2,-2.252620087E2
1.383909017E1,2.001365662E1,1.635808258E2,-2.256764984E2
1.384916117E1,1.935061646E1,1.636412811E2,-2.251898651E2
1.385923217E1,1.925425720E1,1.635559998E2,-2.257593994E2
1.386930417E1,1.907406616E1,1.636847992E2,-2.255519714E2
1.387937717E1,1.889297485E1,1.638546906E2,-2.251511230E2
1.388944717E1,1.898315430E1,1.640660248E2,-2.260190125E2
1.389951817E1,1.862124634E1,1.642782288E2,-2.257935638E2
1.390958817E1,1.865466309E1,1.642930145E2,-2.258140564E2
1.391965817E1,1.889718628E1,1.647684937E2,-2.265549316E2
1.392972817E1,1.868350220E1,1.649562988E2,-2.264321747E2
1.393979817E1,1.814382935E1,1.651641998E2,-2.262626190E2
1.394986917E1,1.764520264E1,1.647546844E2,-2.267484283E2
1.395993917E1,1.739221191E1,1.651321411E2,-2.270204773E2
1.397001017E1,1.723704529E1,1.649550171E2,-2.272836761E2
1.398008017E1,1.686341858E1,1.655518341E2,-2.269209900E2
1.399014917E1,1.691851807E1,1.655601196E2,-2.270977173E2
1.400022017E1,1.679393005E1,1.657032471E2,-2.278520660E2
1.401029017E1,1.629907227E1,1.663252411E2,-2.277877808E2
1.402036017E1,1.672035217E1,1.662505646E2,-2.277755737E2
1.403043017E1,1.682009888E1,1.662449799E2,-2.284974976E2
1.404050017E1,1.694352722E1,1.668615417E2,-2.279492950E2
1.405057117E1,1.627777100E1,1.668375397E2,-2.280165863E2
1.406064217E1,1.623260498E1,1.669763947E2,-2.282822723E2
1.407071217E1,1.595150757E1,1.672457733E2,-2.288583679E2
1.408078317E1,1.571690369E1,1.671802673E2,-2.291131592E2
1.409085317E1,1.546635437E1,1.669776306E2,-2.292684784E2
1.410092417E1,1.542196655E1,1.672013855E2,-2.292422943E2
1.411099617E1,1.526937866E1,1.677965546E2,-2.293617401E2
1.412106617E1,1.380877686E1,1.683809814E2,-2.296606445E2
1.413113717E1,1.380421448E1,1.688037720E2,-2.303091888E2
1.414120817E1,1.380549622E1,1.696855316E2,-2.315847931E2
1.415127917E1,1.375892639E1,1.696404572E2,-2.320020752E2
1.416134917E1,1.368963623E1,1.695535278E2,-2.314000397E2
1.417141817E1,1.375529480E1,1.696745300E2,-2.318072205E2
1.418148817E1,1.363078308E1,1.695683746E2,-2.312515106E2
1.419155817E1,1.368626404E1,1.696646423E2,-2.312643433E2
1.420162817E1,1.360507202E1,1.699461365E2,-2.311222229E2
1.421169817E1,1.353636169E1,1.696864014E2,-2.315192719E2
1.422176817E1,1.356222534E1,1.695385742E2,-2.316701660E2
1.423183717E1,1.359609985E1,1.696876831E2,-2.309732361E2
1.424190617E1,1.381575012E1,1.698614960E2,-2.313556824E2
1.425197617E1,1.355398560E1,1.695282745E2,-2.312861481E2
1.426204617E1,1.385618591E1,1.695602722E2,-2.314853668E2
1.427211717E1,1.396131897E1,1.694920197E2,-2.315983887E2
1.428218617E1,1.352072144E1,1.696819611E2,-2.314236755E2
1.429225617E1,1.354730225E1,1.696808167E2,-2.313121033E2
1.430232617E1,1.406329346E1,1.696600494E2,-2.310013123E2
1.431239617E1,1.376727295E1,1.693914337E2,-2.314420624E2
1.432246717E1,1.395486450E1,1.692989349E2,-2.310168457E2
1.433253817E1,1.368690491E1,1.693329620E2,-2.311043549E2
1.434260817E1,1.398390198E1,1.695859222E2,-2.311826324E2
1.435267817E1,1.372537231E1,1.694184875E2,-2.310795898E2
1.436274717E1,1.378895569E1,1.696109924E2,-2.312362518E2
1.437281717E1,1.374430847E1,1.695401459E2,-2.309045410E2
1.438288717E1,1.400256348E1,1.698895111E2,-2.316528778E2
1.439295817E1,1.380323792E1,1.696884613E2,-2.313234558E2
1.440302817E1,1.390412903E1,1.698708649E2,-2.315773621E2
1.441309817E1,1.406234741E1,1.695513153E2,-2.313015900E2
1.442316917E1,1.389830017E1,1.696152039E2,-2.313647003E2
1.443324017E1,1.418295288E1,1.695757446E2,-2.312289276E2
1.444331017E1,1.392512512E1,1.695766602E2,-2.309994354E2
1.445338117E1,1.386970520E1,1.695360107E2,-2.311026154E2
1.446345217E1,1.403370667E1,1.694900208E2,-2.303758850E2
1.447352217E1,1.377554321E1,1.695994263E2,-2.309748535E2
1.448359317E1,1.389341736E1,1.695104523E2,-2.311748505E2
1.449366417E1,1.388562012E1,1.695922241E2,-2.308220062E2
1.450373517E1,1.399053955E1,1.696214600E2,-2.309371643E2
1.451380717E1,1.376242065E1,1.696440735E2,-2.313488312E2
1.452387817E1,1.384756470E1,1.697680969E2,-2.307851562E2
1.453394917E1,1.361477661E1,1.695747528E2,-2.314815826E2
1.454402017E1,1.386416626E1,1.696424561E2,-2.310854797E2
1.455409117E1,1.385939026E1,1.697858124E2,-2.315948639E2
1.456416217E1,1.395597839E1,1.695574341E2,-2.314574585E2
1.457423317E1,1.353570557E1,1.696352692E2,-2.311140594E2
1.458430317E1,1.341728210E1,1.695475922E2,-2.315984802E2
1.459437517E1,1.362074280E1,1.696820374E2,-2.309594727E2
1.460444717E1,1.393229675E1,1.699182434E2,-2.311613922E2
1.461451917E1,1.397337341E1,1.697584991E2,-2.311513824E2
1.462459017E1,1.373623657E1,1.696964111E2,-2.308208771E2
1.463466017E1,1.401701355E1,1.696968842E2,-2.311261749E2
1.464473117E1,1.405889893E1,1.697197266E2,-2.312080536E2
1.465480217E1,1.408699036E1,1.697028046E2,-2.319718475E2
1.466487317E1,1.384297180E1,1.697523193E2,-2.315538483E2
1.467494417E1,1.407875061E1,1.696192017E2,-2.311404266E2
1.468501617E1,1.388940430E1,1.697297821E2,-2.314226685E2
1.469508717E1,1.382183838E1,1.698253784E2,-2.318125305E2
1.470515817E1,1.394084167E1,1.696824493E2,-2.315977631E2
1.471523017E1,1.392094421E1,1.695659637E2,-2.317037811E2
1.472530117E1,1.410166931E1,1.695533752E2,-2.313885651E2
1.473537317E1,1.394737244E1,1.693795166E2,-2.315802612E2
1.474544517E1,1.397402954E1,1.694484863E2,-2.316257935E2
1.475551617E1,1.406515503E1,1.695594177E2,-2.316377716E2
1.476558817E1,1.406225586E1,1.699020996E2,-2.314962616E2
1.477565917E1,1.419664001E1,1.700807190E2,-2.315698700E2
1.478572917E1,1.392582703E1,1.694634552E2,-2.317793732E2
1.479580117E1,1.391432190E1,1.696192017E2,-2.314937134E2
1.480587317E1,1.385502625E1,1.693958435E2,-2.313558960E2
1.481594617E1,1.371795654E1,1.692936859E2,-2.312107697E2
1.482601917E1,1.386343384E1,1.695584869E2,-2.314946899E2
1.483609017E1,1.397351074E1,1.699429321E2,-2.315054321E2
1.484616217E1,1.351741028E1,1.694817352E2,-2.309346161E2
1.485623317E1,1.347663879E1,1.695164032E2,-2.316656799E2
1.486630517E1,1.365423584E1,1.696675720E2,-2.313073730E2
1.487637717E1,1.379637146E1,1.696911926E2,-2.311007843E2
1.488645017E1,1.364060974E1,1.697097015E2,-2.315273132E2
1.489652217E1,1.376330566E1,1.696176758E2,-2.314911957E2
1.490659217E1,1.402792358E1,1.696231689E2,-2.310970917E2
1.491666317E1,1.383624268E1,1.698423767E2,-2.313305664E2
1.492673417E1,1.359040833E1,1.699163666E2,-2.309950256E2
1.493680517E1,1.409811401E1,1.699606018E2,-2.314397125E2
1.494687617E1,1.371102905E1,1.696792603E2,-2.314083862E2
1.495694617E1,1.380291748E1,1.695642090E2,-2.316632385E2
1.496701717E1,1.349978638E1,1.695514221E2,-2.312350311E2
1.497708817E1,1.345185852E1,1.696641846E2,-2.312705841E2
1.498715817E1,1.338253784E1,1.696278534E2,-2.310161438E2
1.499722717E1,1.359855652E1,1.695591888E2,-2.309680328E2
1.500729717E1,1.377915955E1,1.692270813E2,-2.308205261E2
1.501736717E1,1.351947021E1,1.694538879E2,-2.311574860E2
1.502743917E1,1.322749329E1,1.696278839E2,-2.308030548E2
1.503751017E1,1.361930847E1,1.694329529E2,-2.313304443E2
1.504758017E1,1.345576477E1,1.696154022E2,-2.311943817E2
1.505765217E1,1.377293396E1,1.695541840E2,-2.315551910E2
1.506772417E1,1.375195312E1,1.696588135E2,-2.311333771E2
1.507779617E1,1.371009827E1,1.694274750E2,-2.312763062E2
1.508786817E1,1.382164001E1,1.696976166E2,-2.310881500E2
1.509793917E1,1.379444885E1,1.697333527E2,-2.312942200E2
1.510801117E1,1.338246155E1,1.700867004E2,-2.312143860E2
1.511808233E1,1.360545349E1,1.696881561E2,-2.311410980E2
1.512815333E1,1.374308777E1,1.699247437E2,-2.316951141E2
1.513822433E1,1.344360352E1,1.695637360E2,-2.317823181E2
1.514829633E1,1.333081055E1,1.698173218E2,-2.308727875E2
1.515836633E1,1.373780823E1,1.697947998E2,-2.312633820E2
1.516843633E1,1.377246094E1,1.696011658E2,-2.315660858E2
1.517850633E1,1.376948547E1,1.698443298E2,-2.309961395E2
1.518857633E1,1.376356506E1,1.698016968E2,-2.316174011E2
1.519864633E1,1.384271240E1,1.697141266E2,-2.313930969E2
1.520871633E1,1.394833374E1,1.699080048E2,-2.315153046E2
1.521878433E1,1.365437317E1,1.695936737E2,-2.310889282E2
1.522885433E1,1.375529480E1,1.697985687E2,-2.313328857E2
1.523892333E1,1.368017578E1,1.696023254E2,-2.314541626E2
1.524899333E1,1.379490662E1,1.697249298E2,-2.313316040E2
1.525906333E1,1.341798401E1,1.694323730E2,-2.313372192E2
1.526913433E1,1.354057312E1,1.696813049E2,-2.314297333E2
1.527920433E1,1.358035278E1,1.698980103E2,-2.311657867E2
1.528927333E1,1.339991760E1,1.696679535E2,-2.313427582E2
1.529934333E1,1.366658020E1,1.694987793E2,-2.314967804E2
1.530941433E1,1.381848145E1,1.695069122E2,-2.309350128E2
1.531948433E1,1.372148132E1,1.693607178E2,-2.315083008E2
1.532955533E1,1.352949524E1,1.699079742E2,-2.314968567E2
1.533962633E1,1.351264954E1,1.696460876E2,-2.313527374E2
1.534969733E1,1.352471924E1,1.695423889E2,-2.310859375E2
1.535976733E1,1.369810486E1,1.696460876E2,-2.313993378E2
1.536983733E1,1.351229858E1,1.696661377E2,-2.310944519E2
1.537990833E1,1.367829895E1,1.697356262E2,-2.311750336E2
1.538997933E1,1.399862671E1,1.697005768E2,-2.316773834E2
1.540004933E1,1.414538574E1,1.695061035E2,-2.310603027E2
1.541011933E1,1.393173218E1,1.695171051E2,-2.313569031E2
1.542018933E1,1.424217224E1,1.692648621E2,-2.310762787E2
1.543025833E1,1.395660400E1,1.698396149E2,-2.315519257E2
1.544032733E1,1.383958435E1,1.695555420E2,-2.313556366E2
1.545039733E1,1.369505310E1,1.699112701E2,-2.311881561E2
1.546046833E1,1.418623352E1,1.696908264E2,-2.312932281E2
1.547053833E1,1.382723999E1,1.697317810E2,-2.307202454E2
1.548060833E1,1.380682373E1,1.695489349E2,-2.310905609E2
1.549067833E1,1.374426270E1,1.696562347E2,-2.311716003E2
1.550074933E1,1.394171143E1,1.695733337E2,-2.314490204E2
1.551082033E1,1.373916626E1,1.696458282E2,-2.310022888E2
1.552089133E1,1.394293213E1,1.696042633E2,-2.314878387E2
1.553096333E1,1.403939819E1,1.695229187E2,-2.316085510E2
1.554103433E1,1.400843811E1,1.697046814E2,-2.312770996E2
1.555110433E1,1.385317993E1,1.696529236E2,-2.313105316E2
1.556117533E1,1.385528564E1,1.699489594E2,-2.312008514E2
1.557124633E1,1.429174805E1,1.696753693E2,-2.317742004E2
1.558131633E1,1.370341492E1,1.698324890E2,-2.313655090E2
1.559138633E1,1.396766663E1,1.696607513E2,-2.315510712E2
1.560145833E1,1.422512817E1,1.697986908E2,-2.316237640E2
1.561152933E1,1.408340454E1,1.696159668E2,-2.317561646E2
1.562160133E1,1.379455566E1,1.696170502E2,-2.309494324E2
1.563167233E1,1.393124390E1,1.694190369E2,-2.313063354E2
1.564174233E1,1.412634277E1,1.693164368E2,-2.313325958E2
1.565181233E1,1.413121033E1,1.698683319E2,-2.309697571E2
1.566188233E1,1.418296814E1,1.695119171E2,-2.312833710E2
1.567195433E1,1.396192932E1,1.698254395E2,-2.312881470E2
1.568202433E1,1.393661499E1,1.695171814E2,-2.310852814E2
1.569209533E1,1.405310059E1,1.697038727E2,-2.313917236E2
1.570216533E1,1.413619995E1,1.696855164E2,-2.313932495E2
1.571223633E1,1.365373230E1,1.697039032E2,-2.306688232E2
1.572230733E1,1.380021667E1,1.698245239E2,-2.310910492E2
1.573237733E1,1.397534180E1,1.697791748E2,-2.316282959E2
1.574244933E1,1.384375000E1,1.696098328E2,-2.310910339E2
1.575252133E1,1.390878296E1,1.695413971E2,-2.317662964E2
1.576259233E1,1.379957581E1,1.696116333E2,-2.311876068E2
1.577266433E1,1.411042786E1,1.696958466E2,-2.316089783E2
1.578273633E1,1.409452820E1,1.699698334E2,-2.315864868E2
1.579280833E1,1.376405334E1,1.698778076E2,-2.314683075E2
1.580288033E1,1.368252563E1,1.699795532E2,-2.312053070E2
1.581295233E1,1.346543884E1,1.697954102E2,-2.315485992E2
1.582302333E1,1.383010864E1,1.696727600E2,-2.311069489E2
1.583309433E1,1.390139771E1,1.697046661E2,-2.307712860E2
1.584316533E1,1.394102478E1,1.696848755E2,-2.306577606E2
1.585323733E1,1.392878723E1,1.699872742E2,-2.310305481E2
1.586330833E1,1.381597900E1,1.696981812E2,-2.310836029E2
1.587337933E1,1.407615662E1,1.698010559E2,-2.317963562E2
1.588345033E1,1.343708801E1,1.694766388E2,-2.312077484E2
1.589352133E1,1.383566284E1,1.698202972E2,-2.309281769E2
1.590359233E1,1.393130493E1,1.695593109E2,-2.306164703E2
1.591366333E1,1.369177246E1,1.696094513E2,-2.303387146E2
1.592373433E1,1.369654846E1,1.695651855E2,-2.308458862E2
1.593380433E1,1.379348755E1,1.700222015E2,-2.311701508E2
1.594387533E1,1.384725952E1,1.699228668E2,-2.312288055E2
1.595394633E1,1.408393860E1,1.700001068E2,-2.313523560E2
1.596401733E1,1.381518555E1,1.701501770E2,-2.316664886E2
1.597408833E1,1.391192627E1,1.700697937E2,-2.313284302E2
1.598415933E1,1.355328369E1,1.700451508E2,-2.313094940E2
1.599422833E1,1.387504578E1,1.697597504E2,-2.308431244E2
1.600429733E1,1.393548584E1,1.698334198E2,-2.313049622E2
1.601436733E1,1.381040955E1,1.699540405E2,-2.317890320E2
1.602443533E1,1.356317139E1,1.698713074E2,-2.318481598E2
1.603450433E1,1.343588257E1,1.701753540E2,-2.312996521E2
1.604457333E1,1.323843384E1,1.697595825E2,-2.314876099E2
1.605464233E1,1.382159424E1,1.698353271E2,-2.312396545E2
1.606471133E1,1.369345093E1,1.697820892E2,-2.308582916E2
1.607478033E1,1.401042175E1,1.696059570E2,-2.307763977E2
1.608484833E1,1.373683167E1,1.697955475E2,-2.308012085E2
1.609491733E1,1.379994202E1,1.699117126E2,-2.314017029E2
1.610498633E1,1.377543640E1,1.700425568E2,-2.311799316E2
1.611505433E1,1.393074036E1,1.699798737E2,-2.316580658E2
1.612512233E1,1.379479980E1,1.702150421E2,-2.315699921E2
1.613519233E1,1.370062256E1,1.698711243E2,-2.312683716E2
1.614526233E1,1.404045105E1,1.698938904E2,-2.315178375E2
1.615533233E1,1.374365234E1,1.698830872E2,-2.308970337E2
1.616540333E1,1.390527344E1,1.700305481E2,-2.309204865E2
1.617547333E1,1.357647705E1,1.700299835E2,-2.311082764E2
1.618554333E1,1.379928589E1,1.699047241E2,-2.313174438E2
1.619561433E1,1.383010864E1,1.697010651E2,-2.312108002E2
1.620568333E1,1.354989624E1,1.698906708E2,-2.315586700E2
1.621575433E1,1.385189819E1,1.702067719E2,-2.312922211E2
1.622582433E1,1.377601624E1,1.700269928E2,-2.307670898E2
1.623589533E1,1.387850952E1,1.702029266E2,-2.318008118E2
1.624596433E1,1.390295410E1,1.700360413E2,-2.311947479E2
1.625603533E1,1.391813660E1,1.697270508E2,-2.315253906E2
1.626610533E1,1.362785339E1,1.698007812E2,-2.312543945E2
1.627617533E1,1.394509888E1,1.695970306E2,-2.311147308E2
1.628624533E1,1.405131531E1,1.697550201E2,-2.312052002E2
1.629631433E1,1.367185974E1,1.700854034E2,-2.310660095E2
1.630638533E1,1.380427551E1,1.698943634E2,-2.308429718E2
1.631645533E1,1.348956299E1,1.698428040E2,-2.311302643E2
1.632652633E1,1.346566772E1,1.700371399E2,-2.310938263E2
1.633659633E1,1.338937378E1,1.700606689E2,-2.311100616E2
1.634666633E1,1.386720276E1,1.699219208E2,-2.311499023E2
1.635673633E1,1.388299561E1,1.696300964E2,-2.313299866E2
1.636680833E1,1.376736450E1,1.697064819E2,-2.311880493E2
1.637687833E1,1.385469055E1,1.701147003E2,-2.315237732E2
1.638694833E1,1.393133545E1,1.697310791E2,-2.311253967E2
1.639701833E1,1.384466553E1,1.698316193E2,-2.314522400E2
1.640708833E1,1.382633972E1,1.700676270E2,-2.312556000E2
1.641715833E1,1.381419373E1,1.697637787E2,-2.307500610E2
1.642722833E1,1.384556580E1,1.698585205E2,-2.315117798E2
1.643729833E1,1.383821106E1,1.698900146E2,-2.316765594E2
1.644736733E1,1.380551147E1,1.697979736E2,-2.310095825E2
1.645743633E1,1.388598633E1,1.699590302E2,-2.311291504E2
1.646750633E1,1.399493408E1,1.696295471E2,-2.312682037E2
1.647757633E1,1.347583008E1,1.696822968E2,-2.310138245E2
1.648764533E1,1.371722412E1,1.695898590E2,-2.312233124E2
1.649771433E1,1.335520935E1,1.696589508E2,-2.309514160E2
1.650778433E1,1.405891418E1,1.697502594E2,-2.316082306E2
1.651785533E1,1.382901001E1,1.697337646E2,-2.311164398E2
1.652792633E1,1.356698608E1,1.695742035E2,-2.308004913E2
1.653799733E1,1.392671204E1,1.698473358E2,-2.311782837E2
1.654806833E1,1.420343018E1,1.699535522E2,-2.311646423E2
1.655813933E1,1.423390198E1,1.698031769E2,-2.311154327E2
1.656820833E1,1.409970093E1,1.695667267E2,-2.313173981E2
1.657827933E1,1.391217041E1,1.698770905E2,-2.308398895E2
1.658835033E1,1.376412964E1,1.697170868E2,-2.308359070E2
1.659842033E1,1.391510010E1,1.696212616E2,-2.313520050E2
1.660849233E1,1.389978027E1,1.699641113E2,-2.316418457E2
1.661856333E1,1.366059875E1,1.695947113E2,-2.309660492E2
1.662863433E1,1.390777588E1,1.697122955E2,-2.317588196E2
1.663870433E1,1.396144104E1,1.697746429E2,-2.318588562E2
1.664877433E1,1.393003845E1,1.698036652E2,-2.313039856E2
1.665884533E1,1.364356995E1,1.697992401E2,-2.310081024E2
1.666891633E1,1.397080994E1,1.697016602E2,-2.317186127E2
1.667898633E1,1.364472961E1,1.694735870E2,-2.311562347E2
1.668905633E1,1.396380615E1,1.695653381E2,-2.311898193E2
1.669912833E1,1.394808960E1,1.700988922E2,-2.311814880E2
1.670919833E1,1.384104919E1,1.698333893E2,-2.313412781E2
1.671926933E1,1.370216370E1,1.699391632E2,-2.311671143E2
1.672934033E1,1.406030273E1,1.697341156E2,-2.313272400E2
1.673941133E1,1.386265564E1,1.696357727E2,-2.310961304E2
1.674948233E1,1.392393494E1,1.698280945E2,-2.310362396E2
1.675955333E1,1.403771973E1,1.696527557E2,-2.307293549E2
1.676962433E1,1.370008850E1,1.696902924E2,-2.311314697E2
1.677969433E1,1.368742371E1,1.697821503E2,-2.305782928E2
1.678976433E1,1.419433594E1,1.697592010E2,-2.310735474E2
1.679983533E1,1.372277832E1,1.694051361E2,-2.306375427E2
1.680990633E1,1.405917358E1,1.698249359E2,-2.313180695E2
1.681997633E1,1.405628967E1,1.697165985E2,-2.308182220E2
1.683004733E1,1.416302490E1,1.697619629E2,-2.307884216E2
1.684011933E1,1.391522217E1,1.695225525E2,-2.312842712E2
1.685019133E1,1.384700012E1,1.695508423E2,-2.313263550E2
1.686026233E1,1.373240662E1,1.700537109E2,-2.311896667E2
1.687033433E1,1.374771118E1,1.696980591E2,-2.309231873E2
1.688040533E1,1.394667053E1,1.696625214E2,-2.309487457E2
1.689047533E1,1.407255554E1,1.698715820E2,-2.312021027E2
1.690054533E1,1.407025146E1,1.697660217E2,-2.316278839E2
1.691061533E1,1.368203735E1,1.699228668E2,-2.312442932E2
1.692068533E1,1.385836792E1,1.699701080E2,-2.316855316E2
1.693075433E1,1.382641602E1,1.700871277E2,-2.315345612E2
1.694082533E1,1.372213745E1,1.699537201E2,-2.311290588E2
1.695089533E1,1.377445984E1,1.698382263E2,-2.313027191E2
1.696096633E1,1.384631348E1,1.697151489E2,-2.307876740E2
1.697103733E1,1.375076294E1,1.697937775E2,-2.307886963E2
1.698110933E1,1.367153931E1,1.699952240E2,-2.309254761E2
1.699118033E1,1.370387268E1,1.699071198E2,-2.311533813E2
1.700125133E1,1.329855347E1,1.699260712E2,-2.315541382E2
1.701132233E1,1.393188477E1,1.697319336E2,-2.309768372E2
1.702139233E1,1.379521179E1,1.697825623E2,-2.308384857E2
1.703146233E1,1.372746277E1,1.696761627E2,-2.316305542E2
1.704153233E1,1.367298889E1,1.698427429E2,-2.312737579E2
1.705160233E1,1.398254395E1,1.697877197E2,-2.311060181E2
1.706167233E1,1.386529541E1,1.698253326E2,-2.313132935E2
1.707174233E1,1.397363281E1,1.696457825E2,-2.313542328E2
1.708181233E1,1.349476624E1,1.699168396E2,-2.308810272E2
1.709188333E1,1.354412842E1,1.698176727E2,-2.306041718E2
1.710195433E1,1.369064331E1,1.700478821E2,-2.303801270E2
1.711202433E1,1.367662048E1,1.696757202E2,-2.312622833E2
1.712209496E1,1.375053406E1,1.698524017E2,-2.311389008E2
1.713216496E1,1.364474487E1,1.697976074E2,-2.311587830E2
1.714223496E1,1.368759155E1,1.696143799E2,-2.313252411E2
1.715230596E1,1.388020325E1,1.696176147E2,-2.312296753E2
1.716237596E1,1.350938416E1,1.696070251E2,-2.308424530E2
1.717244496E1,1.397094727E1,1.697572937E2,-2.312650299E2
1.718251496E1,1.379170227E1,1.694819031E2,-2.310633240E2
1.719258496E1,1.395989990E1,1.696152802E2,-2.314471741E2
1.720265496E1,1.386303711E1,1.695532684E2,-2.304609222E2
1.721272496E1,1.387353516E1,1.696404877E2,-2.311397552E2
1.722279596E1,1.348223877E1,1.694478149E2,-2.312072906E2
1.723286596E1,1.365472412E1,1.694592133E2,-2.311658325E2
1.724293696E1,1.366697693E1,1.697592316E2,-2.310996704E2
1.725300896E1,1.327935791E1,1.696908722E2,-2.307909393E2
1.726307996E1,1.383078003E1,1.699699554E2,-2.311338959E2
1.727314996E1,1.362991333E1,1.697735748E2,-2.313738861E2
1.728322096E1,1.346287537E1,1.697802887E2,-2.310261841E2
1.729329096E1,1.386015320E1,1.698227234E2,-2.309573059E2
1.730336296E1,1.381808472E1,1.699187469E2,-2.308031464E2
1.731343496E1,1.316593933E1,1.697842255E2,-2.308100891E2
1.732350496E1,1.353828430E1,1.697822571E2,-2.309340515E2
1.733357496E1,1.341206360E1,1.696903839E2,-2.311986237E2
1.734364496E1,1.394160461E1,1.696062775E2,-2.308208008E2
1.735371496E1,1.366076660E1,1.693528137E2,-2.309524078E2
1.736378496E1,1.334220886E1,1.698207245E2,-2.309230499E2
1.737385496E1,1.364550781E1,1.696352844E2,-2.308900452E2
1.738392396E1,1.364070129E1,1.697630310E2,-2.311831512E2
1.739399396E1,1.385337830E1,1.699326782E2,-2.311672516E2
1.740406496E1,1.362751770E1,1.696867676E2,-2.311571503E2
1.741413496E1,1.391099548E1,1.698584747E2,-2.310409698E2
1.742420496E1,1.370915222E1,1.699435730E2,-2.309197083E2
1.743427396E1,1.405714417E1,1.697368622E2,-2.312476959E2
1.744434396E1,1.380575562E1,1.696487732E2,-2.312434692E2
1.745441396E1,1.389158630E1,1.698347626E2,-2.312058868E2
1.746448496E1,1.381300354E1,1.697442932E2,-2.312901764E2
1.747455596E1,1.395411682E1,1.699537659E2,-2.313130798E2
1.748462596E1,1.381681824E1,1.698163300E2,-2.314223785E2
1.749469696E1,1.420872498E1,1.694227905E2,-2.312823486E2
1.750476796E1,1.380728149E1,1.695916443E2,-2.314899902E2
1.751483896E1,1.358293152E1,1.692816772E2,-2.313335114E2
1.752491096E1,1.374203491E1,1.696355133E2,-2.315456238E2
1.753498196E1,1.374000549E1,1.698231049E2,-2.316597595E2
1.754505396E1,1.378442383E1,1.699036102E2,-2.310859222E2
1.755512496E1,1.375248718E1,1.706619568E2,-2.314432526E2
1.756519796E1,1.365447998E1,1.706860352E2,-2.311428680E2
1.757527196E1,1.344070435E1,1.707738647E2,-2.308922272E2
1.758534496E1,1.298135376E1,1.711394501E2,-2.315708160E2
1.759541696E1,1.325234985E1,1.708439941E2,-2.313566589E2
1.760548996E1,1.297134399E1,1.710667267E2,-2.314046783E2
1.761556096E1,1.276454163E1,1.707866364E2,-2.311837769E2
1.762563296E1,1.310983276E1,1.709906158E2,-2.313392944E2
1.763570396E1,1.327996826E1,1.710493774E2,-2.311405334E2
1.764577396E1,1.314651489E1,1.707715912E2,-2.312337494E2
1.765584296E1,1.302148438E1,1.711530914E2,-2.312158356E2
1.766591196E1,1.291143799E1,1.714398804E2,-2.306661987E2
1.767598196E1,1.278256226E1,1.714283600E2,-2.310729065E2
1.768605296E1,1.327969360E1,1.716096954E2,-2.312370758E2
1.769612396E1,1.284318542E1,1.716743622E2,-2.308622589E2
1.770619596E1,1.309967041E1,1.716469116E2,-2.308678589E2
1.771626696E1,1.348849487E1,1.716128082E2,-2.307279968E2
1.772633896E1,1.360208130E1,1.718193359E2,-2.311949158E2
1.773640996E1,1.362864685E1,1.713161621E2,-2.310353851E2
1.774648196E1,1.373338318E1,1.713213043E2,-2.311861725E2
1.775655196E1,1.366351318E1,1.715234528E2,-2.311392975E2
1.776662296E1,1.363198853E1,1.716491394E2,-2.308295898E2
1.777669396E1,1.364695740E1,1.715408020E2,-2.307970276E2
1.778676496E1,1.375830078E1,1.716423035E2,-2.310203247E2
1.779683496E1,1.370106506E1,1.715943756E2,-2.307812653E2
1.780690596E1,1.362460327E1,1.716433258E2,-2.310118866E2
1.781697696E1,1.413566589E1,1.716916504E2,-2.313852997E2
1.782704696E1,1.474893188E1,1.715391846E2,-2.313452606E2
1.783711696E1,1.469783020E1,1.714928284E2,-2.313274536E2
1.784718696E1,1.542304993E1,1.711026154E2,-2.312636566E2
1.785725696E1,1.598059082E1,1.713262939E2,-2.314098663E2
1.786732596E1,1.664485168E1,1.715793762E2,-2.313541107E2
1.787739596E1,1.759133911E1,1.720485382E2,-2.314108429E2
1.788746596E1,1.893676758E1,1.716941986E2,-2.311917267E2
1.789753496E1,2.003703308E1,1.712901764E2,-2.307806091E2
1.790760496E1,2.132904053E1,1.704166260E2,-2.299095306E2
1.791767496E1,2.209979248E1,1.696081696E2,-2.297074432E2
1.792774496E1,2.259719849E1,1.686355591E2,-2.290191650E2
1.793781596E1,2.322167969E1,1.678348694E2,-2.287392426E2
1.794788896E1,2.376104736E1,1.663803406E2,-2.273877563E2
1.795796096E1,2.400277710E1,1.651661377E2,-2.269516449E2
1.796803196E1,2.426608276E1,1.639662018E2,-2.264725494E2
1.797810396E1,2.484753418E1,1.624091339E2,-2.253050842E2
1.798817596E1,2.608399963E1,1.607404022E2,-2.248038025E2
1.799824696E1,2.690475464E1,1.589577179E2,-2.241766663E2
1.800831796E1,2.845870972E1,1.570484924E2,-2.235170593E2
1.801838996E1,2.985337830E1,1.549239197E2,-2.229136505E2
1.802845996E1,3.117807007E1,1.528195801E2,-2.223869171E2
1.803853196E1,3.277790833E1,1.509756012E2,-2.216239624E2
