"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.044438917E0,-1.665337710E-3,1.742477994E-3,2.038698643E-3
1.054493917E0,-1.625553006E-3,-2.104959916E-3,-5.294810981E-4
1.064548917E0,8.011193713E-4,-2.215724817E-4,1.370684244E-3
1.074603917E0,-3.812481009E-4,-3.156636376E-3,7.945485413E-4
1.084658917E0,9.777629748E-4,-7.091914304E-4,-4.954864271E-4
1.094713917E0,-1.210269169E-3,1.528095454E-3,1.589474268E-4
1.104768917E0,1.359681250E-3,1.699070213E-3,-1.721244305E-3
1.114823917E0,2.353376942E-3,-7.149922894E-4,9.087533690E-4
1.124878917E0,-1.106868265E-3,5.812334712E-5,2.724677324E-5
1.134933917E0,-4.799347953E-4,-7.540597580E-4,-1.793510746E-3
1.144988917E0,-1.106043928E-3,-1.199340215E-3,-9.522181936E-4
1.155043917E0,-1.275066519E-3,-7.124530966E-4,8.449144661E-5
1.165098917E0,-7.024868391E-4,-4.639649705E-5,-6.630574353E-4
1.175154917E0,5.303021753E-4,-6.803483702E-4,3.104924224E-3
1.185209917E0,6.458431017E-6,1.234730822E-3,8.974303491E-4
1.195264917E0,-1.088621211E-3,4.543004034E-4,-4.740916193E-4
1.205319917E0,-2.150423592E-3,-1.616041060E-3,9.395144880E-4
1.215374917E0,6.350374315E-5,-1.186126610E-3,-5.237599835E-4
1.225429917E0,-2.085667104E-3,7.780970191E-5,2.030211501E-3
1.235484917E0,1.687124139E-3,-1.239915262E-3,-1.571979839E-3
1.245539833E0,-1.099873916E-3,-1.527003944E-3,1.736464910E-3
1.255594833E0,9.547454538E-4,-1.389961340E-3,-7.882500067E-4
1.265649833E0,1.458881889E-3,-5.047265440E-4,-7.408456877E-4
1.275704833E0,9.400997078E-4,-4.072901793E-4,-1.105768606E-4
1.285759833E0,-7.952160668E-4,3.915552981E-3,5.440278910E-4
1.295814833E0,7.632649504E-4,1.643112744E-3,-2.694595605E-5
1.305869833E0,-1.818908786E-4,-5.904804566E-4,-5.198968574E-4
1.315924833E0,2.488754690E-3,-1.195639488E-3,1.413212158E-4
1.325979833E0,-1.101718983E-3,1.977250678E-3,-8.935830556E-4
1.336034833E0,3.731143952E-4,1.000485849E-3,-1.644182950E-3
1.346089833E0,5.819061771E-4,2.262025373E-3,-4.707942717E-4
1.356144833E0,-1.176775200E-3,1.134420629E-3,-1.166939270E-3
1.366199833E0,-7.289499626E-5,-4.198001698E-4,-6.734556518E-4
1.376254833E0,-1.191710180E-4,1.213631767E-4,-1.494351774E-3
1.386309833E0,-4.326250928E-4,-1.479462953E-3,-2.924469300E-3
1.396365833E0,-2.485283767E-4,4.781158641E-4,-7.881810889E-4
1.406420833E0,-1.859474462E-3,-1.663691364E-4,-8.435747586E-4
1.416475833E0,1.220767386E-3,2.514234802E-4,-2.951098606E-3
1.426530833E0,-9.401215939E-4,2.735277230E-4,1.275604591E-3
1.436585833E0,1.727527240E-3,-2.862820402E-3,2.238778397E-4
1.446640833E0,1.232978189E-3,-2.060942585E-3,9.613069706E-4
1.456695833E0,-1.755784149E-3,-9.099553572E-4,-2.657487057E-4
1.466750833E0,1.022159238E-3,-2.225934295E-4,-1.675359905E-3
1.476805833E0,1.814854331E-3,-1.038053422E-3,-1.987597439E-3
1.486860833E0,-1.470687566E-3,1.280228258E-3,1.486230176E-3
1.496915833E0,3.003416932E-4,-5.015897914E-4,-9.022071026E-4
1.506970833E0,4.580008390E-4,2.763195662E-4,1.032046974E-3
1.517025833E0,-3.202073509E-3,4.481107462E-4,1.120351721E-3
1.527080833E0,-8.257348090E-4,-1.671232749E-3,-8.929977193E-4
1.537135833E0,-8.539761766E-4,-1.092306047E-4,-1.087446231E-3
1.547190833E0,-7.722171140E-4,7.852226554E-5,-1.904770266E-3
1.557245833E0,2.030389616E-3,-1.539433608E-3,6.158910692E-4
1.567300833E0,1.434640493E-3,-2.399634570E-3,-5.686827935E-4
1.577355833E0,4.714895622E-4,1.292796689E-3,-2.006860450E-5
1.587410833E0,-1.293944661E-5,-1.358912792E-3,7.599713281E-4
1.597466833E0,-2.312583849E-3,-2.852625330E-4,2.014874481E-4
1.607521833E0,2.413875627E-4,7.772630488E-5,5.194684491E-4
1.617576833E0,-7.292695227E-5,-1.014055451E-3,-1.446951646E-3
1.627631833E0,-2.471636049E-3,-1.053736545E-3,1.823706552E-4
1.637686833E0,-5.036143120E-4,-4.306103801E-5,5.966285244E-4
1.647741833E0,4.300899454E-4,1.321276417E-3,-3.450652584E-4
1.657796833E0,7.537478814E-5,3.843893646E-4,-7.926528342E-4
1.667851833E0,-5.547291366E-4,1.370291691E-3,-3.694761544E-4
1.677906833E0,6.256680354E-4,2.017984516E-4,-6.828880869E-4
1.687961833E0,1.337797381E-3,-1.850167173E-3,-8.775652386E-4
1.698016833E0,-8.395822952E-4,-2.602090826E-4,7.297010161E-4
1.708071833E0,-1.662232680E-3,-1.850648783E-3,5.989396013E-4
1.718126833E0,1.292790985E-3,4.589424061E-4,9.616971947E-4
1.728181833E0,-3.051055828E-4,1.674675499E-3,1.086866017E-3
1.738236833E0,-6.689502625E-4,-9.321639664E-4,-5.145785399E-4
1.748291833E0,-4.641531850E-4,-1.315392787E-3,3.856001422E-5
1.758346833E0,9.645327227E-4,-1.295842230E-3,-1.678806730E-4
1.768401833E0,-3.355646972E-3,-1.070006168E-3,-1.283212565E-3
1.778456833E0,-1.638010377E-3,1.208479749E-3,-6.813416258E-5
1.788511833E0,-1.243862440E-3,-8.799711359E-4,1.092324965E-4
1.798567833E0,4.126095737E-4,5.528363981E-4,3.005433828E-4
1.808622833E0,9.777323576E-4,1.598393545E-3,8.957595564E-4
1.818677833E0,-1.067279140E-3,-2.842429676E-4,-6.319517270E-4
1.828732833E0,-1.128531876E-3,1.346676843E-3,-4.724282771E-4
1.838787833E0,2.498095273E-5,-8.008477162E-4,-6.395061500E-4
1.848842833E0,-1.235493226E-3,4.401853657E-4,1.318449620E-3
1.858897833E0,-8.307783864E-4,-6.826088065E-4,-3.283945844E-4
1.868952833E0,2.181256656E-3,1.574153895E-3,-2.029598691E-4
1.879007833E0,-1.425305731E-3,-2.407356631E-3,-9.845723398E-4
1.889062833E0,7.526273839E-4,2.046780195E-3,1.243678853E-4
1.899117833E0,5.461982801E-4,1.322677825E-3,-7.686670870E-4
1.909172833E0,1.203466440E-3,1.402343623E-4,8.926130831E-4
1.919227833E0,1.164659334E-4,1.683997922E-3,7.854280993E-4
1.929282833E0,-3.509188246E-4,4.837111337E-4,-1.574398484E-3
1.939337833E0,1.832613721E-3,-1.572962210E-4,-3.971876577E-4
1.949392833E0,-1.583689358E-3,-1.189271221E-3,9.919172153E-4
1.959447833E0,-5.323506193E-4,1.669866731E-3,-2.565742936E-3
1.969502833E0,-7.352834800E-4,-1.331781968E-3,-2.666357905E-4
1.979557833E0,-1.401364338E-3,-4.466242681E-4,-2.000455279E-3
1.989612833E0,1.702283625E-3,-7.084129611E-4,-2.063039690E-3
1.999668833E0,1.038298244E-3,1.616282971E-4,1.743272878E-3
2.009723833E0,7.847652305E-4,-1.294055488E-3,-1.002978534E-3
2.019778833E0,1.531366142E-3,-4.683494044E-4,1.757587306E-4
2.029833833E0,-5.557531258E-4,-2.467744052E-4,-1.998385414E-5
2.039888833E0,-1.647504163E-3,1.911041327E-3,-1.562953927E-3
2.049943833E0,-1.309282612E-3,-3.715539351E-4,-1.762690954E-3
2.059998833E0,-2.300252439E-3,-1.009103144E-3,3.504045308E-4
2.070053833E0,-1.968876750E-4,-6.237436901E-4,-1.107143238E-3
2.080108833E0,1.189645496E-3,1.750861120E-4,9.265751578E-4
2.090163833E0,-1.918795984E-3,-2.041480329E-4,5.265683867E-4
2.100218833E0,-6.110068643E-4,-1.181238767E-4,-4.604132846E-4
2.110273833E0,3.212227253E-3,1.569806627E-4,-3.414694220E-6
2.120328833E0,-6.694133626E-4,-2.066742862E-3,-6.969366223E-5
2.130383833E0,1.874970621E-3,1.419867622E-3,-5.903416313E-4
2.140438833E0,1.492205774E-3,-3.147444804E-4,-2.973926952E-3
2.150493833E0,-5.881930701E-5,1.020298107E-3,-2.087893430E-3
2.160548833E0,2.767904080E-4,-1.139262691E-3,5.890703760E-4
2.170603833E0,5.505633890E-4,-1.157372142E-3,-6.367079914E-5
2.180658833E0,1.543380204E-3,-3.509021190E-4,-1.790894195E-3
2.190714833E0,6.879729335E-4,-1.243593753E-3,-1.473711804E-3
2.200769833E0,8.622857276E-4,3.603212826E-5,1.006607432E-3
2.210824833E0,2.620092127E-4,-3.778231330E-4,8.534756489E-4
2.220879833E0,8.033169433E-5,-2.697348536E-4,-1.051483676E-3
2.230934833E0,3.381256829E-4,-3.244722029E-5,1.434843522E-3
2.240989833E0,-1.166107482E-3,1.406856609E-4,-1.725221053E-3
2.251045042E0,-1.140274806E-3,-1.382109942E-3,-2.985261381E-5
2.261100042E0,6.899318541E-4,-1.648807549E-3,-1.545245759E-3
2.271155042E0,-1.842201687E-3,-1.140942681E-3,2.581322566E-3
2.281210042E0,-1.880138414E-3,-1.861703931E-3,-3.868420608E-4
2.291265042E0,1.548947999E-3,-7.026961539E-4,2.645433415E-3
2.301320042E0,-9.510342497E-4,-2.109384863E-3,-1.920856535E-3
2.311375042E0,2.378982259E-3,-4.657497164E-3,-5.592023954E-3
2.321430042E0,-2.092842478E-3,-8.357982151E-3,7.307781279E-2
2.331485042E0,8.568855934E-3,2.284068242E-2,2.355543375E-1
2.341540042E0,-6.968306005E-2,-1.235504225E-1,4.287621081E-1
2.351595042E0,-7.797591388E-3,6.266162731E-3,4.161824472E-3
2.361650042E0,6.621754728E-3,5.704289302E-3,-2.694593668E-1
2.371705042E0,-4.937429447E-3,-1.664144802E-3,-2.549296916E-1
2.381760042E0,6.446577609E-4,4.172953777E-3,-7.840713859E-2
2.391816042E0,-1.898394665E-3,-1.350974664E-3,2.911337651E-4
2.401871042E0,-2.561531961E-3,1.942361239E-3,2.631287556E-3
2.411926042E0,2.818319714E-3,1.516521676E-3,1.617688220E-3
2.421981042E0,-1.136016450E-3,5.509126931E-4,3.822478000E-3
2.432036042E0,-1.491814735E-3,3.010874614E-3,-7.070265710E-4
2.442091042E0,1.196252182E-3,4.336981801E-4,-3.139174776E-3
2.452146042E0,-9.611746063E-4,-3.703101538E-4,-1.148888841E-4
2.462201042E0,-1.472619362E-3,1.016824041E-3,6.415308453E-4
2.472256042E0,1.293606008E-3,1.801391365E-3,8.333195001E-5
2.482311042E0,-5.581446458E-4,3.748339601E-3,-4.901560023E-4
2.492366042E0,2.688515233E-3,1.515012700E-3,1.975132618E-3
2.502421042E0,-1.483958913E-4,1.225881977E-3,3.668149933E-3
2.512476042E0,5.312428111E-4,3.003275720E-3,2.822595648E-3
2.522531042E0,-1.389115117E-3,1.173221739E-3,9.055421688E-4
2.532586042E0,1.967973367E-4,-4.462465004E-4,-2.105883323E-4
2.542641042E0,-2.826011623E-4,1.237706514E-3,4.819254391E-4
2.552696042E0,-7.843406638E-4,7.745827897E-4,-1.865280792E-4
2.562751042E0,1.218174351E-3,-1.067383564E-3,-1.526996493E-4
2.572806042E0,-5.336529575E-4,2.671264810E-4,-1.930625644E-3
2.582862042E0,-3.183050081E-3,1.759952400E-3,1.373123378E-4
2.592917042E0,1.252711285E-3,5.215824931E-4,6.305295974E-4
2.602972042E0,1.300774515E-3,-7.742588641E-4,-1.012086868E-4
2.613027042E0,2.067479654E-4,3.637098998E-4,1.354475506E-3
2.623082042E0,3.620399861E-3,8.477843367E-4,2.293789759E-3
2.633137042E0,2.405199455E-3,-5.706152879E-4,3.571384586E-4
2.643192042E0,-2.098025056E-3,-8.075126680E-4,3.147870302E-4
2.653247042E0,-1.246346161E-3,-2.041355241E-3,-2.569938079E-4
2.663302042E0,-1.356295543E-4,-8.453824557E-4,-1.129199285E-3
2.673357042E0,-1.516084885E-4,-1.015615417E-4,-1.859704498E-3
2.683412042E0,3.996744636E-4,-1.850796863E-3,2.104642801E-3
2.693467042E0,1.382380957E-3,-1.593535533E-3,-1.649614889E-3
2.703522042E0,2.966961823E-3,-1.410474069E-4,8.047544397E-4
2.713577042E0,1.130445860E-3,1.493600896E-3,-1.559600234E-3
2.723632042E0,5.033442285E-4,2.617667895E-3,-1.233056653E-3
2.733687042E0,1.090837526E-3,1.090344973E-3,7.254322991E-4
2.743742042E0,1.388298842E-4,1.326513942E-3,-1.132082660E-3
2.753797042E0,7.417695597E-4,-1.731327735E-3,-7.861382328E-4
2.763852042E0,-1.096260734E-3,-1.508562826E-3,-6.781921256E-3
2.773908042E0,-8.408636786E-4,-1.500839833E-3,-2.415744960E-2
2.783963042E0,-5.612957175E-4,-1.697665080E-3,-3.305754066E-2
2.794018042E0,-1.327930950E-4,-4.104097374E-3,-3.694602475E-2
2.804073042E0,6.025797920E-4,-1.640726579E-3,-3.593584523E-2
2.814128042E0,2.227907069E-3,-5.664074561E-4,-3.325590864E-2
2.824183042E0,8.999360725E-4,-1.887707971E-3,-3.028879873E-2
2.834238042E0,-1.517148921E-3,-2.692781622E-3,-3.812754527E-2
2.844293042E0,9.379222756E-4,-3.204961540E-3,-5.246469751E-2
2.854348042E0,-9.132410050E-4,-3.931738436E-3,-6.813447177E-2
2.864403042E0,6.804179866E-4,-5.480848486E-4,-9.015669674E-2
2.874458042E0,-1.296979142E-3,2.896713791E-3,-1.087900400E-1
2.884513042E0,7.470879937E-4,1.694415987E-4,-1.154815257E-1
2.894568042E0,1.028584084E-3,-6.757973460E-5,-1.250992715E-1
2.904623042E0,8.423284162E-4,7.787729846E-4,-1.386190057E-1
2.914678042E0,-1.971035032E-3,2.441917080E-3,-1.217585355E-1
2.924733042E0,-3.942959302E-4,-1.174229546E-3,-1.058300808E-1
2.934788042E0,-2.009769436E-3,-2.801154507E-3,-1.022955328E-1
2.944843042E0,-5.186288618E-4,3.047796781E-5,-1.031665802E-1
2.954898042E0,-2.028108574E-3,-1.390052261E-3,-1.160504147E-1
2.964954042E0,-1.549103763E-4,-4.595556820E-4,-1.139830500E-1
2.975009042E0,1.816894044E-3,1.142601948E-3,-1.158611104E-1
2.985064042E0,1.881534816E-3,1.589278923E-3,-1.273305863E-1
2.995119042E0,1.063411706E-3,4.068149254E-3,-1.329687685E-1
3.005174042E0,1.733548124E-3,3.414413892E-3,-1.189155579E-1
3.015229042E0,-1.098723616E-3,5.438682623E-3,-7.521547377E-2
3.025284042E0,3.562880447E-4,3.513252828E-3,-3.104041144E-2
3.035339042E0,-2.146936604E-4,4.225115757E-3,-6.748121697E-3
3.045394042E0,6.161035271E-4,3.502617124E-3,-1.605281606E-3
3.055449042E0,-2.664680651E-4,6.261918228E-3,-1.751645468E-4
3.065504042E0,-1.878258656E-3,1.401345478E-3,9.684418328E-4
3.075559042E0,3.563998907E-4,2.012008335E-3,6.171711721E-4
3.085614042E0,-2.142883604E-3,3.259631107E-3,-2.513805870E-3
3.095669042E0,-3.243301762E-3,1.852150308E-3,-2.096222248E-3
3.105724042E0,1.577631803E-3,1.761211664E-3,-8.242793381E-3
3.115779042E0,-1.635472057E-3,1.709280070E-3,-1.075894758E-2
3.125834042E0,-1.496273675E-3,3.011761699E-3,-1.096691005E-2
3.135889042E0,-2.157536335E-3,3.870897461E-3,-7.093608845E-3
3.145945042E0,1.084966818E-3,-4.764641053E-4,-5.144719500E-3
3.156000042E0,1.170454314E-3,-2.114795789E-4,-4.182785749E-3
3.166055042E0,1.207869151E-3,6.849759375E-4,-3.549335990E-3
3.176110042E0,-1.952237682E-3,9.944352787E-4,-4.574652761E-3
3.186165042E0,8.893214399E-4,-2.894392528E-4,-3.261626232E-3
3.196220042E0,1.175611280E-3,2.953908988E-4,-7.521884982E-3
3.206275042E0,-2.072901465E-3,-8.524596342E-5,-9.198380634E-3
3.216330042E0,-8.201504825E-4,2.871395554E-3,-1.138377003E-2
3.226385042E0,-3.336971626E-3,5.165477749E-3,-8.820326999E-3
3.236440042E0,8.180923760E-4,4.760943819E-3,-1.702763140E-3
3.246494292E0,-5.200619344E-4,1.130664372E-3,-1.235031523E-4
3.256549292E0,-2.516152745E-4,2.384480555E-3,-2.733401023E-3
3.266604292E0,-3.939043672E-4,-6.988026435E-4,-1.151651144E-2
3.276659292E0,-1.098310458E-3,-4.588518932E-4,-4.811633751E-2
3.286714292E0,-3.129765857E-3,-1.731310273E-3,-9.507717937E-2
3.296769292E0,9.406097233E-4,-6.868185010E-4,-1.504328549E-1
3.306824292E0,-8.164465544E-5,-1.640727161E-3,-2.056043446E-1
3.316879292E0,2.786810219E-4,-1.256548567E-4,-2.568813860E-1
3.326935292E0,2.273933729E-3,-1.451980206E-3,-3.151170313E-1
3.336990292E0,5.572601804E-4,-3.130304394E-3,-3.621827960E-1
3.347045292E0,-8.166514453E-5,-1.532710856E-3,-3.898942769E-1
3.357100292E0,1.062695170E-3,-6.178861484E-3,-3.876015544E-1
3.367155292E0,-5.800552899E-4,-3.110685386E-3,-3.509922624E-1
3.377210292E0,5.192975514E-4,-1.988162985E-3,-2.625183165E-1
3.387265292E0,-2.365037799E-4,-1.949813566E-3,-1.319198161E-1
3.397320292E0,-1.645848621E-3,-4.160990648E-4,-3.384651244E-2
3.407375292E0,-1.559137832E-3,-1.758243656E-3,-2.368331328E-2
3.417430292E0,-1.047278289E-3,-1.319887466E-3,-3.188797832E-2
3.427485292E0,8.514919318E-4,-2.841653535E-3,-3.940158337E-2
3.437540292E0,-1.086756703E-3,-3.938875627E-3,-4.668825865E-2
3.447595292E0,-1.905391691E-4,-2.292136196E-3,-2.904289030E-2
3.457650292E0,-2.179121599E-3,1.112182392E-3,-1.047826000E-2
3.467705292E0,1.365755452E-6,2.578873420E-3,6.589450873E-3
3.477760292E0,-1.052979729E-3,-1.975664636E-3,1.917182095E-2
3.487815292E0,1.268983237E-3,-3.104151925E-3,2.153079212E-2
3.497870292E0,-1.451968448E-3,8.232116816E-4,4.847745225E-2
3.507926292E0,-2.146276645E-3,-1.710555400E-3,6.593612581E-2
3.517981292E0,1.991691970E-4,1.310268301E-3,5.853866413E-2
3.528036292E0,-1.138466760E-3,1.197101665E-3,4.517712444E-2
3.538091292E0,-9.237707127E-5,-9.294324555E-4,3.609148413E-2
3.548146292E0,1.593964262E-4,1.674800413E-3,2.289808542E-2
3.558201292E0,-2.320882340E-4,3.589109110E-5,9.501319379E-3
3.568256292E0,1.085796102E-4,2.467789745E-4,-2.379657701E-3
3.578311292E0,-1.657259709E-4,-2.396142110E-3,-4.086522385E-4
3.588366292E0,-1.790806069E-3,-2.638542559E-3,-1.633868087E-3
3.598421292E0,9.384013247E-4,-3.729914315E-4,2.796033863E-3
3.608476292E0,5.591082154E-4,-1.045723679E-3,-9.071663953E-4
3.618531292E0,7.673674263E-4,-1.081143739E-3,7.173619233E-4
3.628586292E0,-6.835652748E-4,1.157871011E-4,1.369690523E-3
3.638641292E0,2.471481683E-3,-6.549317623E-4,3.041601740E-4
3.648696292E0,-1.017510425E-3,7.237155223E-4,-1.791250426E-3
3.658751292E0,5.420366069E-4,-1.312004868E-3,-1.303892117E-3
3.668806292E0,5.834591575E-4,-2.529013145E-4,-3.149444237E-4
3.678861292E0,-1.756660407E-3,1.005708589E-3,-1.924391836E-4
3.688917292E0,-3.486067872E-4,-7.825677749E-4,-2.821030095E-3
3.698972292E0,1.193106291E-4,1.518669655E-3,-1.341111492E-3
3.709027292E0,-2.027504845E-3,-6.900498411E-4,-4.834518768E-4
3.719082292E0,7.443132345E-4,-1.062359777E-3,1.715254039E-3
3.729137292E0,-2.862646244E-3,1.296454458E-3,1.375594176E-3
3.739192292E0,-9.515617276E-4,2.213363332E-4,2.070412971E-3
3.749247292E0,-2.245094394E-3,3.655031323E-4,-1.527874265E-3
3.759302292E0,-4.860763729E-4,-7.884445367E-4,-8.329587989E-3
3.769357292E0,-4.941219464E-3,-3.680095077E-2,-1.750534922E-1
3.779412292E0,3.964657430E-3,4.606409464E-3,-1.572100371E-1
