"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.533929167E-1,-1.681214333E0,3.716060638E1,3.986701965E1
8.634479167E-1,-1.643137932E0,3.719857025E1,3.962976074E1
8.735029167E-1,-1.513360023E0,3.724318695E1,3.960397339E1
8.835579167E-1,-1.523177147E0,3.705663300E1,3.948677063E1
8.936129167E-1,-1.536133766E0,3.719606781E1,3.950907898E1
9.036679167E-1,-1.660422325E0,3.721752167E1,3.954812622E1
9.137229167E-1,-1.792477608E0,3.710187531E1,3.977363586E1
9.237779167E-1,-2.052050591E0,3.733992767E1,3.967562866E1
9.338329167E-1,-1.828215599E0,3.736533356E1,3.975617981E1
9.438879167E-1,-1.888516426E0,3.733895111E1,4.004803467E1
9.539429167E-1,-1.716351509E0,3.746787262E1,4.011158752E1
9.639989167E-1,-1.961874962E0,3.733956146E1,3.978399658E1
9.740539167E-1,-2.043990135E0,3.761603546E1,3.959700012E1
9.841089167E-1,-1.601805687E0,3.742374420E1,3.940197754E1
9.941639167E-1,-1.805836678E0,3.715204620E1,3.966403198E1
1.004218917E0,-1.695691109E0,3.731099701E1,4.006520081E1
1.014273917E0,-1.604893684E0,3.727805328E1,3.979873657E1
1.024328917E0,-1.563321114E0,3.700528717E1,3.979948425E1
1.034383917E0,-1.803757668E0,3.723523712E1,3.991876221E1
1.044438917E0,-1.695164680E0,3.707682037E1,3.995365906E1
1.054493917E0,-1.620299339E0,3.703168488E1,3.978280640E1
1.064548917E0,-1.504742622E0,3.717684174E1,4.025323486E1
1.074603917E0,-1.772208214E0,3.743804169E1,4.019757080E1
1.084658917E0,-1.685050011E0,3.715239716E1,3.978970337E1
1.094713917E0,-1.876620293E0,3.718100739E1,3.963040161E1
1.104768917E0,-1.726227760E0,3.723241425E1,3.999139404E1
1.114823917E0,-1.547717094E0,3.709888458E1,3.995843506E1
1.124878917E0,-1.716748238E0,3.713059235E1,3.981854248E1
1.134933917E0,-1.733515739E0,3.709645844E1,3.989952087E1
1.144988917E0,-1.648373604E0,3.722071075E1,3.991481018E1
1.155043917E0,-1.678360939E0,3.718552399E1,3.962074280E1
1.165098917E0,-1.769333839E0,3.750740814E1,3.966493225E1
1.175154917E0,-1.906634331E0,3.737281036E1,3.959092712E1
1.185209917E0,-1.788399696E0,3.759467316E1,3.955160522E1
1.195264917E0,-1.694340706E0,3.737783051E1,3.991600037E1
1.205319917E0,-1.793278694E0,3.740329742E1,3.981150818E1
1.215374917E0,-1.744894981E0,3.715920258E1,3.955133057E1
1.225429917E0,-1.684250832E0,3.718296051E1,3.994715881E1
1.235484917E0,-1.592642784E0,3.709810638E1,3.986051941E1
1.245539833E0,-1.609894753E0,3.720981598E1,4.008322144E1
1.255594833E0,-1.701413155E0,3.705185699E1,3.960673523E1
1.265649833E0,-1.666363716E0,3.700279999E1,3.925411987E1
1.275704833E0,-1.611577034E0,3.694499969E1,3.964314270E1
1.285759833E0,-1.636286736E0,3.711034393E1,3.977427673E1
1.295814833E0,-1.790358543E0,3.719551849E1,3.971116638E1
1.305869833E0,-1.769389153E0,3.711580658E1,3.951760864E1
1.315924833E0,-1.571692467E0,3.702519989E1,3.953709412E1
1.325979833E0,-1.636527061E0,3.703366852E1,3.982446289E1
1.336034833E0,-1.644042015E0,3.718775177E1,3.990765381E1
1.346089833E0,-1.812737465E0,3.719802094E1,3.946377563E1
1.356144833E0,-1.819672585E0,3.714357758E1,3.944203186E1
1.366199833E0,-1.760233879E0,3.718283844E1,3.994390869E1
1.376254833E0,-1.812787056E0,3.706908417E1,4.012055969E1
1.386309833E0,-1.580658913E0,3.700035858E1,4.009304810E1
1.396365833E0,-1.678868294E0,3.721144867E1,3.978320312E1
1.406420833E0,-1.668395042E0,3.710401154E1,3.986602783E1
1.416475833E0,-1.652523994E0,3.694527435E1,3.978140259E1
1.426530833E0,-1.629231453E0,3.701094818E1,3.955444336E1
1.436585833E0,-1.664616585E0,3.703253937E1,3.958712769E1
1.446640833E0,-1.830218315E0,3.711133575E1,3.975094604E1
1.456695833E0,-1.866969109E0,3.713368988E1,3.988479614E1
1.466750833E0,-1.746558189E0,3.723267365E1,4.002256775E1
1.476805833E0,-1.844655037E0,3.718119049E1,3.970762634E1
1.486860833E0,-1.917689323E0,3.722197723E1,3.996199036E1
1.496915833E0,-1.790236473E0,3.736466217E1,3.969395447E1
1.506970833E0,-1.876090050E0,3.720723724E1,3.993214417E1
1.517025833E0,-1.673211098E0,3.726125336E1,3.992250061E1
1.527080833E0,-1.582711220E0,3.729181671E1,3.990806580E1
1.537135833E0,-1.621586800E0,3.708153534E1,4.012098694E1
1.547190833E0,-1.903325081E0,3.705081940E1,4.007490540E1
1.557245833E0,-1.675972939E0,3.695713043E1,3.992921448E1
1.567300833E0,-1.725514412E0,3.701934052E1,4.008656311E1
1.577355833E0,-1.793778419E0,3.707302094E1,4.023469543E1
1.587410833E0,-1.865353584E0,3.716033173E1,3.995452881E1
1.597466833E0,-1.924977303E0,3.724303436E1,4.030937195E1
1.607521833E0,-1.794941902E0,3.713228607E1,4.009536743E1
1.617576833E0,-1.848361015E0,3.698511505E1,4.012660217E1
1.627631833E0,-1.869721413E0,3.700986481E1,3.992938232E1
1.637686833E0,-2.021954536E0,3.708866119E1,4.004379272E1
1.647741833E0,-1.802151680E0,3.722986603E1,4.031121826E1
1.657796833E0,-1.915995598E0,3.722440338E1,3.992977905E1
1.667851833E0,-2.032395363E0,3.707769012E1,3.982633972E1
1.677906833E0,-1.640400887E0,3.723310089E1,3.998912048E1
1.687961833E0,-1.632243156E0,3.718119049E1,4.000479126E1
1.698016833E0,-1.849102974E0,3.708422089E1,4.010623169E1
1.708071833E0,-2.282589912E0,3.711373138E1,3.988035583E1
1.718126833E0,-2.319540977E0,3.709003448E1,4.003590393E1
1.728181833E0,-2.166558266E0,3.713292694E1,3.987561035E1
1.738236833E0,-2.188700676E0,3.710976410E1,3.986643982E1
1.748291833E0,-2.362179756E0,3.692679596E1,4.006190491E1
1.758346833E0,-2.340664864E0,3.718645477E1,3.986505127E1
1.768401833E0,-2.514033318E0,3.703267670E1,3.977142334E1
1.778456833E0,-2.459412575E0,3.679720306E1,4.004788208E1
1.788511833E0,-2.427208900E0,3.697875214E1,3.988935852E1
1.798567833E0,-2.433348656E0,3.716799164E1,4.001864624E1
1.808622833E0,-2.470496178E0,3.708090973E1,3.976942444E1
1.818677833E0,-2.333746910E0,3.718973541E1,3.966047668E1
1.828732833E0,-2.569472313E0,3.704541779E1,4.034434509E1
1.838787833E0,-2.779713631E0,3.739127350E1,4.010714722E1
1.848842833E0,-2.909293175E0,3.734021759E1,4.021278381E1
1.858897833E0,-3.035126686E0,3.752648163E1,4.017176819E1
1.868952833E0,-2.993414879E0,3.736353302E1,4.013119507E1
1.879007833E0,-3.238495827E0,3.743611908E1,4.038580322E1
1.889062833E0,-3.353123665E0,3.737650299E1,4.080253601E1
1.899117833E0,-3.620800972E0,3.751441193E1,4.098008728E1
1.909172833E0,-4.026288033E0,3.767395782E1,4.102670288E1
1.919227833E0,-4.135121346E0,3.776461029E1,4.111755371E1
1.929282833E0,-4.372397423E0,3.795148468E1,4.107691956E1
1.939337833E0,-4.918223381E0,3.802768707E1,4.092742920E1
1.949392833E0,-5.125117302E0,3.825359344E1,4.100973511E1
1.959447833E0,-5.664851189E0,3.830738068E1,4.070556641E1
1.969502833E0,-6.107649803E0,3.784525299E1,4.138418579E1
1.979557833E0,-6.355944633E0,3.807965851E1,4.137431335E1
1.989612833E0,-6.928769112E0,3.819489288E1,4.104435730E1
1.999668833E0,-7.628397942E0,3.826125336E1,4.111328125E1
2.009723833E0,-8.189198494E0,3.839810944E1,4.131048584E1
2.019778833E0,-8.566931725E0,3.839661407E1,4.144996643E1
2.029833833E0,-9.569003105E0,3.850756073E1,4.175305176E1
2.039888833E0,-1.052950954E1,3.873178864E1,4.203735352E1
2.049943833E0,-1.149207020E1,3.878553009E1,4.184614563E1
2.059998833E0,-1.275589848E1,3.903078461E1,4.208683777E1
2.070053833E0,-1.419813442E1,3.939470673E1,4.225373840E1
2.080108833E0,-1.522703266E1,3.963513947E1,4.231118774E1
2.090163833E0,-1.635663223E1,4.042246246E1,4.237782288E1
2.100218833E0,-1.759987259E1,4.094100189E1,4.240148926E1
2.110273833E0,-1.904645538E1,4.140747833E1,4.260343933E1
2.120328833E0,-2.046131516E1,4.183942413E1,4.267199707E1
2.130383833E0,-2.185073853E1,4.217200470E1,4.282362366E1
2.140438833E0,-2.297052383E1,4.254261017E1,4.307658386E1
2.150493833E0,-2.420020676E1,4.297130585E1,4.281037903E1
2.160548833E0,-2.546773148E1,4.398828888E1,4.291851807E1
2.170603833E0,-2.679671860E1,4.450698090E1,4.324455261E1
2.180658833E0,-2.813729095E1,4.533748627E1,4.325354004E1
2.190714833E0,-2.953520966E1,4.608724213E1,4.295457458E1
2.200769833E0,-3.106110764E1,4.721984100E1,4.306718445E1
2.210824833E0,-3.241382980E1,4.823755646E1,4.339700317E1
2.220879833E0,-3.376743698E1,4.972425079E1,4.294816589E1
2.230934833E0,-3.519550323E1,5.084813690E1,4.289801025E1
2.240989833E0,-3.685153198E1,5.235512543E1,4.219915771E1
2.251045042E0,-3.873351288E1,5.391405487E1,4.177001953E1
2.261100042E0,-4.074300003E1,5.545709991E1,4.083563232E1
2.271155042E0,-4.305641174E1,5.750992584E1,4.010229492E1
2.281210042E0,-4.527156067E1,6.038021088E1,3.882980347E1
2.291265042E0,-4.754818726E1,6.422376251E1,3.758253479E1
2.301320042E0,-4.844005585E1,7.055202484E1,3.650497437E1
2.311375042E0,-4.846614075E1,7.514791107E1,3.530053711E1
2.321430042E0,-4.679808807E1,7.621924591E1,3.394485474E1
2.331485042E0,-4.726347351E1,7.506200409E1,3.193013000E1
2.341540042E0,-4.579132080E1,7.282300568E1,3.190748596E1
2.351595042E0,-4.522782516E1,7.204477692E1,3.195579529E1
2.361650042E0,-4.507818985E1,7.184992218E1,3.192594910E1
2.371705042E0,-4.527246857E1,7.193373871E1,3.186943054E1
2.381760042E0,-4.522944260E1,7.175962067E1,3.208610535E1
2.391816042E0,-4.576062775E1,7.174321747E1,3.180824280E1
2.401871042E0,-4.547203445E1,7.205310822E1,3.216154480E1
2.411926042E0,-4.538227081E1,7.183905792E1,3.201240540E1
2.421981042E0,-4.557508469E1,7.195413971E1,3.184068298E1
2.432036042E0,-4.557932281E1,7.201012421E1,3.181365967E1
2.442091042E0,-4.553437805E1,7.215019989E1,3.196911621E1
2.452146042E0,-4.542394257E1,7.194890594E1,3.191719055E1
2.462201042E0,-4.552042389E1,7.194347382E1,3.177342224E1
2.472256042E0,-4.561152267E1,7.213735199E1,3.159046936E1
2.482311042E0,-4.539316177E1,7.208878326E1,3.164469910E1
2.492366042E0,-4.543649673E1,7.220674896E1,3.185632324E1
2.502421042E0,-4.549096298E1,7.185689545E1,3.178842163E1
2.512476042E0,-4.563063431E1,7.192682648E1,3.166627502E1
2.522531042E0,-4.543677521E1,7.207656097E1,3.192597961E1
2.532586042E0,-4.566087341E1,7.180696869E1,3.171858215E1
2.542641042E0,-4.535972214E1,7.176502228E1,3.151597595E1
2.552696042E0,-4.556475067E1,7.180995941E1,3.166925049E1
2.562751042E0,-4.562185669E1,7.197208405E1,3.156063843E1
2.572806042E0,-4.571651840E1,7.204984283E1,3.137138367E1
2.582862042E0,-4.556190872E1,7.209627533E1,3.172846985E1
2.592917042E0,-4.579451370E1,7.208495331E1,3.158137512E1
2.602972042E0,-4.574353409E1,7.210170746E1,3.179748535E1
2.613027042E0,-4.574527740E1,7.210431671E1,3.154731750E1
2.623082042E0,-4.579315948E1,7.227666473E1,3.157817078E1
2.633137042E0,-4.590225983E1,7.223673248E1,3.180981445E1
2.643192042E0,-4.564144897E1,7.245880890E1,3.176321411E1
2.653247042E0,-4.556009293E1,7.256591034E1,3.215205383E1
2.663302042E0,-4.569734955E1,7.250231171E1,3.183079529E1
2.673357042E0,-4.583284378E1,7.241139984E1,3.158262634E1
2.683412042E0,-4.577201843E1,7.223458099E1,3.199969482E1
2.693467042E0,-4.578168869E1,7.237796783E1,3.178889465E1
2.703522042E0,-4.546287918E1,7.226461029E1,3.162564087E1
2.713577042E0,-4.562512207E1,7.219432831E1,3.159638977E1
2.723632042E0,-4.561119461E1,7.224436188E1,3.170936584E1
2.733687042E0,-4.573884201E1,7.225116730E1,3.179945374E1
2.743742042E0,-4.567928696E1,7.202364349E1,3.199745178E1
2.753797042E0,-4.596534348E1,7.226833344E1,3.208560181E1
2.763852042E0,-4.586834717E1,7.226174164E1,3.158410645E1
2.773908042E0,-4.596218109E1,7.223372650E1,3.175003052E1
2.783963042E0,-4.595541763E1,7.225246429E1,3.140312195E1
2.794018042E0,-4.610880661E1,7.235979462E1,3.169961548E1
2.804073042E0,-4.586443329E1,7.230175018E1,3.163385010E1
2.814128042E0,-4.585419846E1,7.224677277E1,3.150065613E1
2.824183042E0,-4.604161835E1,7.223316193E1,3.175993347E1
2.834238042E0,-4.579546738E1,7.221575165E1,3.133955383E1
2.844293042E0,-4.609545135E1,7.241030121E1,3.135845947E1
2.854348042E0,-4.611721420E1,7.246662140E1,3.137170410E1
2.864403042E0,-4.603885269E1,7.254422760E1,3.143251038E1
2.874458042E0,-4.601962662E1,7.262273407E1,3.174412537E1
2.884513042E0,-4.608066559E1,7.230660248E1,3.122261047E1
2.894568042E0,-4.622034073E1,7.227246857E1,3.130854797E1
2.904623042E0,-4.626461411E1,7.221018219E1,3.141120911E1
2.914678042E0,-4.619958878E1,7.217819977E1,3.149856567E1
2.924733042E0,-4.617107391E1,7.229776764E1,3.122779846E1
2.934788042E0,-4.631357574E1,7.227181244E1,3.165734863E1
2.944843042E0,-4.636626053E1,7.245684052E1,3.186904907E1
2.954898042E0,-4.636626053E1,7.245684052E1,3.186904907E1
2.964954042E0,-4.608070755E1,7.227722931E1,3.177967834E1
2.975009042E0,-4.610135651E1,7.210803986E1,3.176138306E1
2.985064042E0,-4.625324631E1,7.214458466E1,3.167208862E1
2.995119042E0,-4.636092377E1,7.211997223E1,3.143041992E1
3.005174042E0,-4.633329010E1,7.215283966E1,3.134310913E1
3.015229042E0,-4.629530716E1,7.235210419E1,3.128190613E1
3.025284042E0,-4.642975616E1,7.219936371E1,3.148156738E1
3.035339042E0,-4.654816818E1,7.223276520E1,3.151847839E1
3.045394042E0,-4.637358093E1,7.226094818E1,3.166317749E1
3.055449042E0,-4.645880127E1,7.222341156E1,3.212454224E1
3.065504042E0,-4.645600510E1,7.224756622E1,3.194816589E1
3.075559042E0,-4.651392746E1,7.243357086E1,3.169503784E1
3.085614042E0,-4.682251358E1,7.214917755E1,3.208508301E1
3.095669042E0,-4.658438873E1,7.220673370E1,3.186256409E1
3.105724042E0,-4.654223633E1,7.209497833E1,3.188517761E1
3.115779042E0,-4.664639664E1,7.194669342E1,3.208026123E1
3.125834042E0,-4.651316452E1,7.231884003E1,3.231367493E1
3.135889042E0,-4.653494644E1,7.202341461E1,3.194372559E1
3.145945042E0,-4.677885056E1,7.210729218E1,3.186422729E1
3.156000042E0,-4.664076614E1,7.202858734E1,3.186674500E1
3.166055042E0,-4.654626465E1,7.216188812E1,3.173402405E1
3.176110042E0,-4.661047363E1,7.213481903E1,3.160076904E1
3.186165042E0,-4.665570831E1,7.221639252E1,3.178771973E1
3.196220042E0,-4.654260254E1,7.215428925E1,3.161564636E1
3.206275042E0,-4.683245468E1,7.222481537E1,3.187199402E1
3.216330042E0,-4.658985901E1,7.225171661E1,3.195887756E1
3.226385042E0,-4.637490082E1,7.218970490E1,3.219114685E1
3.236440042E0,-4.649505997E1,7.225910187E1,3.187132263E1
3.246494292E0,-4.657583618E1,7.214458466E1,3.173062134E1
3.256549292E0,-4.678708267E1,7.208391571E1,3.204165649E1
3.266604292E0,-4.677105713E1,7.235082245E1,3.190173340E1
3.276659292E0,-4.654588318E1,7.235523224E1,3.177777100E1
3.286714292E0,-4.684130096E1,7.226612091E1,3.176689148E1
3.296769292E0,-4.675233078E1,7.235898590E1,3.186183167E1
3.306824292E0,-4.679867172E1,7.221736908E1,3.203831482E1
3.316879292E0,-4.672600555E1,7.228459930E1,3.182017517E1
3.326935292E0,-4.687391281E1,7.247150421E1,3.148674011E1
3.336990292E0,-4.685847092E1,7.248082733E1,3.201292419E1
3.347045292E0,-4.700042343E1,7.289539337E1,3.215374756E1
3.357100292E0,-4.702869797E1,7.288498688E1,3.227062988E1
3.367155292E0,-4.727094650E1,7.297966766E1,3.197900391E1
3.377210292E0,-4.747909546E1,7.305823517E1,3.193728638E1
3.387265292E0,-4.744041824E1,7.301204681E1,3.173297119E1
3.397320292E0,-4.741013336E1,7.330661774E1,3.176098633E1
3.407375292E0,-4.739743423E1,7.313446808E1,3.177175903E1
3.417430292E0,-4.741910934E1,7.355461884E1,3.211123657E1
3.427485292E0,-4.738340759E1,7.392978668E1,3.202024841E1
3.437540292E0,-4.705662537E1,7.374514008E1,3.247705078E1
3.447595292E0,-4.733955765E1,7.397417450E1,3.228346252E1
3.457650292E0,-4.733373642E1,7.405722809E1,3.212408447E1
3.467705292E0,-4.718751907E1,7.413573456E1,3.213966370E1
3.477760292E0,-4.697673035E1,7.420551300E1,3.228210449E1
3.487815292E0,-4.699996948E1,7.440735626E1,3.236868286E1
3.497870292E0,-4.702437592E1,7.442345428E1,3.221804810E1
3.507926292E0,-4.703255844E1,7.439900970E1,3.217065430E1
3.517981292E0,-4.676583862E1,7.443573761E1,3.226141357E1
3.528036292E0,-4.697891998E1,7.447614288E1,3.216336060E1
3.538091292E0,-4.677695847E1,7.449239349E1,3.252906799E1
3.548146292E0,-4.668738556E1,7.475279999E1,3.212635803E1
3.558201292E0,-4.659986496E1,7.490215302E1,3.201980591E1
3.568256292E0,-4.657630920E1,7.493067169E1,3.274432373E1
3.578311292E0,-4.653714371E1,7.531899261E1,3.274684143E1
3.588366292E0,-4.673493958E1,7.542334747E1,3.275163269E1
3.598421292E0,-4.671057510E1,7.535236359E1,3.305462646E1
3.608476292E0,-4.657289886E1,7.507550812E1,3.274888611E1
3.618531292E0,-4.666086578E1,7.537535858E1,3.271372986E1
3.628586292E0,-4.646295166E1,7.537084198E1,3.281484985E1
3.638641292E0,-4.650686646E1,7.527140045E1,3.262950134E1
3.648696292E0,-4.654524612E1,7.552075958E1,3.274458313E1
3.658751292E0,-4.654187012E1,7.567211151E1,3.285224915E1
3.668806292E0,-4.658610153E1,7.568747711E1,3.323577881E1
3.678861292E0,-4.639548874E1,7.601837921E1,3.297729492E1
3.688917292E0,-4.632355499E1,7.598932648E1,3.296392822E1
3.698972292E0,-4.631002426E1,7.604015350E1,3.270268250E1
3.709027292E0,-4.623862457E1,7.633695221E1,3.269435120E1
3.719082292E0,-4.653675842E1,7.649277496E1,3.281848145E1
3.729137292E0,-4.645639420E1,7.722789764E1,3.325898743E1
3.739192292E0,-4.597401428E1,7.787027740E1,3.313020325E1
3.749247292E0,-4.564665604E1,7.868766022E1,3.330065918E1
3.759302292E0,-4.427831268E1,7.957530975E1,3.338212585E1
3.769357292E0,-3.268024063E1,7.359223175E1,3.274365234E1
3.779412292E0,-1.891923523E1,6.037505341E1,3.151928711E1
3.789467292E0,-1.556383228E1,5.592801666E1,3.100100708E1
3.799522292E0,-1.322786045E1,5.330817413E1,3.098878479E1
3.809577292E0,-1.140098095E1,5.035448456E1,3.135955811E1
3.819632292E0,-9.779566765E0,4.779865265E1,3.121847534E1
3.829687292E0,-8.469780922E0,4.549987030E1,3.102615356E1
3.839742292E0,-7.245120049E0,4.307233429E1,3.108647156E1
3.849797292E0,-5.162936211E0,3.852068329E1,3.136697388E1
3.859852292E0,-3.120234489E0,3.326332855E1,3.125656128E1
3.869908292E0,-1.930808067E0,3.050330353E1,3.173515320E1
3.879963292E0,-3.021376610E0,3.223287201E1,3.252565002E1
3.890018292E0,-4.229525566E0,3.516054535E1,3.353692627E1
3.900073292E0,-5.631518364E0,3.841561127E1,3.473944092E1
3.910128292E0,-6.899910927E0,4.166208649E1,3.579347229E1
3.920183292E0,-7.830973625E0,4.330735016E1,3.667192078E1
3.930238292E0,-8.237160683E0,4.427272797E1,3.750088501E1
3.940293292E0,-7.737921715E0,4.435263824E1,3.824949646E1
3.950348292E0,-7.150570869E0,4.388210297E1,3.858576965E1
3.960403292E0,-6.666731834E0,4.327312469E1,3.841610718E1
3.970458292E0,-5.978074074E0,4.261183929E1,3.884426880E1
3.980513292E0,-5.526522636E0,4.188423920E1,3.902471924E1
3.990568292E0,-5.164053917E0,4.127848053E1,3.907084656E1
4.000623292E0,-4.811745644E0,4.089821625E1,3.923210144E1
4.010678292E0,-4.536196709E0,4.070737457E1,3.923062134E1
4.020733292E0,-4.497649193E0,4.027246857E1,3.947561646E1
4.030788292E0,-4.396370888E0,3.992678070E1,3.969279480E1
4.040844292E0,-4.159388542E0,3.999697113E1,3.962716675E1
4.050899292E0,-4.276606560E0,3.973847198E1,3.958584595E1
4.060954292E0,-4.192065239E0,3.935919952E1,3.988485718E1
4.071009292E0,-4.151268959E0,3.930551910E1,3.976797485E1
4.081064292E0,-3.923850060E0,3.922064972E1,3.973883057E1
4.091119292E0,-3.859353065E0,3.928202057E1,3.943086243E1
4.101174292E0,-3.886527061E0,3.906587982E1,3.989176941E1
4.111229292E0,-4.070893288E0,3.898815155E1,4.010485840E1
4.121284292E0,-4.303162575E0,3.896953583E1,4.012704468E1
4.131339292E0,-4.341410637E0,3.873320770E1,4.039154053E1
4.141394292E0,-4.213925362E0,3.864432526E1,4.046568298E1
4.151449292E0,-4.275809288E0,3.853780365E1,4.077828979E1
4.161504292E0,-4.212786674E0,3.856400299E1,4.074047852E1
4.171559292E0,-4.083571434E0,3.841965485E1,4.086845398E1
4.181614292E0,-3.940157890E0,3.825760651E1,4.064012146E1
4.191669292E0,-3.907843590E0,3.817807770E1,4.064984131E1
4.201724292E0,-4.234269142E0,3.818361664E1,4.069438171E1
4.211779292E0,-4.536728859E0,3.810665131E1,4.068388367E1
