"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801664250E0,-1.364422590E-1,7.777291536E-2,-4.277011007E-2
3.811662250E0,-1.338498592E-1,4.670619965E-2,-2.033306472E-2
3.821659250E0,-1.290055662E-1,-8.713826537E-5,6.777647883E-3
3.831657250E0,-1.163809672E-1,-5.411787331E-2,3.922661021E-2
3.841654250E0,-1.092554107E-1,-1.139183566E-1,6.748008728E-2
3.851651250E0,-1.129786819E-1,-1.677644700E-1,8.663073182E-2
3.861649250E0,-1.306913644E-1,-2.113891691E-1,9.183427691E-2
3.871646250E0,-1.598112285E-1,-2.483479232E-1,8.485963941E-2
3.881644250E0,-1.914599538E-1,-2.720029354E-1,7.234038413E-2
3.891641250E0,-2.199570239E-1,-2.860812843E-1,5.414909869E-2
3.901638250E0,-2.397632152E-1,-2.886432409E-1,3.737358004E-2
3.911636250E0,-2.429130375E-1,-2.825531065E-1,2.295904607E-2
3.921633250E0,-2.333823740E-1,-2.682039738E-1,1.080331486E-2
3.931631250E0,-2.188177556E-1,-2.507283986E-1,2.984498860E-4
3.941628250E0,-1.991513819E-1,-2.331728190E-1,-6.975974888E-3
3.951625250E0,-1.787406057E-1,-2.228272557E-1,-7.739359513E-3
3.961623250E0,-1.630809456E-1,-2.136241645E-1,-1.086750906E-2
3.971620250E0,-1.442767084E-1,-1.905444711E-1,-1.326192729E-2
3.981618250E0,-1.164876968E-1,-1.582619101E-1,-1.345074549E-2
3.991615250E0,-8.502851427E-2,-1.270051748E-1,-1.220542192E-2
4.001612250E0,-5.862540007E-2,-1.067630351E-1,-4.185844678E-3
4.011610250E0,-3.688634187E-2,-9.756473452E-2,1.024286635E-2
4.021607250E0,-2.096303552E-2,-9.668269753E-2,1.967551559E-2
4.031605250E0,-1.866845787E-2,-1.027491093E-1,1.882490329E-2
4.041602250E0,-3.012617677E-2,-1.097617447E-1,1.218910515E-2
4.051599250E0,-4.597414285E-2,-1.123030707E-1,2.338456921E-3
4.061597250E0,-6.194059551E-2,-1.162477434E-1,-7.535745390E-3
4.071594250E0,-8.214667439E-2,-1.120836288E-1,-1.600959897E-2
4.081592250E0,-9.872831404E-2,-1.051974967E-1,-2.492373250E-2
4.091589250E0,-1.114521772E-1,-1.010052040E-1,-2.790511213E-2
4.101586250E0,-1.157979220E-1,-9.278163314E-2,-2.668884583E-2
4.111584250E0,-1.122450009E-1,-8.168796450E-2,-1.838990301E-2
4.121581250E0,-9.623140842E-2,-6.285355985E-2,-1.580264233E-2
4.131579250E0,-7.867344469E-2,-3.689353541E-2,-2.045098320E-2
4.141576250E0,-5.958949775E-2,-1.550728548E-2,-2.167523652E-2
4.151573250E0,-4.107250273E-2,-1.676560147E-3,-1.853176020E-2
4.161571250E0,-2.179840952E-2,-6.770757027E-4,-9.247714654E-3
4.171568250E0,-1.278766338E-2,-1.488849800E-2,5.517353304E-3
4.181566250E0,-1.606814563E-2,-3.145602345E-2,1.120373420E-2
4.191563250E0,-1.871776395E-2,-3.220738471E-2,5.073047243E-3
4.201560250E0,-1.893827319E-2,-2.928216755E-2,-1.026649401E-2
4.211558250E0,-8.147904649E-3,-2.090591192E-2,-2.446557954E-2
4.221555250E0,1.065034419E-3,-4.020670429E-3,-3.266545385E-2
4.231553250E0,1.349926554E-2,1.579862647E-2,-3.414347768E-2
4.241550250E0,3.897266462E-2,3.646449000E-2,-3.000918776E-2
4.251547250E0,7.298965007E-2,5.671124905E-2,-2.773363329E-2
4.261545250E0,1.075745225E-1,7.234986126E-2,-2.311118506E-2
4.271542250E0,1.386877447E-1,9.511049837E-2,-2.228338644E-2
4.281540250E0,1.619004011E-1,1.152309403E-1,-2.606560662E-2
4.291537250E0,1.673638523E-1,1.278393418E-1,-3.100917302E-2
4.301534250E0,1.562105417E-1,1.423767507E-1,-3.809451312E-2
4.311532250E0,1.410286725E-1,1.403560191E-1,-3.883013874E-2
4.321529250E0,1.175180078E-1,1.183292642E-1,-3.220845386E-2
4.331527250E0,8.805293590E-2,1.045282856E-1,-1.761406660E-2
4.341524250E0,6.145914271E-2,1.000925303E-1,5.845985375E-3
4.351521250E0,4.470837116E-2,9.287651628E-2,3.623031825E-2
4.361519250E0,3.657400981E-2,1.055086851E-1,5.935321376E-2
4.371516250E0,2.830722369E-2,1.595711857E-1,7.509278506E-2
4.381514250E0,-1.003617048E-2,2.309018224E-1,9.283849597E-2
4.391511250E0,4.679192007E-1,1.864344776E-1,5.899211764E-2
4.401508250E0,6.547408104E-1,3.795200586E-1,1.747085899E-1
4.411506250E0,6.089798212E-1,4.950520694E-1,2.140174806E-2
4.421503250E0,6.082026958E-1,-1.872285642E-2,-1.371586025E-1
4.431501250E0,3.910639584E-1,7.921336591E-2,-5.121827126E-3
4.441498250E0,2.011608779E-1,2.818208039E-1,1.936860010E-2
4.451495250E0,1.537243575E-1,2.230022103E-1,5.922950804E-3
4.461493250E0,8.384487778E-2,1.729646027E-1,9.591721930E-3
4.471490250E0,-1.744037494E-3,2.368133813E-1,-1.121221017E-2
4.481488250E0,-2.905901335E-2,2.407497913E-1,-2.780050784E-2
4.491485250E0,-3.547066357E-3,1.969720125E-1,-2.365766838E-2
4.501482250E0,2.425207384E-2,1.704314798E-1,-2.867373079E-2
4.511480250E0,4.537501186E-2,1.489821672E-1,-3.662675619E-2
4.521477250E0,6.318889558E-2,1.305773407E-1,-3.319713846E-2
4.531474250E0,8.024632931E-2,1.142707542E-1,-1.701402292E-2
4.541472250E0,8.952292055E-2,1.056114882E-1,1.161282696E-2
4.551469250E0,9.769250453E-2,1.018373668E-1,3.515705839E-2
4.561467250E0,1.129449606E-1,1.192906573E-1,4.434576631E-2
4.571464250E0,1.382919550E-1,1.489022076E-1,4.914149642E-2
4.581461250E0,1.643842757E-1,1.814396381E-1,4.899182916E-2
4.591459250E0,1.899277568E-1,2.128307819E-1,4.464590177E-2
4.601456250E0,2.038329244E-1,2.385233641E-1,4.504217952E-2
4.611454250E0,2.054049671E-1,2.540392876E-1,4.789715260E-2
4.621451250E0,1.919589341E-1,2.606545985E-1,4.782711342E-2
4.631448250E0,1.695166081E-1,2.549893260E-1,4.646277055E-2
4.641446250E0,1.429228187E-1,2.350845635E-1,4.142193869E-2
4.651443250E0,1.188037544E-1,2.176032662E-1,4.126481712E-2
4.661441250E0,9.718288481E-2,2.102598548E-1,3.866077960E-2
4.671438250E0,8.179758489E-2,2.003733367E-1,3.142132610E-2
4.681435667E0,8.015388250E-2,1.951902956E-1,2.020009980E-2
4.691433667E0,9.875059873E-2,2.033786476E-1,5.062355194E-5
4.701430667E0,1.331093758E-1,2.114224583E-1,-1.015221234E-2
4.711428667E0,1.819568872E-1,2.192085385E-1,-1.130086463E-2
4.721425667E0,2.412092835E-1,2.339006662E-1,-8.048878983E-3
4.731422667E0,3.060856462E-1,2.630106211E-1,-8.675432764E-3
4.741420667E0,3.718231320E-1,3.007350862E-1,-1.557328738E-2
4.751417667E0,4.364459813E-1,3.401273191E-1,-3.290312737E-2
4.761415667E0,5.031536222E-1,3.882562220E-1,-5.815841630E-2
4.771412667E0,5.874899030E-1,4.511294663E-1,-8.790917695E-2
4.781409667E0,7.025880218E-1,5.201247931E-1,-1.208748519E-1
4.791407667E0,8.452951908E-1,6.013311744E-1,-1.517386734E-1
4.801404667E0,9.999505281E-1,6.787282228E-1,-1.830963343E-1
4.811402667E0,1.160361886E0,7.312629819E-1,-2.184958607E-1
4.821399667E0,1.308157444E0,7.489959002E-1,-2.743761837E-1
4.831396667E0,1.457817793E0,7.534738183E-1,-3.498101830E-1
4.841394667E0,1.625895739E0,7.621130943E-1,-4.319617748E-1
4.851391667E0,1.805121183E0,7.625467777E-1,-5.295010209E-1
4.861389667E0,1.999807119E0,7.489875555E-1,-6.170303226E-1
4.871386667E0,2.218081951E0,7.081425190E-1,-6.818389297E-1
4.881383667E0,2.449758053E0,6.597888470E-1,-7.247900963E-1
4.891381667E0,2.663136482E0,6.276708841E-1,-7.371179461E-1
4.901378667E0,2.860675812E0,6.113682985E-1,-7.246604562E-1
4.911376667E0,3.037940025E0,6.313415170E-1,-7.027101517E-1
4.921373667E0,3.154801846E0,6.788448691E-1,-6.866968274E-1
4.931370667E0,3.196041584E0,7.195985913E-1,-6.768680215E-1
4.941368667E0,3.178695440E0,7.336241603E-1,-6.700223684E-1
4.951365667E0,3.119199753E0,7.285190821E-1,-6.449359059E-1
4.961363667E0,3.015413284E0,6.993936896E-1,-5.976192951E-1
4.971360667E0,2.875200510E0,6.471947432E-1,-5.110884309E-1
4.981357667E0,2.724766254E0,5.705968738E-1,-3.879865110E-1
4.991355667E0,2.599298000E0,4.528355300E-1,-2.380704880E-1
5.001352667E0,2.484831572E0,3.153253496E-1,-1.113644689E-1
5.011350667E0,2.380112886E0,1.786975116E-1,-1.043569297E-2
5.021347667E0,2.284749746E0,4.782312736E-2,7.180165499E-2
5.031344667E0,2.188598871E0,-7.208091021E-2,1.303086728E-1
5.041342667E0,2.089768171E0,-1.496606469E-1,1.589163542E-1
5.051339667E0,2.006454945E0,-1.548631787E-1,1.812018305E-1
5.061337667E0,1.932633877E0,-8.808814734E-2,2.091644853E-1
5.071334667E0,1.838214517E0,2.834904753E-2,2.329345047E-1
5.081331667E0,1.705378532E0,1.328288466E-1,2.386294007E-1
5.091329667E0,1.542400122E0,1.908296347E-1,2.246464789E-1
5.101326667E0,1.376176476E0,1.743979305E-1,2.092262357E-1
5.111324667E0,1.217610955E0,6.680627167E-2,2.030580938E-1
5.121321667E0,1.104863882E0,-7.416576147E-2,2.277000695E-1
5.131318667E0,1.023016572E0,-2.388561517E-1,2.586202323E-1
5.141316667E0,9.610098600E-1,-3.877470791E-1,2.868095040E-1
5.151313667E0,9.176544547E-1,-4.656724632E-1,2.803748250E-1
5.161310667E0,8.892787099E-1,-4.504508972E-1,2.245666981E-1
5.171308667E0,8.587915897E-1,-3.487501740E-1,1.338621527E-1
5.181305667E0,8.378032446E-1,-1.901743859E-1,1.348621026E-2
5.191303667E0,8.407263756E-1,2.620752528E-2,-1.215622202E-1
5.201300667E0,8.514069915E-1,2.374430746E-1,-2.327017933E-1
5.211297667E0,8.765766621E-1,4.102701247E-1,-2.994871140E-1
5.221295667E0,9.697889090E-1,7.835864425E-1,-3.405972719E-1
5.231292667E0,7.100556791E-2,9.809370041E-1,-5.559459329E-1
5.241290667E0,-1.593128592E-1,2.090752125E-1,-6.107114553E-1
5.251287667E0,-4.273092747E-1,-6.473750472E-1,-4.836270213E-1
5.261284667E0,-5.781981349E-1,-9.079824090E-1,-4.327926040E-1
5.271282667E0,-5.171464086E-1,-6.402908564E-1,-3.341691196E-1
5.281279667E0,-3.509159088E-1,-1.413305998E-1,-2.224111557E-1
5.291277667E0,-2.427641302E-1,3.127097189E-1,-1.312399656E-1
5.301274667E0,-1.781886071E-1,6.026906967E-1,-7.205493748E-2
5.311271667E0,-1.150721982E-1,8.288245201E-1,-6.270117313E-2
5.321269667E0,-1.009172350E-1,9.418682456E-1,-1.415209025E-1
5.331266667E0,-6.247290224E-2,1.155633092E0,-2.255138010E-1
5.341264667E0,-1.587357968E-1,1.223727942E0,-3.631377220E-1
5.351261667E0,-2.506852746E-1,1.878388047E0,-4.772236049E-1
5.361258667E0,-3.052805960E-1,2.358163834E0,-5.019571185E-1
5.371256667E0,-9.101858139E-1,1.120016053E-1,-5.138302445E-1
5.381253667E0,-1.070681810E0,-1.331251621E0,-7.762349844E-1
5.391251667E0,-6.630434990E-1,1.950886995E-1,-7.917381525E-1
5.401248667E0,-5.781317949E-1,1.217050672E0,-7.563745379E-1
5.411245667E0,-7.920122147E-1,-1.009639144E0,-6.667811871E-1
5.421243667E0,-6.276331544E-1,-1.185760647E-1,-7.759130001E-1
5.431240667E0,-5.417871475E-1,6.013495922E-1,-8.736232519E-1
5.441238667E0,-6.846612096E-1,-5.978643298E-1,-8.918315768E-1
5.451235667E0,-4.833314121E-1,2.901635468E-1,-9.936255217E-1
5.461232667E0,-5.550766587E-1,-2.391903102E-1,-9.355922937E-1
5.471230667E0,-4.759984910E-1,1.097121537E-1,-8.484888077E-1
5.481227667E0,-4.753236473E-1,-1.533479691E-1,-7.551069260E-1
5.491225667E0,-4.054580033E-1,1.505422127E-2,-7.456737757E-1
5.501222667E0,-3.502219021E-1,1.983093098E-4,-7.996470332E-1
5.511219667E0,-2.894852757E-1,-3.044016100E-2,-8.702651262E-1
5.521217667E0,-2.318046689E-1,-7.489284873E-2,-9.245611429E-1
5.531214667E0,-1.874749064E-1,1.729304343E-2,-9.384784102E-1
5.541212667E0,-2.205638885E-1,-8.772978187E-2,-9.091596603E-1
5.551209667E0,-2.800902724E-1,8.675162494E-2,-8.699911833E-1
5.561206667E0,-4.002190828E-1,-6.417130679E-2,-7.914053202E-1
5.571204667E0,-5.337015986E-1,-6.161726266E-2,-6.826251745E-1
5.581201667E0,-6.312713027E-1,1.150933281E-1,-5.417796373E-1
5.591199667E0,-7.139357328E-1,-2.093872987E-2,-3.002428114E-1
5.601196667E0,-7.163184881E-1,2.314058132E-2,-2.765761316E-2
5.611193667E0,-4.085911512E-1,-6.163844466E-2,1.917890906E-1
5.621191667E0,-2.518476918E-3,-3.161104023E-2,1.180752069E-1
5.631188667E0,-1.041436102E-2,-1.607177220E-2,-2.788114361E-4
5.641186667E0,-1.700914651E-2,-1.873493381E-2,-1.110545993E-1
5.651183667E0,-2.094533667E-2,-5.770109128E-3,-3.184854388E-1
5.661180667E0,-1.763316430E-2,1.041191281E-3,-4.904073775E-1
5.671178667E0,-7.538170554E-3,1.244145073E-2,-4.808608294E-1
5.681175625E0,-2.664585598E-3,6.366780028E-3,-4.073184133E-1
5.691173625E0,-1.176837366E-3,-5.421509966E-3,-3.116692901E-1
5.701170625E0,-8.625166491E-3,-2.245158656E-3,-2.442463040E-1
5.711167625E0,-1.281661727E-2,2.718740143E-4,-1.440822929E-1
5.721165625E0,-1.088076457E-2,1.819170546E-3,-8.303891122E-2
5.731162625E0,-8.442472667E-3,2.395133488E-3,-6.773250550E-2
5.741159625E0,-5.317519885E-3,1.430003904E-3,-5.412668735E-2
5.751157625E0,-3.767872695E-3,2.287877724E-3,-6.589900702E-2
5.761154625E0,-1.397392713E-3,3.935309127E-3,-8.668071777E-2
5.771152625E0,-1.044934615E-3,2.784015844E-3,-7.373743504E-2
5.781149625E0,-2.632444724E-3,4.304148257E-3,-5.651130900E-2
5.791146625E0,-2.090081107E-3,7.788104005E-3,-4.932136834E-2
5.801144625E0,-2.579303458E-3,6.277559325E-3,-3.440500051E-2
5.811141625E0,-2.559740562E-3,9.706370533E-3,2.017705701E-4
5.821139625E0,-1.687821466E-3,6.822966039E-3,1.046985388E-2
5.831136625E0,-2.340380568E-3,5.023293197E-3,4.358947044E-4
5.841133625E0,-1.952624414E-3,6.766065955E-3,1.194096636E-3
5.851131625E0,-1.642419491E-3,4.519009031E-3,-1.540469239E-3
5.861128625E0,-1.726308838E-3,5.919565447E-3,-7.865282241E-4
5.871126625E0,-2.072565258E-3,7.948432118E-3,-2.135040704E-4
5.881123625E0,-9.292699397E-4,5.185401998E-3,4.123386461E-4
5.891120625E0,-7.468895055E-4,4.832603037E-3,3.248348366E-5
5.901118625E0,-1.110677607E-3,5.498393439E-3,-1.830397639E-3
5.911115625E0,3.201700747E-5,5.183925852E-3,-6.609752309E-4
5.921113625E0,-3.733159974E-4,5.088584498E-3,-5.661665928E-4
5.931110625E0,-1.363243908E-3,4.498563241E-3,6.550110411E-4
5.941107625E0,-1.974439248E-3,2.936086617E-3,8.326438838E-4
5.951105625E0,-9.337216616E-4,2.571836580E-3,1.236556796E-3
5.961102625E0,-1.875947695E-3,2.196597168E-3,1.474377001E-3
5.971100625E0,-1.075834967E-3,1.409977907E-3,1.663522562E-4
5.981097625E0,-1.733636018E-3,1.566571649E-3,-8.192835376E-4
5.991094625E0,-2.304264344E-4,1.089857426E-3,-9.332089685E-4
6.001092625E0,1.003149897E-3,-7.980575319E-4,-1.408050535E-3
6.011089625E0,9.016150143E-4,1.184983295E-3,9.845243767E-6
6.021087625E0,-3.577936441E-4,3.359676339E-4,-4.242500290E-4
6.031084625E0,-6.559453905E-4,2.254498424E-3,7.609167369E-4
6.041081625E0,8.665837813E-4,9.772463236E-4,3.734267084E-4
6.051079625E0,4.300228320E-4,1.110564335E-3,-2.516468521E-4
6.061076625E0,6.204387173E-4,7.837945595E-4,6.538280286E-4
6.071074625E0,-1.339618117E-3,-6.081089377E-4,7.112335879E-4
6.081071625E0,-3.923317418E-4,3.626132384E-4,-4.624214489E-4
6.091068625E0,-2.291477285E-4,7.158122025E-5,-6.871630903E-4
6.101066625E0,5.173361860E-4,9.032862727E-4,-4.534132313E-5
6.111063625E0,-9.080786258E-4,9.787942981E-4,2.974965610E-4
6.121061625E0,-1.462016255E-3,-9.445406031E-4,-6.868818309E-5
6.131058625E0,-1.838211901E-4,8.272697451E-4,4.673473304E-4
6.141055625E0,2.036722610E-3,8.512381464E-4,1.850522822E-4
6.151053625E0,-2.945321612E-4,-3.101055045E-4,1.346959383E-3
6.161050625E0,1.605633181E-3,1.521083992E-3,1.293621026E-4
6.171048625E0,8.913963102E-4,1.418836066E-3,-2.282512374E-3
6.181045625E0,-4.660170525E-4,-2.709396649E-4,2.568115015E-4
6.191042625E0,-1.756181475E-3,-2.880115062E-5,5.923684221E-4
6.201040625E0,-7.652193308E-4,-1.194999320E-3,1.380131347E-3
6.211037625E0,-2.813944593E-5,8.500281256E-4,1.434015110E-3
6.221035625E0,5.915779620E-4,-3.137789201E-3,2.405270003E-3
6.231032625E0,-9.691789746E-4,-9.662578814E-4,-1.788092777E-5
6.241029625E0,-8.839578368E-4,-3.987383097E-4,5.807976704E-4
6.251027625E0,1.859478652E-4,-7.322866004E-4,-1.427240204E-4
6.261024625E0,-2.039391547E-4,-1.011652173E-3,-1.194406301E-3
6.271022625E0,-5.171946250E-4,-1.185154542E-5,-1.819952624E-3
6.281019625E0,-1.541180070E-3,-4.589962773E-4,7.593188202E-4
6.291016625E0,-6.271153688E-4,-4.947327543E-4,-1.313183224E-3
6.301014625E0,-7.477565669E-4,-1.571182627E-3,9.483731119E-4
6.311011625E0,-1.987077761E-3,-8.453263436E-4,-6.676395424E-5
6.321009625E0,-1.843837090E-4,-1.921776216E-3,6.669368595E-4
6.331006625E0,-1.939866226E-3,-1.096864231E-3,1.276682015E-3
6.341003625E0,1.866323408E-3,6.877200212E-4,-4.479810596E-4
6.351001625E0,4.583026748E-4,-2.599635627E-4,-7.077867631E-4
6.360998625E0,6.713555194E-4,-5.603681784E-4,9.648781270E-5
6.370995625E0,-5.602976307E-4,1.261055004E-4,-7.597783115E-4
6.380993625E0,1.004324295E-4,5.526538007E-5,2.193401102E-3
6.390990625E0,-1.556607429E-3,-1.889831852E-3,3.820665879E-4
6.400988625E0,5.968248006E-4,1.207158086E-3,1.484615263E-3
6.410985625E0,1.859758049E-5,3.265955020E-4,6.328454474E-4
6.420982625E0,-3.867354244E-4,-4.997835495E-4,2.232512925E-4
6.430980625E0,-1.183583401E-3,-3.647960257E-4,-1.235605450E-4
6.440977625E0,1.317518763E-4,-2.897134982E-5,-4.852178972E-4
6.450975625E0,-7.357583381E-4,6.465765182E-4,-9.383365978E-5
6.460972625E0,-7.203118876E-4,-3.345320001E-4,-7.812096737E-5
6.470969625E0,-2.081147395E-4,-5.506691523E-4,9.258056525E-5
6.480967625E0,-8.142502047E-4,1.199027640E-3,7.570392918E-4
6.490964625E0,-4.010377452E-4,-6.621754728E-4,3.701908281E-4
6.500962625E0,-1.267097890E-3,-2.387329005E-4,-3.360795090E-4
6.510959625E0,7.700587157E-4,3.088978119E-4,1.342846663E-3
6.520956625E0,-2.426799852E-3,-8.551636711E-5,1.145967981E-4
6.530954625E0,4.059076309E-4,-6.265051197E-4,-7.160049863E-4
6.540951625E0,-3.435057588E-4,-2.080857521E-3,5.476650549E-4
6.550949625E0,1.226546941E-3,6.687198766E-5,-4.717828706E-4
6.560946625E0,5.005693529E-4,3.728691954E-4,-9.516843129E-4
6.570943625E0,-6.394549273E-4,-1.293206587E-4,-1.626673271E-3
6.580941625E0,-4.684799351E-4,1.044334495E-3,-2.857715590E-4
6.590938625E0,2.669873647E-4,3.276222851E-4,-1.162718982E-3
6.600936625E0,-1.167924143E-3,8.336229948E-4,3.824471496E-4
6.610933625E0,-6.106421351E-4,3.808112815E-4,5.289190449E-5
6.620930625E0,-3.014490940E-4,-2.066818997E-4,-1.046993653E-3
6.630928625E0,1.061392948E-3,-5.145350005E-4,-2.294351347E-3
6.640925625E0,-4.515051842E-5,-1.205625245E-3,-1.444536611E-3
6.650923625E0,-1.328194980E-3,-8.456385694E-4,-1.312722685E-3
6.660920625E0,-8.054166101E-4,-4.709318746E-4,-8.610505611E-4
6.670917625E0,6.164130755E-4,-8.748355322E-5,-4.511117004E-4
6.680915792E0,6.273321342E-4,-2.224137541E-3,-1.062040916E-3
6.690912792E0,-1.377112698E-3,-2.022841945E-3,-2.808256075E-3
6.700910792E0,2.498123795E-4,6.179484772E-4,-1.248708810E-3
6.710907792E0,8.044815622E-4,-3.126889933E-4,-2.715313341E-3
6.720904792E0,5.900971591E-4,1.067893580E-3,-9.349898901E-4
6.730902792E0,3.088945523E-4,1.496878103E-3,-1.806246117E-3
6.740899792E0,2.287095413E-5,1.520580263E-3,7.421185728E-5
6.750897792E0,-6.475034170E-4,1.146323862E-3,8.558090776E-4
6.760894792E0,1.834025607E-4,2.040974796E-4,1.238238998E-3
6.770891792E0,2.381717786E-5,-5.692159757E-4,1.366295037E-3
6.780889792E0,-1.194845419E-3,9.144310607E-4,6.112888223E-4
6.790886792E0,1.601259923E-3,-3.070973326E-4,-3.508961527E-4
6.800884792E0,-1.819925383E-4,-6.341817789E-5,1.272566733E-3
6.810881792E0,-2.487157471E-4,4.993145121E-4,-7.634271169E-4
6.820878792E0,-7.454492152E-5,-5.273341667E-4,-1.072620158E-3
6.830876792E0,-2.008392476E-4,-5.303523503E-4,-1.105940319E-3
6.840873792E0,1.829022076E-3,-3.362079151E-4,-8.188515203E-4
6.850870792E0,1.381031936E-3,4.110625014E-6,-1.156353042E-3
6.860868792E0,1.253513619E-4,1.255506650E-4,-1.294381218E-4
6.870865792E0,1.703966409E-4,-1.259367680E-3,9.497083956E-4
6.880863792E0,2.934345976E-4,2.434540074E-4,5.486363079E-4
6.890860792E0,-2.488163300E-4,4.210618790E-4,1.052026404E-3
6.900857792E0,-1.115408726E-3,-2.395245247E-5,-3.184364177E-4
6.910855792E0,-1.652301289E-4,-7.549684960E-4,7.192424964E-4
6.920852792E0,1.841764897E-4,-7.064987440E-4,-8.680016035E-4
6.930850792E0,1.403368078E-4,8.647465147E-4,-8.343614172E-5
6.940847792E0,-5.108062178E-4,-4.300824367E-4,1.330169849E-3
6.950844792E0,9.214186575E-4,-5.665542558E-4,-1.340440940E-5
6.960842792E0,2.433778718E-4,-7.452522404E-4,2.697160933E-3
6.970839792E0,3.216853365E-4,-7.708086632E-4,3.984654322E-4
6.980837792E0,-2.066860907E-4,2.667589579E-4,1.757742837E-3
6.990834792E0,3.252620809E-4,5.184647162E-4,-4.753455287E-4
7.000831792E0,1.207833877E-3,-7.305578329E-4,1.742268796E-3
7.010829792E0,2.637109719E-4,-8.875033818E-4,-2.507909667E-4
7.020826792E0,1.654413762E-3,1.218258054E-3,-1.327773323E-3
7.030824792E0,-2.428642474E-4,-8.178083226E-5,-1.838000375E-3
7.040821792E0,-8.356836624E-4,1.273235423E-3,1.705555478E-4
7.050818792E0,-4.223771393E-4,9.193453006E-4,8.921248955E-4
7.060816792E0,1.190435141E-4,-1.725507900E-4,2.761357464E-4
7.070813792E0,-1.018617768E-3,-9.157918394E-4,5.521497224E-5
7.080811792E0,-6.473730318E-4,-5.631893873E-4,9.013012168E-4
7.090808792E0,-6.384421140E-4,1.639789203E-3,3.458127612E-4
7.100805792E0,-2.943617292E-4,-6.521272007E-4,-1.804279163E-4
7.110803792E0,-7.961085066E-5,1.777278958E-3,6.582341157E-4
7.120800792E0,1.568780281E-4,-3.985236399E-4,-1.689436613E-4
7.130798792E0,-7.151961327E-4,-1.165853115E-3,-1.106486889E-3
7.140795792E0,-1.458120532E-4,-8.239033632E-4,-2.529437188E-4
7.150792792E0,-2.907281741E-4,-1.683214214E-4,1.363671618E-4
7.160790792E0,3.982316703E-4,-9.118758608E-4,-4.628440365E-4
7.170787792E0,-7.119257934E-4,-3.340884577E-4,1.512021758E-3
7.180785792E0,2.071307972E-4,-5.897518713E-4,-1.019845484E-3
7.190782792E0,1.853518188E-5,1.525671687E-3,-7.529790746E-4
7.200779792E0,2.379794605E-4,-5.228319205E-4,-4.706840264E-4
7.210777792E0,-1.217466779E-3,3.126955125E-4,-1.561808982E-3
7.220774792E0,1.056606416E-3,3.600998316E-4,-1.946103177E-3
7.230772792E0,-1.132357866E-4,-4.636514932E-4,-1.131497324E-3
7.240769792E0,-1.140150707E-3,-1.463402063E-3,-1.252671238E-3
7.250766792E0,-2.562636510E-4,-8.232856635E-4,-3.260038793E-4
7.260764792E0,-7.756566629E-5,-1.819964964E-4,4.074306926E-4
7.270761792E0,-4.220753908E-6,-9.291756433E-4,1.444728347E-3
7.280759792E0,4.389295354E-4,-7.640596014E-4,-1.567306928E-3
7.290756792E0,-5.338457413E-4,1.180976396E-3,-8.300464833E-4
7.300753792E0,-1.207625493E-3,-8.281122427E-4,-4.732981324E-6
7.310751792E0,3.003403544E-4,4.603981506E-4,1.133750193E-4
7.320748792E0,-3.069080412E-5,-8.275066502E-4,5.456061335E-4
7.330745792E0,9.024394676E-4,4.337362479E-4,1.725772629E-3
7.340743792E0,3.394475207E-4,-9.037032723E-4,-2.590812510E-4
7.350740792E0,5.142050795E-4,-3.527440131E-4,-2.646571957E-4
7.360738792E0,-5.630436353E-4,-1.579928445E-3,-3.821025603E-4
7.370735792E0,-1.256004907E-4,-5.454134662E-4,1.670863712E-4
7.380732792E0,-8.475836366E-4,-5.698972382E-5,6.388872862E-7
7.390730792E0,-1.792255789E-3,-1.590354135E-3,-6.890788209E-4
7.400727792E0,5.601143930E-4,-1.064646058E-3,5.580740981E-5
7.410725792E0,-1.734948251E-3,-5.879919045E-4,-1.787649235E-4
7.420722792E0,3.951601684E-5,-7.762773894E-4,-1.686449395E-4
7.430719792E0,-2.421960235E-4,-1.438227948E-3,2.278962173E-3
7.440717792E0,1.500877552E-4,-2.014560159E-4,1.714105834E-3
7.450714792E0,4.739635624E-4,-5.156779662E-5,1.158623956E-3
7.460712792E0,5.115140229E-4,9.151597042E-4,2.424964914E-4
7.470709792E0,1.709351782E-3,7.743377937E-4,2.260514302E-4
7.480706792E0,1.869674074E-3,5.919112591E-4,-1.681038179E-3
7.490704792E0,1.563387923E-4,7.536073681E-4,-5.254821153E-4
7.500701792E0,-1.058595255E-3,3.059299197E-4,8.890905883E-5
7.510699792E0,1.344529912E-3,1.330472180E-3,-1.265592058E-3
7.520696792E0,-2.166149206E-4,1.252441551E-3,7.909009000E-4
7.530693792E0,2.004358452E-3,2.466266975E-3,2.790952567E-5
7.540691792E0,2.633130644E-3,2.308075316E-3,5.720427725E-5
7.550688792E0,3.113830462E-5,7.951357402E-4,-5.740131019E-4
7.560686792E0,2.148617757E-3,9.419186972E-5,-4.626928130E-4
7.570683792E0,7.615005597E-4,2.752230503E-4,-4.313300597E-4
7.580680792E0,1.303453930E-3,-4.254546948E-4,-4.355910933E-4
7.590678792E0,1.509097405E-3,7.459454937E-4,4.510779399E-4
7.600675792E0,9.322566912E-4,4.234367516E-4,5.637296708E-4
7.610673792E0,1.074485248E-3,2.427301602E-3,-3.797844984E-4
7.620670792E0,-2.437792718E-4,1.440600376E-3,1.827177010E-3
