"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.077845525E1,9.550140381E-2,1.681004333E-1,-9.781409454E0
1.078850825E1,8.741821289E-2,1.598675537E-1,-9.782307587E0
1.079856125E1,7.664062500E-2,1.457968140E-1,-9.789043579E0
1.080861525E1,7.604187012E-2,1.495390320E-1,-9.787247314E0
1.081866825E1,7.514373779E-2,1.478924561E-1,-9.795330505E0
1.082872225E1,7.649093628E-2,1.499880981E-1,-9.797875214E0
1.083877525E1,8.592132568E-2,1.513352966E-1,-9.798324280E0
1.084882925E1,8.756790161E-2,1.516346741E-1,-9.792187042E0
1.085888225E1,8.143066406E-2,1.555265808E-1,-9.784253540E0
1.086893625E1,8.397537231E-2,1.514849854E-1,-9.791887665E0
1.087898925E1,8.637039185E-2,1.562750244E-1,-9.797426147E0
1.088904225E1,8.173004150E-2,1.522334290E-1,-9.795330505E0
1.089909625E1,7.918533325E-2,1.505868530E-1,-9.785001984E0
1.090914925E1,7.379653931E-2,1.475930786E-1,-9.786199493E0
1.091920325E1,8.547225952E-2,1.574725342E-1,-9.788744202E0
1.092925625E1,8.262817383E-2,1.613644409E-1,-9.784702606E0
1.093930925E1,8.607101440E-2,1.661544800E-1,-9.794881439E0
1.094936325E1,9.325607300E-2,1.600172424E-1,-9.792636108E0
1.095941625E1,8.262817383E-2,1.523831177E-1,-9.792336731E0
1.096947025E1,8.187973022E-2,1.502874756E-1,-9.782457275E0
1.097952325E1,7.424560547E-2,1.428030396E-1,-9.785900116E0
1.098957725E1,8.128097534E-2,1.438508606E-1,-9.785451050E0
1.099963025E1,7.963439941E-2,1.444496155E-1,-9.785451050E0
1.100968325E1,7.843688965E-2,1.481918335E-1,-9.799970856E0
1.101973725E1,7.918533325E-2,1.531315613E-1,-9.783654785E0
1.102979025E1,8.038284302E-2,1.565744019E-1,-9.777068481E0
1.103984425E1,7.694000244E-2,1.707948303E-1,-9.798473969E0
1.104989725E1,8.607101440E-2,1.675016785E-1,-9.789193268E0
1.105995125E1,8.637039185E-2,1.760339355E-1,-9.801617432E0
1.107000425E1,8.367599487E-2,1.724414062E-1,-9.797426147E0
1.108005825E1,8.412506104E-2,1.697470093E-1,-9.778715057E0
1.109011125E1,7.753875732E-2,1.624122620E-1,-9.776469727E0
1.110016425E1,7.394622803E-2,1.505868530E-1,-9.777367859E0
1.111021825E1,7.723937988E-2,1.565744019E-1,-9.790241089E0
1.112027150E1,8.502319336E-2,1.495390320E-1,-9.790989532E0
1.113032550E1,8.547225952E-2,1.514849854E-1,-9.801467743E0
1.114037850E1,1.004411316E-1,1.550775146E-1,-9.793534241E0
1.115043250E1,8.098159790E-2,1.538800049E-1,-9.782157898E0
1.116048550E1,8.367599487E-2,1.633103943E-1,-9.783355408E0
1.117053850E1,9.205856323E-2,1.660047913E-1,-9.794132996E0
1.118059250E1,9.445358276E-2,1.728904724E-1,-9.784103851E0
1.119064550E1,7.993377686E-2,1.695973206E-1,-9.799671478E0
1.120069950E1,9.071136475E-2,1.637594604E-1,-9.786049805E0
1.121075250E1,9.550140381E-2,1.549278259E-1,-9.784702606E0
1.122080650E1,8.532257080E-2,1.498384094E-1,-9.783954163E0
1.123085950E1,7.499404907E-2,1.423539734E-1,-9.785451050E0
1.124091250E1,8.098159790E-2,1.477427673E-1,-9.792785797E0
1.125096650E1,8.128097534E-2,1.447489929E-1,-9.794432373E0
1.126101950E1,8.472381592E-2,1.451980591E-1,-9.778415680E0
1.127107350E1,7.783813477E-2,1.441502380E-1,-9.781409454E0
1.128112650E1,7.559280396E-2,1.336720276E-1,-9.774374084E0
1.129118050E1,8.292755127E-2,1.445993042E-1,-9.795480194E0
1.130123350E1,7.424560547E-2,1.474433899E-1,-9.789043579E0
1.131128650E1,7.843688965E-2,1.535806274E-1,-9.788893890E0
1.132134050E1,8.652008057E-2,1.675016785E-1,-9.806706848E0
1.133139350E1,9.145980835E-2,1.799258423E-1,-9.793833618E0
1.134144750E1,1.275347900E-1,1.814227295E-1,-9.812844086E0
1.135150050E1,1.635948029E0,2.091151428E-1,-8.121511230E0
1.136155450E1,-1.739083557E0,5.279521179E-1,-3.650159454E0
1.137160750E1,6.905140686E-1,1.890568542E-1,-1.091006241E1
1.138166050E1,-3.308120728E-2,1.170565796E-1,-9.614656219E0
1.139171450E1,-3.897894287E-1,-1.130149841E-1,-9.838889923E0
1.140176750E1,-2.020797729E-2,9.160949707E-2,-9.891879730E0
1.141182150E1,1.029858398E-1,1.215472412E-1,-9.686506805E0
1.142187450E1,7.394622803E-2,9.370513916E-2,-9.876761169E0
1.143192850E1,6.436614990E-2,1.291813660E-1,-9.740993500E0
1.144198150E1,7.334747314E-2,1.181044006E-1,-9.743837585E0
1.145203450E1,9.026229858E-2,1.463955688E-1,-9.834249573E0
1.146208850E1,8.726852417E-2,1.701960754E-1,-9.729168091E0
1.147214150E1,1.161584473E-1,1.842668152E-1,-9.820478210E0
1.148219550E1,1.115180969E-1,1.842668152E-1,-9.810598755E0
1.149224850E1,8.472381592E-2,1.842668152E-1,-9.748178558E0
1.150230250E1,7.918533325E-2,1.770817566E-1,-9.835297394E0
1.151235550E1,6.571334839E-2,1.543290710E-1,-9.769134979E0
1.152240850E1,6.706054688E-2,1.437011719E-1,-9.783205719E0
1.153246250E1,7.170089722E-2,1.492396545E-1,-9.814939728E0
1.154251550E1,7.963439941E-2,1.317260742E-1,-9.760902100E0
1.155256950E1,9.639953613E-2,1.354682922E-1,-9.801018677E0
1.156262250E1,9.220825195E-2,1.624122620E-1,-9.800719299E0
1.157267650E1,9.729766846E-2,1.703457642E-1,-9.778116302E0
1.158272950E1,9.714797974E-2,1.691482544E-1,-9.809251556E0
1.159278250E1,8.607101440E-2,1.919009399E-1,-9.796228638E0
1.160283650E1,7.364685059E-2,1.715432739E-1,-9.783505096E0
1.161288950E1,7.454498291E-2,1.475930786E-1,-9.781708832E0
1.162294350E1,6.825805664E-2,1.434017944E-1,-9.767488403E0
1.163299650E1,8.472381592E-2,1.549278259E-1,-9.788295135E0
1.164305050E1,8.337661743E-2,1.600172424E-1,-9.797575836E0
1.165310350E1,8.981323242E-2,1.663041687E-1,-9.792935486E0
1.166315650E1,9.580078125E-2,1.609153748E-1,-9.799521790E0
1.167321050E1,9.639953613E-2,1.582209778E-1,-9.778565369E0
1.168326350E1,7.664062500E-2,1.463955688E-1,-9.782906342E0
1.169331750E1,7.574249268E-2,1.414558411E-1,-9.777667236E0
1.170337050E1,6.661148071E-2,1.453477478E-1,-9.776918793E0
1.171342450E1,6.691085815E-2,1.508862305E-1,-9.793384552E0
1.172347750E1,8.442443848E-2,1.478924561E-1,-9.781409454E0
1.173353050E1,9.385482788E-2,1.423539734E-1,-9.789642334E0
1.174358450E1,8.981323242E-2,1.357676697E-1,-9.783804474E0
1.175363750E1,8.547225952E-2,1.437011719E-1,-9.764344940E0
1.176369150E1,8.158035278E-2,1.463955688E-1,-9.794282684E0
1.177374450E1,7.694000244E-2,1.480421448E-1,-9.791737976E0
1.178379850E1,6.571334839E-2,1.519340515E-1,-9.788145447E0
1.179385150E1,7.574249268E-2,1.457968140E-1,-9.803563385E0
1.180390450E1,8.876541138E-2,1.520837402E-1,-9.795031128E0
1.181395850E1,9.714797974E-2,1.672023010E-1,-9.782307587E0
1.182401150E1,9.834548950E-2,1.669029236E-1,-9.779762878E0
1.183406550E1,9.774673462E-2,1.850152588E-1,-9.790839844E0
1.184411850E1,8.936416626E-2,2.013313293E-1,-9.794731750E0
1.185417250E1,8.202941895E-2,1.850152588E-1,-9.796677704E0
1.186422550E1,9.445358276E-2,1.689985657E-1,-9.782906342E0
1.187427850E1,8.577163696E-2,1.556762695E-1,-9.727072449E0
1.188433250E1,8.008346558E-2,1.519340515E-1,-9.718839569E0
1.189438550E1,7.499404907E-2,1.697470093E-1,-9.606573029E0
1.190443950E1,6.810836792E-2,2.185455322E-1,-9.794731750E0
1.191449250E1,6.421646118E-2,1.438508606E-1,-1.014889526E1
1.192454650E1,5.418731689E-2,8.083190918E-3,-9.819430389E0
1.193459950E1,7.424560547E-2,1.272354126E-2,-9.796078949E0
1.194465250E1,1.133143616E-1,1.321751404E-1,-9.769733734E0
1.195470650E1,8.981323242E-2,2.466870117E-1,-9.506131897E0
1.196475950E1,1.224453735E-1,2.562670898E-1,-9.769584045E0
1.197481350E1,1.109193420E-1,2.070195007E-1,-9.943971405E0
1.198486650E1,9.804611206E-2,1.213975525E-1,-9.915530548E0
1.199492050E1,9.400451660E-2,9.984237671E-2,-9.919572144E0
1.200497350E1,5.568420410E-2,1.076261902E-1,-9.655670929E0
1.201502750E1,4.116439819E-2,1.207987976E-1,-9.623038788E0
1.202508050E1,5.867797852E-2,1.649569702E-1,-9.781409454E0
1.203513350E1,1.023870850E-1,2.258802795E-1,-9.833501129E0
1.204518750E1,1.408570862E-1,2.797682190E-1,-9.936337280E0
1.205524050E1,1.746867371E-1,2.782713318E-1,-9.813891907E0
1.206529450E1,1.758842468E-1,2.326162720E-1,-9.662107544E0
1.207534750E1,1.309776306E-1,1.781295776E-1,-9.696236572E0
1.208540150E1,5.284011841E-2,1.272354126E-1,-9.777068481E0
1.209545450E1,-4.490661621E-3,9.205856323E-2,-9.867031403E0
1.210550750E1,-1.901046753E-2,1.052311707E-1,-9.874515839E0
1.211556150E1,2.574645996E-2,1.224453735E-1,-9.777068481E0
1.212561458E1,9.744735718E-2,1.218466187E-1,-9.707762604E0
1.213566858E1,1.414558411E-1,1.345701599E-1,-9.736203461E0
1.214572158E1,1.420545959E-1,1.456471252E-1,-9.819580078E0
1.215577558E1,1.188528442E-1,1.567240906E-1,-9.859097900E0
1.216582858E1,7.454498291E-2,1.833686829E-1,-9.829609222E0
1.217588158E1,3.936813354E-2,2.284249878E-1,-9.773775330E0
1.218593558E1,4.984634399E-2,2.007325745E-1,-9.746831360E0
1.219598858E1,7.155120850E-2,1.191522217E-1,-9.751771088E0
1.220604258E1,8.562194824E-2,7.379653931E-2,-9.796977081E0
1.221609558E1,8.846603394E-2,9.071136475E-2,-9.841584320E0
1.222614958E1,6.930587769E-2,1.419049072E-1,-9.823471985E0
1.223620258E1,5.882766724E-2,2.053729248E-1,-9.768236847E0
1.224625558E1,8.098159790E-2,2.276765442E-1,-9.744136963E0
1.225630958E1,9.774673462E-2,1.740879822E-1,-9.755213928E0
1.226636258E1,1.185534668E-1,1.104702759E-1,-9.817185059E0
1.227641658E1,1.083746338E-1,9.714797974E-2,-9.820178833E0
1.228646958E1,8.936416626E-2,1.345701599E-1,-9.804910583E0
1.229652358E1,7.170089722E-2,1.881587219E-1,-9.774224396E0
1.230657658E1,5.972579956E-2,2.195933533E-1,-9.752070465E0
1.231662958E1,6.601272583E-2,1.984872437E-1,-9.780511322E0
1.232668358E1,8.966354370E-2,1.393601990E-1,-9.812395020E0
1.233673658E1,1.070274353E-1,1.091230774E-1,-9.799222412E0
1.234679058E1,1.170565796E-1,1.393601990E-1,-9.794432373E0
1.235684358E1,9.774673462E-2,1.896556091E-1,-9.774074707E0
1.236689758E1,8.008346558E-2,2.267784119E-1,-9.768087158E0
1.237695058E1,7.589218140E-2,2.112107849E-1,-9.795480194E0
1.238700358E1,7.409591675E-2,1.510359192E-1,-9.781110077E0
1.239705758E1,8.277786255E-2,1.225950623E-1,-9.801916809E0
1.240711058E1,8.113128662E-2,1.076261902E-1,-9.790540466E0
1.241716458E1,8.397537231E-2,1.330732727E-1,-9.768386536E0
1.242721758E1,7.634124756E-2,1.689985657E-1,-9.792486420E0
1.243727158E1,8.202941895E-2,1.910028076E-1,-9.801617432E0
1.244732458E1,8.277786255E-2,1.722917175E-1,-9.805958405E0
1.245737858E1,1.083746338E-1,1.448986816E-1,-9.797575836E0
1.246743158E1,1.167572021E-1,1.431024170E-1,-9.781409454E0
1.247748458E1,1.013392639E-1,1.462458801E-1,-9.770631866E0
1.248753858E1,8.517288208E-2,1.550775146E-1,-9.770182800E0
1.249759158E1,5.987548828E-2,1.613644409E-1,-9.801318054E0
1.250764558E1,5.718109131E-2,1.562750244E-1,-9.800270233E0
1.251769858E1,7.214996338E-2,1.489402771E-1,-9.787097626E0
1.252775258E1,9.116043091E-2,1.675016785E-1,-9.778415680E0
1.253780558E1,1.026864624E-1,1.761836243E-1,-9.778415680E0
1.254785858E1,1.193019104E-1,1.975891113E-1,-9.787397003E0
1.255791258E1,1.089733887E-1,1.811233521E-1,-9.800419922E0
1.256796558E1,7.933502197E-2,1.535806274E-1,-9.791588287E0
1.257801958E1,5.343887329E-2,1.290316772E-1,-9.786199493E0
1.258807258E1,5.733078003E-2,1.167572021E-1,-9.774074707E0
1.259812658E1,6.301895142E-2,1.199006653E-1,-9.782307587E0
1.260817958E1,7.649093628E-2,1.336720276E-1,-9.787397003E0
1.261823258E1,1.037342834E-1,1.522334290E-1,-9.810149689E0
1.262828658E1,9.370513916E-2,1.694476318E-1,-9.814041595E0
1.263833958E1,9.235794067E-2,1.713935852E-1,-9.784702606E0
1.264839358E1,1.017883301E-1,1.880090332E-1,-9.778715057E0
1.265844658E1,9.056167603E-2,1.953437805E-1,-9.786648560E0
1.266850058E1,9.116043091E-2,1.917512512E-1,-9.794432373E0
1.267855358E1,8.756790161E-2,1.712438965E-1,-9.802964630E0
1.268860658E1,7.723937988E-2,1.377136230E-1,-9.797126770E0
1.269866058E1,7.349716187E-2,1.300794983E-1,-9.785151672E0
1.270871358E1,7.035369873E-2,1.429527283E-1,-9.780511322E0
1.271876758E1,8.397537231E-2,1.541793823E-1,-9.789792023E0
1.272882058E1,9.295669556E-2,1.778302002E-1,-9.790241089E0
1.273887458E1,1.020877075E-1,1.679507446E-1,-9.799222412E0
1.274892758E1,1.007405090E-1,1.631607056E-1,-9.795629883E0
1.275898158E1,9.190887451E-2,1.573228455E-1,-9.782906342E0
1.276903458E1,8.307723999E-2,1.481918335E-1,-9.779762878E0
1.277908758E1,7.304809570E-2,1.486408997E-1,-9.785900116E0
1.278914158E1,7.229965210E-2,1.562750244E-1,-9.791438599E0
1.279919458E1,6.526428223E-2,1.619631958E-1,-9.809850311E0
1.280924858E1,8.277786255E-2,1.474433899E-1,-9.793234863E0
1.281930158E1,8.502319336E-2,1.422042847E-1,-9.782157898E0
1.282935458E1,9.580078125E-2,1.513352966E-1,-9.790390778E0
1.283940858E1,9.580078125E-2,1.648072815E-1,-9.772577820E0
1.284946158E1,9.071136475E-2,1.734892273E-1,-9.796378326E0
1.285951558E1,8.412506104E-2,1.686991882E-1,-9.802665253E0
1.286956858E1,7.858657837E-2,1.550775146E-1,-9.782756653E0
1.287962258E1,7.514373779E-2,1.242416382E-1,-9.789193268E0
1.288967558E1,7.783813477E-2,1.127156067E-1,-9.772278442E0
1.289972958E1,8.412506104E-2,1.252894592E-1,-9.781110077E0
1.290978258E1,8.771759033E-2,1.363664246E-1,-9.782906342E0
1.291983558E1,8.801696777E-2,1.574725342E-1,-9.786349182E0
1.292988958E1,8.876541138E-2,1.646575928E-1,-9.799222412E0
1.293994258E1,1.013392639E-1,1.728904724E-1,-9.778864746E0
1.294999658E1,9.595046997E-2,1.773811340E-1,-9.790241089E0
1.296004958E1,8.816665649E-2,1.734892273E-1,-9.799372101E0
1.297010358E1,8.577163696E-2,1.794767761E-1,-9.783954163E0
1.298015658E1,7.649093628E-2,1.800755310E-1,-9.792187042E0
1.299020958E1,8.038284302E-2,1.710942078E-1,-9.786648560E0
1.300026358E1,8.831634521E-2,1.517843628E-1,-9.785151672E0
1.301031658E1,9.355545044E-2,1.478924561E-1,-9.790989532E0
1.302037058E1,9.774673462E-2,1.465452576E-1,-9.785301361E0
1.303042358E1,8.457412720E-2,1.555265808E-1,-9.783355408E0
1.304047758E1,8.711883545E-2,1.615141296E-1,-9.793085175E0
1.305053058E1,8.277786255E-2,1.600172424E-1,-9.796078949E0
1.306058358E1,7.679031372E-2,1.556762695E-1,-9.793983307E0
1.307063758E1,8.173004150E-2,1.465452576E-1,-9.784103851E0
1.308069058E1,8.442443848E-2,1.493893433E-1,-9.788145447E0
1.309074458E1,8.128097534E-2,1.583706665E-1,-9.776769104E0
1.310079758E1,8.502319336E-2,1.636097717E-1,-9.782606964E0
1.311085158E1,8.652008057E-2,1.686991882E-1,-9.810748444E0
1.312090458E1,9.011260986E-2,1.675016785E-1,-9.791588287E0
1.313095758E1,9.160949707E-2,1.580712891E-1,-9.783056030E0
1.314101158E1,8.487350464E-2,1.562750244E-1,-9.790690155E0
1.315106458E1,7.394622803E-2,1.562750244E-1,-9.778715057E0
1.316111858E1,7.095245361E-2,1.603166199E-1,-9.789941711E0
1.317117158E1,8.936416626E-2,1.522334290E-1,-9.794432373E0
1.318122558E1,9.056167603E-2,1.419049072E-1,-9.785001984E0
1.319127858E1,8.442443848E-2,1.392105103E-1,-9.793085175E0
1.320133258E1,8.726852417E-2,1.565744019E-1,-9.780211945E0
1.321138558E1,9.160949707E-2,1.591191101E-1,-9.779613190E0
1.322143858E1,8.083190918E-2,1.513352966E-1,-9.804461517E0
1.323149258E1,8.891510010E-2,1.600172424E-1,-9.796528015E0
1.324154558E1,8.996292114E-2,1.643582153E-1,-9.789642334E0
1.325159958E1,7.439529419E-2,1.577719116E-1,-9.796977081E0
1.326165258E1,7.679031372E-2,1.591191101E-1,-9.797875214E0
1.327170558E1,7.679031372E-2,1.588197327E-1,-9.793983307E0
1.328175958E1,8.262817383E-2,1.574725342E-1,-9.785900116E0
1.329181258E1,8.352630615E-2,1.520837402E-1,-9.778864746E0
1.330186658E1,7.948471069E-2,1.517843628E-1,-9.794132996E0
1.331191958E1,8.906478882E-2,1.571731567E-1,-9.783355408E0
1.332197358E1,9.265731812E-2,1.547781372E-1,-9.777367859E0
1.333202658E1,9.041198730E-2,1.532812500E-1,-9.793384552E0
1.334208058E1,8.861572266E-2,1.573228455E-1,-9.784852295E0
1.335213358E1,8.981323242E-2,1.540296936E-1,-9.794432373E0
1.336218658E1,8.981323242E-2,1.549278259E-1,-9.784702606E0
1.337224058E1,8.202941895E-2,1.514849854E-1,-9.789043579E0
1.338229358E1,7.783813477E-2,1.591191101E-1,-9.794282684E0
1.339234758E1,7.858657837E-2,1.582209778E-1,-9.805509338E0
1.340240058E1,7.664062500E-2,1.582209778E-1,-9.785301361E0
1.341245458E1,7.409591675E-2,1.634600830E-1,-9.791737976E0
1.342250758E1,8.891510010E-2,1.791773987E-1,-9.789792023E0
1.343256058E1,9.295669556E-2,1.730401611E-1,-9.792486420E0
1.344261458E1,9.056167603E-2,1.651066589E-1,-9.801168365E0
1.345266758E1,8.637039185E-2,1.651066589E-1,-9.780361633E0
1.346272158E1,8.666976929E-2,1.642085266E-1,-9.782008209E0
1.347277458E1,7.888595581E-2,1.442999268E-1,-9.786049805E0
1.348282858E1,8.367599487E-2,1.471440125E-1,-9.789043579E0
1.349288158E1,7.664062500E-2,1.463955688E-1,-9.783804474E0
1.350293458E1,8.517288208E-2,1.489402771E-1,-9.781409454E0
1.351298858E1,8.756790161E-2,1.607656860E-1,-9.792785797E0
1.352304158E1,9.265731812E-2,1.643582153E-1,-9.786199493E0
1.353309558E1,9.175918579E-2,1.666035461E-1,-9.794132996E0
1.354314858E1,9.011260986E-2,1.700463867E-1,-9.789941711E0
1.355320258E1,8.517288208E-2,1.654060364E-1,-9.791139221E0
1.356325558E1,8.771759033E-2,1.580712891E-1,-9.798024902E0
1.357330958E1,8.681945801E-2,1.463955688E-1,-9.804311829E0
1.358336258E1,7.379653931E-2,1.384620667E-1,-9.776769104E0
1.359341558E1,8.187973022E-2,1.414558411E-1,-9.795629883E0
1.360346958E1,8.247848511E-2,1.442999268E-1,-9.783954163E0
1.361352258E1,8.607101440E-2,1.538800049E-1,-9.782906342E0
1.362357658E1,8.876541138E-2,1.552272034E-1,-9.801467743E0
1.363362958E1,8.831634521E-2,1.624122620E-1,-9.793534241E0
1.364368358E1,7.783813477E-2,1.541793823E-1,-9.786498871E0
1.365373658E1,7.903564453E-2,1.552272034E-1,-9.791438599E0
1.366378958E1,8.382568359E-2,1.459465027E-1,-9.787696381E0
1.367384358E1,8.906478882E-2,1.375639343E-1,-9.787097626E0
1.368389658E1,8.846603394E-2,1.495390320E-1,-9.793234863E0
1.369395058E1,9.071136475E-2,1.597178650E-1,-9.791288910E0
1.370400358E1,9.430389404E-2,1.692979431E-1,-9.789792023E0
1.371405758E1,1.037342834E-1,1.754351807E-1,-9.783954163E0
1.372411058E1,9.639953613E-2,1.737886047E-1,-9.802515564E0
1.373416358E1,9.145980835E-2,1.734892273E-1,-9.784103851E0
1.374421758E1,7.409591675E-2,1.643582153E-1,-9.789642334E0
1.375427058E1,7.170089722E-2,1.504371643E-1,-9.779313812E0
1.376432458E1,7.963439941E-2,1.396595764E-1,-9.776769104E0
1.377437758E1,7.738906860E-2,1.336720276E-1,-9.797426147E0
1.378443158E1,8.292755127E-2,1.447489929E-1,-9.780810699E0
1.379448458E1,8.681945801E-2,1.428030396E-1,-9.784852295E0
1.380453758E1,8.936416626E-2,1.426533508E-1,-9.786349182E0
1.381459158E1,8.592132568E-2,1.492396545E-1,-9.775571594E0
1.382464458E1,8.023315430E-2,1.541793823E-1,-9.780810699E0
1.383469858E1,7.349716187E-2,1.559756470E-1,-9.783505096E0
1.384475158E1,8.262817383E-2,1.630110168E-1,-9.788594513E0
1.385480558E1,8.547225952E-2,1.712438965E-1,-9.797276459E0
1.386485858E1,8.382568359E-2,1.658551025E-1,-9.795180817E0
1.387491158E1,9.310638428E-2,1.712438965E-1,-9.802216187E0
1.388496558E1,9.520202637E-2,1.860630798E-1,-9.813143463E0
1.389501858E1,9.041198730E-2,1.769320679E-1,-9.795779572E0
1.390507258E1,8.652008057E-2,1.692979431E-1,-9.766141205E0
1.391512558E1,8.786727905E-2,1.654060364E-1,-9.792636108E0
1.392517958E1,9.535171509E-2,1.607656860E-1,-9.798324280E0
1.393523258E1,8.831634521E-2,1.588197327E-1,-9.819580078E0
1.394528658E1,8.247848511E-2,1.628613281E-1,-9.826166382E0
1.395533958E1,8.562194824E-2,1.586700439E-1,-9.798773346E0
1.396539258E1,7.409591675E-2,1.676513672E-1,-9.789342957E0
1.397544658E1,7.813751221E-2,1.579216003E-1,-9.770482178E0
1.398549958E1,8.113128662E-2,1.606159973E-1,-9.778116302E0
1.399555358E1,8.457412720E-2,1.666035461E-1,-9.787247314E0
1.400560658E1,9.445358276E-2,1.663041687E-1,-9.774673462E0
1.401566058E1,9.415420532E-2,1.645079041E-1,-9.789642334E0
1.402571358E1,9.699829102E-2,1.685494995E-1,-9.766739960E0
1.403576658E1,9.624984741E-2,1.579216003E-1,-9.766590271E0
1.404582058E1,8.906478882E-2,1.486408997E-1,-9.790690155E0
1.405587358E1,9.430389404E-2,1.453477478E-1,-9.785900116E0
1.406592758E1,8.711883545E-2,1.462458801E-1,-9.792187042E0
1.407598058E1,8.427474976E-2,1.463955688E-1,-9.791438599E0
1.408603458E1,8.322692871E-2,1.507365417E-1,-9.783205719E0
1.409608758E1,7.619155884E-2,1.404080200E-1,-9.781559143E0
1.410614058E1,7.993377686E-2,1.547781372E-1,-9.793384552E0
1.411619458E1,7.349716187E-2,1.493893433E-1,-9.788444824E0
1.412624738E1,7.634124756E-2,1.351689148E-1,-9.785750427E0
1.413630137E1,8.592132568E-2,1.553768921E-1,-9.789492645E0
1.414635437E1,9.086105347E-2,1.582209778E-1,-9.780062256E0
1.415640837E1,9.026229858E-2,1.531315613E-1,-9.757159882E0
1.416646137E1,8.906478882E-2,1.646575928E-1,-9.815538483E0
1.417651538E1,8.786727905E-2,1.501377869E-1,-9.808802490E0
1.418656838E1,7.888595581E-2,1.440005493E-1,-9.797276459E0
1.419662137E1,6.795867920E-2,1.435514832E-1,-9.802515564E0
1.420667537E1,6.301895142E-2,1.359173584E-1,-9.760453033E0
1.421672838E1,5.403762817E-2,1.435514832E-1,-9.771380310E0
1.422678237E1,6.870712280E-2,1.645079041E-1,-9.783355408E0
1.423683537E1,8.128097534E-2,1.835183716E-1,-9.767039337E0
1.424688938E1,9.595046997E-2,1.877096558E-1,-9.822424164E0
1.425694238E1,1.070274353E-1,1.859133911E-1,-9.798923035E0
1.426699537E1,9.969268799E-2,1.802252197E-1,-9.794282684E0
1.427704937E1,8.577163696E-2,1.577719116E-1,-9.797126770E0
1.428710238E1,5.987548828E-2,1.451980591E-1,-9.754465485E0
1.429715637E1,6.346801758E-2,1.324745178E-1,-9.780661011E0
1.430720937E1,7.514373779E-2,1.353186035E-1,-9.804611206E0
1.431726338E1,7.903564453E-2,1.306782532E-1,-9.789193268E0
1.432731637E1,9.684860229E-2,1.270857239E-1,-9.788145447E0
1.433736937E1,9.759704590E-2,1.442999268E-1,-9.784103851E0
1.434742338E1,9.101074219E-2,1.618135071E-1,-9.779313812E0
1.435747638E1,8.262817383E-2,1.739382935E-1,-9.796827393E0
1.436753037E1,7.379653931E-2,1.639091492E-1,-9.790091400E0
1.437758337E1,7.095245361E-2,1.475930786E-1,-9.793983307E0
1.438763738E1,7.619155884E-2,1.360670471E-1,-9.784702606E0
1.439769037E1,7.963439941E-2,1.371148682E-1,-9.791588287E0
1.440774437E1,7.694000244E-2,1.423539734E-1,-9.781559143E0
1.441779738E1,8.487350464E-2,1.676513672E-1,-9.801767120E0
1.442785038E1,9.056167603E-2,1.742376709E-1,-9.801916809E0
1.443790437E1,4.580474854E-2,1.428030396E-1,-9.694140930E0
1.444795737E1,8.187973022E-2,1.776805115E-1,-9.866133270E0
1.445801137E1,1.219963074E-1,1.757345581E-1,-9.770182800E0
1.446806437E1,9.505233765E-2,1.737886047E-1,-9.781559143E0
1.447811838E1,9.654922485E-2,1.737886047E-1,-9.821825409E0
1.448817138E1,8.472381592E-2,1.811233521E-1,-9.783654785E0
1.449822437E1,8.906478882E-2,1.695973206E-1,-9.784702606E0
1.450827837E1,8.412506104E-2,1.580712891E-1,-9.795629883E0
1.451833138E1,7.753875732E-2,1.475930786E-1,-9.769284668E0
1.452838537E1,8.756790161E-2,1.327738953E-1,-9.811197510E0
1.453843837E1,8.427474976E-2,1.363664246E-1,-9.764344940E0
1.454849238E1,8.951385498E-2,1.519340515E-1,-9.782756653E0
1.455854538E1,9.595046997E-2,1.517843628E-1,-9.802216187E0
1.456859837E1,9.160949707E-2,1.550775146E-1,-9.766590271E0
1.457865237E1,9.520202637E-2,1.603166199E-1,-9.797426147E0
1.458870538E1,7.649093628E-2,1.573228455E-1,-9.788145447E0
1.459875937E1,7.873626709E-2,1.499880981E-1,-9.771529999E0
1.460881237E1,7.918533325E-2,1.459465027E-1,-9.804012451E0
1.461886638E1,6.855743408E-2,1.538800049E-1,-9.786049805E0
1.462891937E1,6.855743408E-2,1.507365417E-1,-9.797276459E0
1.463897337E1,8.262817383E-2,1.577719116E-1,-9.794132996E0
1.464902638E1,9.295669556E-2,1.640588379E-1,-9.783355408E0
1.465907938E1,9.475296021E-2,1.591191101E-1,-9.793534241E0
1.466913337E1,8.352630615E-2,1.540296936E-1,-9.779014435E0
1.467918637E1,7.813751221E-2,1.489402771E-1,-9.800419922E0
1.468924038E1,6.945556641E-2,1.508862305E-1,-9.796977081E0
1.469929337E1,6.541397095E-2,1.541793823E-1,-9.783205719E0
1.470934737E1,6.765930176E-2,1.598675537E-1,-9.806856537E0
1.471940038E1,7.319778442E-2,1.630110168E-1,-9.793234863E0
1.472945338E1,8.607101440E-2,1.728904724E-1,-9.783205719E0
1.473950737E1,9.220825195E-2,1.694476318E-1,-9.802814941E0
1.474956037E1,8.247848511E-2,1.784289551E-1,-9.788295135E0
1.475961437E1,2.215393066E-2,1.469943237E-1,-9.779912567E0
1.476966737E1,7.095245361E-2,1.495390320E-1,-9.807904358E0
