X,Y,Z
-14.169281005859375,-26.8558349609375,-283.66668701171875
-14.13409423828125,-27.078933715820312,-284.371826171875
-14.256591796875,-26.82940673828125,-284.4706115722656
-14.489913940429688,-26.674468994140625,-285.20794677734375
-14.158645629882812,-26.615997314453125,-285.4925842285156
-13.82843017578125,-26.387786865234375,-286.413330078125
-13.785430908203125,-26.446502685546875,-287.1724548339844
-13.373764038085938,-26.06915283203125,-288.16510009765625
-14.081298828125,-25.761322021484375,-289.0959167480469
-14.051071166992188,-25.530014038085938,-290.09918212890625
-14.336517333984375,-24.960601806640625,-292.08636474609375
-14.480377197265625,-24.692977905273438,-293.33697509765625
-15.1055908203125,-23.866653442382812,-295.8419189453125
-15.566452026367188,-23.559341430664062,-297.76922607421875
-16.09002685546875,-22.307571411132812,-300.7976989746094
-16.801071166992188,-21.395904541015625,-302.5750732421875
-17.87353515625,-19.820693969726562,-305.68890380859375
-19.008560180664062,-18.115020751953125,-308.5753173828125
-20.6181640625,-16.066482543945312,-311.1711120605469
-21.583847045898438,-13.947723388671875,-313.831787109375
-23.773605346679688,-11.46478271484375,-316.2696228027344
-24.888397216796875,-8.939971923828125,-318.7218017578125
-25.9012451171875,-5.011993408203125,-320.3998107910156
-27.640289306640625,-1.4419708251953125,-323.0496826171875
-28.869033813476562,3.1031341552734375,-324.7872314453125
-29.508590698242188,7.5540618896484375,-326.0051574707031
-30.4429931640625,13.122756958007812,-327.2139587402344
-30.824264526367188,18.634124755859375,-327.24383544921875
-31.264739990234375,24.112701416015625,-327.7125549316406
-31.572830200195312,29.640228271484375,-326.0058898925781
-31.984695434570312,34.707550048828125,-324.4835205078125
-32.588775634765625,39.384124755859375,-323.14288330078125
-33.875823974609375,43.40031433105469,-319.802490234375
-36.129241943359375,46.2427978515625,-317.74981689453125
-37.34745788574219,48.3909912109375,-315.52252197265625
-39.3165283203125,49.73542785644531,-313.9102478027344
-41.264068603515625,49.68632507324219,-312.0118408203125
-43.05137634277344,49.68992614746094,-311.337890625
-44.570098876953125,48.42626953125,-311.33843994140625
-45.89715576171875,46.74163818359375,-311.6184387207031
-47.0693359375,44.33198547363281,-312.5909118652344
-48.117767333984375,41.712158203125,-312.6363830566406
-49.48023986816406,38.74436950683594,-313.53759765625
-49.81196594238281,35.589019775390625,-314.56976318359375
-49.90869140625,32.651519775390625,-314.6025695800781
-49.687408447265625,30.605911254882812,-315.66143798828125
-48.91221618652344,28.885467529296875,-316.22265625
-47.75196838378906,26.818328857421875,-317.20263671875
-46.10340881347656,24.943984985351562,-318.1083984375
-44.44505310058594,23.221603393554688,-319.36834716796875
-43.082183837890625,21.190521240234375,-320.20672607421875
-40.95330810546875,18.98541259765625,-320.48382568359375
-38.878326416015625,16.410675048828125,-321.4483337402344
-36.23085021972656,13.74627685546875,-321.83721923828125
-34.2152099609375,11.756698608398438,-322.0472106933594
-31.915298461914062,8.87481689453125,-322.1397705078125
-29.392044067382812,6.7050628662109375,-322.1745910644531
-27.295379638671875,4.62908935546875,-321.2492370605469
-25.442962646484375,2.5207977294921875,-320.7945556640625
-23.595855712890625,0.711029052734375,-320.1708679199219
-21.95068359375,-1.3427276611328125,-318.791748046875
-21.105545043945312,-3.613433837890625,-317.8135986328125
-19.831832885742188,-5.8756866455078125,-316.6981201171875
-19.241226196289062,-8.292282104492188,-315.0880126953125
-18.575103759765625,-10.663345336914062,-312.71856689453125
-18.698348999023438,-12.62664794921875,-310.7372131347656
-17.650726318359375,-15.032379150390625,-308.5091857910156
-17.445510864257812,-17.098526000976562,-306.612060546875
-17.388961791992188,-19.020889282226562,-304.5439453125
-17.4715576171875,-20.887725830078125,-301.919189453125
-17.735321044921875,-22.608779907226562,-298.41796875
-17.950531005859375,-24.15838623046875,-296.10791015625
-18.625900268554688,-25.887588500976562,-292.7703857421875
-19.850112915039062,-27.0352783203125,-289.5948486328125
-21.713119506835938,-28.933425903320312,-285.4090576171875
-23.412612915039062,-29.542984008789062,-281.54638671875
-25.693756103515625,-30.436004638671875,-276.8978271484375
-28.242950439453125,-30.0325927734375,-272.1297607421875
-31.521621704101562,-29.761581420898438,-267.7030944824219
-33.97908020019531,-28.660537719726562,-262.7825927734375
-36.47254943847656,-27.107192993164062,-258.4211730957031
-39.3089599609375,-25.17041015625,-254.85560607910156
-41.74336242675781,-22.693954467773438,-250.9578857421875
-44.26332092285156,-19.673385620117188,-247.6250457763672
-46.43719482421875,-16.457427978515625,-244.68788146972656
-48.16737365722656,-12.851516723632812,-242.0963592529297
-50.36419677734375,-8.891616821289062,-239.12144470214844
-51.39881896972656,-4.6730804443359375,-236.45172119140625
-51.521728515625,-0.150390625,-233.9727020263672
-50.08561706542969,3.7991943359375,-231.83145141601562
-47.85514831542969,8.314743041992188,-229.6078643798828
-44.87928771972656,12.315887451171875,-227.06446838378906
-40.969940185546875,17.32012939453125,-225.90919494628906
-38.6939697265625,21.80419921875,-225.38809204101562
-37.53541564941406,25.627105712890625,-225.51739501953125
-37.9482421875,28.847412109375,-225.62478637695312
-39.7010498046875,30.563766479492188,-226.18319702148438
-41.83097839355469,32.21649169921875,-227.18356323242188
-44.06092834472656,33.13410949707031,-228.4832763671875
-45.788238525390625,34.251251220703125,-229.45339965820312
-47.248809814453125,34.79542541503906,-230.73155212402344
-48.40882873535156,34.941497802734375,-231.0663604736328
-49.42076110839844,35.158355712890625,-231.78099060058594
-50.45994567871094,34.889892578125,-232.82652282714844
-51.139892578125,34.79234313964844,-233.49781799316406
-52.83540344238281,33.578094482421875,-234.25672912597656
-54.27192687988281,32.85211181640625,-235.39056396484375
-56.236236572265625,31.554489135742188,-236.36363220214844
-57.65052795410156,30.096954345703125,-237.45372009277344
-58.760772705078125,28.85113525390625,-238.16348266601562
-59.25883483886719,27.071533203125,-238.56874084472656
-59.86199951171875,25.25189208984375,-238.65740966796875
-60.214080810546875,23.349990844726562,-238.89756774902344
-59.931793212890625,21.195205688476562,-238.7423095703125
-60.04881286621094,19.129074096679688,-239.2252655029297
-59.729095458984375,16.83856201171875,-238.53778076171875
-59.58253479003906,14.704788208007812,-238.87294006347656
-59.03509521484375,12.5313720703125,-239.81629943847656
-59.214385986328125,9.916397094726562,-240.29290771484375
-59.275146484375,7.369110107421875,-240.98529052734375
-58.90803527832031,4.4003143310546875,-242.7086181640625
-57.996551513671875,1.2962799072265625,-243.18695068359375
-57.22959899902344,-1.7911224365234375,-244.65847778320312
-55.946014404296875,-5.4896087646484375,-245.68141174316406
-54.587493896484375,-8.301345825195312,-247.7530517578125
-51.84259033203125,-11.674896240234375,-249.08694458007812
-49.96354675292969,-14.72674560546875,-250.57888793945312
-47.69090270996094,-16.877197265625,-251.57095336914062
-45.215972900390625,-19.324813842773438,-253.5109100341797
-42.57579040527344,-21.329574584960938,-255.9491729736328
-39.88969421386719,-23.241973876953125,-258.158935546875
-36.69268798828125,-24.83233642578125,-260.167724609375
-33.96128845214844,-26.793289184570312,-262.16851806640625
-30.6260986328125,-27.3477783203125,-265.0536193847656
-27.1182861328125,-28.036300659179688,-267.85040283203125
-23.99603271484375,-28.283065795898438,-270.70849609375
-21.252822875976562,-28.37322998046875,-273.061279296875
-18.3206787109375,-27.664764404296875,-276.15264892578125
-15.203826904296875,-27.329696655273438,-278.70111083984375
-13.076873779296875,-26.572616577148438,-281.4504089355469
-10.704620361328125,-25.330230712890625,-284.58782958984375
-8.057907104492188,-23.574966430664062,-287.9642333984375
-6.45281982421875,-21.432861328125,-292.1805419921875
-4.1785430908203125,-18.724090576171875,-296.0722351074219
-2.1054229736328125,-15.085662841796875,-300.58587646484375
-0.7704315185546875,-10.692337036132812,-304.9384765625
0.2608184814453125,-5.5676422119140625,-309.37115478515625
0.365875244140625,0.3203277587890625,-312.7120361328125
-0.2145538330078125,7.1023712158203125,-316.2591552734375
-1.00885009765625,14.787704467773438,-318.42974853515625
-2.3270416259765625,22.268936157226562,-319.9260559082031
-4.11883544921875,29.968460083007812,-319.55938720703125
-6.4732208251953125,36.45808410644531,-318.5352478027344
-9.692169189453125,42.22650146484375,-317.0090637207031
-12.33721923828125,47.339996337890625,-314.97674560546875
-15.629745483398438,51.20143127441406,-313.3482666015625
-19.487045288085938,54.23625183105469,-310.3423767089844
-22.826034545898438,56.71673583984375,-308.9746398925781
-26.442703247070312,58.61492919921875,-307.24322509765625
-30.4510498046875,59.6187744140625,-305.03253173828125
-34.998138427734375,60.08465576171875,-303.2265625
-39.23133850097656,60.258544921875,-301.1685485839844
-43.34344482421875,59.53338623046875,-299.7766418457031
-46.89276123046875,57.96675109863281,-299.2308349609375
-50.01710510253906,56.68736267089844,-299.1217346191406
-51.94621276855469,54.387847900390625,-298.99420166015625
-53.88990783691406,52.75688171386719,-299.0238952636719
-54.34397888183594,50.64601135253906,-300.54010009765625
-54.67041015625,48.78773498535156,-301.314697265625
-54.86920166015625,47.20500183105469,-302.6942138671875
-54.85443115234375,45.14653015136719,-304.85003662109375
-54.65191650390625,43.73240661621094,-305.1620178222656
-53.621795654296875,42.05767822265625,-306.93780517578125
-52.95396423339844,40.50312805175781,-308.65521240234375
-51.89280700683594,39.1329345703125,-310.8280029296875
-50.83061218261719,37.55755615234375,-312.1305236816406
-48.70552062988281,35.187530517578125,-313.966796875
-47.23832702636719,32.951263427734375,-315.5594482421875
-45.397369384765625,30.04241943359375,-317.674072265625
-42.87071228027344,27.5670166015625,-319.961181640625
-40.26953125,24.628707885742188,-321.2216796875
-37.31352233886719,22.271682739257812,-322.0513916015625
-34.38768005371094,19.785369873046875,-323.20562744140625
-31.16937255859375,17.73187255859375,-323.33233642578125
-28.563766479492188,15.7274169921875,-323.77239990234375
-25.390716552734375,14.068161010742188,-323.27813720703125
-23.014266967773438,12.609786987304688,-323.30877685546875
-20.839981079101562,11.092315673828125,-322.931884765625
-18.791336059570312,9.631866455078125,-321.9332275390625
-16.832504272460938,7.9050140380859375,-320.9671325683594
-15.287384033203125,5.82781982421875,-320.0321044921875
-13.3968505859375,3.8216552734375,-318.99200439453125
-11.728408813476562,1.4680938720703125,-317.64739990234375
-9.9686279296875,-1.1553955078125,-316.26513671875
-9.06671142578125,-3.8944244384765625,-314.365966796875
-8.4876708984375,-6.6035308837890625,-312.2026062011719
-8.209518432617188,-9.798492431640625,-310.0988464355469
-8.604721069335938,-12.7691650390625,-307.56390380859375
-9.368865966796875,-15.935409545898438,-305.1866149902344
-10.42486572265625,-18.77044677734375,-302.09246826171875
-11.5445556640625,-21.339752197265625,-298.8281555175781
-13.039688110351562,-23.97479248046875,-294.916748046875
-15.150726318359375,-26.570419311523438,-290.56561279296875
-17.036148071289062,-28.358291625976562,-285.4346618652344
-19.576736450195312,-29.46966552734375,-280.48797607421875
-22.266372680664062,-30.381927490234375,-275.7192077636719
-25.725112915039062,-30.619338989257812,-271.039306640625
-28.67529296875,-30.015655517578125,-266.5791015625
-32.11102294921875,-29.072357177734375,-262.65838623046875
-35.552459716796875,-27.389053344726562,-258.6817321777344
-38.66316223144531,-25.247772216796875,-253.82704162597656
-41.284027099609375,-22.4908447265625,-250.00482177734375
-43.04032897949219,-19.65521240234375,-246.41416931152344
-44.73573303222656,-15.889816284179688,-242.6106414794922
-45.40083312988281,-12.255874633789062,-239.71038818359375
-44.85865783691406,-7.9369659423828125,-236.57093811035156
-44.2166748046875,-3.859161376953125,-232.5021209716797
-42.48661804199219,1.4586639404296875,-230.37872314453125
-41.4547119140625,6.1322174072265625,-227.78512573242188
-41.62164306640625,10.081268310546875,-227.09413146972656
-42.49542236328125,13.5355224609375,-226.87583923339844
-44.542938232421875,17.130523681640625,-226.89151000976562
-47.50718688964844,19.867294311523438,-227.46461486816406
-49.8468017578125,22.896530151367188,-228.35055541992188
-51.941986083984375,26.246505737304688,-230.24295043945312
-53.34013366699219,29.536529541015625,-231.4078826904297
-55.34687805175781,32.29942321777344,-233.32571411132812
-55.95635986328125,35.283416748046875,-234.97628784179688
-57.35566711425781,37.16987609863281,-236.6348114013672
-58.32110595703125,38.828460693359375,-238.5580596923828
-59.63224792480469,39.87431335449219,-240.61102294921875
-61.364471435546875,40.149505615234375,-241.90122985839844
-62.88105773925781,39.81358337402344,-243.8690185546875
-64.33372497558594,38.88505554199219,-245.69351196289062
-65.91578674316406,37.88404846191406,-247.38385009765625
-67.29281616210938,36.31169128417969,-248.56602478027344
-68.29069519042969,34.431732177734375,-249.58160400390625
-69.56785583496094,32.5826416015625,-250.46852111816406
-70.38656616210938,30.694503784179688,-251.29263305664062
-71.20724487304688,28.569900512695312,-250.73171997070312
-71.03988647460938,26.4581298828125,-251.32180786132812
-70.82167053222656,24.04522705078125,-251.0289306640625
-70.73283386230469,21.668991088867188,-250.45281982421875
-70.07073974609375,19.549957275390625,-249.89614868164062
-69.46824645996094,16.870193481445312,-249.05117797851562
-69.03091430664062,14.3128662109375,-248.83152770996094
-68.03712463378906,11.893325805664062,-248.35484313964844
-66.92129516601562,8.909317016601562,-248.76295471191406
-66.43772888183594,6.0185394287109375,-249.0720672607422
-65.2762451171875,3.3315277099609375,-249.37820434570312
-65.12896728515625,0.373321533203125,-250.5335235595703
-63.69486999511719,-2.625762939453125,-251.47328186035156
-62.770782470703125,-5.6767578125,-252.52989196777344
-61.07743835449219,-8.85980224609375,-253.87948608398438
-59.44944763183594,-11.2783203125,-254.3726348876953
-57.102752685546875,-13.75799560546875,-255.11477661132812
-55.068084716796875,-15.88250732421875,-256.0118713378906
-52.3875732421875,-17.81512451171875,-256.0379943847656
-50.149383544921875,-19.771774291992188,-257.08148193359375
-47.3089599609375,-21.40423583984375,-257.9356994628906
-44.585540771484375,-22.746337890625,-258.6513977050781
-42.0361328125,-24.541915893554688,-259.578369140625
-39.334075927734375,-25.5286865234375,-261.453125
-36.3875732421875,-26.655105590820312,-262.8241271972656
-33.40489196777344,-27.888320922851562,-264.8244934082031
-30.205795288085938,-28.869842529296875,-266.84295654296875
-26.992401123046875,-28.965835571289062,-268.853271484375
-23.71484375,-29.31939697265625,-270.4483642578125
-20.398788452148438,-28.926483154296875,-272.8785400390625
-16.791397094726562,-28.56341552734375,-276.2683410644531
-13.20751953125,-27.299713134765625,-279.3404541015625
-10.268539428710938,-25.884490966796875,-283.11578369140625
-6.6922607421875,-23.6890869140625,-286.40936279296875
-3.3086395263671875,-21.041473388671875,-290.6322021484375
-0.0569305419921875,-17.57061767578125,-294.50933837890625
2.789093017578125,-12.447174072265625,-298.6053466796875
4.88397216796875,-6.7505035400390625,-302.96441650390625
6.57867431640625,-0.1285247802734375,-306.14349365234375
6.9420623779296875,7.2028045654296875,-309.71563720703125
6.5002899169921875,14.831008911132812,-312.32403564453125
4.8750762939453125,22.776397705078125,-314.38568115234375
2.1138763427734375,30.9066162109375,-315.0705261230469
-0.74505615234375,38.17817687988281,-314.34490966796875
-4.674102783203125,45.161285400390625,-313.0384216308594
-8.547866821289062,51.33135986328125,-310.9522705078125
-12.772262573242188,55.96672058105469,-307.63189697265625
-16.435455322265625,59.41351318359375,-305.05914306640625
-19.652679443359375,61.99755859375,-302.7464599609375
-22.348526000976562,63.78460693359375,-300.506591796875
-24.23748779296875,64.83760070800781,-298.9221496582031
-26.577255249023438,65.54643249511719,-297.6206970214844
-28.39422607421875,65.66900634765625,-296.955078125
-30.413284301757812,65.81883239746094,-295.3059387207031
-33.53770446777344,65.95011901855469,-295.323974609375
-36.84446716308594,65.52981567382812,-295.3222351074219
-39.66468811035156,64.461669921875,-295.2715148925781
-42.45831298828125,63.18505859375,-296.236083984375
-45.01448059082031,61.45574951171875,-297.03887939453125
-46.75128173828125,59.591644287109375,-298.59613037109375
-48.485504150390625,57.70762634277344,-299.7185974121094
-49.8580322265625,55.30322265625,-302.25054931640625
-50.77484130859375,53.07026672363281,-304.2274475097656
-51.401275634765625,50.28001403808594,-306.68243408203125
-51.16542053222656,47.49653625488281,-308.8826599121094
-50.97511291503906,44.65061950683594,-311.534423828125
-50.35246276855469,41.9873046875,-313.5902099609375
-49.53271484375,39.14146423339844,-315.38238525390625
-48.3909912109375,35.96527099609375,-317.32196044921875
-46.8924560546875,32.44404602050781,-319.3487548828125
-45.04252624511719,28.823455810546875,-321.37298583984375
-43.15690612792969,25.565292358398438,-322.8200378417969
-40.51982116699219,22.0797119140625,-323.2630310058594
-38.11204528808594,18.654281616210938,-324.0826110839844
-35.54402160644531,15.411712646484375,-325.09356689453125
-33.42021179199219,12.680038452148438,-324.77313232421875
-31.666107177734375,9.645660400390625,-324.682861328125
-29.869659423828125,6.8700408935546875,-323.91278076171875
-28.014755249023438,4.516937255859375,-323.2349853515625
-25.908447265625,1.9562225341796875,-322.17816162109375
-23.930999755859375,-0.4520721435546875,-321.5049133300781
-21.877273559570312,-2.780303955078125,-320.0033264160156
-20.822311401367188,-5.670989990234375,-318.24224853515625
-19.404006958007812,-8.20208740234375,-316.6158142089844
-18.557815551757812,-10.735366821289062,-314.1356201171875
-18.059814453125,-13.963699340820312,-311.74072265625
-18.365188598632812,-16.446014404296875,-308.8013916015625
-18.335922241210938,-19.042449951171875,-306.045654296875
-18.967178344726562,-21.587890625,-302.821533203125
-19.871414184570312,-24.02264404296875,-298.9998474121094
-20.791305541992188,-26.243194580078125,-294.27508544921875
-22.512420654296875,-28.037506103515625,-290.5313720703125
-24.341323852539062,-29.621017456054688,-286.3634338378906
-26.426345825195312,-30.564407348632812,-281.18536376953125
-28.86553955078125,-30.630462646484375,-276.4841613769531
-31.678054809570312,-30.358505249023438,-271.7962646484375
-34.574920654296875,-29.4290771484375,-266.8277282714844
-38.39244079589844,-27.692352294921875,-262.27490234375
-42.4310302734375,-25.57421875,-257.76263427734375
-46.10899353027344,-22.576019287109375,-254.63792419433594
-49.34580993652344,-18.940032958984375,-250.5158233642578
-52.43768310546875,-15.022171020507812,-247.3730010986328
-54.46931457519531,-11.06805419921875,-244.83395385742188
-56.797393798828125,-6.8007354736328125,-242.66497802734375
-59.128936767578125,-2.5925750732421875,-241.55393981933594
-60.28059387207031,2.0083465576171875,-240.3522186279297
-62.328369140625,6.7806854248046875,-239.55690002441406
-63.459503173828125,12.087738037109375,-238.94192504882812
-64.51809692382812,16.610977172851562,-238.71730041503906
-65.27273559570312,21.147552490234375,-239.7176055908203
-66.01243591308594,24.797317504882812,-240.8104705810547
-67.23707580566406,27.32574462890625,-242.10169982910156
-68.01370239257812,29.452316284179688,-243.51502990722656
-68.59538269042969,30.978927612304688,-245.4044189453125
-69.09622192382812,31.885177612304688,-246.6381378173828
-69.8077392578125,32.84197998046875,-247.82891845703125
-70.29873657226562,33.33540344238281,-248.6599884033203
-70.43124389648438,33.5574951171875,-249.8702392578125
-71.52980041503906,33.46186828613281,-251.33587646484375
-72.24774169921875,32.82554626464844,-253.21192932128906
-73.77859497070312,31.348526000976562,-255.55050659179688
-74.76008605957031,29.83331298828125,-257.87738037109375
-75.93669128417969,28.619216918945312,-259.37286376953125
-76.72648620605469,27.003005981445312,-262.0314636230469
-76.85728454589844,25.665817260742188,-263.4783935546875
-76.95538330078125,25.094818115234375,-264.92352294921875
-77.08395385742188,23.362030029296875,-265.51806640625
-77.01020812988281,22.280853271484375,-266.12030029296875
-77.23318481445312,20.687515258789062,-266.0655822753906
-76.75021362304688,18.647689819335938,-266.1950988769531
-76.58229064941406,16.823837280273438,-266.0657958984375
-76.19772338867188,14.470794677734375,-265.78521728515625
-75.737548828125,12.308700561523438,-265.273193359375
-74.97956848144531,9.617294311523438,-265.28033447265625
-74.41452026367188,6.5748291015625,-264.93524169921875
-73.03680419921875,3.8408050537109375,-265.3866271972656
-71.81605529785156,0.62921142578125,-265.1860656738281
-70.15591430664062,-2.4277801513671875,-265.0390625
-68.12574768066406,-5.68731689453125,-264.15179443359375
-65.45668029785156,-9.143264770507812,-263.74932861328125
-62.561981201171875,-12.902618408203125,-263.66851806640625
-59.43647766113281,-16.073745727539062,-264.404541015625
-56.06488037109375,-19.082748413085938,-264.97137451171875
-52.66041564941406,-21.132278442382812,-265.9627380371094
-48.322174072265625,-23.545333862304688,-266.8502197265625
-44.26100158691406,-25.624374389648438,-268.01361083984375
-39.94752502441406,-27.208999633789062,-268.72271728515625
-34.984039306640625,-28.128952026367188,-270.33990478515625
-30.222198486328125,-28.88055419921875,-272.13134765625
-25.328887939453125,-28.808700561523438,-273.83685302734375
-21.081008911132812,-28.336318969726562,-276.2767333984375
-16.7457275390625,-27.242202758789062,-278.5364990234375
-12.530105590820312,-25.9285888671875,-280.5040283203125
-8.526412963867188,-24.411483764648438,-282.8357238769531
-3.6346893310546875,-21.6287841796875,-285.34490966796875
0.1191558837890625,-17.611099243164062,-288.62115478515625
4.5053558349609375,-13.291793823242188,-291.9830322265625
7.6032562255859375,-7.721405029296875,-295.38507080078125
9.592864990234375,-1.6748809814453125,-299.0909729003906
11.034912109375,4.9309539794921875,-302.41986083984375
10.65185546875,12.245193481445312,-305.5798034667969
8.911056518554688,19.256439208984375,-308.7839050292969
6.041046142578125,26.894622802734375,-311.45367431640625
1.56689453125,34.28123474121094,-313.5730285644531
-3.629425048828125,41.74151611328125,-314.171630859375
-9.140457153320312,48.08891296386719,-312.79931640625
-14.38739013671875,54.23658752441406,-310.39617919921875
-19.170120239257812,58.344818115234375,-307.0678405761719
-23.168563842773438,61.521392822265625,-304.36834716796875
-26.202301025390625,62.88911437988281,-302.206298828125
-29.1744384765625,63.474853515625,-301.36932373046875
-32.2952880859375,63.37809753417969,-300.73419189453125
-34.57411193847656,63.176025390625,-300.6722412109375
-37.73234558105469,62.69017028808594,-300.6220703125
-40.550537109375,61.67832946777344,-301.12445068359375
-43.49241638183594,60.36280822753906,-302.0194091796875
-46.37742614746094,58.743194580078125,-302.15252685546875
-48.10160827636719,57.47532653808594,-302.6455383300781
-49.703155517578125,56.237335205078125,-302.7537841796875
-50.79319763183594,55.07640075683594,-303.769287109375
-51.69535827636719,53.830810546875,-304.673583984375
-51.64518737792969,52.09503173828125,-305.6444091796875
-51.79315185546875,50.23106384277344,-307.6905517578125
-51.55024719238281,48.59857177734375,-309.1695861816406
-50.49833679199219,46.484130859375,-311.491455078125
-49.71586608886719,44.24775695800781,-313.63214111328125
-48.54383850097656,42.520538330078125,-315.19781494140625
-46.91389465332031,40.14842224121094,-316.94598388671875
-44.75386047363281,37.71507263183594,-319.527099609375
-42.71331787109375,35.14396667480469,-321.18408203125
-40.30540466308594,32.06396484375,-322.580078125
-37.75514221191406,28.9498291015625,-323.3044128417969
-35.41087341308594,25.187255859375,-325.0723876953125
-33.25514221191406,21.373611450195312,-325.21307373046875
-30.942169189453125,17.904617309570312,-325.91851806640625
-28.991363525390625,14.068161010742188,-325.5310363769531
-27.092880249023438,10.867843627929688,-325.146728515625
-25.389450073242188,7.0486907958984375,-324.4114990234375
-22.987548828125,3.3723907470703125,-323.2471618652344
-20.8638916015625,0.1707763671875,-321.79669189453125
-19.630218505859375,-3.3268280029296875,-319.80810546875
-18.537246704101562,-6.7789154052734375,-317.5025329589844
-17.14752197265625,-10.49749755859375,-314.5903625488281
-16.453201293945312,-13.842636108398438,-311.6776123046875
-15.636962890625,-16.893112182617188,-308.0643310546875
-15.590850830078125,-19.497039794921875,-304.5338134765625
-15.062255859375,-22.158172607421875,-300.7419738769531
-15.774490356445312,-24.312942504882812,-296.5228271484375
-15.710342407226562,-26.026046752929688,-292.43536376953125
-16.61871337890625,-27.623138427734375,-288.166015625
-17.983154296875,-28.777694702148438,-283.8599853515625
-19.133071899414062,-29.522720336914062,-278.64837646484375
-21.296981811523438,-29.912460327148438,-274.57269287109375
-23.603500366210938,-30.100784301757812,-270.3072509765625
-26.282470703125,-29.65411376953125,-265.552978515625
-28.86590576171875,-28.125961303710938,-261.58831787109375
-31.334625244140625,-26.45672607421875,-256.567626953125
-34.549560546875,-24.218490600585938,-251.97012329101562
-36.72477722167969,-21.324981689453125,-248.1173095703125
-39.48936462402344,-17.970138549804688,-244.68101501464844
-41.80863952636719,-14.705764770507812,-241.915283203125
-44.002960205078125,-10.578292846679688,-238.7867431640625
-46.34535217285156,-6.4482269287109375,-237.35433959960938
-48.09379577636719,-1.8803558349609375,-235.41285705566406
-50.01799011230469,2.897491455078125,-233.1741943359375
-50.31794738769531,8.082778930664062,-231.73321533203125
-49.84092712402344,13.574920654296875,-230.30075073242188
-49.03684997558594,18.656112670898438,-229.75802612304688
-47.4443359375,23.935409545898438,-229.3460693359375
-45.69000244140625,28.558029174804688,-228.74813842773438
-44.00218200683594,32.28981018066406,-228.9597930908203
-43.279022216796875,35.455810546875,-230.11012268066406
-43.45271301269531,37.728240966796875,-230.49395751953125
-44.58345031738281,39.482147216796875,-231.28663635253906
-46.17842102050781,40.847198486328125,-232.6319580078125
-48.32133483886719,41.510101318359375,-233.74510192871094
-50.12504577636719,42.03813171386719,-234.8044891357422
