"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.698849938E1,-2.185800743E1,9.159248352E1,4.835987854E1
1.699855538E1,-2.205055428E1,9.171557617E1,4.834098816E1
1.700861138E1,-2.204670525E1,9.164098358E1,4.816230774E1
1.701866737E1,-2.190447426E1,9.157147980E1,4.797027588E1
1.702872337E1,-2.182365990E1,9.159915161E1,4.850865173E1
1.703877937E1,-2.187445259E1,9.166248322E1,4.833247375E1
1.704883537E1,-2.178308678E1,9.136688995E1,4.842004395E1
1.705889137E1,-2.165196419E1,9.141483307E1,4.822932434E1
1.706894737E1,-2.182401466E1,9.121821594E1,4.824595642E1
1.707900337E1,-2.209390831E1,9.136707306E1,4.825646973E1
1.708906038E1,-2.200379753E1,9.156206512E1,4.820376587E1
1.709911638E1,-2.202397728E1,9.143190002E1,4.858949280E1
1.710917237E1,-2.188678551E1,9.155095673E1,4.843075562E1
1.711922837E1,-2.204001427E1,9.168275452E1,4.843421936E1
1.712928437E1,-2.198094749E1,9.157234192E1,4.852679443E1
1.713934037E1,-2.211816216E1,9.147709656E1,4.827906799E1
1.714939637E1,-2.209411812E1,9.158201599E1,4.873162842E1
1.715945237E1,-2.183447456E1,9.164038849E1,4.885852051E1
1.716950837E1,-2.193931389E1,9.139504242E1,4.840164185E1
1.717956437E1,-2.197673988E1,9.130529022E1,4.818357849E1
1.718962037E1,-2.183902168E1,9.158094025E1,4.794798279E1
1.719967637E1,-2.164589882E1,9.163166809E1,4.795828247E1
1.720973238E1,-2.174839592E1,9.158421326E1,4.818104553E1
1.721978838E1,-2.176217842E1,9.145203400E1,4.834997559E1
1.722984438E1,-2.194867134E1,9.152215576E1,4.834066772E1
1.723990038E1,-2.184273338E1,9.168021393E1,4.817254639E1
1.724995638E1,-2.175101662E1,9.185343933E1,4.853895569E1
1.726001238E1,-2.187029457E1,9.193354797E1,4.860206604E1
1.727006838E1,-2.191102028E1,9.177975464E1,4.854493713E1
1.728012438E1,-2.204542732E1,9.162412262E1,4.849401855E1
1.729018037E1,-2.206848335E1,9.167992401E1,4.859252930E1
1.730023637E1,-2.209522057E1,9.164192200E1,4.815991211E1
1.731029237E1,-2.199361610E1,9.143531036E1,4.852787781E1
1.732034837E1,-2.207298470E1,9.161045837E1,4.845223999E1
1.733040437E1,-2.190989113E1,9.160137939E1,4.841950989E1
1.734046092E1,-2.194428444E1,9.200521851E1,4.867533875E1
1.735051792E1,-2.186463737E1,9.179724121E1,4.878376770E1
1.736057392E1,-2.177114677E1,9.186106110E1,4.866403198E1
1.737062992E1,-2.193912697E1,9.160978699E1,4.873199463E1
1.738068592E1,-2.183582497E1,9.163243103E1,4.851380920E1
1.739074192E1,-2.186222649E1,9.169647980E1,4.867196655E1
1.740079792E1,-2.188350868E1,9.166979218E1,4.854341125E1
1.741085392E1,-2.185074806E1,9.166374207E1,4.831724548E1
1.742090992E1,-2.190849113E1,9.164910126E1,4.813923645E1
1.743096592E1,-2.190825462E1,9.177911377E1,4.848701477E1
1.744102192E1,-2.186837959E1,9.166327667E1,4.833393860E1
1.745107792E1,-2.173610115E1,9.165425873E1,4.833078003E1
1.746113392E1,-2.195448875E1,9.160540009E1,4.840025330E1
1.747118992E1,-2.204713249E1,9.157125854E1,4.858824158E1
1.748124592E1,-2.204571724E1,9.163512421E1,4.856724548E1
1.749130192E1,-2.205085182E1,9.173235321E1,4.869155884E1
1.750135792E1,-2.191702843E1,9.196216583E1,4.872859192E1
1.751141392E1,-2.194159889E1,9.167960358E1,4.872932434E1
1.752146992E1,-2.180155373E1,9.146583557E1,4.847029114E1
1.753152592E1,-2.201277733E1,9.150157928E1,4.859869385E1
1.754158192E1,-2.213401222E1,9.151110077E1,4.843157959E1
1.755163792E1,-2.207147026E1,9.170211029E1,4.847363281E1
1.756169392E1,-2.213948250E1,9.181492615E1,4.824203491E1
1.757174992E1,-2.210474968E1,9.142951202E1,4.818392944E1
1.758180692E1,-2.195915794E1,9.171550751E1,4.851400757E1
1.759186192E1,-2.204930305E1,9.171555328E1,4.828746033E1
1.760191892E1,-2.215277672E1,9.174811554E1,4.796607971E1
1.761197492E1,-2.226016808E1,9.196093750E1,4.815165710E1
1.762203092E1,-2.214765739E1,9.183072662E1,4.845205688E1
1.763208692E1,-2.216267204E1,9.162156677E1,4.857377625E1
1.764214292E1,-2.207642937E1,9.154190826E1,4.846382141E1
1.765219892E1,-2.200507545E1,9.156816864E1,4.874291992E1
1.766225492E1,-2.193657494E1,9.185250092E1,4.819519043E1
1.767231092E1,-2.196838570E1,9.179029846E1,4.822714233E1
1.768236692E1,-2.196838570E1,9.179029846E1,4.822714233E1
1.769242292E1,-2.201675606E1,9.193276978E1,4.817971802E1
1.770247892E1,-2.206248665E1,9.180384827E1,4.860101318E1
1.771253492E1,-2.185714912E1,9.155441284E1,4.808406067E1
1.772259092E1,-2.164574242E1,9.135086060E1,4.807951355E1
1.773264692E1,-2.198645210E1,9.158689117E1,4.818869019E1
1.774270292E1,-2.181690788E1,9.169202423E1,4.864289856E1
1.775275892E1,-2.194148827E1,9.165473175E1,4.841342163E1
1.776281492E1,-2.206173897E1,9.139813995E1,4.847467041E1
1.777287092E1,-2.180627632E1,9.128895569E1,4.819224548E1
1.778292692E1,-2.187827110E1,9.121234894E1,4.814671326E1
1.779298292E1,-2.182003593E1,9.160146332E1,4.815628052E1
1.780303892E1,-2.188900948E1,9.156897736E1,4.826098633E1
1.781309492E1,-2.177887917E1,9.148794556E1,4.824063110E1
1.782315092E1,-2.175870323E1,9.162540436E1,4.838685608E1
1.783320692E1,-2.170245171E1,9.141947174E1,4.843101501E1
1.784326392E1,-2.184495354E1,9.150172424E1,4.833816528E1
1.785331992E1,-2.182200432E1,9.162709045E1,4.819583130E1
1.786337592E1,-2.199734306E1,9.156851959E1,4.830247498E1
1.787343192E1,-2.183613014E1,9.134572601E1,4.836096191E1
1.788348792E1,-2.176955223E1,9.141736603E1,4.839936829E1
1.789354392E1,-2.171749306E1,9.154223633E1,4.834840393E1
1.790359992E1,-2.179870415E1,9.167930603E1,4.847627258E1
1.791365592E1,-2.172274590E1,9.185297394E1,4.848843384E1
1.792371192E1,-2.201286507E1,9.186324310E1,4.857666016E1
1.793376792E1,-2.197299004E1,9.175960541E1,4.889585876E1
1.794382392E1,-2.201219368E1,9.177029419E1,4.882252502E1
1.795387992E1,-2.196545601E1,9.174331665E1,4.884027100E1
1.796393592E1,-2.184120369E1,9.158950806E1,4.855467224E1
1.797399192E1,-2.191242409E1,9.149662018E1,4.868388367E1
1.798404792E1,-2.199161720E1,9.150259399E1,4.826266479E1
1.799410392E1,-2.191513634E1,9.142733002E1,4.859384155E1
1.800415992E1,-2.187472343E1,9.153842163E1,4.828878784E1
1.801421592E1,-2.169766045E1,9.166952515E1,4.840954590E1
1.802427192E1,-2.194338417E1,9.164076996E1,4.871122742E1
1.803432792E1,-2.176660728E1,9.156606293E1,4.872352600E1
1.804438392E1,-2.185813713E1,9.156064606E1,4.845965576E1
1.805443992E1,-2.202356529E1,9.157851410E1,4.835302734E1
1.806449592E1,-2.203931618E1,9.157898712E1,4.838656616E1
1.807455192E1,-2.181399727E1,9.160337067E1,4.835969543E1
1.808460792E1,-2.180604362E1,9.152313995E1,4.852642822E1
1.809466492E1,-2.192654991E1,9.169976044E1,4.844383240E1
1.810472092E1,-2.193002129E1,9.175523376E1,4.833082581E1
1.811477692E1,-2.208938789E1,9.167926025E1,4.857270813E1
1.812483292E1,-2.209951973E1,9.168188477E1,4.834686279E1
1.813488892E1,-2.206526756E1,9.164555359E1,4.817437744E1
1.814494492E1,-2.203983498E1,9.175516510E1,4.815826416E1
1.815500092E1,-2.189359093E1,9.157324219E1,4.843750000E1
1.816505692E1,-2.188453102E1,9.155802155E1,4.840487671E1
1.817511292E1,-2.210379601E1,9.180252075E1,4.832504272E1
1.818516892E1,-2.217836189E1,9.158295441E1,4.857508850E1
1.819522492E1,-2.205346489E1,9.152542877E1,4.822398376E1
1.820528092E1,-2.209005928E1,9.158238983E1,4.831632996E1
1.821533692E1,-2.223487282E1,9.148926544E1,4.839166260E1
1.822539292E1,-2.206619453E1,9.141465759E1,4.859391785E1
1.823544892E1,-2.219862938E1,9.146260834E1,4.890599060E1
1.824550492E1,-2.213004494E1,9.134360504E1,4.852445984E1
1.825556092E1,-2.212679100E1,9.133895111E1,4.860365295E1
1.826561692E1,-2.204638481E1,9.150791168E1,4.841081238E1
1.827567292E1,-2.197681236E1,9.156046295E1,4.848031616E1
1.828572892E1,-2.201119804E1,9.132512665E1,4.880705261E1
1.829578492E1,-2.204341698E1,9.143707275E1,4.877876282E1
1.830584092E1,-2.216190910E1,9.163485718E1,4.864294434E1
1.831589692E1,-2.193747139E1,9.157894897E1,4.851507568E1
1.832595292E1,-2.191131783E1,9.159576416E1,4.856364441E1
1.833600950E1,-2.207927513E1,9.163503265E1,4.843699646E1
1.834606550E1,-2.203885460E1,9.163088226E1,4.863012695E1
1.835612150E1,-2.195419121E1,9.156788635E1,4.839889526E1
1.836617750E1,-2.198278618E1,9.161837769E1,4.888685608E1
1.837623350E1,-2.199847603E1,9.181491089E1,4.851295471E1
1.838628950E1,-2.203214455E1,9.161065674E1,4.852180481E1
1.839634550E1,-2.209568214E1,9.192453003E1,4.839997864E1
1.840640150E1,-2.193451500E1,9.170471954E1,4.827592468E1
1.841645750E1,-2.203509331E1,9.165726471E1,4.851785278E1
1.842651350E1,-2.204380989E1,9.168173981E1,4.816839600E1
1.843656950E1,-2.179040718E1,9.175353241E1,4.850152588E1
1.844662550E1,-2.197611427E1,9.175850677E1,4.864004517E1
1.845668150E1,-2.190000343E1,9.172132874E1,4.887371826E1
1.846673750E1,-2.193562889E1,9.154378510E1,4.883711243E1
1.847679350E1,-2.202708244E1,9.168437195E1,4.834716797E1
1.848684950E1,-2.220543480E1,9.162779999E1,4.854162598E1
1.849690550E1,-2.214924049E1,9.137570953E1,4.833842468E1
1.850696150E1,-2.220274925E1,9.123697662E1,4.864425659E1
1.851701750E1,-2.173566628E1,9.151442719E1,4.831170654E1
1.852707350E1,-2.198510551E1,9.146504211E1,4.847824097E1
1.853712950E1,-2.190105629E1,9.141635132E1,4.840637207E1
1.854718550E1,-2.204123497E1,9.149224854E1,4.843190002E1
1.855724150E1,-2.191663933E1,9.167050934E1,4.832302856E1
1.856729750E1,-2.201181221E1,9.168133545E1,4.844241333E1
1.857735450E1,-2.195856667E1,9.152675629E1,4.829403687E1
1.858741050E1,-2.211913872E1,9.169608307E1,4.830451965E1
1.859746650E1,-2.221691704E1,9.160279846E1,4.807971191E1
1.860752250E1,-2.234352684E1,9.145122528E1,4.814627075E1
1.861757850E1,-2.206377220E1,9.133521271E1,4.881758118E1
1.862763450E1,-2.213059044E1,9.124115753E1,4.846916199E1
1.863769050E1,-2.222862816E1,9.130642700E1,4.851962280E1
1.864774650E1,-2.202730370E1,9.152440643E1,4.807870483E1
1.865780250E1,-2.196373940E1,9.158086395E1,4.856893921E1
1.866785850E1,-2.199215126E1,9.141083527E1,4.851258850E1
1.867791450E1,-2.201912117E1,9.156464386E1,4.844775391E1
1.868797050E1,-2.222312355E1,9.144103241E1,4.813061523E1
1.869802650E1,-2.223507500E1,9.128437805E1,4.835249329E1
1.870808250E1,-2.206728172E1,9.120449829E1,4.867971802E1
1.871813850E1,-2.201077080E1,9.119387054E1,4.860383606E1
1.872819450E1,-2.215969276E1,9.142168427E1,4.816471863E1
1.873825050E1,-2.185207558E1,9.136935425E1,4.807395935E1
1.874830650E1,-2.212709999E1,9.127061462E1,4.815083313E1
1.875836250E1,-2.213368034E1,9.149875641E1,4.861004639E1
1.876841850E1,-2.202147865E1,9.142243195E1,4.805517578E1
1.877847450E1,-2.209684181E1,9.148433685E1,4.840264893E1
1.878853050E1,-2.216421318E1,9.133883667E1,4.831460571E1
1.879858650E1,-2.197707558E1,9.155390167E1,4.826895142E1
1.880864250E1,-2.205756569E1,9.145188904E1,4.824812317E1
1.881869950E1,-2.216533470E1,9.143013763E1,4.815881348E1
1.882875550E1,-2.209957695E1,9.129986572E1,4.857403564E1
1.883881150E1,-2.206450844E1,9.154929352E1,4.870736694E1
1.884886750E1,-2.196745110E1,9.130657959E1,4.878366089E1
1.885892350E1,-2.204106331E1,9.127023315E1,4.826611328E1
1.886897950E1,-2.190312004E1,9.142035675E1,4.823695374E1
1.887903550E1,-2.200701332E1,9.145404053E1,4.806039429E1
1.888909150E1,-2.205806541E1,9.133247375E1,4.816148376E1
1.889914750E1,-2.188593102E1,9.173538971E1,4.827735901E1
1.890920350E1,-2.210271263E1,9.167095184E1,4.832440186E1
1.891925950E1,-2.190920448E1,9.137544250E1,4.851780701E1
1.892931550E1,-2.196933937E1,9.166667938E1,4.868164062E1
1.893937150E1,-2.202551079E1,9.161433411E1,4.857553101E1
1.894942750E1,-2.206874275E1,9.153748322E1,4.831503296E1
1.895948350E1,-2.197942924E1,9.179012299E1,4.832040405E1
1.896953950E1,-2.184962273E1,9.144522858E1,4.772335815E1
1.897959550E1,-2.199505043E1,9.150984192E1,4.817509460E1
1.898965150E1,-2.198330116E1,9.170421600E1,4.812057495E1
1.899970750E1,-2.196089745E1,9.183782959E1,4.805120850E1
1.900976350E1,-2.217138100E1,9.177950287E1,4.819990540E1
1.901981950E1,-2.209088326E1,9.169545746E1,4.797952271E1
1.902987550E1,-2.215308571E1,9.172594452E1,4.829658508E1
1.903993150E1,-2.225010490E1,9.173117065E1,4.819815063E1
1.904998750E1,-2.221446800E1,9.176564789E1,4.818194580E1
1.906004450E1,-2.214050102E1,9.173413086E1,4.836772156E1
1.907010050E1,-2.218523979E1,9.174447632E1,4.856556702E1
1.908015650E1,-2.217861748E1,9.183378601E1,4.812818909E1
1.909021250E1,-2.210460091E1,9.146739960E1,4.823905945E1
1.910026850E1,-2.192949867E1,9.148250580E1,4.798037720E1
1.911032450E1,-2.210014534E1,9.153295898E1,4.826199341E1
1.912038050E1,-2.205865669E1,9.145324707E1,4.820462036E1
1.913043650E1,-2.204671669E1,9.140731049E1,4.820030212E1
1.914049250E1,-2.206816292E1,9.143462372E1,4.870985413E1
1.915054850E1,-2.200301933E1,9.139417267E1,4.848832703E1
1.916060450E1,-2.211407280E1,9.165638733E1,4.836434937E1
1.917066050E1,-2.185554314E1,9.137208557E1,4.859774780E1
1.918071650E1,-2.236486626E1,9.149028778E1,4.856788635E1
1.919077250E1,-2.226122475E1,9.114573669E1,4.812762451E1
1.920082850E1,-2.230196953E1,9.130347443E1,4.849748230E1
1.921088450E1,-2.234253883E1,9.161223602E1,4.894371033E1
1.922094050E1,-2.222798347E1,9.173419952E1,4.862294006E1
1.923099650E1,-2.211512566E1,9.157176208E1,4.864137268E1
1.924105250E1,-2.242191505E1,9.153591919E1,4.832933044E1
1.925110850E1,-2.198916054E1,9.143190765E1,4.849575806E1
1.926116450E1,-2.212481117E1,9.163317871E1,4.853555298E1
1.927122050E1,-2.220335960E1,9.162331390E1,4.868112183E1
1.928127650E1,-2.214833260E1,9.167354584E1,4.864114380E1
1.929133250E1,-2.227176094E1,9.167243195E1,4.845324707E1
1.930138950E1,-2.211808968E1,9.170204926E1,4.800454712E1
1.931144550E1,-2.198921776E1,9.191500854E1,4.823114014E1
1.932150150E1,-2.215743446E1,9.177233887E1,4.821270752E1
1.933155750E1,-2.222911644E1,9.165097046E1,4.822497559E1
1.934161375E1,-2.228093529E1,9.159078217E1,4.874559021E1
1.935166975E1,-2.218797493E1,9.166036224E1,4.849108887E1
1.936172575E1,-2.224279594E1,9.169016266E1,4.827352905E1
1.937178175E1,-2.194013405E1,9.156508636E1,4.798277283E1
1.938183775E1,-2.193794823E1,9.185123444E1,4.820394897E1
1.939189375E1,-2.201206779E1,9.167544556E1,4.809365845E1
1.940194975E1,-2.192936134E1,9.160361481E1,4.808396912E1
1.941200575E1,-2.166250801E1,9.161367798E1,4.806875610E1
1.942206175E1,-2.175399590E1,9.177098083E1,4.811689758E1
1.943211775E1,-2.203826332E1,9.175001526E1,4.830874634E1
1.944217375E1,-2.218482018E1,9.165488434E1,4.822807312E1
1.945222975E1,-2.203346825E1,9.165516663E1,4.813696289E1
1.946228575E1,-2.214973259E1,9.159043121E1,4.826609802E1
1.947234175E1,-2.210880470E1,9.170818329E1,4.853324890E1
1.948239775E1,-2.197683907E1,9.167756653E1,4.876364136E1
1.949245375E1,-2.192969704E1,9.156250763E1,4.883734131E1
1.950250975E1,-2.165202522E1,9.142559052E1,4.838485718E1
1.951256575E1,-2.173130989E1,9.150044250E1,4.848368835E1
1.952262175E1,-2.166117668E1,9.177496338E1,4.841358948E1
1.953267775E1,-2.164322472E1,9.177479553E1,4.846699524E1
1.954273475E1,-2.165995979E1,9.184603882E1,4.834548950E1
1.955279075E1,-2.135398674E1,9.156959534E1,4.821395874E1
1.956284675E1,-2.109885216E1,9.136301422E1,4.830531311E1
1.957290275E1,-2.099157143E1,9.132006836E1,4.863203430E1
1.958295875E1,-2.094185829E1,9.158098602E1,4.884275818E1
1.959301475E1,-2.080072212E1,9.166098022E1,4.875193787E1
1.960307075E1,-2.060249138E1,9.140209961E1,4.880412292E1
1.961312675E1,-2.041644478E1,9.135085297E1,4.889743042E1
1.962318275E1,-2.028000832E1,9.140033722E1,4.872819519E1
1.963323875E1,-1.979992104E1,9.133251953E1,4.896893311E1
1.964329475E1,-1.943656731E1,9.120596313E1,4.889807129E1
1.965335075E1,-1.909635353E1,9.136663055E1,4.863166809E1
1.966340675E1,-1.858574486E1,9.146856689E1,4.880517578E1
1.967346275E1,-1.820018196E1,9.141876984E1,4.880732727E1
1.968351875E1,-1.781332207E1,9.127478027E1,4.855090332E1
1.969357475E1,-1.770724678E1,9.130307007E1,4.856738281E1
1.970363075E1,-1.715938759E1,9.153266907E1,4.883779907E1
1.971368675E1,-1.695836830E1,9.159181976E1,4.867895508E1
1.972374275E1,-1.653328514E1,9.166172791E1,4.870822144E1
1.973379875E1,-1.585640526E1,9.158625793E1,4.882809448E1
1.974385475E1,-1.504144096E1,9.147427368E1,4.874543762E1
1.975391075E1,-1.449476433E1,9.137629700E1,4.866403198E1
1.976396675E1,-1.382608986E1,9.128643036E1,4.854653931E1
1.977402375E1,-1.307843971E1,9.126466370E1,4.862530518E1
1.978407975E1,-1.272603416E1,9.104624939E1,4.866529846E1
1.979413575E1,-1.227651405E1,9.079204559E1,4.849026489E1
1.980419175E1,-1.215958977E1,9.093797302E1,4.853611755E1
1.981424775E1,-1.201645470E1,9.067453003E1,4.859803772E1
1.982430375E1,-1.199181557E1,9.050980377E1,4.847463989E1
1.983435975E1,-1.183430672E1,9.065824127E1,4.861061096E1
1.984441575E1,-1.192131996E1,9.069938660E1,4.883273315E1
1.985447175E1,-1.196269798E1,9.092185974E1,4.857926941E1
1.986452775E1,-1.211708260E1,9.067486572E1,4.827917480E1
1.987458375E1,-1.252000618E1,9.036363220E1,4.875076294E1
1.988463975E1,-1.274955177E1,9.001042175E1,4.963681030E1
1.989469575E1,-1.302943611E1,8.924217987E1,4.972737122E1
1.990475175E1,-1.294422722E1,8.892230988E1,4.997244263E1
1.991480775E1,-1.308732033E1,8.840605164E1,5.046984863E1
1.992486375E1,-1.283333397E1,8.822183990E1,5.069705200E1
1.993491975E1,-1.240283012E1,8.785783386E1,5.104054260E1
1.994497575E1,-1.201856041E1,8.775309753E1,5.107257080E1
1.995503175E1,-1.141563606E1,8.712477112E1,5.143582153E1
1.996508775E1,-1.065142250E1,8.690432739E1,5.141174316E1
1.997514375E1,-9.721879959E0,8.645095062E1,5.127299500E1
1.998519975E1,-8.477220535E0,8.532834625E1,5.219172668E1
1.999525575E1,-7.336874008E0,8.449078369E1,5.261096191E1
2.000531175E1,-6.147771835E0,8.326689911E1,5.284545898E1
2.001536875E1,-5.080820084E0,8.229406738E1,5.309280396E1
2.002542475E1,-4.399866104E0,8.089224243E1,5.366224670E1
2.003548075E1,-3.369699478E0,7.956777954E1,5.413212585E1
2.004553675E1,-2.285585403E0,7.830139160E1,5.455746460E1
2.005559275E1,-1.338516235E0,7.694309998E1,5.469122314E1
2.006564875E1,-1.292247772E-1,7.514562225E1,5.471897888E1
2.007570475E1,1.224723816E0,7.372525024E1,5.518457031E1
2.008576075E1,2.442852020E0,7.179776001E1,5.558062744E1
2.009581675E1,3.569675446E0,6.959997559E1,5.564448547E1
2.010587275E1,4.742023468E0,6.735742188E1,5.537567139E1
2.011592875E1,5.892442703E0,6.486447144E1,5.543997192E1
2.012598475E1,6.884428024E0,6.233921432E1,5.476510620E1
2.013604075E1,8.247625351E0,5.968100357E1,5.454217529E1
2.014609675E1,9.515913010E0,5.696789169E1,5.426879883E1
2.015615275E1,1.058681297E1,5.425478363E1,5.340496826E1
2.016620875E1,1.164078712E1,5.169549561E1,5.261940002E1
2.017626475E1,1.224912453E1,4.914468384E1,5.182920837E1
2.018632075E1,1.290251160E1,4.705051041E1,5.107044983E1
2.019637675E1,1.356683350E1,4.447820282E1,5.000506592E1
2.020643275E1,1.410939789E1,4.240664291E1,4.888308716E1
2.021648875E1,1.450009346E1,4.037813187E1,4.795700073E1
2.022654475E1,1.494430351E1,3.863194656E1,4.676200867E1
2.023660075E1,1.521376228E1,3.686324310E1,4.568797302E1
2.024665775E1,1.534963894E1,3.494412231E1,4.480062866E1
2.025671375E1,1.528740311E1,3.338990021E1,4.381944275E1
2.026676975E1,1.513300037E1,3.191716766E1,4.267169189E1
2.027682575E1,1.528039169E1,3.053269196E1,4.141371155E1
2.028688175E1,1.556477356E1,2.917353058E1,4.064149475E1
2.029693775E1,1.539322472E1,2.805622482E1,3.927659607E1
2.030699375E1,1.567725086E1,2.706318283E1,3.882882690E1
2.031704975E1,1.554458141E1,2.592622566E1,3.813465881E1
2.032710575E1,1.558853912E1,2.514062881E1,3.688340759E1
2.033716175E1,1.545651150E1,2.470138168E1,3.584962463E1
2.034721775E1,1.568093014E1,2.427060127E1,3.508795166E1
2.035727375E1,1.588174248E1,2.369047546E1,3.499427795E1
2.036732975E1,1.578790569E1,2.334155083E1,3.415591431E1
2.037738575E1,1.583100700E1,2.311971283E1,3.363757324E1
2.038744175E1,1.594085217E1,2.289239883E1,3.306837463E1
2.039749775E1,1.589296341E1,2.266230392E1,3.300952148E1
2.040755375E1,1.561664009E1,2.233455849E1,3.288726807E1
2.041760975E1,1.568313503E1,2.236871338E1,3.327128601E1
2.042766575E1,1.556885242E1,2.240904236E1,3.305628967E1
2.043772175E1,1.549062061E1,2.222328949E1,3.327331543E1
2.044777775E1,1.526651859E1,2.215822983E1,3.299562073E1
2.045783375E1,1.498835754E1,2.219873619E1,3.316761780E1
2.046789075E1,1.494662189E1,2.227498627E1,3.328233337E1
2.047794675E1,1.495403194E1,2.209416199E1,3.304766846E1
2.048800275E1,1.507953548E1,2.211101151E1,3.293849182E1
2.049805875E1,1.497307396E1,2.204322624E1,3.281565857E1
2.050811475E1,1.494671440E1,2.193827629E1,3.293212891E1
2.051817075E1,1.491817760E1,2.207952499E1,3.272444153E1
2.052822675E1,1.497774506E1,2.217413139E1,3.242364502E1
2.053828275E1,1.504052448E1,2.249455643E1,3.261816406E1
2.054833875E1,1.451843262E1,2.386137199E1,3.191407776E1
2.055839475E1,1.263503838E1,2.568331146E1,3.046495056E1
2.056845075E1,1.119208336E1,2.462895775E1,2.915953064E1
2.057850675E1,1.121369934E1,2.454539680E1,2.682357788E1
2.058856275E1,1.058352661E1,2.412001610E1,2.393820190E1
2.059861875E1,9.185117722E0,2.185760117E1,2.082958984E1
2.060867475E1,7.173177719E0,1.778470993E1,1.695390320E1
2.061873075E1,5.094972610E0,1.116416931E1,1.358489990E1
2.062878675E1,6.291622162E0,-4.481815338E0,1.122369385E1
2.063884275E1,1.534690571E1,-1.923076630E1,1.340786743E1
2.064889875E1,2.309981155E1,-2.444906998E1,1.826791382E1
2.065895475E1,2.847825623E1,-2.416666412E1,2.257055664E1
2.066901075E1,3.171391678E1,-2.093603134E1,2.558357239E1
2.067906675E1,3.352618408E1,-1.699900055E1,2.866830444E1
2.068912275E1,3.465846252E1,-1.357831001E1,3.128999329E1
2.069917975E1,3.556828308E1,-1.199109650E1,3.305909729E1
2.070923575E1,3.650516510E1,-1.159546852E1,3.466613770E1
2.071929175E1,3.721341705E1,-1.093331337E1,3.637440491E1
2.072934775E1,3.751071548E1,-1.004654121E1,3.808102417E1
2.073940375E1,3.779948044E1,-8.787767410E0,3.938006592E1
2.074945975E1,3.764724350E1,-7.006717682E0,4.062774658E1
2.075951575E1,3.731716537E1,-5.110437393E0,4.166690063E1
2.076957175E1,3.671694946E1,-3.065641403E0,4.256146240E1
2.077962775E1,3.633171082E1,-1.072607040E0,4.305410767E1
2.078968375E1,3.555433655E1,7.580795288E-1,4.422738647E1
2.079973975E1,3.494971848E1,2.393698692E0,4.465068054E1
2.080979575E1,3.421213531E1,4.297317505E0,4.484109497E1
2.081985175E1,3.386069489E1,6.021362305E0,4.587380981E1
2.082990775E1,3.315961838E1,7.513889313E0,4.588552856E1
2.083996375E1,3.240336609E1,8.927851677E0,4.616070557E1
2.085001975E1,3.205531693E1,1.032542419E1,4.649423218E1
2.086007575E1,3.157664299E1,1.136667347E1,4.634159851E1
2.087013175E1,3.083003044E1,1.267156219E1,4.606661987E1
2.088018775E1,3.016530991E1,1.377331352E1,4.607702637E1
2.089024375E1,2.942171097E1,1.465922928E1,4.626678467E1
2.090029975E1,2.886112404E1,1.600539207E1,4.645021057E1
2.091035575E1,2.794223785E1,1.694963837E1,4.648248291E1
2.092041175E1,2.712827682E1,1.804549408E1,4.620783997E1
2.093046875E1,2.649291039E1,1.898346138E1,4.623686218E1
2.094052475E1,2.528743744E1,1.984800148E1,4.604231262E1
2.095058075E1,2.437410927E1,2.054258537E1,4.624143982E1
2.096063675E1,2.361594009E1,2.159035301E1,4.623884583E1
2.097069275E1,2.297576523E1,2.247708130E1,4.598310852E1
2.098074875E1,2.205772781E1,2.324357605E1,4.582989502E1
2.099080475E1,2.109375191E1,2.410796356E1,4.597328186E1
2.100086075E1,2.024818230E1,2.464525986E1,4.567697144E1
2.101091675E1,1.958099365E1,2.542731094E1,4.572846985E1
2.102097275E1,1.903073502E1,2.623230362E1,4.559413147E1
2.103102875E1,1.834819412E1,2.700726509E1,4.532958984E1
2.104108475E1,1.789063263E1,2.758773804E1,4.510353088E1
2.105114075E1,1.697684479E1,2.817974091E1,4.528546143E1
2.106119675E1,1.653647232E1,2.896576881E1,4.527310181E1
2.107125275E1,1.583071423E1,2.936508560E1,4.463067627E1
2.108130875E1,1.525013542E1,2.963652420E1,4.435401917E1
2.109136475E1,1.487811565E1,3.003167534E1,4.403506470E1
2.110142075E1,1.443274784E1,3.025042725E1,4.417405701E1
2.111147675E1,1.380676079E1,3.048980904E1,4.435298157E1
2.112153275E1,1.351985359E1,3.094258690E1,4.352543640E1
2.113158875E1,1.304634476E1,3.116217422E1,4.368486023E1
2.114164575E1,1.244921112E1,3.153332138E1,4.371955872E1
2.115170175E1,1.215250587E1,3.182024384E1,4.352046204E1
2.116175775E1,1.188766289E1,3.210043716E1,4.337216187E1
2.117181375E1,1.121094513E1,3.242224121E1,4.353706360E1
2.118186975E1,1.078526688E1,3.243136215E1,4.349244690E1
2.119192575E1,1.044141769E1,3.273624420E1,4.346063232E1
2.120198175E1,1.003932571E1,3.291793060E1,4.355329895E1
2.121203775E1,9.617044449E0,3.317631149E1,4.338336182E1
2.122209375E1,9.105226517E0,3.342584991E1,4.333779907E1
2.123214975E1,8.953577042E0,3.358554077E1,4.322813416E1
2.124220575E1,8.308059692E0,3.353180695E1,4.309513855E1
2.125226175E1,8.187227249E0,3.384589386E1,4.308164978E1
2.126231775E1,7.964633942E0,3.400685120E1,4.289054871E1
