"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.955074167E-1,-2.241319986E-2,6.963449121E-3,-5.474221766E-2
3.054824167E-1,-1.455655200E-2,1.197626710E-2,-3.509089530E-2
3.154584167E-1,-3.294162327E-2,4.913941562E-2,-1.294982851E-2
3.254334167E-1,-4.815536577E-2,8.338363409E-2,8.554476500E-3
3.354094167E-1,-3.217677092E-2,8.422446370E-2,3.518678963E-2
3.453844167E-1,-2.984464550E-2,5.391483665E-2,1.509224832E-2
3.553594167E-1,-3.961093917E-2,1.996473312E-2,-3.785487413E-2
3.653354167E-1,-2.940738341E-2,7.000871301E-3,-6.403461277E-2
3.753104167E-1,-2.393939624E-2,3.181002259E-2,-2.599496663E-2
3.852864167E-1,-1.343289988E-2,6.088705659E-2,9.614576697E-3
3.952614167E-1,-1.732466044E-2,8.293690681E-2,3.617730796E-2
4.052374167E-1,-2.929159027E-2,5.643674076E-2,1.813572407E-2
4.152124167E-1,-3.556134034E-2,2.841980696E-2,-4.244610786E-2
4.251874167E-1,-3.698208584E-2,1.096703768E-2,-6.158696830E-2
4.351634167E-1,-4.256772995E-2,3.406295478E-2,-2.932963371E-2
4.451384167E-1,-3.729133045E-2,7.075774133E-2,1.238732636E-2
4.551144167E-1,-2.989770899E-2,8.503313363E-2,3.492015660E-2
4.650894167E-1,-2.984040627E-2,7.120271444E-2,1.447478235E-2
4.750654167E-1,-3.408840844E-2,2.432734072E-2,-4.491304815E-2
4.850404167E-1,-2.859465698E-2,2.309650183E-4,-5.830083311E-2
4.950154167E-1,-2.099176001E-2,1.837195158E-2,-3.377585649E-2
5.049914167E-1,-2.582236413E-2,7.276216686E-2,5.447266102E-3
5.149664167E-1,-3.507401146E-2,9.026288331E-2,3.124985933E-2
5.249424167E-1,-3.001010343E-2,6.772479057E-2,9.870100021E-3
5.349174167E-1,-2.782938436E-2,3.001375794E-2,-4.392545342E-2
5.448924167E-1,-3.466010168E-2,1.023672044E-2,-5.906506419E-2
5.548684167E-1,-4.262439312E-2,2.594935834E-2,-4.612459123E-2
5.648434167E-1,-3.070054997E-2,7.217159808E-2,9.361392260E-3
5.748194167E-1,-2.660810200E-2,8.277786255E-2,3.724267066E-2
5.847944167E-1,-2.811354076E-2,5.562690139E-2,1.095475852E-2
5.947704167E-1,-2.445884826E-2,1.924727976E-2,-4.668124616E-2
6.047454167E-1,-3.059460573E-2,1.537993133E-2,-5.689808607E-2
6.147204167E-1,-2.544163730E-2,2.563126981E-2,-2.280297160E-2
6.246964167E-1,-2.669429362E-2,6.999877274E-2,1.208970308E-2
6.346714167E-1,-2.241698228E-2,8.146691680E-2,3.572999597E-2
6.446474167E-1,-3.127231630E-2,6.115193546E-2,1.131845534E-2
6.546224167E-1,-3.090350317E-2,2.547105610E-2,-3.254618704E-2
6.645984167E-1,-2.789512899E-2,1.466540158E-2,-4.912830591E-2
6.745734167E-1,-2.739785984E-2,3.984526634E-2,-2.056699634E-2
6.845484167E-1,-2.726794202E-2,6.205182195E-2,1.701305866E-2
6.945244167E-1,-2.398019884E-2,6.768912256E-2,1.237153888E-2
7.044994167E-1,-3.469728632E-2,5.157653511E-2,-3.493711352E-3
7.144754167E-1,-3.161145480E-2,3.230937481E-2,-3.052538931E-2
7.244504167E-1,-3.044246849E-2,2.297429502E-2,-5.103917599E-2
7.344254167E-1,-2.979456045E-2,3.238714278E-2,-3.137849808E-2
7.444014167E-1,-2.642639978E-2,5.582512200E-2,-8.718783259E-3
7.543764167E-1,-2.359108491E-2,6.596302450E-2,5.590522885E-3
7.643524167E-1,-3.285519412E-2,5.267698109E-2,3.400155902E-3
7.743274167E-1,-2.901211163E-2,3.298648238E-2,-1.071619213E-2
7.843034167E-1,-3.045480246E-2,2.691297948E-2,-2.565582812E-2
7.942784167E-1,-2.316160692E-2,3.444243908E-2,-1.847544730E-2
8.042534167E-1,-3.028980134E-2,4.554513216E-2,-7.059343457E-3
8.142294167E-1,-1.890112460E-2,5.315119028E-2,4.050951004E-3
8.242044167E-1,-3.072905514E-2,5.984625220E-2,1.668795347E-3
8.341804167E-1,-2.826600691E-2,5.216768861E-2,-1.389473855E-2
8.441554167E-1,-2.028057413E-2,3.113233030E-2,-2.216854870E-2
8.541314167E-1,-2.606237406E-2,2.420221031E-2,-2.425015748E-2
8.641064167E-1,-2.692052605E-2,3.860039413E-2,-9.761926532E-3
8.740814167E-1,-1.693030229E-2,5.597364128E-2,3.572064042E-3
8.840574167E-1,-2.346365215E-2,6.182027221E-2,1.301414788E-2
8.940324167E-1,-2.978025304E-2,4.765480757E-2,-1.130325258E-2
9.040084167E-1,-2.455108808E-2,3.331509590E-2,-3.191117942E-2
9.139834167E-1,-2.761234302E-2,2.939570725E-2,-4.025691032E-2
9.239594167E-1,-2.831468498E-2,4.206194580E-2,-1.803807557E-2
9.339344167E-1,-3.175809201E-2,5.895338237E-2,2.286261320E-3
9.439094167E-1,-3.151172323E-2,5.917908490E-2,6.438369155E-3
9.538854167E-1,-2.877875291E-2,4.727532327E-2,-1.111555696E-2
9.638604167E-1,-2.027355747E-2,3.850859284E-2,-2.927759349E-2
9.738364167E-1,-1.709036982E-2,2.740823865E-2,-3.133347452E-2
9.838114167E-1,-2.696061602E-2,3.423954070E-2,-1.793750346E-2
9.937874167E-1,-2.799261304E-2,5.812249303E-2,1.722005010E-3
1.003762417E0,-1.870261163E-2,5.730505228E-2,8.128799200E-3
1.013737417E0,-1.845799701E-2,5.000772715E-2,-5.733194947E-3
1.023713417E0,-3.188144999E-2,4.421138227E-2,-1.494957626E-2
1.033688417E0,-2.984100927E-2,3.074056685E-2,-2.347774029E-2
1.043664417E0,-2.555375766E-2,3.426468372E-2,-2.133181214E-2
1.053639417E0,-1.917890389E-2,5.443173051E-2,-5.672968626E-3
1.063614417E0,-2.636588110E-2,5.311201394E-2,6.343644261E-3
1.073590417E0,-2.616720367E-2,4.959491372E-2,-1.929581165E-3
1.083565417E0,-2.684809366E-2,3.970844150E-2,-1.631314695E-2
1.093541417E0,-2.520707259E-2,3.341332912E-2,-2.620429695E-2
1.103516417E0,-2.486897562E-2,3.680588365E-2,-1.624824286E-2
1.113492417E0,-2.884817032E-2,5.282959342E-2,-5.160167813E-3
1.123467417E0,-3.294747049E-2,6.264414489E-2,-3.139954805E-4
1.133442417E0,-2.743879035E-2,5.612800777E-2,9.150892496E-3
1.143418417E0,-2.956224326E-2,4.476920664E-2,-1.132254839E-2
1.153393417E0,-3.331239156E-2,2.457350850E-2,-2.716733336E-2
1.163369417E0,-2.704881761E-2,4.040952265E-2,-1.853099585E-2
1.173344417E0,-2.491509553E-2,5.478256345E-2,-7.898418903E-3
1.183319417E0,-1.908551289E-2,6.211555660E-2,-1.089511693E-2
1.193295417E0,-2.661263360E-2,4.470547199E-2,-8.864963651E-3
1.203270417E0,-3.869743964E-2,3.723799288E-2,-2.111254156E-2
1.213246417E0,-2.688778164E-2,3.771746457E-2,-2.113709986E-2
1.223221417E0,-2.121660372E-2,4.376056194E-2,-9.902259707E-3
1.233197417E0,-2.847901002E-2,5.592335522E-2,5.120991468E-3
1.243172417E0,-2.193117002E-2,5.814354300E-2,-1.878710389E-3
1.253148000E0,-2.875578431E-2,4.426693082E-2,-2.456473768E-2
1.263124000E0,-2.521933347E-2,3.690177798E-2,-3.014473557E-2
1.273099000E0,-2.743539166E-2,3.321920156E-2,-1.426135898E-2
1.283075000E0,-2.055648962E-2,4.598659694E-2,-5.433817506E-3
1.293050000E0,-2.589240281E-2,5.183556676E-2,-3.618841767E-3
1.303026000E0,-2.308038544E-2,4.694320142E-2,-1.133307338E-2
1.313001000E0,-1.869537570E-2,3.826944172E-2,-2.045122147E-2
1.322976000E0,-1.510456402E-2,3.301454902E-2,-2.885717869E-2
1.332952000E0,-3.388651505E-2,4.749693274E-2,-1.424615622E-2
1.342927000E0,-2.970990373E-2,4.826642632E-2,9.033948183E-4
1.352903000E0,-2.447226031E-2,5.233959675E-2,-9.946113825E-4
1.362878000E0,-2.350427203E-2,4.413770735E-2,-6.785109043E-3
1.372853000E0,-2.887972701E-2,4.007155359E-2,-2.530674934E-2
1.382829000E0,-3.759512985E-2,3.881557167E-2,-2.285033405E-2
1.392804000E0,-2.335346868E-2,4.883886874E-2,-5.344939828E-3
1.402780000E0,-2.390148070E-2,6.138348520E-2,-2.543538809E-3
1.412755000E0,-2.974652192E-2,5.225305796E-2,-9.128088355E-3
1.422731000E0,-2.141484261E-2,3.463130414E-2,-1.744926095E-2
1.432706000E0,-2.783702228E-2,3.749527037E-2,-2.745384693E-2
1.442681000E0,-3.136406276E-2,4.454701245E-2,-1.612545133E-2
1.452657000E0,-2.137771279E-2,5.113623977E-2,-4.446222782E-3
1.462632000E0,-3.301584637E-2,4.436224043E-2,-7.794923186E-3
1.472608000E0,-2.814001769E-2,4.791500866E-2,-1.189323664E-2
1.482583000E0,-3.674004765E-2,3.409920752E-2,-2.184110463E-2
1.492559000E0,-2.389559694E-2,4.473119974E-2,-2.707611680E-2
1.502534000E0,-3.127726816E-2,5.298629880E-2,-1.746329427E-2
1.512509000E0,-3.334336353E-2,4.439323068E-2,-6.403285861E-3
1.522485000E0,-2.672234198E-2,4.442012787E-2,-4.415232539E-3
1.532460000E0,-2.803105848E-2,4.472125947E-2,-2.596689999E-2
1.542436000E0,-2.197849592E-2,3.861559689E-2,-2.067867815E-2
1.552411000E0,-1.574024772E-2,4.249463975E-2,-1.530625641E-2
1.562386000E0,-2.279151471E-2,4.813661814E-2,-8.933960795E-3
1.572362000E0,-2.958554076E-2,4.638128400E-2,-1.051621735E-2
1.582337000E0,-3.358132694E-2,4.162340462E-2,-1.719900012E-2
1.592313000E0,-2.190809179E-2,4.598016500E-2,-1.912156463E-2
1.602288000E0,-3.434053307E-2,4.283377826E-2,-2.182590187E-2
1.612264000E0,-2.256338194E-2,4.763083398E-2,-1.433152556E-2
1.622239000E0,-2.684887938E-2,4.601466358E-2,-1.473264456E-2
1.632214000E0,-2.812583819E-2,4.672393084E-2,-2.093069315E-2
1.642190000E0,-2.665610399E-2,4.435054600E-2,-2.240185261E-2
1.652165000E0,-2.712691449E-2,4.296241701E-2,-1.273874402E-2
1.662141000E0,-2.118515667E-2,4.449146390E-2,-1.359009862E-2
1.672116000E0,-3.110967234E-2,4.127608001E-2,-1.302057981E-2
1.682091000E0,-2.859175164E-2,4.721217334E-2,-8.529918194E-3
1.692067000E0,-2.984738639E-2,5.417269886E-2,-2.959568202E-2
1.702042000E0,-2.411625624E-2,4.706014574E-2,-1.728553891E-2
1.712018000E0,-2.528235549E-2,4.590765953E-2,-1.228090703E-2
1.721993000E0,-2.677337721E-2,5.023576856E-2,-1.319950461E-2
1.731969000E0,-1.862866262E-2,5.025214076E-2,-1.466890991E-2
1.741944000E0,-2.318262035E-2,3.467398882E-2,-2.336488903E-2
1.751919000E0,-2.231783543E-2,3.729529560E-2,-2.631363988E-2
1.761895000E0,-2.124541953E-2,3.584635556E-2,-7.304341793E-3
1.771870000E0,-2.209449006E-2,4.323021948E-2,-4.610529542E-3
1.781846000E0,-1.812326219E-2,4.585269570E-2,-9.431558847E-3
1.791821000E0,-1.680449579E-2,4.693793893E-2,-1.146755934E-2
1.801796000E0,-2.532770796E-2,3.245380104E-2,-1.694698513E-2
1.811772000E0,-1.845458005E-2,3.461610138E-2,-2.470214725E-2
1.821747000E0,-2.588218845E-2,3.966517210E-2,-2.161715627E-2
1.831723000E0,-1.711423377E-2,4.538550317E-2,-3.304261565E-3
1.841698000E0,-2.666834660E-2,5.159407675E-2,-8.510037661E-3
1.851674000E0,-2.987028189E-2,5.561813056E-2,-1.706451416E-2
1.861649000E0,-3.616508363E-2,4.663212955E-2,-2.575406134E-2
1.871624000E0,-3.699991984E-2,5.298629880E-2,-1.839124739E-2
1.881600000E0,-1.827172665E-2,4.968613029E-2,-3.582589030E-3
1.891575000E0,-2.175383493E-2,4.706599295E-2,-4.968963861E-3
1.901551000E0,-2.837896781E-2,2.898640215E-2,-1.554950058E-2
1.911526000E0,-2.416339941E-2,2.911328673E-2,-3.115045667E-2
1.921501000E0,-1.526640398E-2,2.484481931E-2,-2.677381575E-2
1.931477000E0,-1.300203318E-2,4.160352409E-2,-1.667216599E-2
1.941452000E0,-2.217063177E-2,6.531983078E-2,-3.477923870E-3
1.951428000E0,-1.920711670E-2,5.995501041E-2,-2.399697304E-3
1.961403000E0,-3.040930381E-2,5.028488517E-2,-1.129623592E-2
1.971379000E0,-2.397382172E-2,3.371212184E-2,-1.946362674E-2
1.981354000E0,-3.451836152E-2,2.839700282E-2,-3.544289768E-2
1.991329000E0,-2.875072282E-2,4.131584108E-2,-2.017874122E-2
2.001305000E0,-2.116359506E-2,5.256003678E-2,6.525492668E-4
2.011280000E0,-1.813354963E-2,6.231728554E-2,5.934339166E-3
2.021256000E0,-1.041352563E-2,4.043466568E-2,-1.476071119E-2
2.031231000E0,-2.109668098E-2,2.037403822E-2,-3.130131483E-2
2.041206000E0,-2.219184620E-2,2.522547305E-2,-3.622525513E-2
2.051182000E0,-2.588608051E-2,4.412016571E-2,-2.157797992E-2
2.061157000E0,-3.561405664E-2,6.056370556E-2,7.577406764E-3
2.071133000E0,-3.350878492E-2,5.797455847E-2,1.731594443E-2
2.081108000E0,-3.631548498E-2,4.760978401E-2,-1.409763694E-2
2.091084000E0,-3.513851356E-2,3.136271060E-2,-2.791226864E-2
2.101059000E0,-2.930425314E-2,2.455538213E-2,-3.699474871E-2
2.111034000E0,-3.096007498E-2,4.111352742E-2,-1.777495086E-2
2.121010000E0,-8.596137911E-3,6.422932506E-2,3.497804403E-3
2.130985000E0,-1.230168292E-2,5.416626692E-2,-2.454251826E-2
2.140961000E0,6.203981688E-2,4.085098743E-2,-4.704611242E-2
2.150936000E0,5.260984775E-1,1.841487014E-1,8.553476626E-1
2.160911000E0,-5.193718406E-1,-7.285771036E-1,2.365280592E-1
2.170887000E0,2.683402745E-1,-4.987803590E-1,-1.390302991E0
2.180862000E0,-3.043240945E-1,7.434220147E-1,9.144758767E-1
2.190838000E0,-6.448658793E-1,8.658340591E-1,1.158092515E0
2.200813000E0,6.481628318E-1,2.191507190E-1,5.792251825E-2
2.210789000E0,2.147049896E-1,-4.248557657E-1,-3.531232935E-1
2.220764000E0,-3.946238335E-1,-5.940496284E-1,-9.777708167E-1
2.230739000E0,-7.088261593E-2,-1.816069168E-1,-3.956401527E-1
2.240715000E0,6.263804186E-2,3.783797568E-1,6.042068267E-1
2.250690000E0,-2.153343145E-2,7.005373657E-1,6.171771204E-1
2.260665125E0,1.700567107E-1,2.062792432E-1,4.441773051E-1
2.270640125E0,-6.053165551E-3,-2.243260896E-1,-4.962210327E-1
2.280615125E0,-3.345768391E-1,-4.511167806E-1,-7.198062801E-1
2.290591125E0,7.201657377E-2,-1.843077457E-1,-2.125544751E-1
2.300566125E0,-7.607742850E-2,3.192714232E-1,2.987389255E-1
2.310542125E0,-1.019229988E-2,4.806808877E-1,6.496671742E-1
2.320517125E0,1.726621752E-1,2.277233219E-1,1.846199870E-1
2.330493125E0,-1.356209959E-1,-1.705422306E-1,-3.385274738E-1
2.340468125E0,-1.036547430E-1,-3.200479335E-1,-4.550870401E-1
2.350443125E0,1.318442976E-2,-8.121022403E-2,-2.615558964E-1
2.360419125E0,-8.465374069E-2,2.266743314E-1,3.071407896E-1
2.370394125E0,3.608631067E-2,3.711976218E-1,4.131443775E-1
2.380370125E0,6.196429644E-2,1.791750598E-1,1.111239946E-1
2.390345125E0,-1.388300758E-1,-1.146054268E-1,-1.826249170E-1
2.400320125E0,-5.255440883E-2,-1.845369565E-1,-3.921563816E-1
2.410296125E0,-3.219763817E-2,-6.542683482E-2,-1.332551211E-1
2.420271125E0,-5.849220151E-2,1.691447461E-1,2.178526372E-1
2.430247125E0,1.144301930E-2,2.760534829E-1,2.202160817E-1
2.440222125E0,3.128554562E-2,1.072636628E-1,9.973069489E-2
2.450197125E0,-6.911832824E-2,-7.042503476E-2,-1.440496659E-1
2.460173125E0,-3.554796483E-2,-9.888577223E-2,-2.690701532E-1
2.470148125E0,-3.718184134E-2,-2.053951442E-2,-4.354596913E-2
2.480124125E0,-7.829129398E-3,1.327651244E-1,1.166589689E-1
2.490099125E0,-2.118818991E-2,1.709679079E-1,1.431234670E-1
2.500075125E0,-1.915054489E-2,8.143885016E-2,3.248011351E-2
2.510050125E0,-4.579977840E-2,-4.970133305E-3,-1.060392559E-1
2.520025125E0,-3.355556265E-2,-2.666447282E-2,-1.023555100E-1
2.530001125E0,-1.440940317E-2,1.873564839E-2,-1.771355510E-2
2.539976125E0,-2.830182111E-2,8.254105031E-2,5.636423528E-2
2.549952125E0,-1.028603805E-2,8.165051937E-2,4.365706623E-2
2.559927125E0,-1.329338897E-2,5.779621840E-2,-2.992020249E-2
2.569902125E0,-2.552008135E-2,2.941441834E-2,-3.970902622E-2
2.579878125E0,-2.948526101E-2,4.598659694E-2,-2.293102562E-2
2.589853125E0,-5.340978339E-2,7.143075585E-2,3.411265612E-3
2.599829125E0,-4.334327174E-2,4.543461978E-2,2.960620701E-2
2.609804125E0,-4.146255137E-2,3.177786291E-2,-2.725094855E-2
2.619780125E0,-2.807483951E-2,3.549026012E-2,-5.356224954E-2
2.629755125E0,-4.422660330E-2,5.844408989E-2,-7.389126420E-3
2.639730125E0,-3.724712916E-3,8.087927163E-2,3.950729728E-2
2.649706125E0,1.202763123E-2,5.416451275E-2,4.471541226E-2
2.659681125E0,-1.075693991E-2,9.131011963E-3,-3.159016728E-2
2.669657125E0,-1.544083374E-2,-4.997030497E-3,-1.148176807E-1
2.679632125E0,-4.654363560E-2,1.699142396E-2,-5.354003012E-2
2.689607125E0,-2.724765949E-2,9.184280097E-2,5.843824267E-2
2.699583125E0,-3.238628397E-2,1.360319638E-1,9.583411038E-2
2.709558125E0,-4.542634232E-2,9.151477218E-2,4.440317094E-2
2.719534125E0,-2.921647182E-2,3.049907684E-3,-7.295278609E-2
2.729509125E0,-2.499361267E-2,-4.581936657E-2,-1.274675471E-1
2.739484125E0,-2.638636462E-2,1.604709864E-2,-7.470753551E-2
2.749460125E0,-2.148533810E-2,1.024560821E-1,5.662677526E-2
2.759435125E0,-1.315305579E-2,1.476913118E-1,1.183441365E-1
2.769411125E0,-1.571879575E-2,7.882222116E-2,4.797231138E-2
2.779386125E0,-4.183905724E-2,-1.883972883E-2,-9.672347188E-2
2.789362125E0,-5.591063753E-2,-5.180165291E-2,-1.604592919E-1
2.799337125E0,-3.718525831E-2,1.850936115E-2,-5.513807416E-2
2.809312125E0,-2.306569431E-2,1.326943731E-1,9.219304919E-2
2.819288125E0,-1.164513197E-2,1.587174064E-1,1.408851528E-1
2.829263125E0,-7.355870381E-3,7.105653405E-2,3.259588838E-2
2.839239125E0,-2.789050603E-2,-4.453590274E-2,-1.099598140E-1
2.849214125E0,-3.238948166E-2,-7.575360239E-2,-1.522182262E-1
2.859189125E0,-3.758394705E-2,1.813046157E-2,-5.090527475E-2
2.869165125E0,-2.824541375E-2,1.325552094E-1,1.057656062E-1
2.879140125E0,-1.982768901E-2,1.568392807E-1,1.409143889E-1
2.889116125E0,-2.014194030E-2,6.796861947E-2,4.188828349E-2
2.899091125E0,-2.164957177E-2,-4.015809238E-2,-1.101907790E-1
2.909066125E0,-2.303227382E-2,-7.496364355E-2,-1.587244231E-1
2.919042125E0,-6.216430776E-3,8.542197347E-3,-5.441769719E-2
2.929017125E0,1.794819290E-2,1.102802414E-1,7.671254575E-2
2.938993125E0,9.059474934E-3,1.371856195E-1,1.088441652E-1
2.948968125E0,-5.496802982E-3,5.834000945E-2,1.760421216E-2
2.958944125E0,-2.818293991E-2,-2.055588663E-2,-1.115853399E-1
2.968919125E0,-6.299508747E-2,-1.452331424E-2,-1.249807262E-1
2.978894125E0,-7.375347091E-2,5.454282761E-2,-1.112432778E-2
2.988870125E0,-5.259652706E-2,1.330791199E-1,1.091575760E-1
2.998845125E0,-3.407517912E-2,1.465902811E-1,1.110871571E-1
3.008821125E0,-3.404272707E-2,6.269676983E-2,-1.731360555E-3
3.018796125E0,-3.351920027E-2,-1.556470335E-2,-1.058802116E-1
3.028771125E0,-2.462589590E-2,-2.592246115E-2,-1.144563228E-1
3.038747125E0,-1.066011367E-2,3.412435055E-2,-1.136406362E-2
3.048722125E0,-4.100396521E-3,1.031021994E-1,7.840531468E-2
3.058698125E0,-1.169867054E-2,1.113116902E-1,7.987179637E-2
3.068673125E0,-3.458924074E-2,4.984458983E-2,4.290686846E-3
3.078648125E0,-4.318331385E-2,-1.674759507E-2,-7.179386795E-2
3.088624125E0,-4.253070977E-2,-5.713314414E-3,-9.520670414E-2
3.098599125E0,-3.904609814E-2,5.540119886E-2,-4.429850578E-3
3.108575125E0,-1.189179311E-2,1.072917295E-1,6.465090930E-2
3.118550125E0,-2.411353363E-2,1.078431219E-1,5.051000297E-2
3.128525125E0,-1.225958297E-2,5.156074762E-2,-1.191019356E-2
3.138501125E0,-3.145613814E-2,3.620595932E-3,-6.376330197E-2
3.148476125E0,-3.152111532E-2,5.496382713E-4,-6.095663846E-2
3.158452125E0,-8.791453186E-3,3.939736962E-2,-6.950585246E-3
3.168427125E0,-3.231642801E-2,5.889900327E-2,4.326120973E-2
3.178403125E0,9.729511030E-3,7.075481772E-2,1.554774642E-2
3.188378125E0,-7.632732388E-2,6.748563945E-2,-3.350805402E-2
3.198353125E0,-4.737849008E-2,5.228697181E-2,-2.105816245E-2
3.208329125E0,-2.497936008E-2,3.855244696E-2,5.040884614E-3
3.218304125E0,-2.358839884E-3,3.408342004E-2,3.419334769E-2
3.228280125E0,-4.750223178E-3,3.899975896E-2,-1.605820835E-2
3.238255125E0,-3.323595749E-2,3.393723965E-2,-4.266420901E-2
3.248230125E0,2.326095477E-3,3.372264683E-2,-4.508203268E-2
3.258207125E0,-2.483405678E-2,4.865468144E-2,1.316500604E-2
3.268182125E0,-2.620846309E-2,9.471027553E-2,3.756368279E-2
3.278158125E0,-5.764782703E-2,9.386769176E-2,2.507227600E-2
3.288133125E0,-4.738914298E-2,3.603346646E-2,-9.740876555E-3
3.298108125E0,-2.466613205E-2,-2.395019531E-3,-7.374683797E-2
3.308084125E0,-4.387025205E-2,1.404618144E-2,-5.896390736E-2
3.318059125E0,-1.452735247E-2,5.968545377E-2,6.873401999E-3
3.328035125E0,6.419091616E-3,8.278078616E-2,1.009422380E-1
3.338010125E0,4.401400220E-2,4.295306146E-2,5.819733739E-2
3.347985125E0,3.247943742E-2,-3.236901641E-2,-8.508575857E-2
3.357961125E0,-1.706769358E-2,-4.622516334E-2,-2.227660525E-1
3.367936125E0,-2.769255951E-2,7.375677824E-3,-1.284340918E-1
3.377912125E0,-7.342622783E-3,1.241293716E-1,1.055311328E-1
3.387887125E0,-2.256689027E-2,2.091484720E-1,2.155447412E-1
3.397862125E0,-8.576979144E-2,1.586437315E-1,1.065555650E-1
3.407838125E0,-1.319805560E-1,1.524486065E-2,-1.186534542E-1
3.417813125E0,-1.008956064E-1,-1.018953341E-1,-2.155611134E-1
3.427789125E0,-4.401866170E-2,-3.036634505E-2,-1.127676469E-1
3.437764125E0,-4.393077074E-2,1.546413124E-1,1.029875940E-1
3.447740125E0,-2.344495934E-3,2.415174884E-1,2.198933154E-1
3.457715125E0,3.938191105E-2,1.088576138E-1,1.238066053E-1
3.467690125E0,5.003577551E-2,-1.085453725E-1,-1.393479198E-1
3.477666125E0,2.280536531E-2,-2.057687813E-1,-3.222932643E-1
3.487641125E0,-1.522476085E-2,-7.239145339E-2,-1.950385559E-1
3.497617125E0,-9.476143867E-3,1.645505887E-1,1.329072118E-1
3.507592125E0,-4.750899263E-3,2.907083595E-1,3.325475264E-1
3.517567125E0,-5.857011566E-2,1.880961567E-1,1.722724217E-1
3.527543125E0,-1.023310431E-1,-4.641461313E-2,-1.485058290E-1
3.537518125E0,-1.091595129E-1,-1.673075509E-1,-3.066431916E-1
3.547494125E0,-5.046450432E-2,-6.362823129E-2,-1.592898488E-1
3.557469125E0,6.378928553E-3,1.624023217E-1,1.507102293E-1
3.567444125E0,5.309211513E-2,2.603174561E-1,3.042358929E-1
3.577420125E0,5.593525065E-2,1.246719933E-1,1.217969173E-1
3.587395125E0,1.990087057E-2,-1.111579084E-1,-1.823226160E-1
3.597371125E0,-1.635665389E-2,-2.036889267E-1,-3.312114376E-1
3.607346125E0,-3.655240685E-2,-5.766757965E-2,-1.522088706E-1
3.617321125E0,-5.144018535E-2,2.070960993E-1,1.581180668E-1
3.627297125E0,-4.986881923E-2,3.112046045E-1,3.145041883E-1
3.637272125E0,-4.123807311E-2,1.687062049E-1,1.505248725E-1
3.647248125E0,-6.485941736E-2,-7.973497152E-2,-1.576953131E-1
3.657223125E0,-7.986094248E-2,-1.873038590E-1,-3.099901378E-1
3.667198125E0,-3.490148205E-2,-6.403753638E-2,-1.523304927E-1
3.677174125E0,6.662756056E-3,1.730559486E-1,1.462797940E-1
3.687149125E0,4.661731051E-2,2.431658185E-1,2.872169870E-1
3.697125125E0,3.545733299E-2,1.232090199E-1,1.140978885E-1
3.707100125E0,-4.277124960E-2,-7.369889081E-2,-1.760210717E-1
3.717076125E0,-6.248745779E-2,-1.438286412E-1,-2.785900050E-1
3.727051125E0,-5.238895090E-2,-3.140597999E-2,-9.221468389E-2
3.737026125E0,-2.882812534E-2,1.575608271E-1,1.654177308E-1
3.747002125E0,-2.273253093E-2,2.342324424E-1,2.211528057E-1
