"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.597300000E0,1.411564636E-1,8.197852478E0,-5.471422119E0
1.607276000E0,1.324745178E-1,8.197852478E0,-5.469925232E0
1.617251000E0,1.466949463E-1,8.199948120E0,-5.466482391E0
1.627227000E0,1.357676697E-1,8.198750610E0,-5.471122742E0
1.637202000E0,1.404080200E-1,8.200546875E0,-5.470374298E0
1.647178000E0,1.411564636E-1,8.196056213E0,-5.475463715E0
1.657153000E0,1.405577087E-1,8.197403412E0,-5.458698578E0
1.667128000E0,1.442999268E-1,8.195008392E0,-5.468578033E0
1.677104000E0,1.354682922E-1,8.196804657E0,-5.461542664E0
1.687079000E0,1.393601990E-1,8.204289093E0,-5.467230835E0
1.697055000E0,1.377136230E-1,8.207582245E0,-5.482648773E0
1.707030000E0,1.453477478E-1,8.197702789E0,-5.466632080E0
1.717005000E0,1.378633118E-1,8.201594696E0,-5.463488617E0
1.726981000E0,1.454974365E-1,8.203390961E0,-5.468428345E0
1.736956000E0,1.468446350E-1,8.198750610E0,-5.467530212E0
1.746932000E0,1.438508606E-1,8.186775513E0,-5.481900330E0
1.756907000E0,1.451980591E-1,8.191266174E0,-5.469326477E0
1.766883000E0,1.438508606E-1,8.190517731E0,-5.458698578E0
1.776858000E0,1.466949463E-1,8.198750610E0,-5.457950134E0
1.786833000E0,1.495390320E-1,8.200247498E0,-5.461842041E0
1.796809000E0,1.457968140E-1,8.197253723E0,-5.468278656E0
1.806784000E0,1.428030396E-1,8.183781738E0,-5.473068695E0
1.816760000E0,1.463955688E-1,8.188422089E0,-5.479056244E0
1.826735000E0,1.429527283E-1,8.195756836E0,-5.469027100E0
1.836710000E0,1.468446350E-1,8.202642517E0,-5.451812897E0
1.846686000E0,1.341210938E-1,8.209378510E0,-5.463638306E0
1.856661000E0,1.342707825E-1,8.205336914E0,-5.475613403E0
1.866637000E0,1.249900818E-1,8.202043762E0,-5.477259979E0
1.876612000E0,1.372645569E-1,8.207731934E0,-5.465135193E0
1.886588000E0,1.495390320E-1,8.203241272E0,-5.454656982E0
1.896563000E0,1.407073975E-1,8.194259949E0,-5.462440796E0
1.906538000E0,1.390608215E-1,8.181087341E0,-5.474116516E0
1.916514000E0,1.450483704E-1,8.182284851E0,-5.485642548E0
1.926489000E0,1.510359192E-1,8.181835785E0,-5.474415894E0
1.936465000E0,1.489402771E-1,8.206384735E0,-5.464237061E0
1.946440000E0,1.438508606E-1,8.219856720E0,-5.449866943E0
1.956415000E0,1.431024170E-1,8.209827576E0,-5.460195465E0
1.966391000E0,1.360670471E-1,8.200247498E0,-5.464386749E0
1.976366000E0,1.429527283E-1,8.182733917E0,-5.481750641E0
1.986342000E0,1.285826111E-1,8.187074890E0,-5.484295349E0
1.996317000E0,1.419049072E-1,8.199199677E0,-5.463638306E0
2.006293000E0,1.469943237E-1,8.209977264E0,-5.445975037E0
2.016268000E0,1.510359192E-1,8.213869171E0,-5.452561340E0
2.026243000E0,1.543290710E-1,8.183332672E0,-5.472619629E0
2.036219000E0,1.414558411E-1,8.174351349E0,-5.486690369E0
2.046194000E0,1.466949463E-1,8.182733917E0,-5.483846283E0
2.056170000E0,1.363664246E-1,8.209228821E0,-5.461692352E0
2.066145000E0,1.294807434E-1,8.214018860E0,-5.436095581E0
2.076120000E0,1.332229614E-1,8.208630066E0,-5.445825348E0
2.086096000E0,1.281335449E-1,8.196954346E0,-5.473966827E0
2.096071000E0,1.354682922E-1,8.176147614E0,-5.485941925E0
2.106047000E0,1.336720276E-1,8.185128937E0,-5.483097839E0
2.116022000E0,1.402583313E-1,8.206384735E0,-5.457650757E0
2.125998000E0,1.574725342E-1,8.220006409E0,-5.448220367E0
2.135973000E0,1.643582153E-1,8.204588470E0,-5.530100098E0
2.145948000E0,2.595602417E-1,8.096962280E0,-4.490811310E0
2.155924000E0,2.484832764E-1,9.623038788E0,-5.990542603E0
2.165899000E0,1.422042847E-1,5.869294739E0,-5.623805237E0
2.175875000E0,-2.395019531E-2,8.634195099E0,-5.553152161E0
2.185850000E0,-1.462458801E-1,9.099128265E0,-4.821623383E0
2.195825000E0,-2.186952209E-1,8.624465332E0,-4.279001770E0
2.205801000E0,1.098565521E0,8.333919525E0,-5.740263062E0
2.215776000E0,-1.683998108E-1,7.539970551E0,-6.319408722E0
2.225752000E0,2.589614868E-2,7.582931213E0,-5.963448944E0
2.235727000E0,6.242019653E-2,8.234077148E0,-5.704786835E0
2.245703000E0,2.896476746E-1,8.735534363E0,-4.658163300E0
2.255677125E0,1.414558411E-1,8.701105957E0,-4.786147156E0
2.265652125E0,3.935316467E-1,8.206085358E0,-5.492677917E0
2.275628125E0,-7.125183105E-2,7.752528534E0,-5.981860657E0
2.285603125E0,1.586700439E-2,7.783214722E0,-6.158044281E0
2.295579125E0,1.869612122E-1,8.149652710E0,-5.434898071E0
2.305554125E0,1.254391479E-1,8.586743774E0,-4.900209961E0
2.315529125E0,1.932481384E-1,8.596772919E0,-4.998854828E0
2.325505125E0,3.266207886E-1,8.205935669E0,-5.425018616E0
2.335480125E0,-8.023315430E-2,7.880662079E0,-5.909860382E0
2.345456125E0,1.788780212E-1,7.897127838E0,-5.920188904E0
2.355431125E0,1.291813660E-1,8.178842010E0,-5.439987488E0
2.365406125E0,1.082249451E-1,8.484656067E0,-5.089416504E0
2.375382125E0,2.528242493E-1,8.478518829E0,-5.102589111E0
2.385357125E0,1.639091492E-1,8.208031311E0,-5.452561340E0
2.395333125E0,1.347198486E-2,7.987539825E0,-5.783373413E0
2.405308125E0,1.694476318E-1,7.984396362E0,-5.763315125E0
2.415284125E0,1.082249451E-1,8.178542633E0,-5.457950134E0
2.425259125E0,1.314266968E-1,8.395142212E0,-5.191803589E0
2.435234125E0,2.155517578E-1,8.382268982E0,-5.255720673E0
2.445210125E0,1.462458801E-1,8.184081116E0,-5.456303558E0
2.455185125E0,1.157093811E-1,8.051756287E0,-5.669460297E0
2.465161125E0,1.297801208E-1,8.070766754E0,-5.668562164E0
2.475136125E0,1.414558411E-1,8.190517731E0,-5.421575775E0
2.485111125E0,1.628613281E-1,8.318651276E0,-5.298232269E0
2.495087125E0,1.462458801E-1,8.302634583E0,-5.352419586E0
2.505062125E0,1.411564636E-1,8.193062439E0,-5.475014648E0
2.515038125E0,1.281335449E-1,8.128696289E0,-5.575306091E0
2.525013125E0,1.375639343E-1,8.135282593E0,-5.534890137E0
2.534988125E0,1.601669312E-1,8.199499054E0,-5.430108032E0
2.544964125E0,1.375639343E-1,8.240364075E0,-5.397326202E0
2.554939125E0,1.675016785E-1,8.220904541E0,-5.434898071E0
2.564915125E0,1.459465027E-1,8.198750610E0,-5.498066711E0
2.574890125E0,1.422042847E-1,8.180338898E0,-5.491181030E0
2.584866125E0,1.336720276E-1,8.214168549E0,-5.471422119E0
2.594841125E0,1.164578247E-1,8.215515747E0,-5.434898071E0
2.604816125E0,1.281335449E-1,8.190218353E0,-5.443580017E0
2.614792125E0,1.320254517E-1,8.184230804E0,-5.492677917E0
2.624767125E0,1.339714050E-1,8.195008392E0,-5.502407684E0
2.634743125E0,1.335223389E-1,8.221652985E0,-5.437891846E0
2.644718125E0,1.832189941E-1,8.230185242E0,-5.401367798E0
2.654693125E0,1.716929626E-1,8.186775513E0,-5.429808655E0
2.664669125E0,1.579216003E-1,8.150401154E0,-5.524411926E0
2.674644125E0,1.426533508E-1,8.151748352E0,-5.566923523E0
2.684620125E0,1.239422607E-1,8.194110260E0,-5.463638306E0
2.694595125E0,1.472937012E-1,8.271948395E0,-5.369184723E0
2.704571125E0,1.263372803E-1,8.279283142E0,-5.365292816E0
2.714546125E0,1.306782532E-1,8.210276642E0,-5.456602936E0
2.724521125E0,1.408570862E-1,8.125103760E0,-5.557044067E0
2.734497125E0,1.434017944E-1,8.120313721E0,-5.578898621E0
2.744472125E0,1.447489929E-1,8.201145630E0,-5.481900330E0
2.754448125E0,1.475930786E-1,8.283773804E0,-5.359604645E0
2.764423125E0,1.598675537E-1,8.286767578E0,-5.347779236E0
2.774398125E0,1.440005493E-1,8.188272400E0,-5.456303558E0
2.784374125E0,1.184037781E-1,8.112529907E0,-5.595514069E0
2.794349125E0,1.151106262E-1,8.113727417E0,-5.587879944E0
2.804325125E0,1.392105103E-1,8.217012634E0,-5.452261963E0
2.814300125E0,1.454974365E-1,8.308921509E0,-5.325026550E0
2.824275125E0,1.613644409E-1,8.290360107E0,-5.340145111E0
2.834251125E0,1.550775146E-1,8.173752594E0,-5.480702820E0
2.844226125E0,1.368154907E-1,8.081694031E0,-5.594316559E0
2.854202125E0,1.345701599E-1,8.099357300E0,-5.585185547E0
2.864177125E0,1.318757629E-1,8.221353607E0,-5.442831573E0
2.874153125E0,1.445993042E-1,8.306975555E0,-5.315446472E0
2.884128125E0,1.462458801E-1,8.288863220E0,-5.337450714E0
2.894103125E0,1.484912109E-1,8.174051971E0,-5.472020874E0
2.904079125E0,1.441502380E-1,8.090226288E0,-5.601950684E0
2.914054125E0,1.495390320E-1,8.096962280E0,-5.589676208E0
2.924030125E0,1.725910950E-1,8.203091583E0,-5.452561340E0
2.934005125E0,1.833686829E-1,8.285719757E0,-5.346731415E0
2.943980125E0,1.685494995E-1,8.272247772E0,-5.367238770E0
2.953956125E0,1.537303162E-1,8.172106018E0,-5.491779785E0
2.963931125E0,1.239422607E-1,8.123008118E0,-5.586981812E0
2.973907125E0,9.280700684E-2,8.158783722E0,-5.546565857E0
2.983882125E0,9.849517822E-2,8.243806915E0,-5.409750366E0
2.993857125E0,1.231938171E-1,8.299191742E0,-5.324876862E0
3.003833125E0,1.314266968E-1,8.279283142E0,-5.376669159E0
3.013808125E0,1.300794983E-1,8.178542633E0,-5.503006439E0
3.023784125E0,1.365161133E-1,8.123906250E0,-5.578898621E0
3.033759125E0,1.483415222E-1,8.144263916E0,-5.537434845E0
3.043734125E0,1.570234680E-1,8.216713257E0,-5.422773285E0
3.053710125E0,1.609153748E-1,8.266559601E0,-5.361101532E0
3.063685125E0,1.486408997E-1,8.249046021E0,-5.397775269E0
3.073661125E0,1.249900818E-1,8.172555084E0,-5.479505310E0
3.083636125E0,1.216969299E-1,8.129893799E0,-5.544021149E0
3.093612125E0,1.218466187E-1,8.170309753E0,-5.523364105E0
3.103587125E0,1.383123779E-1,8.230933685E0,-5.415438538E0
3.113562125E0,1.513352966E-1,8.270451508E0,-5.386548615E0
3.123538125E0,1.438508606E-1,8.242310028E0,-5.424419861E0
3.133513125E0,1.517843628E-1,8.184081116E0,-5.487588501E0
3.143489125E0,1.302291870E-1,8.152197418E0,-5.524860992E0
3.153464125E0,1.447489929E-1,8.162675629E0,-5.491929474E0
3.163439125E0,1.483415222E-1,8.211773529E0,-5.445825348E0
3.173415125E0,1.531315613E-1,8.206534424E0,-5.395529938E0
3.183390125E0,1.487905884E-1,8.230035553E0,-5.470523987E0
3.193366125E0,8.622070312E-2,8.214467926E0,-5.478906555E0
3.203341125E0,1.323248291E-1,8.200247498E0,-5.471571808E0
3.213316125E0,1.407073975E-1,8.188272400E0,-5.422922974E0
3.223292125E0,1.713935852E-1,8.192313995E0,-5.441035309E0
3.233267125E0,1.451980591E-1,8.189320221E0,-5.477110291E0
3.243243125E0,1.402583313E-1,8.187523956E0,-5.504802704E0
3.253219125E0,1.670526123E-1,8.187074890E0,-5.476062469E0
3.263195125E0,1.327738953E-1,8.218359833E0,-5.421875153E0
3.273170125E0,1.348695374E-1,8.258326721E0,-5.421426086E0
3.283145125E0,1.034349060E-1,8.227191467E0,-5.433700562E0
3.293121125E0,1.333726501E-1,8.170010376E0,-5.492378540E0
3.303096125E0,1.332229614E-1,8.150700531E0,-5.529351654E0
3.313072125E0,1.297801208E-1,8.181087341E0,-5.492228851E0
3.323047125E0,1.586700439E-1,8.230783997E0,-5.410349121E0
3.333022125E0,1.850152588E-1,8.227640533E0,-5.344336395E0
3.342998125E0,2.134561157E-1,8.168363800E0,-5.443430328E0
3.352973125E0,1.787283325E-1,8.101153564E0,-5.599256287E0
3.362949125E0,1.350192261E-1,8.122559052E0,-5.675447845E0
3.372924125E0,1.474433899E-1,8.199349365E0,-5.494174805E0
3.382899125E0,1.553768921E-1,8.322543182E0,-5.275030518E0
3.392875125E0,1.224453735E-1,8.361611938E0,-5.256618805E0
3.402850125E0,5.598358154E-2,8.262667694E0,-5.430257721E0
3.412826125E0,2.888992310E-2,8.109236755E0,-5.629792786E0
3.422801125E0,9.310638428E-2,8.057444458E0,-5.657335510E0
3.432776125E0,1.213975525E-1,8.187823334E0,-5.485343170E0
3.442752125E0,1.291813660E-1,8.365354156E0,-5.282065887E0
3.452727125E0,1.824705505E-1,8.369246063E0,-5.244494019E0
3.462703125E0,2.091151428E-1,8.176596680E0,-5.418731689E0
3.472678125E0,2.124082947E-1,7.982450409E0,-5.690416718E0
3.482653125E0,1.652563477E-1,7.971523132E0,-5.766458588E0
3.492629125E0,1.511856079E-1,8.168812866E0,-5.532644806E0
3.502604125E0,1.604663086E-1,8.390651550E0,-5.206473083E0
3.512580125E0,1.468446350E-1,8.432265015E0,-5.143304443E0
3.522555125E0,8.517288208E-2,8.255033569E0,-5.402565308E0
3.532530125E0,5.523513794E-2,8.035290527E0,-5.694308624E0
3.542506125E0,7.110214233E-2,7.999215546E0,-5.740412750E0
3.552481125E0,1.372645569E-1,8.172854462E0,-5.497467957E0
3.562457125E0,1.924996948E-1,8.379424896E0,-5.208568726E0
3.572432125E0,2.255809021E-1,8.387957153E0,-5.185067596E0
3.582408125E0,2.094145203E-1,8.184679871E0,-5.443130951E0
3.592383125E0,1.697470093E-1,7.978259125E0,-5.732030182E0
3.602358125E0,1.384620667E-1,7.978109436E0,-5.750591583E0
3.612334125E0,1.199006653E-1,8.195906525E0,-5.489085388E0
3.622309125E0,1.130149841E-1,8.432265015E0,-5.199587402E0
3.632285125E0,1.166075134E-1,8.437953186E0,-5.167703705E0
3.642260125E0,1.199006653E-1,8.225245514E0,-5.417234802E0
3.652235125E0,8.517288208E-2,8.006550293E0,-5.702990570E0
3.662211125E0,9.654922485E-2,7.986791382E0,-5.737568665E0
3.672186125E0,1.469943237E-1,8.179590454E0,-5.493725739E0
3.682162125E0,1.832189941E-1,8.385113068E0,-5.222938843E0
3.692137125E0,2.200424194E-1,8.368347931E0,-5.195396118E0
3.702112125E0,1.692979431E-1,8.200995941E0,-5.454058228E0
3.712088125E0,1.038839722E-1,8.028704224E0,-5.701044617E0
3.722063125E0,1.034349060E-1,8.032596130E0,-5.690566406E0
3.732039125E0,1.175056458E-1,8.195457458E0,-5.437293091E0
3.742014125E0,1.389111328E-1,8.363258514E0,-5.231620789E0
3.751989125E0,1.429527283E-1,8.362659760E0,-5.280419312E0
3.761965125E0,1.344204712E-1,8.199798431E0,-5.480104065E0
3.771940125E0,1.504371643E-1,8.048313446E0,-5.638624420E0
3.781916125E0,1.278341675E-1,8.085286560E0,-5.639821930E0
3.791891125E0,1.264869690E-1,8.233179016E0,-5.441783752E0
3.801866125E0,1.716929626E-1,8.332572327E0,-5.276826782E0
3.811842125E0,1.649569702E-1,8.297844543E0,-5.297932892E0
3.821817125E0,1.336720276E-1,8.158184967E0,-5.504353638E0
3.831793125E0,1.023870850E-1,8.084238739E0,-5.659730530E0
3.841768125E0,1.050814819E-1,8.113727417E0,-5.584437103E0
3.851743125E0,1.526824951E-1,8.245902557E0,-5.384153595E0
3.861719125E0,1.508862305E-1,8.333620148E0,-5.286855927E0
3.871694125E0,1.522334290E-1,8.281827850E0,-5.370232544E0
3.881670125E0,1.586700439E-1,8.145162048E0,-5.521268463E0
3.891645125E0,1.426533508E-1,8.067473602E0,-5.614973602E0
3.901621125E0,1.354682922E-1,8.130043488E0,-5.553750916E0
3.911596125E0,1.275347900E-1,8.250542908E0,-5.409900055E0
3.921571125E0,1.411564636E-1,8.316106567E0,-5.306016083E0
3.931547125E0,1.468446350E-1,8.263416138E0,-5.369633789E0
3.941522125E0,1.190025330E-1,8.167166290E0,-5.532944183E0
3.951498125E0,1.190025330E-1,8.100105743E0,-5.596561890E0
3.961473125E0,1.330732727E-1,8.151598663E0,-5.532644806E0
3.971448125E0,1.528321838E-1,8.242459717E0,-5.396278381E0
3.981424125E0,1.698966980E-1,8.288713531E0,-5.346881104E0
3.991399125E0,1.534309387E-1,8.236023102E0,-5.400319977E0
4.001375125E0,1.336720276E-1,8.138426056E0,-5.522166595E0
4.011350125E0,1.089733887E-1,8.121810608E0,-5.570066986E0
4.021325125E0,1.237925720E-1,8.179590454E0,-5.505551147E0
4.031301125E0,1.354682922E-1,8.248447266E0,-5.385201416E0
4.041276125E0,1.463955688E-1,8.270152130E0,-5.345084839E0
