"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.872368750E-1,-5.400161743E0,3.497333527E1,4.198168945E1
9.972918750E-1,-5.402965546E0,3.501004791E1,4.138764954E1
1.007346875E0,-5.402965546E0,3.501004791E1,4.138764954E1
1.017402875E0,-5.298534393E0,3.484292603E1,4.199861145E1
1.027457875E0,-5.525293350E0,3.478065491E1,4.201377869E1
1.037512875E0,-5.605955124E0,3.506698608E1,4.183833313E1
1.047568875E0,-5.455390930E0,3.490930176E1,4.196568298E1
1.057623875E0,-5.459892273E0,3.485398483E1,4.195013428E1
1.067678875E0,-5.495515823E0,3.529740143E1,4.177200317E1
1.077734875E0,-5.702688217E0,3.523268127E1,4.202374268E1
1.087789875E0,-5.684213638E0,3.513018799E1,4.188429260E1
1.097844875E0,-5.319927216E0,3.494609451E1,4.192190552E1
1.107900875E0,-5.241889954E0,3.489901733E1,4.205400085E1
1.117955875E0,-5.418373108E0,3.490161896E1,4.185569763E1
1.128010875E0,-5.420637131E0,3.485149384E1,4.157868958E1
1.138066875E0,-5.466386795E0,3.502444458E1,4.160704041E1
1.148121875E0,-5.334594727E0,3.505937195E1,4.167082214E1
1.158176875E0,-5.262056351E0,3.486705017E1,4.194042969E1
1.168232875E0,-5.370307922E0,3.467812347E1,4.191142273E1
1.178287875E0,-5.306333542E0,3.486679459E1,4.198112488E1
1.188342875E0,-5.329179764E0,3.491129303E1,4.204722595E1
1.198398875E0,-5.601552963E0,3.472376633E1,4.206738281E1
1.208453875E0,-5.540592194E0,3.482810974E1,4.216754150E1
1.218508875E0,-5.211984634E0,3.482793045E1,4.172622681E1
1.228564875E0,-5.394666672E0,3.501670074E1,4.182772827E1
1.238619875E0,-5.646564484E0,3.509838486E1,4.201638794E1
1.248674875E0,-5.342069626E0,3.490615082E1,4.162162781E1
1.258730875E0,-5.232690811E0,3.499286652E1,4.146258545E1
1.268785875E0,-5.336734772E0,3.495551300E1,4.154830933E1
1.278840875E0,-5.211633682E0,3.479103851E1,4.164065552E1
1.288896875E0,-5.422761917E0,3.487974167E1,4.181344604E1
1.298951875E0,-5.485635757E0,3.501578522E1,4.163734436E1
1.309006875E0,-5.190176010E0,3.515406799E1,4.150561523E1
1.319062875E0,-5.298217773E0,3.491296387E1,4.183467102E1
1.329117875E0,-5.363275528E0,3.487373734E1,4.173377991E1
1.339172875E0,-5.477415085E0,3.458654022E1,4.181031799E1
1.349228875E0,-5.388231277E0,3.481100464E1,4.179119873E1
1.359283875E0,-5.217840195E0,3.486612701E1,4.171060181E1
1.369338875E0,-5.341949463E0,3.473114777E1,4.177684021E1
1.379394875E0,-5.340375900E0,3.475373077E1,4.183432007E1
1.389449875E0,-5.353202820E0,3.486593628E1,4.187156677E1
1.399504875E0,-5.466209412E0,3.502120972E1,4.168124390E1
1.409560875E0,-5.279626846E0,3.491789627E1,4.161718750E1
1.419615875E0,-5.236980438E0,3.494223022E1,4.160185242E1
1.429670875E0,-5.330160141E0,3.487784195E1,4.180033875E1
1.439726875E0,-5.410169601E0,3.488565063E1,4.177467346E1
1.449781875E0,-5.613338470E0,3.510163116E1,4.157911682E1
1.459836875E0,-5.931758881E0,3.482093811E1,4.158045959E1
1.469892875E0,-5.910451889E0,3.492498398E1,4.134716797E1
1.479947875E0,-5.831174850E0,3.475940704E1,4.153207397E1
1.490002875E0,-5.946622849E0,3.470019913E1,4.137066650E1
1.500058875E0,-6.021747589E0,3.476325226E1,4.113253784E1
1.510113875E0,-5.916709900E0,3.490087891E1,4.120332336E1
1.520168875E0,-5.676715851E0,3.474945831E1,4.171899414E1
1.530224875E0,-5.601282120E0,3.479376602E1,4.158488464E1
1.540279875E0,-5.264253616E0,3.465602112E1,4.169206238E1
1.550334875E0,-5.075317383E0,3.464427948E1,4.193005371E1
1.560390875E0,-4.763566971E0,3.459138107E1,4.181121826E1
1.570445875E0,-4.266372681E0,3.451045990E1,4.202603149E1
1.580500875E0,-4.109933853E0,3.431808472E1,4.204385376E1
1.590556875E0,-3.850528717E0,3.433289337E1,4.204273987E1
1.600611875E0,-3.616867065E0,3.459794617E1,4.186399841E1
1.610666875E0,-3.462152481E0,3.441753387E1,4.175743103E1
1.620722875E0,-3.065216064E0,3.469813919E1,4.169740295E1
1.630777875E0,-2.869993210E0,3.469708252E1,4.135545349E1
1.640832875E0,-2.480249405E0,3.446142197E1,4.153027344E1
1.650888875E0,-2.015722275E0,3.475002670E1,4.145159912E1
1.660943875E0,-1.894374847E0,3.482872772E1,4.168572998E1
1.670998875E0,-1.419944763E0,3.492890167E1,4.176759338E1
1.681054875E0,-1.292045593E0,3.476437378E1,4.168205261E1
1.691109875E0,-1.070465088E0,3.485165405E1,4.155262756E1
1.701164875E0,-7.559185028E-1,3.490561676E1,4.174510193E1
1.711220875E0,-6.342048645E-1,3.484069061E1,4.179544067E1
1.721275875E0,-6.088638306E-1,3.468875122E1,4.183020020E1
1.731330875E0,-3.274097443E-1,3.468555832E1,4.168246460E1
1.741386875E0,-2.908821106E-1,3.476567078E1,4.190184021E1
1.751441875E0,-8.153705597E-1,3.471540833E1,4.181118774E1
1.761496875E0,-1.175584793E0,3.482386398E1,4.167645264E1
1.771552875E0,-1.570152283E0,3.472452545E1,4.189636230E1
1.781607875E0,-2.271181107E0,3.444980240E1,4.188200378E1
1.791662875E0,-2.454502106E0,3.432374573E1,4.192811584E1
1.801718875E0,-2.718904495E0,3.450762177E1,4.199380493E1
1.811773875E0,-2.835615158E0,3.441366577E1,4.219181824E1
1.821828875E0,-2.531997681E0,3.431267548E1,4.244329834E1
1.831884875E0,-2.244338989E0,3.413752747E1,4.230905151E1
1.841939875E0,-1.044790268E0,3.400745773E1,4.277093506E1
1.851994875E0,-1.811542511E-1,3.359615326E1,4.338697815E1
1.862050875E0,9.853744507E-1,3.291180801E1,4.386915588E1
1.872105875E0,2.280082703E0,3.205208969E1,4.415887451E1
1.882160875E0,3.579299927E0,3.133460045E1,4.489364624E1
1.892216875E0,4.349872589E0,3.046053696E1,4.544001770E1
1.902271875E0,5.259107590E0,2.926164246E1,4.597085571E1
1.912326875E0,6.023578644E0,2.805649948E1,4.674342346E1
1.922382875E0,7.051862717E0,2.704887390E1,4.725132751E1
1.932437875E0,8.092519760E0,2.576773453E1,4.771018982E1
1.942493125E0,9.232812881E0,2.411806870E1,4.827542114E1
1.952549125E0,1.029158211E1,2.263251877E1,4.902438354E1
1.962604125E0,1.158977699E1,2.120767403E1,4.941394043E1
1.972659125E0,1.244134998E1,1.967899132E1,5.006375122E1
1.982715125E0,1.350764370E1,1.809720039E1,5.040422058E1
1.992770125E0,1.447620010E1,1.624576569E1,5.092234802E1
2.002825125E0,1.560978127E1,1.420051193E1,5.094308472E1
2.012881125E0,1.689625931E1,1.191181850E1,5.128118896E1
2.022936125E0,1.781246948E1,1.005390072E1,5.110078430E1
2.032991125E0,1.906375885E1,7.939135551E0,5.155595398E1
2.043047125E0,1.975732422E1,6.110000610E0,5.160612488E1
2.053102125E0,2.055638695E1,3.826980591E0,5.173532104E1
2.063157125E0,2.146402740E1,1.916086197E0,5.178784180E1
2.073213125E0,2.260405731E1,-3.663730621E-1,5.129667664E1
2.083268125E0,2.342656136E1,-2.387489319E0,5.092274475E1
2.093323125E0,2.427974510E1,-4.613075256E0,4.991380310E1
2.103379125E0,2.497442436E1,-6.310216904E0,4.976599121E1
2.113434125E0,2.543406677E1,-8.245252609E0,4.914248657E1
2.123489125E0,2.590424156E1,-9.751764297E0,4.848789978E1
2.133545125E0,2.640401649E1,-1.122587967E1,4.806736755E1
2.143600125E0,2.676714325E1,-1.273403549E1,4.743832397E1
2.153655125E0,2.701069641E1,-1.364379311E1,4.664862061E1
2.163711125E0,2.737513924E1,-1.468638992E1,4.637187195E1
2.173766125E0,2.745223808E1,-1.529782867E1,4.580911255E1
2.183821125E0,2.763561821E1,-1.567532730E1,4.573883057E1
2.193877125E0,2.800425339E1,-1.576693726E1,4.554309082E1
2.203932125E0,2.796266747E1,-1.583246994E1,4.509283447E1
2.213987125E0,2.794129181E1,-1.569256973E1,4.568702698E1
2.224043125E0,2.779112625E1,-1.562059402E1,4.572189331E1
2.234098125E0,2.754109383E1,-1.524761963E1,4.568621826E1
2.244153125E0,2.744876671E1,-1.482694626E1,4.635763550E1
2.254209125E0,2.702683830E1,-1.440431976E1,4.649964905E1
2.264264125E0,2.697067833E1,-1.358789062E1,4.708549500E1
2.274319125E0,2.640866661E1,-1.341878510E1,4.704496765E1
2.284375125E0,2.645199013E1,-1.287970924E1,4.734069824E1
2.294430125E0,2.645309830E1,-1.236891556E1,4.729634094E1
2.304485125E0,2.649567986E1,-1.218620682E1,4.766935730E1
2.314541125E0,2.611541367E1,-1.184405899E1,4.769560242E1
2.324596125E0,2.606068420E1,-1.160556984E1,4.801763916E1
2.334651125E0,2.625574303E1,-1.134121513E1,4.808680725E1
2.344707125E0,2.610829735E1,-1.104973221E1,4.790150452E1
2.354762125E0,2.563994408E1,-1.065267754E1,4.828437805E1
2.364817125E0,2.527667999E1,-1.042255402E1,4.861042786E1
2.374873125E0,2.517461014E1,-1.039883423E1,4.874731445E1
2.384928125E0,2.471874619E1,-1.018370819E1,4.841952515E1
2.394983125E0,2.443824196E1,-1.027025032E1,4.885217285E1
2.405039125E0,2.420937157E1,-1.013882637E1,4.894757080E1
2.415094125E0,2.399773026E1,-9.920162201E0,4.887425232E1
2.425149125E0,2.386457443E1,-9.784975052E0,4.863337708E1
2.435205125E0,2.366113663E1,-9.688426971E0,4.879344177E1
2.445260125E0,2.328991508E1,-9.644804001E0,4.895704651E1
2.455315125E0,2.278861237E1,-9.397651672E0,4.886566162E1
2.465371125E0,2.258125877E1,-9.231073380E0,4.914129639E1
2.475426125E0,2.213212776E1,-9.014028549E0,4.915460205E1
2.485481125E0,2.171903419E1,-8.825269699E0,4.976817322E1
2.495537125E0,2.120223236E1,-8.488529205E0,4.967442322E1
2.505592125E0,2.095654297E1,-8.263565063E0,4.982261658E1
2.515647125E0,2.067134094E1,-7.807489395E0,4.982206726E1
2.525703125E0,2.048235321E1,-7.744546890E0,4.980723572E1
2.535758125E0,1.991546059E1,-7.408649445E0,4.995094299E1
2.545813125E0,1.984395599E1,-7.064514160E0,5.021188354E1
2.555869125E0,1.978082466E1,-6.951528549E0,5.042802429E1
2.565924125E0,1.924417305E1,-6.493429184E0,5.132664490E1
2.575979125E0,1.924471855E1,-6.142547607E0,5.159584045E1
2.586035125E0,1.898822784E1,-5.744512558E0,5.219290161E1
2.596090125E0,1.875941467E1,-5.344125748E0,5.308914185E1
2.606145125E0,1.855740356E1,-5.217739105E0,5.376550293E1
2.616201125E0,1.856714249E1,-4.661949158E0,5.476884460E1
2.626256125E0,1.847671318E1,-4.302879333E0,5.552716064E1
2.636311125E0,1.871557999E1,-4.402606964E0,5.668780518E1
2.646367125E0,1.885117722E1,-3.928123474E0,5.769778442E1
2.656422125E0,1.860224152E1,-3.579565048E0,5.915521240E1
2.666477125E0,1.859554672E1,-2.919422150E0,6.010153198E1
2.676533125E0,1.840798187E1,-2.292911530E0,6.121057129E1
2.686588125E0,1.805469131E1,-1.921836853E0,6.261718750E1
2.696643125E0,1.795307350E1,-1.330833435E0,6.398150635E1
2.706699125E0,1.774206161E1,-4.338226318E-1,6.528054810E1
2.716754125E0,1.715017891E1,5.687065125E-1,6.659584045E1
2.726809125E0,1.663342667E1,1.517761230E0,6.782211304E1
2.736865125E0,1.627071953E1,2.932043076E0,6.941877747E1
2.746920125E0,1.546897507E1,4.169667244E0,7.060441589E1
2.756975125E0,1.477011585E1,6.029416084E0,7.183293152E1
2.767030125E0,1.368790245E1,7.701436996E0,7.342453003E1
2.777086125E0,1.248602676E1,9.562647820E0,7.418426514E1
2.787141125E0,1.081592178E1,1.190866661E1,7.461857605E1
2.797196125E0,9.360174179E0,1.458469105E1,7.583784485E1
2.807252125E0,7.625434875E0,1.715364075E1,7.631100464E1
2.817307125E0,6.093917847E0,2.000233841E1,7.664239502E1
2.827362125E0,4.524385452E0,2.361449814E1,7.606109619E1
2.837418125E0,2.740798950E0,2.769507790E1,7.526521301E1
2.847473125E0,7.972183228E-1,3.225262451E1,7.374845886E1
2.857528125E0,-1.510633469E0,3.716487122E1,7.088206482E1
2.867584125E0,-4.328355789E0,4.192305756E1,6.529782104E1
2.877639125E0,-6.512151718E0,4.456685638E1,5.684248352E1
2.887694125E0,-5.532316208E0,4.294193268E1,4.417353821E1
2.897750125E0,-7.096818924E0,4.217653656E1,3.228247070E1
2.907805125E0,-7.834596634E0,4.425844574E1,3.038517761E1
2.917860125E0,-8.824621201E0,4.500835419E1,2.995553589E1
2.927916125E0,-9.232458115E0,4.567618561E1,3.000897217E1
2.937970500E0,-9.374174118E0,4.600585938E1,2.982485962E1
2.948025500E0,-9.126653671E0,4.643239594E1,2.982678223E1
2.958081500E0,-9.261449814E0,4.631372833E1,3.015695190E1
2.968136500E0,-8.820131302E0,4.628549957E1,3.040826416E1
2.978191500E0,-8.788099289E0,4.640162659E1,2.970248413E1
2.988247500E0,-8.422140121E0,4.639194870E1,2.976152039E1
2.998302500E0,-8.280523300E0,4.694017029E1,2.969387817E1
3.008357500E0,-8.362398148E0,4.700691605E1,2.922727966E1
3.018413500E0,-8.206472397E0,4.732575226E1,2.926248169E1
3.028468500E0,-8.320821762E0,4.779692841E1,2.980451965E1
3.038523500E0,-8.423788071E0,4.842176056E1,2.997341919E1
3.048579500E0,-8.556543350E0,4.887670898E1,3.031202698E1
3.058634500E0,-8.853689194E0,4.927202606E1,3.053205872E1
3.068689500E0,-8.565095901E0,4.985160065E1,3.048942566E1
3.078745500E0,-8.678968430E0,5.011630249E1,3.030480957E1
3.088800500E0,-8.646810532E0,5.068580627E1,3.058749390E1
3.098855500E0,-8.632253647E0,5.118863678E1,3.038468933E1
3.108911500E0,-8.393449783E0,5.153638840E1,3.035252380E1
3.118966500E0,-8.509180069E0,5.184380341E1,2.985957336E1
3.129021500E0,-8.282480240E0,5.225688553E1,2.989132690E1
3.139077500E0,-7.719579697E0,5.257825470E1,3.009010315E1
3.149132500E0,-7.500917435E0,5.312934875E1,3.030552673E1
3.159187500E0,-7.177965164E0,5.434307098E1,3.014767456E1
3.169243500E0,-7.004224777E0,5.564586258E1,2.994216919E1
3.179298500E0,-6.836500168E0,5.729795837E1,2.998023987E1
3.189353500E0,-6.841596603E0,5.872774124E1,2.982388306E1
3.199409500E0,-7.923402786E0,5.981641769E1,3.018231201E1
3.209464500E0,-9.290868759E0,6.147408295E1,3.042044067E1
3.219519500E0,-1.087535286E1,6.279718781E1,3.057725525E1
3.229575500E0,-1.185372734E1,6.436879730E1,3.093161011E1
3.239630500E0,-1.256535149E1,6.588704681E1,3.062133789E1
3.249685500E0,-1.283081627E1,6.716178894E1,3.074565125E1
3.259741500E0,-1.315000725E1,6.842916870E1,3.087014771E1
3.269796500E0,-1.346122169E1,6.968750000E1,3.069947815E1
3.279851500E0,-1.458861732E1,7.085162354E1,3.057012939E1
3.289907500E0,-1.541194725E1,7.192174530E1,2.979039001E1
3.299962500E0,-1.639767647E1,7.321139526E1,2.976359558E1
3.310017500E0,-1.711475563E1,7.432493591E1,2.992308044E1
3.320073500E0,-1.762306023E1,7.535398102E1,2.973390198E1
3.330128500E0,-1.839121819E1,7.659092712E1,2.953834534E1
3.340183500E0,-1.871549034E1,7.753179932E1,2.944992065E1
3.350239500E0,-1.920538521E1,7.826225281E1,2.941513062E1
3.360294500E0,-1.980962563E1,7.922957611E1,2.914801025E1
3.370349500E0,-2.018423271E1,7.979127502E1,2.866105652E1
3.380405500E0,-2.079030037E1,8.068888855E1,2.850779724E1
3.390460500E0,-2.157900047E1,8.116199493E1,2.860235596E1
3.400515500E0,-2.255549431E1,8.130375671E1,2.853556824E1
3.410571500E0,-2.330060768E1,8.199586487E1,2.826197815E1
3.420626500E0,-2.395147514E1,8.235357666E1,2.810487366E1
3.430681500E0,-2.477736855E1,8.297101593E1,2.816404724E1
3.440737500E0,-2.506291008E1,8.349268341E1,2.806011963E1
3.450792500E0,-2.538953972E1,8.415230560E1,2.789865112E1
3.460847500E0,-2.553560829E1,8.465750885E1,2.775775146E1
3.470903500E0,-2.623549080E1,8.502046204E1,2.757102966E1
3.480958500E0,-2.672230721E1,8.565889740E1,2.756959534E1
3.491013500E0,-2.716832161E1,8.593929291E1,2.678030396E1
3.501069500E0,-2.782541847E1,8.615422058E1,2.676475525E1
3.511124500E0,-2.819985008E1,8.651434326E1,2.672219849E1
3.521179500E0,-2.875576210E1,8.683087921E1,2.598284912E1
3.531234500E0,-2.889580727E1,8.717256927E1,2.584880066E1
3.541290500E0,-2.957344246E1,8.757940674E1,2.564685059E1
3.551345500E0,-2.978810310E1,8.795503235E1,2.525912476E1
3.561400500E0,-3.031200218E1,8.817154694E1,2.493591309E1
3.571456500E0,-3.075710869E1,8.858497620E1,2.443315125E1
3.581511500E0,-3.105961418E1,8.899364471E1,2.395982361E1
3.591566500E0,-3.160495567E1,8.948702240E1,2.369343567E1
3.601622500E0,-3.212170410E1,8.982343292E1,2.360688782E1
3.611677500E0,-3.225221252E1,9.039388275E1,2.286999512E1
3.621732500E0,-3.351467133E1,9.111305237E1,2.222634888E1
3.631788500E0,-3.458011627E1,9.167204285E1,2.167192078E1
3.641843500E0,-3.526042938E1,9.144029236E1,2.125102234E1
3.651898500E0,-3.554402924E1,9.149994659E1,2.128460693E1
3.661954500E0,-3.542636871E1,9.178456116E1,2.162316895E1
3.672009500E0,-3.512998962E1,9.189289856E1,2.161244202E1
3.682064500E0,-3.539853668E1,9.185749054E1,2.118533325E1
3.692120500E0,-3.528974915E1,9.179061890E1,2.110440063E1
3.702175500E0,-3.530320740E1,9.166871643E1,2.118305969E1
3.712230500E0,-3.521954346E1,9.166947174E1,2.110537720E1
3.722286500E0,-3.520292664E1,9.171644592E1,2.122300720E1
3.732341500E0,-3.552548218E1,9.172255707E1,2.123274231E1
3.742396500E0,-3.521961212E1,9.141973877E1,2.111248779E1
3.752452500E0,-3.503248596E1,9.149016571E1,2.137548828E1
3.762507500E0,-3.504270935E1,9.114440155E1,2.113934326E1
3.772562500E0,-3.505751801E1,9.117861176E1,2.073544312E1
3.782618500E0,-3.518988037E1,9.121760559E1,2.108981323E1
3.792673500E0,-3.512306213E1,9.122373199E1,2.105924988E1
3.802728500E0,-3.510396576E1,9.108345032E1,2.126325989E1
3.812784500E0,-3.516000366E1,9.098118591E1,2.112689209E1
3.822839500E0,-3.482874298E1,9.110794067E1,2.146339417E1
3.832894500E0,-3.491803741E1,9.099517059E1,2.109138489E1
3.842950500E0,-3.466028595E1,9.123369598E1,2.124775696E1
3.853005500E0,-3.469783783E1,9.110560608E1,2.126968384E1
3.863060500E0,-3.491069031E1,9.113524628E1,2.116458130E1
3.873116500E0,-3.537875366E1,9.116413116E1,2.145516968E1
3.883171500E0,-3.515809631E1,9.130809021E1,2.137463379E1
3.893226500E0,-3.502388000E1,9.137167358E1,2.139962769E1
3.903282500E0,-3.502330017E1,9.139337921E1,2.137104797E1
3.913337500E0,-3.503936005E1,9.130002594E1,2.164671326E1
3.923392500E0,-3.501748657E1,9.130843353E1,2.133932495E1
3.933448500E0,-3.494770813E1,9.130660248E1,2.119628906E1
3.943503375E0,-3.492313385E1,9.130084991E1,2.155947876E1
3.953558375E0,-3.485516357E1,9.129988098E1,2.160813904E1
3.963613375E0,-3.497019196E1,9.128176880E1,2.135002136E1
3.973669375E0,-3.472192383E1,9.136965942E1,2.100465393E1
3.983724375E0,-3.481951141E1,9.110983276E1,2.101632690E1
3.993780375E0,-3.526229858E1,9.108630371E1,2.112164307E1
4.003835375E0,-3.512406921E1,9.107541656E1,2.120550537E1
4.013890375E0,-3.516603088E1,9.099004364E1,2.121093750E1
4.023945375E0,-3.511778259E1,9.127666473E1,2.128030396E1
4.034001375E0,-3.515506744E1,9.126476288E1,2.152809143E1
4.044056375E0,-3.526855469E1,9.108913422E1,2.123355103E1
4.054111375E0,-3.544338226E1,9.117172241E1,2.138291931E1
4.064167375E0,-3.509538269E1,9.115226746E1,2.124417114E1
4.074222375E0,-3.499806213E1,9.119852448E1,2.093695068E1
4.084277375E0,-3.511663818E1,9.120179749E1,2.108996582E1
4.094333375E0,-3.494052887E1,9.106291962E1,2.087577820E1
4.104388375E0,-3.515495300E1,9.105754089E1,2.124020386E1
4.114443375E0,-3.516207123E1,9.109586334E1,2.126054382E1
4.124499375E0,-3.523496246E1,9.102923584E1,2.148561096E1
4.134554375E0,-3.505250549E1,9.095781708E1,2.103681946E1
4.144609375E0,-3.514212036E1,9.118180084E1,2.105456543E1
4.154665375E0,-3.515748596E1,9.100880432E1,2.118536377E1
4.164720375E0,-3.524037170E1,9.100234985E1,2.123629761E1
4.174775375E0,-3.518276978E1,9.104782104E1,2.130323792E1
4.184831375E0,-3.517035675E1,9.116526031E1,2.126206970E1
4.194886375E0,-3.493755341E1,9.122860718E1,2.120591736E1
4.204941375E0,-3.495635223E1,9.087028503E1,2.150158691E1
4.214997375E0,-3.515905762E1,9.101417542E1,2.134362793E1
4.225052375E0,-3.482209778E1,9.123860168E1,2.148286438E1
