"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.570724167E-1,1.807530403E1,-3.795899963E1,3.917077255E1
3.670484167E-1,1.819550323E1,-3.793566895E1,3.969514465E1
3.770234167E-1,1.827492714E1,-3.788583374E1,3.941023254E1
3.869984167E-1,1.824433708E1,-3.772513580E1,3.925762558E1
3.969734167E-1,1.832617950E1,-3.758454895E1,3.917685699E1
4.069484167E-1,1.829524231E1,-3.784358978E1,3.904579163E1
4.169234167E-1,1.818569374E1,-3.782225037E1,3.900099945E1
4.268984167E-1,1.814543343E1,-3.784978485E1,3.910948563E1
4.368734167E-1,1.809687042E1,-3.800616455E1,3.932656479E1
4.468484167E-1,1.851180840E1,-3.802026367E1,3.897771072E1
4.568234167E-1,1.849145508E1,-3.793724060E1,3.930286026E1
4.667984167E-1,1.829606247E1,-3.805416870E1,3.925959396E1
4.767734167E-1,1.812178421E1,-3.800203705E1,3.939663315E1
4.867484167E-1,1.820875359E1,-3.817443085E1,3.938261795E1
4.967234167E-1,1.838381958E1,-3.805651855E1,3.892972946E1
5.066994167E-1,1.819767380E1,-3.794559479E1,3.888600922E1
5.166744167E-1,1.830734253E1,-3.796294403E1,3.912112045E1
5.266494167E-1,1.821117592E1,-3.794137573E1,3.942629623E1
5.366244167E-1,1.841359901E1,-3.768595886E1,3.940363312E1
5.465994167E-1,1.844439125E1,-3.774468231E1,3.896039200E1
5.565744167E-1,1.846959305E1,-3.793982697E1,3.912069702E1
5.665494167E-1,1.824718094E1,-3.787689972E1,3.925339890E1
5.765244167E-1,1.836487961E1,-3.779109192E1,3.933688354E1
5.864994167E-1,1.855207443E1,-3.791976166E1,3.907699203E1
5.964744167E-1,1.831122017E1,-3.777274323E1,3.965983963E1
6.064494167E-1,1.813931847E1,-3.778830719E1,3.970908737E1
6.164244167E-1,1.815051842E1,-3.773098755E1,3.944393539E1
6.263994167E-1,1.841489220E1,-3.772612762E1,3.944609451E1
6.363744167E-1,1.818805885E1,-3.762425232E1,3.914586639E1
6.463504167E-1,1.822688484E1,-3.754868317E1,3.940127945E1
6.563254167E-1,1.823244286E1,-3.764220428E1,3.944275284E1
6.663004167E-1,1.818479538E1,-3.775888824E1,3.943304443E1
6.762754167E-1,1.814369202E1,-3.759716797E1,3.928384018E1
6.862504167E-1,1.810227013E1,-3.763029480E1,3.933351898E1
6.962254167E-1,1.824193001E1,-3.757434845E1,3.904011154E1
7.062004167E-1,1.804140663E1,-3.779421997E1,3.966110992E1
7.161754167E-1,1.827606392E1,-3.780697632E1,3.983200073E1
7.261504167E-1,1.820648766E1,-3.812812805E1,3.981316757E1
7.361254167E-1,1.826709366E1,-3.780827332E1,3.916899109E1
7.461004167E-1,1.831772232E1,-3.750426483E1,3.941128922E1
7.560754167E-1,1.819596672E1,-3.757083893E1,3.938939667E1
7.660504167E-1,1.850004768E1,-3.753322601E1,3.920715714E1
7.760264167E-1,1.846366692E1,-3.779753113E1,3.948739624E1
7.860014167E-1,1.843135071E1,-3.773957062E1,3.939613724E1
7.959764167E-1,1.845363426E1,-3.777859497E1,3.904728699E1
8.059514167E-1,1.817355156E1,-3.762714386E1,3.899419022E1
8.159264167E-1,1.862837219E1,-3.759939575E1,3.919615173E1
8.259014167E-1,1.855617714E1,-3.774462891E1,3.943003464E1
8.358764167E-1,1.840478134E1,-3.770133972E1,3.938235092E1
8.458514167E-1,1.835983658E1,-3.765176392E1,3.945604324E1
8.558264167E-1,1.836371231E1,-3.800060272E1,3.905751801E1
8.658014167E-1,1.825496864E1,-3.795642853E1,3.920726395E1
8.757764167E-1,1.834278488E1,-3.780731964E1,3.929651642E1
8.857514167E-1,1.858427620E1,-3.762897491E1,3.931506348E1
8.957264167E-1,1.863545227E1,-3.769701385E1,3.929740906E1
9.057014167E-1,1.839444160E1,-3.775725555E1,3.921882248E1
9.156774167E-1,1.858561707E1,-3.767743683E1,3.905799484E1
9.256524167E-1,1.834331894E1,-3.770115662E1,3.926824570E1
9.356274167E-1,1.832861137E1,-3.765974426E1,3.895532608E1
9.456024167E-1,1.838098145E1,-3.755341339E1,3.907550430E1
9.555774167E-1,1.809415627E1,-3.790606689E1,3.911225128E1
9.655524167E-1,1.821637917E1,-3.795989990E1,3.909954834E1
9.755274167E-1,1.813155937E1,-3.794825745E1,3.902079773E1
9.855024167E-1,1.819203949E1,-3.793759918E1,3.908207703E1
9.954774167E-1,1.821747208E1,-3.803178406E1,3.902880478E1
1.005452417E0,1.842088127E1,-3.790825653E1,3.899919891E1
1.015427417E0,1.847605705E1,-3.768592072E1,3.893159866E1
1.025401917E0,1.857805061E1,-3.785104370E1,3.901010132E1
1.035376917E0,1.848061752E1,-3.793782806E1,3.891392899E1
1.045352917E0,1.835700035E1,-3.795597076E1,3.870612717E1
1.055327917E0,1.846575546E1,-3.769795990E1,3.901007080E1
1.065302917E0,1.846432114E1,-3.778432465E1,3.948764420E1
1.075277917E0,1.836887932E1,-3.767378998E1,3.951169586E1
1.085252917E0,1.832857132E1,-3.785573578E1,3.947763062E1
1.095227917E0,1.837187576E1,-3.792424774E1,3.907353973E1
1.105202917E0,1.847232628E1,-3.795209503E1,3.930557251E1
1.115177917E0,1.836637497E1,-3.779863739E1,3.941944504E1
1.125152917E0,1.829338646E1,-3.792546082E1,3.972188187E1
1.135127917E0,1.834516144E1,-3.774276733E1,3.945709610E1
1.145102917E0,1.814831161E1,-3.796600342E1,3.966968918E1
1.155077917E0,1.818518257E1,-3.794796753E1,3.956133652E1
1.165053917E0,1.819487762E1,-3.776568604E1,3.937574387E1
1.175028917E0,1.803824234E1,-3.773532104E1,3.934919357E1
1.185003917E0,1.815669250E1,-3.779779053E1,3.951768112E1
1.194978917E0,1.815169716E1,-3.775451660E1,3.918600845E1
1.204953917E0,1.813348579E1,-3.771704865E1,3.908736420E1
1.214928917E0,1.821096039E1,-3.779137421E1,3.935879135E1
1.224903917E0,1.825852013E1,-3.754273224E1,3.933645630E1
1.234878917E0,1.816136742E1,-3.754524231E1,3.898548126E1
1.244853917E0,1.810196304E1,-3.766434479E1,3.925710678E1
1.254828917E0,1.828770065E1,-3.751978302E1,3.917763901E1
1.264803917E0,1.819978905E1,-3.754063416E1,3.929429626E1
1.274778917E0,1.827667046E1,-3.761463928E1,3.882489395E1
1.284753917E0,1.821439934E1,-3.760866547E1,3.892256546E1
1.294729917E0,1.826369095E1,-3.753651428E1,3.910198593E1
1.304704917E0,1.824311638E1,-3.754237366E1,3.922528076E1
1.314679917E0,1.829938316E1,-3.751369476E1,3.917972565E1
1.324654917E0,1.842365074E1,-3.757484436E1,3.936931610E1
1.334629917E0,1.847191048E1,-3.748728943E1,3.936183167E1
1.344604917E0,1.837438965E1,-3.729360962E1,3.866672134E1
1.354579917E0,1.851451111E1,-3.729219818E1,3.911093140E1
1.364554917E0,1.858839417E1,-3.743997955E1,3.912530518E1
1.374529917E0,1.824963188E1,-3.721792603E1,3.921898270E1
1.384504917E0,1.815150261E1,-3.714617920E1,3.913711548E1
1.394479917E0,1.839717293E1,-3.717566681E1,3.927256775E1
1.404454917E0,1.831836128E1,-3.714535522E1,3.934582138E1
1.414429917E0,1.837993050E1,-3.733584595E1,3.906473541E1
1.424405917E0,1.847705269E1,-3.731023407E1,3.922010422E1
1.434380917E0,1.833085823E1,-3.713496399E1,3.934583282E1
1.444355917E0,1.837838936E1,-3.707031250E1,3.933809662E1
1.454330917E0,1.837707138E1,-3.722550201E1,3.971057510E1
1.464305917E0,1.856326103E1,-3.711489105E1,3.952070618E1
1.474280917E0,1.822554779E1,-3.718975067E1,3.959456253E1
1.484255917E0,1.835622215E1,-3.711843872E1,3.993321228E1
1.494230917E0,1.872165680E1,-3.709848785E1,3.945216370E1
1.504205917E0,1.853112793E1,-3.706354523E1,3.978487778E1
1.514180917E0,1.855319405E1,-3.694229126E1,3.957863998E1
1.524155917E0,1.841152954E1,-3.684729004E1,3.932448196E1
1.534130917E0,1.843005753E1,-3.700192261E1,3.941532898E1
1.544105917E0,1.845901871E1,-3.685089111E1,3.930416870E1
1.554081917E0,1.857036400E1,-3.684999084E1,3.967146683E1
1.564056917E0,1.863772583E1,-3.680708313E1,3.948261261E1
1.574031917E0,1.854678917E1,-3.701721191E1,3.923331451E1
1.584006917E0,1.850793839E1,-3.679316711E1,3.960854340E1
1.593981917E0,1.839153099E1,-3.673758698E1,3.988623810E1
1.603956917E0,1.856715775E1,-3.675415802E1,3.958258820E1
1.613931917E0,1.846774673E1,-3.676278687E1,3.939918137E1
1.623906917E0,1.849061775E1,-3.669336700E1,3.937504578E1
1.633881917E0,1.846235847E1,-3.676188660E1,3.940012741E1
1.643856917E0,1.836565590E1,-3.680754852E1,3.968266678E1
1.653831917E0,1.838636017E1,-3.685911560E1,3.946330261E1
1.663806917E0,1.857200813E1,-3.681761932E1,3.927989960E1
1.673781917E0,1.860234642E1,-3.675574493E1,3.923914337E1
1.683757917E0,1.866864014E1,-3.664759064E1,3.942220688E1
1.693732917E0,1.852646255E1,-3.684061432E1,3.968897247E1
1.703707917E0,1.857591438E1,-3.659079742E1,3.936853409E1
1.713682917E0,1.844520950E1,-3.662865448E1,3.966001892E1
1.723657917E0,1.864157867E1,-3.633136749E1,3.978108597E1
1.733632917E0,1.837865448E1,-3.620542908E1,3.974800491E1
1.743607917E0,1.843670464E1,-3.641233063E1,3.945589828E1
1.753582917E0,1.873634338E1,-3.647261810E1,3.948975754E1
1.763557917E0,1.863977432E1,-3.642127991E1,3.958243561E1
1.773532917E0,1.875711060E1,-3.646910858E1,3.967915344E1
1.783507917E0,1.901032257E1,-3.651189423E1,3.977919388E1
1.793482917E0,1.873480225E1,-3.655915070E1,3.969394684E1
1.803457917E0,1.871456718E1,-3.636241913E1,3.967594910E1
1.813433917E0,1.862913322E1,-3.655815125E1,3.966096878E1
1.823408917E0,1.849141121E1,-3.667366791E1,3.961339188E1
1.833383917E0,1.852870369E1,-3.648234558E1,3.951819992E1
1.843358917E0,1.855956650E1,-3.660469818E1,3.996810150E1
1.853333917E0,1.862864876E1,-3.647650909E1,4.013312149E1
1.863308917E0,1.860921097E1,-3.635411072E1,3.972333908E1
1.873283917E0,1.862493134E1,-3.633486938E1,3.985567474E1
1.883258917E0,1.859626389E1,-3.648244476E1,3.973583984E1
1.893233917E0,1.864715004E1,-3.657576752E1,3.987186050E1
1.903208917E0,1.858327866E1,-3.650643921E1,3.986836243E1
1.913183917E0,1.865408707E1,-3.667537689E1,3.988373947E1
1.923158917E0,1.863350105E1,-3.662314606E1,3.985144806E1
1.933133917E0,1.874066544E1,-3.649801636E1,3.970978165E1
1.943109917E0,1.889997482E1,-3.650691986E1,3.972678375E1
1.953084917E0,1.887021446E1,-3.640310669E1,3.956148529E1
1.963059917E0,1.874085999E1,-3.635477448E1,3.985058594E1
1.973034917E0,1.899795723E1,-3.632926178E1,3.982733154E1
1.983009917E0,1.882101250E1,-3.618839264E1,3.933930588E1
1.992984917E0,1.898526001E1,-3.621348572E1,3.975080490E1
2.002959917E0,1.865787125E1,-3.623217773E1,3.975407791E1
2.012934917E0,1.887852859E1,-3.623279572E1,3.996169281E1
2.022910167E0,1.898903275E1,-3.634515381E1,3.997157288E1
2.032885167E0,1.901096344E1,-3.619252777E1,4.003179169E1
2.042860167E0,1.872974396E1,-3.606116486E1,3.962504196E1
2.052835167E0,1.900989151E1,-3.613401794E1,3.933367157E1
2.062811167E0,1.866651917E1,-3.604753113E1,3.965853500E1
2.072786167E0,1.893310356E1,-3.632991028E1,3.970075607E1
2.082761167E0,1.907513618E1,-3.618843079E1,3.980934906E1
2.092736167E0,1.903424835E1,-3.626274872E1,3.978918839E1
2.102711167E0,1.896917725E1,-3.598689270E1,3.978654099E1
2.112686167E0,1.910641670E1,-3.615716553E1,4.002571869E1
2.122661167E0,1.869798660E1,-3.614496613E1,4.008457947E1
2.132636167E0,1.896647835E1,-3.613530731E1,3.997211075E1
2.142611167E0,1.945678329E1,-3.602802277E1,3.973785782E1
2.152586167E0,1.951498413E1,-3.611263275E1,4.010909271E1
2.162561167E0,1.948604965E1,-3.597830963E1,4.037154770E1
2.172536167E0,1.969655037E1,-3.600522614E1,4.038100052E1
2.182511167E0,1.957159805E1,-3.610376740E1,4.000486374E1
2.192487167E0,1.980013657E1,-3.620173645E1,4.033746338E1
2.202462167E0,1.994630814E1,-3.586069489E1,4.033061600E1
2.212437167E0,1.982116890E1,-3.584937286E1,4.070442963E1
2.222412167E0,2.004714394E1,-3.557128906E1,4.094799042E1
2.232387167E0,2.029821968E1,-3.541412354E1,4.083576584E1
2.242362167E0,2.053895187E1,-3.537870789E1,4.110150528E1
2.252337167E0,2.063067436E1,-3.522708893E1,4.092451859E1
2.262312167E0,2.104835892E1,-3.497956848E1,4.135833740E1
2.272287167E0,2.138714981E1,-3.482673645E1,4.150930023E1
2.282262167E0,2.154184151E1,-3.462560272E1,4.205166245E1
2.292237167E0,2.165666962E1,-3.425772095E1,4.285108566E1
2.302212167E0,2.172774124E1,-3.386664581E1,4.269086075E1
2.312187167E0,2.215829086E1,-3.345970917E1,4.315262222E1
2.322163167E0,2.236408615E1,-3.315489960E1,4.348774719E1
2.332138167E0,2.274812889E1,-3.254653168E1,4.428038788E1
2.342113167E0,2.271542358E1,-3.224242401E1,4.476250458E1
2.352088167E0,2.304945755E1,-3.160962105E1,4.525848770E1
2.362063167E0,2.292369652E1,-3.101391792E1,4.617317581E1
2.372038167E0,2.302435303E1,-3.053186989E1,4.652378082E1
2.382013167E0,2.326223755E1,-2.974532509E1,4.652460098E1
2.391988167E0,2.337181664E1,-2.891087151E1,4.748835754E1
2.401963167E0,2.377032661E1,-2.832048607E1,4.796037292E1
2.411938167E0,2.359276962E1,-2.745279503E1,4.802755737E1
2.421913167E0,2.369385910E1,-2.657246208E1,4.819898987E1
2.431888167E0,2.400938225E1,-2.568568611E1,4.855297089E1
2.441863167E0,2.373494911E1,-2.485188103E1,4.847533798E1
2.451839167E0,2.380184937E1,-2.381551170E1,4.925602722E1
2.461814167E0,2.353527451E1,-2.306284142E1,4.948171234E1
2.471789167E0,2.355334663E1,-2.220853233E1,4.959954071E1
2.481764167E0,2.343646049E1,-2.126402473E1,4.954145813E1
2.491739167E0,2.312593842E1,-2.025743294E1,5.014844894E1
2.501714167E0,2.298084259E1,-1.905290031E1,5.034477234E1
2.511689167E0,2.256836891E1,-1.800509071E1,5.059944153E1
2.521664167E0,2.208376122E1,-1.706543922E1,5.034453964E1
2.531639167E0,2.172410202E1,-1.583450508E1,5.026868439E1
2.541614167E0,2.109852409E1,-1.447225761E1,5.032518768E1
2.551589167E0,2.068994331E1,-1.322179222E1,5.025925827E1
2.561564167E0,2.015862083E1,-1.205698967E1,5.039975739E1
2.571540167E0,1.964627838E1,-1.083123970E1,5.047817993E1
2.581515167E0,1.869888878E1,-9.641073227E0,5.038964844E1
2.591490167E0,1.811945724E1,-8.461370468E0,5.062290955E1
2.601465167E0,1.720388412E1,-7.073469162E0,5.054082870E1
2.611440167E0,1.639322662E1,-5.585908890E0,5.079721451E1
2.621415167E0,1.572586536E1,-4.507781982E0,5.037549210E1
2.631390167E0,1.474127579E1,-3.115964890E0,5.008323288E1
2.641365167E0,1.394378757E1,-2.037633896E0,5.000646210E1
2.651340167E0,1.319554329E1,-8.670787811E-1,4.940673065E1
2.661315167E0,1.229522800E1,1.458320618E-1,4.869499969E1
2.671290167E0,1.148232841E1,1.279287338E0,4.802729416E1
2.681265167E0,1.098870182E1,2.652751923E0,4.742486191E1
2.691240167E0,1.006848145E1,4.021244049E0,4.684504700E1
2.701216167E0,9.348717690E0,5.179620743E0,4.631032181E1
2.711191167E0,8.296370506E0,6.408870697E0,4.576729965E1
2.721166167E0,7.362414360E0,7.525968552E0,4.544846344E1
2.731141167E0,6.531687737E0,8.447330475E0,4.491107178E1
2.741116167E0,5.431406975E0,9.714681625E0,4.356144714E1
2.751091167E0,4.435297012E0,1.125678635E1,4.294625092E1
2.761066167E0,3.334373474E0,1.241717720E1,4.228879547E1
2.771041167E0,2.382694244E0,1.421494865E1,4.176625824E1
2.781016167E0,1.240282059E0,1.559937763E1,4.047771454E1
2.790991167E0,-1.057548523E-1,1.732051086E1,3.979128647E1
2.800966167E0,-1.181644440E0,1.891691589E1,3.848854065E1
2.810941167E0,-2.194684982E0,2.078677750E1,3.709394455E1
2.820916167E0,-3.376098633E0,2.327580261E1,3.517996597E1
2.830892167E0,-5.326869965E0,2.739785194E1,3.254986191E1
2.840867167E0,-1.127058220E1,3.737528610E1,2.947337341E1
2.850842167E0,-1.346182442E1,3.884806061E1,2.896023178E1
2.860817167E0,-1.463926125E1,3.955375671E1,2.901128387E1
2.870792167E0,-1.474634743E1,3.979323959E1,2.844750786E1
2.880767167E0,-1.455367851E1,4.015360641E1,2.828957367E1
2.890742167E0,-1.442527199E1,3.977001953E1,2.877563095E1
2.900717167E0,-1.470673943E1,3.996572876E1,2.851360321E1
2.910692167E0,-1.458251381E1,3.987401962E1,2.883853149E1
2.920667167E0,-1.463293648E1,3.989155960E1,2.880031204E1
2.930642167E0,-1.426245308E1,3.960593414E1,2.816031265E1
2.940617167E0,-1.409533501E1,3.964683914E1,2.824190331E1
2.950593167E0,-1.434660912E1,3.952294540E1,2.816800499E1
2.960568167E0,-1.409264183E1,3.949289322E1,2.815557480E1
2.970543167E0,-1.442664146E1,3.938948059E1,2.830586624E1
2.980518167E0,-1.427346992E1,3.936121368E1,2.849671555E1
2.990493167E0,-1.437627220E1,3.944889069E1,2.811265755E1
3.000468167E0,-1.445448875E1,3.945514679E1,2.847463799E1
3.010443167E0,-1.461668205E1,3.937608337E1,2.848041153E1
3.020418167E0,-1.442864037E1,3.939602280E1,2.815988922E1
3.030392792E0,-1.462004280E1,3.951640320E1,2.852880859E1
3.040367792E0,-1.457210350E1,3.970862961E1,2.839211655E1
3.050342792E0,-1.451224327E1,3.946955872E1,2.860851288E1
3.060317792E0,-1.422738075E1,3.939830399E1,2.811687088E1
3.070292792E0,-1.435623360E1,3.964908218E1,2.809523964E1
3.080268792E0,-1.449539757E1,3.943659592E1,2.825663376E1
3.090243792E0,-1.430323601E1,3.959795380E1,2.816691399E1
3.100218792E0,-1.425024605E1,3.935159302E1,2.826431656E1
3.110193792E0,-1.440354347E1,3.937031937E1,2.816531372E1
3.120168792E0,-1.414890480E1,3.931132507E1,2.825948334E1
3.130143792E0,-1.398307991E1,3.923281097E1,2.855648804E1
3.140118792E0,-1.411050606E1,3.914231873E1,2.827925110E1
3.150093792E0,-1.416895485E1,3.926792526E1,2.796414566E1
3.160068792E0,-1.405432701E1,3.911352921E1,2.784807014E1
3.170043792E0,-1.439949226E1,3.932267380E1,2.810968781E1
3.180018792E0,-1.404426765E1,3.929162598E1,2.808139610E1
3.189993792E0,-1.412298775E1,3.949318695E1,2.812154770E1
3.199969792E0,-1.386218834E1,3.935769653E1,2.796632195E1
3.209944792E0,-1.409589195E1,3.939957809E1,2.812314987E1
3.219919792E0,-1.405224037E1,3.949034119E1,2.822700500E1
3.229894792E0,-1.397765160E1,3.941668701E1,2.769516373E1
3.239869792E0,-1.404093361E1,3.939301682E1,2.779507065E1
3.249844792E0,-1.411433220E1,3.928598404E1,2.771665955E1
3.259819792E0,-1.414074516E1,3.924620056E1,2.784925270E1
3.269794792E0,-1.411334419E1,3.930864716E1,2.795154572E1
3.279769792E0,-1.408788109E1,3.923394012E1,2.803033829E1
3.289744792E0,-1.410032845E1,3.933229446E1,2.793577766E1
3.299719792E0,-1.407422447E1,3.923731995E1,2.819319344E1
3.309694792E0,-1.399867821E1,3.915069580E1,2.786034775E1
3.319669792E0,-1.416045570E1,3.928606033E1,2.850480652E1
3.329645792E0,-1.393353462E1,3.909426880E1,2.796042252E1
3.339620792E0,-1.408239174E1,3.920131683E1,2.779749489E1
3.349595792E0,-1.419989204E1,3.925376129E1,2.810165787E1
3.359570792E0,-1.419351006E1,3.928335571E1,2.798984909E1
3.369545792E0,-1.450418663E1,3.929198456E1,2.801520538E1
3.379520792E0,-1.425797844E1,3.925300598E1,2.819183922E1
3.389495792E0,-1.436086845E1,3.929425430E1,2.826749039E1
3.399470792E0,-1.421725655E1,3.931053162E1,2.825737572E1
3.409445792E0,-1.420003700E1,3.916336823E1,2.796296310E1
3.419420792E0,-1.419948006E1,3.927667999E1,2.810284042E1
3.429395792E0,-1.415897560E1,3.924478531E1,2.816632843E1
3.439370792E0,-1.436039925E1,3.935296631E1,2.815988922E1
3.449345792E0,-1.414499855E1,3.923641205E1,2.791493607E1
3.459321792E0,-1.452287865E1,3.927050400E1,2.785481644E1
3.469296792E0,-1.444545555E1,3.912407684E1,2.801060295E1
3.479271792E0,-1.450737190E1,3.906303406E1,2.832721901E1
3.489246792E0,-1.425930977E1,3.912548065E1,2.799964142E1
3.499221792E0,-1.446654320E1,3.918923187E1,2.847570038E1
3.509196792E0,-1.422912407E1,3.893615723E1,2.785388374E1
3.519171792E0,-1.436361885E1,3.915761566E1,2.807192612E1
3.529146792E0,-1.458116722E1,3.911024094E1,2.820299339E1
3.539121792E0,-1.449252129E1,3.927404404E1,2.795192909E1
3.549096792E0,-1.419624901E1,3.919596100E1,2.772661209E1
3.559071792E0,-1.423677254E1,3.903168869E1,2.801904678E1
3.569046792E0,-1.412907982E1,3.917125702E1,2.776501465E1
3.579022792E0,-1.420194817E1,3.921050262E1,2.796276474E1
3.588997792E0,-1.410928917E1,3.912301254E1,2.815483093E1
3.598972792E0,-1.402179909E1,3.924055481E1,2.837602997E1
3.608947792E0,-1.404523659E1,3.931934357E1,2.827694702E1
3.618922792E0,-1.418979836E1,3.941580963E1,2.822203636E1
3.628897792E0,-1.455723000E1,3.928272247E1,2.816322327E1
3.638872792E0,-1.456925011E1,3.929274368E1,2.826361465E1
3.648847792E0,-1.428309059E1,3.943207932E1,2.799131966E1
3.658822792E0,-1.431993294E1,3.917234421E1,2.770222664E1
3.668797792E0,-1.437867546E1,3.914745331E1,2.803860855E1
3.678772792E0,-1.432022667E1,3.937738800E1,2.807793427E1
3.688747792E0,-1.424407768E1,3.929093552E1,2.813011551E1
3.698722792E0,-1.427169228E1,3.912606049E1,2.798963165E1
3.708698792E0,-1.431403542E1,3.911512375E1,2.810453415E1
3.718673792E0,-1.415001106E1,3.893081665E1,2.807828140E1
3.728648792E0,-1.427881432E1,3.895499039E1,2.823739624E1
3.738623792E0,-1.424742317E1,3.912349319E1,2.791568756E1
3.748598792E0,-1.457339287E1,3.923806000E1,2.846912003E1
3.758573792E0,-1.422511482E1,3.919814301E1,2.820074463E1
3.768548792E0,-1.440784264E1,3.914735413E1,2.808045769E1
3.778523792E0,-1.438233376E1,3.917047882E1,2.798525620E1
3.788498792E0,-1.435521889E1,3.921617508E1,2.777161789E1
3.798473792E0,-1.436964989E1,3.928893280E1,2.840646935E1
3.808448792E0,-1.426915932E1,3.905530930E1,2.829006577E1
3.818423792E0,-1.413933372E1,3.888331604E1,2.787954712E1
3.828399792E0,-1.424288368E1,3.893909454E1,2.859463882E1
3.838374792E0,-1.425180244E1,3.907911682E1,2.814130402E1
3.848349792E0,-1.420548058E1,3.904586029E1,2.850143433E1
3.858324792E0,-1.422690010E1,3.927299118E1,2.827828598E1
3.868299792E0,-1.424598503E1,3.911462021E1,2.786822510E1
3.878274792E0,-1.407813835E1,3.899941254E1,2.825222397E1
3.888249792E0,-1.390207100E1,3.922982788E1,2.809240341E1
3.898224792E0,-1.432690620E1,3.912322998E1,2.811933136E1
3.908199792E0,-1.427730751E1,3.906562042E1,2.789887428E1
3.918174792E0,-1.423903465E1,3.898348999E1,2.820418549E1
3.928149792E0,-1.430134773E1,3.893595886E1,2.784270477E1
3.938124792E0,-1.415213203E1,3.893877029E1,2.807908249E1
3.948099792E0,-1.406540871E1,3.898025513E1,2.819956207E1
3.958075792E0,-1.400185585E1,3.918976212E1,2.803835678E1
3.968050792E0,-1.409797096E1,3.922439194E1,2.786938858E1
3.978025792E0,-1.402511787E1,3.923223877E1,2.780858994E1
3.988000792E0,-1.420295525E1,3.933481216E1,2.787202263E1
3.997975792E0,-1.413860130E1,3.933500290E1,2.816391373E1
4.007950792E0,-1.402394295E1,3.923919296E1,2.807387161E1
4.017925792E0,-1.400241280E1,3.912400436E1,2.777886200E1
4.027901292E0,-1.398946190E1,3.908012009E1,2.790648270E1
4.037876292E0,-1.412930870E1,3.902266693E1,2.801403046E1
4.047851292E0,-1.420078850E1,3.902176285E1,2.812353134E1
4.057826292E0,-1.423254204E1,3.910706329E1,2.797555351E1
4.067801292E0,-1.414418602E1,3.916218948E1,2.795777893E1
4.077776292E0,-1.399892998E1,3.920496368E1,2.800666809E1
4.087752292E0,-1.394240379E1,3.901816940E1,2.817869949E1
4.097727292E0,-1.401853371E1,3.908100128E1,2.819255829E1
4.107702292E0,-1.405650139E1,3.902129364E1,2.834476089E1
4.117677292E0,-1.409492302E1,3.900605774E1,2.791552734E1
4.127652292E0,-1.405612373E1,3.939748001E1,2.795944977E1
4.137627292E0,-1.397088432E1,3.914944077E1,2.791247940E1
