"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788498792E0,-2.221271768E-2,5.159243941E-3,-1.486945897E-3
3.798473792E0,1.824229583E-2,1.537077129E-3,2.937097102E-3
3.808448792E0,4.810307175E-2,-1.157100312E-3,1.834712224E-3
3.818423792E0,4.447025433E-2,-5.414163694E-3,9.649239946E-4
3.828399792E0,1.466052048E-2,-3.832613118E-3,1.239493024E-3
3.838374792E0,-2.660010010E-2,-9.247073904E-4,-2.843931783E-3
3.848349792E0,-4.859204218E-2,2.513207495E-3,-1.894620713E-3
3.858324792E0,-3.474866599E-2,9.757271037E-3,2.158710500E-3
3.868299792E0,-1.525002415E-3,4.586629570E-3,3.001800971E-3
3.878274792E0,4.208851978E-2,-5.870927125E-4,3.847125918E-4
3.888249792E0,4.822204635E-2,-7.629022934E-3,1.786334207E-3
3.898224792E0,2.225729264E-2,-4.779174924E-3,-1.658198424E-3
3.908199792E0,-1.858984120E-2,-1.476575620E-3,-4.248246551E-4
3.918174792E0,-4.663585499E-2,2.265166491E-3,2.449525055E-3
3.928149792E0,-4.015612602E-2,8.863534778E-3,2.899179235E-4
3.938124792E0,3.693087958E-3,-5.792351440E-4,1.276352676E-3
3.948099792E0,3.959739581E-2,-7.154595107E-3,-6.427830085E-4
3.958075792E0,4.852191359E-2,-4.527120851E-3,-6.419839337E-4
3.968050792E0,2.560824901E-2,-8.233873174E-3,-4.773810506E-4
3.978025792E0,-1.992381550E-2,-2.523790114E-3,1.235564006E-3
3.988000792E0,-4.477288947E-2,8.259695023E-3,-1.925018616E-3
3.997975792E0,-4.077548534E-2,7.228519768E-3,1.531498041E-3
4.007950792E0,-8.455266245E-3,-3.312304616E-4,-1.140187960E-3
4.017925792E0,3.024312668E-2,-4.865261726E-3,-7.263328880E-4
4.027901292E0,4.501425475E-2,-7.754957303E-3,9.519956075E-4
4.037876292E0,3.210698068E-2,-6.325638853E-3,-2.751890570E-4
4.047851292E0,-4.053581506E-3,-2.067907713E-3,1.261705998E-3
4.057826292E0,-3.195152432E-2,1.871440560E-3,-1.401188783E-3
4.067801292E0,-4.029015079E-2,6.173834205E-3,-1.843162812E-3
4.077776292E0,-1.942668110E-2,6.108054891E-3,-4.647104070E-4
4.087752292E0,1.336719282E-2,2.192152664E-3,-8.658706211E-4
4.097727292E0,3.501975909E-2,-1.373021863E-3,1.162126428E-3
4.107702292E0,3.392423689E-2,-3.921212628E-3,5.707363598E-4
4.117677292E0,7.483310066E-3,-2.107067034E-3,2.330471762E-4
4.127652292E0,-2.457822673E-2,-5.064324476E-3,-7.511968724E-4
4.137627292E0,-3.849990293E-2,1.402895898E-3,-1.922987867E-3
