"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.076526917E0,1.336720276E-1,8.194409637E0,-5.428760834E0
1.086501917E0,1.119671631E-1,8.237669678E0,-5.419629822E0
1.096476917E0,1.124162292E-1,8.277486877E0,-5.353467407E0
1.106452917E0,1.095721436E-1,8.263715515E0,-5.336552582E0
1.116427917E0,8.247848511E-2,8.214168549E0,-5.416486359E0
1.126402917E0,6.810836792E-2,8.184829559E0,-5.495222626E0
1.136377917E0,6.571334839E-2,8.216413879E0,-5.502257996E0
1.146352917E0,8.277786255E-2,8.270601196E0,-5.409900055E0
1.156327917E0,8.846603394E-2,8.299042053E0,-5.347779236E0
1.166302917E0,1.079255676E-1,8.263266449E0,-5.360353088E0
1.176277917E0,1.335223389E-1,8.188422089E0,-5.420527954E0
1.186252917E0,1.288819885E-1,8.188422089E0,-5.441933441E0
1.196227917E0,1.383123779E-1,8.227490845E0,-5.348527679E0
1.206202917E0,1.218466187E-1,8.298742676E0,-5.347629547E0
1.216177917E0,1.076261902E-1,8.288713531E0,-5.356311493E0
1.226153917E0,9.220825195E-2,8.216713257E0,-5.436844025E0
1.236128917E0,7.529342651E-2,8.175399170E0,-5.511538696E0
1.246103917E0,6.556365967E-2,8.205935669E0,-5.487588501E0
1.256078917E0,6.182144165E-2,8.268206177E0,-5.401966553E0
1.266053917E0,8.068222046E-2,8.307274933E0,-5.354066162E0
1.276028917E0,1.116677856E-1,8.240813141E0,-5.341941376E0
1.286003917E0,1.431024170E-1,8.170160065E0,-5.430108032E0
1.295978917E0,1.152603149E-1,8.177045746E0,-5.492528229E0
1.305953917E0,1.140628052E-1,8.239465942E0,-5.403912506E0
1.315928917E0,1.118174744E-1,8.299042053E0,-5.301675110E0
1.325903917E0,9.849517822E-2,8.287366333E0,-5.335355072E0
1.335878917E0,7.484436035E-2,8.219257965E0,-5.470523987E0
1.345853917E0,9.235794067E-2,8.164022827E0,-5.505102081E0
1.355829917E0,9.999206543E-2,8.180638275E0,-5.465284882E0
1.365804917E0,8.532257080E-2,8.266110535E0,-5.384752350E0
1.375779917E0,7.993377686E-2,8.311765594E0,-5.335355072E0
1.385754917E0,9.370513916E-2,8.263116760E0,-5.372028809E0
1.395729917E0,1.157093811E-1,8.202642517E0,-5.440735931E0
1.405704917E0,1.101708984E-1,8.185428314E0,-5.470823364E0
1.415679917E0,1.215472412E-1,8.225245514E0,-5.406756592E0
1.425654917E0,1.041833496E-1,8.278983765E0,-5.352868652E0
1.435629917E0,8.711883545E-2,8.280031586E0,-5.363646240E0
1.445604917E0,9.639953613E-2,8.229885864E0,-5.427713013E0
1.455579917E0,8.966354370E-2,8.194110260E0,-5.460943909E0
1.465554917E0,9.984237671E-2,8.214617615E0,-5.446573792E0
1.475529917E0,1.095721436E-1,8.250093842E0,-5.381459198E0
1.485505917E0,1.034349060E-1,8.267906799E0,-5.358856201E0
1.495480917E0,1.023870850E-1,8.247399445E0,-5.399721222E0
1.505455917E0,9.205856323E-2,8.221353607E0,-5.431305542E0
1.515430917E0,9.220825195E-2,8.214168549E0,-5.428311768E0
1.525405917E0,1.088237000E-1,8.246950378E0,-5.398074646E0
1.535380917E0,1.025367737E-1,8.259224854E0,-5.384153595E0
1.545355917E0,9.116043091E-2,8.239915009E0,-5.405559082E0
1.555330917E0,9.116043091E-2,8.216114502E0,-5.427563324E0
1.565305917E0,9.190887451E-2,8.229137421E0,-5.441634064E0
1.575280917E0,9.924362183E-2,8.246501312E0,-5.405708771E0
1.585255917E0,1.130149841E-1,8.257428589E0,-5.372627563E0
1.595230917E0,1.110690308E-1,8.240064697E0,-5.396877136E0
1.605205917E0,1.100212097E-1,8.224197693E0,-5.429060211E0
1.615181917E0,9.190887451E-2,8.222102051E0,-5.427563324E0
1.625156917E0,1.028361511E-1,8.248447266E0,-5.395829315E0
1.635131917E0,1.002914429E-1,8.254883881E0,-5.372777252E0
1.645106917E0,9.535171509E-2,8.242759094E0,-5.392087097E0
1.655081917E0,1.026864624E-1,8.219257965E0,-5.431904297E0
1.665056917E0,1.023870850E-1,8.201744385E0,-5.442232819E0
1.675031917E0,1.010398865E-1,8.235723724E0,-5.411995697E0
1.685006917E0,1.047821045E-1,8.276738434E0,-5.363496552E0
1.694981917E0,1.049317932E-1,8.264763336E0,-5.375321960E0
1.704956917E0,1.023870850E-1,8.225993958E0,-5.420527954E0
1.714931917E0,1.082249451E-1,8.205037537E0,-5.439987488E0
1.724906917E0,9.804611206E-2,8.224646759E0,-5.431305542E0
1.734881917E0,9.565109253E-2,8.261619873E0,-5.392087097E0
1.744857917E0,8.547225952E-2,8.267757111E0,-5.374723206E0
1.754832917E0,1.026864624E-1,8.241711273E0,-5.410349121E0
1.764807917E0,9.699829102E-2,8.217012634E0,-5.441334686E0
1.774782917E0,1.020877075E-1,8.212821350E0,-5.449717255E0
1.784757917E0,1.038839722E-1,8.229885864E0,-5.396278381E0
1.794732917E0,1.106199646E-1,8.268056488E0,-5.363795929E0
1.804707917E0,1.082249451E-1,8.257129211E0,-5.370382233E0
1.814682917E0,1.068777466E-1,8.232729950E0,-5.417534180E0
1.824657917E0,1.146615601E-1,8.206833801E0,-5.429060211E0
1.834632917E0,1.044827271E-1,8.222551117E0,-5.415588226E0
1.844607917E0,9.969268799E-2,8.256979523E0,-5.381908264E0
1.854582917E0,9.864486694E-2,8.264913025E0,-5.371130676E0
1.864558917E0,9.235794067E-2,8.229287109E0,-5.416336670E0
1.874533917E0,9.430389404E-2,8.217162323E0,-5.446573792E0
1.884508917E0,8.532257080E-2,8.217761078E0,-5.438640289E0
1.894483917E0,1.008901978E-1,8.240364075E0,-5.404211884E0
1.904458917E0,1.008901978E-1,8.262967072E0,-5.375172272E0
1.914433917E0,1.061293030E-1,8.253686371E0,-5.385949860E0
1.924408917E0,9.879455566E-2,8.229287109E0,-5.420827332E0
1.934383917E0,1.095721436E-1,8.211025085E0,-5.441484375E0
1.944358917E0,1.025367737E-1,8.232879639E0,-5.406457214E0
1.954333917E0,1.019380188E-1,8.255632324E0,-5.380112000E0
1.964308917E0,1.065783691E-1,8.251740417E0,-5.393284607E0
1.974283917E0,1.041833496E-1,8.223598938E0,-5.423671417E0
1.984258917E0,9.175918579E-2,8.220605164E0,-5.439388733E0
1.994234917E0,9.804611206E-2,8.227341156E0,-5.423372040E0
2.004209917E0,1.035845947E-1,8.251590729E0,-5.394781494E0
2.014184917E0,9.729766846E-2,8.262967072E0,-5.377118225E0
2.024160167E0,9.744735718E-2,8.237669678E0,-5.397924957E0
2.034135167E0,1.026864624E-1,8.212222595E0,-5.434898071E0
2.044110167E0,1.116677856E-1,8.212971039E0,-5.419480133E0
2.054085167E0,1.038839722E-1,8.247549133E0,-5.397026825E0
2.064060167E0,9.774673462E-2,8.267158356E0,-5.387746124E0
2.074035167E0,9.565109253E-2,8.252488861E0,-5.402265930E0
2.084010167E0,1.073268127E-1,8.222551117E0,-5.429958344E0
2.093985167E0,9.654922485E-2,8.217910767E0,-5.441484375E0
2.103960167E0,1.011895752E-1,8.233328705E0,-5.410947876E0
2.113935167E0,9.894424438E-2,8.244555359E0,-5.389692078E0
2.123911167E0,1.032852173E-1,8.247698822E0,-5.384902039E0
2.133886167E0,1.073268127E-1,8.231382751E0,-5.406457214E0
2.143861167E0,1.088237000E-1,8.219707031E0,-5.421725464E0
2.153836167E0,1.071771240E-1,8.223898315E0,-5.419480133E0
2.163811167E0,1.022373962E-1,8.248297577E0,-5.390590210E0
2.173786167E0,9.624984741E-2,8.252189484E0,-5.386398926E0
2.183761167E0,9.924362183E-2,8.239915009E0,-5.400020599E0
2.193736167E0,8.666976929E-2,8.231083374E0,-5.438939667E0
2.203711167E0,9.789642334E-2,8.226443024E0,-5.433101807E0
2.213686167E0,1.122665405E-1,8.242759094E0,-5.401816864E0
2.223661167E0,9.190887451E-2,8.246651001E0,-5.388793945E0
2.233636167E0,1.053808594E-1,8.242908783E0,-5.388644257E0
2.243611167E0,1.106199646E-1,8.227341156E0,-5.409900055E0
2.253587167E0,1.053808594E-1,8.223449249E0,-5.417983246E0
2.263562167E0,1.047821045E-1,8.239316254E0,-5.410798187E0
2.273537167E0,9.999206543E-2,8.245303802E0,-5.389991455E0
2.283512167E0,9.984237671E-2,8.252339172E0,-5.398673401E0
2.293487167E0,1.008901978E-1,8.235723724E0,-5.420677643E0
2.303462167E0,9.490264893E-2,8.229436798E0,-5.431006165E0
2.313437167E0,9.610015869E-2,8.229287109E0,-5.422473907E0
2.323412167E0,9.774673462E-2,8.240663452E0,-5.394033051E0
2.333387167E0,9.610015869E-2,8.247549133E0,-5.399122467E0
2.343362167E0,9.969268799E-2,8.228239288E0,-5.409450989E0
2.353337167E0,9.759704590E-2,8.224048004E0,-5.431305542E0
2.363312167E0,1.118174744E-1,8.226892090E0,-5.408702545E0
2.373287167E0,9.340576172E-2,8.245154114E0,-5.402565308E0
2.383263167E0,1.019380188E-1,8.250093842E0,-5.388943634E0
2.393238167E0,1.023870850E-1,8.241711273E0,-5.397176514E0
2.403213167E0,9.729766846E-2,8.220754852E0,-5.411846008E0
2.413188167E0,9.235794067E-2,8.227341156E0,-5.428461456E0
2.423163167E0,9.415420532E-2,8.243208160E0,-5.407505035E0
2.433138167E0,9.849517822E-2,8.253386993E0,-5.386847992E0
2.443113167E0,9.744735718E-2,8.254135437E0,-5.401667175E0
2.453088167E0,9.894424438E-2,8.231532440E0,-5.409301300E0
2.463063167E0,1.053808594E-1,8.224646759E0,-5.423521729E0
2.473038167E0,9.939331055E-2,8.228688354E0,-5.417534180E0
2.483013167E0,1.007405090E-1,8.245004425E0,-5.407055969E0
2.492988167E0,1.100212097E-1,8.246651001E0,-5.393733673E0
2.502964167E0,9.729766846E-2,8.236921234E0,-5.412744141E0
2.512939167E0,9.759704590E-2,8.231083374E0,-5.411546631E0
2.522914167E0,1.047821045E-1,8.231831818E0,-5.416785736E0
2.532889167E0,1.053808594E-1,8.238268433E0,-5.404361572E0
2.542864167E0,1.044827271E-1,8.246501312E0,-5.394781494E0
2.552839167E0,1.062789917E-1,8.240962830E0,-5.407654724E0
2.562814167E0,9.699829102E-2,8.241411896E0,-5.417234802E0
2.572789167E0,1.064286804E-1,8.228838043E0,-5.419180756E0
2.582764167E0,1.038839722E-1,8.238418121E0,-5.413492584E0
2.592739167E0,1.053808594E-1,8.245154114E0,-5.397475891E0
2.602714167E0,1.044827271E-1,8.233777771E0,-5.404511261E0
2.612689167E0,9.370513916E-2,8.237070923E0,-5.401218109E0
2.622664167E0,9.624984741E-2,8.229436798E0,-5.412145386E0
2.632640167E0,1.034349060E-1,8.227939911E0,-5.409900055E0
2.642615167E0,1.020877075E-1,8.238268433E0,-5.397176514E0
2.652590167E0,9.849517822E-2,8.243507538E0,-5.393583984E0
2.662565167E0,1.026864624E-1,8.233478394E0,-5.413642273E0
2.672540167E0,1.050814819E-1,8.227191467E0,-5.422174530E0
2.682515167E0,1.058299255E-1,8.233628082E0,-5.422024841E0
2.692490167E0,9.699829102E-2,8.238268433E0,-5.406756592E0
2.702465167E0,1.043330383E-1,8.244555359E0,-5.393284607E0
2.712440167E0,1.055305481E-1,8.245154114E0,-5.411546631E0
2.722415167E0,1.016386414E-1,8.230185242E0,-5.418282623E0
2.732390167E0,9.475296021E-2,8.221203918E0,-5.418881378E0
2.742365167E0,1.071771240E-1,8.240364075E0,-5.414690094E0
2.752340167E0,1.062789917E-1,8.241112518E0,-5.408103790E0
2.762316167E0,1.125659180E-1,8.233029327E0,-5.406457214E0
2.772291167E0,1.246907043E-1,8.217761078E0,-5.428012390E0
2.782266167E0,1.350192261E-1,8.202043762E0,-5.448370056E0
2.792241167E0,1.537303162E-1,8.192912750E0,-5.462740173E0
2.802216167E0,1.908531189E-1,8.190218353E0,-5.484145660E0
2.812191167E0,2.697390747E-1,8.154891815E0,-5.558990021E0
2.822166167E0,4.843927002E-1,8.081095276E0,-5.835764465E0
2.832141167E0,9.544152832E-1,8.268804932E0,-8.440497894E0
2.842116167E0,1.718725891E0,7.153174896E0,-1.650737274E1
2.852091167E0,-1.645378418E0,9.987680511E0,-7.503895569E-1
2.862066167E0,-3.485202484E0,1.119327347E1,2.889890442E0
2.872041167E0,1.453327789E0,6.280190277E0,-7.397317200E0
2.882017167E0,5.456153870E-1,7.229815521E0,-9.952204285E0
2.891992167E0,-1.154399414E0,8.389154663E0,-6.535409546E0
2.901967167E0,-2.052232361E-1,7.988138580E0,-4.486170959E0
2.911942167E0,1.447489929E-1,7.846533051E0,-6.550827484E0
2.921917167E0,6.698570251E-1,8.023165741E0,-5.584137726E0
2.931892167E0,5.590873718E-1,8.421188049E0,-5.245541840E0
2.941867167E0,6.024971008E-1,8.374784546E0,-5.342989197E0
2.951842167E0,5.903723145E-1,8.128696289E0,-5.292544098E0
2.961817167E0,1.718426514E-1,8.134384460E0,-5.429808655E0
2.971792167E0,1.683998108E-1,8.243657227E0,-5.470823364E0
2.981767167E0,2.124082947E-1,8.239915009E0,-5.342839508E0
2.991742167E0,3.555107117E-1,8.328530731E0,-5.298082581E0
3.001717167E0,3.742218018E-1,8.417894897E0,-5.226231995E0
3.011693167E0,2.718347168E-1,8.433612213E0,-5.133874054E0
3.021667792E0,-7.334747314E-3,8.362809448E0,-5.183271332E0
3.031642792E0,-2.043251038E-1,8.340505829E0,-5.383255463E0
3.041617792E0,-1.597178650E-1,8.293204193E0,-5.383554840E0
3.051592792E0,1.670526123E-1,8.264463959E0,-5.316194916E0
3.061567792E0,2.375559998E-1,8.270451508E0,-5.357808380E0
3.071542792E0,1.017883301E-1,8.300688629E0,-5.305267639E0
3.081517792E0,1.875599670E-1,8.272397461E0,-5.315296783E0
3.091492792E0,1.811233521E-1,8.275091858E0,-5.336552582E0
3.101467792E0,5.703140259E-2,8.290060730E0,-5.347330170E0
3.111442792E0,1.113684082E-1,8.252339172E0,-5.424868927E0
3.121417792E0,7.828720093E-2,8.249195709E0,-5.394182739E0
3.131392792E0,9.924362183E-2,8.253237305E0,-5.349425812E0
3.141368792E0,1.276844788E-1,8.260572052E0,-5.358407135E0
3.151343792E0,1.258882141E-1,8.283773804E0,-5.322631531E0
3.161318792E0,1.526824951E-1,8.283923492E0,-5.313500519E0
3.171293792E0,2.284249878E-1,8.254883881E0,-5.369484100E0
3.181268792E0,1.742376709E-1,8.256530457E0,-5.365442505E0
3.191243792E0,1.215472412E-1,8.238717499E0,-5.351222076E0
3.201218792E0,1.544787598E-1,8.207582245E0,-5.425168304E0
3.211193792E0,1.637594604E-1,8.198600922E0,-5.458249512E0
3.221168792E0,1.338217163E-1,8.234226837E0,-5.452711029E0
3.231143792E0,1.655557251E-1,8.225395203E0,-5.433251495E0
3.241118792E0,1.709445190E-1,8.232879639E0,-5.370082855E0
3.251093792E0,2.237846375E-1,8.314310303E0,-5.285957794E0
3.261068792E0,2.514770508E-1,8.334817657E0,-5.328619080E0
3.271044792E0,2.273771667E-1,8.363408203E0,-5.314548340E0
3.281019792E0,8.442443848E-2,8.481961670E0,-4.985233154E0
3.290994792E0,-4.230203247E-1,8.612639923E0,-4.927602997E0
3.300969792E0,-9.819580078E-2,8.594377899E0,-4.970713348E0
3.310944792E0,1.556762695E-1,8.027057648E0,-5.607040100E0
3.320919792E0,3.556604004E-1,7.610174561E0,-6.054309998E0
3.330894792E0,3.945794678E-1,7.805368652E0,-6.126909027E0
3.340869792E0,-1.264869690E-1,8.277786255E0,-5.272186432E0
3.350844792E0,1.185534668E-1,8.755892029E0,-4.771926727E0
3.360819792E0,2.980302429E-1,8.907377014E0,-4.452341309E0
3.370794792E0,8.158035278E-2,8.643026733E0,-4.887486420E0
3.380769792E0,1.016386414E-1,8.140521698E0,-5.495072937E0
3.390745792E0,1.698966980E-1,7.742499390E0,-6.019133148E0
3.400720792E0,1.417552185E-1,7.724387054E0,-6.067332916E0
3.410695792E0,1.121168518E-1,8.083939362E0,-5.601351929E0
3.420670792E0,6.451583862E-2,8.554710388E0,-5.013075256E0
3.430645792E0,1.291813660E-1,8.843908997E0,-4.627626801E0
3.440620792E0,1.097218323E-1,8.732989655E0,-4.777764587E0
3.450595792E0,1.270857239E-1,8.317603455E0,-5.252277832E0
3.460570792E0,1.643582153E-1,7.895780640E0,-5.828579407E0
3.470545792E0,1.573228455E-1,7.753726044E0,-6.014043732E0
3.480520792E0,1.258882141E-1,7.973169708E0,-5.769152985E0
3.490495792E0,9.265731812E-2,8.396040344E0,-5.196893005E0
3.500470792E0,1.155596924E-1,8.742270355E0,-4.754413147E0
3.510445792E0,1.134640503E-1,8.766669617E0,-4.730013885E0
3.520421792E0,1.098715210E-1,8.450527039E0,-5.117707672E0
3.530396792E0,1.302291870E-1,8.029602356E0,-5.648653564E0
3.540371792E0,1.574725342E-1,7.781418457E0,-5.939498749E0
3.550346792E0,1.392105103E-1,7.896978149E0,-5.877377930E0
3.560321792E0,9.445358276E-2,8.264314270E0,-5.377866669E0
3.570296792E0,1.176553345E-1,8.635242920E0,-4.880750427E0
3.580271792E0,1.601669312E-1,8.764573975E0,-4.701123962E0
3.590246792E0,1.387614441E-1,8.554261322E0,-4.944817200E0
3.600221792E0,1.264869690E-1,8.171357574E0,-5.463039551E0
3.610196792E0,1.502874756E-1,7.866441650E0,-5.863007812E0
3.620171792E0,1.448986816E-1,7.852370911E0,-5.901627502E0
3.630146792E0,1.110690308E-1,8.114026794E0,-5.533542938E0
3.640122792E0,9.819580078E-2,8.471782837E0,-5.066065063E0
3.650097792E0,1.203497314E-1,8.704548798E0,-4.822820892E0
3.660072792E0,9.595046997E-2,8.607251129E0,-4.913831635E0
3.670047792E0,1.148112488E-1,8.284522247E0,-5.296136627E0
3.680022792E0,1.736389160E-1,7.951165466E0,-5.692961426E0
3.689997792E0,2.034269714E-1,7.849227448E0,-5.828729095E0
3.699972792E0,1.672023010E-1,8.028554535E0,-5.593717804E0
3.709947792E0,1.676513672E-1,8.351732483E0,-5.140460358E0
3.719922792E0,1.531315613E-1,8.672216034E0,-4.892575836E0
3.729897792E0,7.858657837E-2,8.715925140E0,-4.919220428E0
3.739872792E0,3.263214111E-2,8.478967896E0,-5.173242188E0
3.749847792E0,8.936416626E-2,8.152646484E0,-5.538931732E0
3.759822792E0,1.151106262E-1,7.911348267E0,-5.768703918E0
3.769798792E0,1.290316772E-1,7.932604065E0,-5.769452362E0
3.779773792E0,9.729766846E-2,8.159232788E0,-5.525160370E0
3.789748792E0,7.679031372E-2,8.456065521E0,-5.164410553E0
3.799723792E0,7.858657837E-2,8.639883270E0,-4.939727783E0
3.809698792E0,1.164578247E-1,8.578061829E0,-4.945715332E0
3.819673792E0,1.594184875E-1,8.342302094E0,-5.219046936E0
3.829648792E0,1.547781372E-1,8.076903992E0,-5.579796753E0
3.839623792E0,1.547781372E-1,7.948471069E0,-5.747148743E0
3.849598792E0,1.047821045E-1,8.050558777E0,-5.654491425E0
3.859573792E0,6.256988525E-2,8.310119019E0,-5.357359314E0
3.869548792E0,6.017486572E-2,8.556057587E0,-5.054239655E0
3.879523792E0,1.178050232E-1,8.588989105E0,-4.934788055E0
3.889499792E0,1.636097717E-1,8.405470734E0,-5.108426971E0
3.899474792E0,1.709445190E-1,8.141569519E0,-5.462141418E0
3.909449792E0,1.595681763E-1,7.977061615E0,-5.720055084E0
3.919424792E0,1.387614441E-1,8.045619049E0,-5.693260803E0
3.929399792E0,1.059796143E-1,8.265511780E0,-5.354215851E0
3.939374792E0,1.380130005E-1,8.506061554E0,-5.006488953E0
3.949349792E0,1.410067749E-1,8.584049377E0,-4.931644592E0
3.959324792E0,9.385482788E-2,8.427474976E0,-5.121300201E0
3.969299792E0,1.002914429E-1,8.168663177E0,-5.494174805E0
3.979274792E0,9.804611206E-2,7.989485779E0,-5.754483490E0
3.989249792E0,1.218466187E-1,8.010442200E0,-5.726791077E0
3.999224792E0,1.230441284E-1,8.223598938E0,-5.414241028E0
4.009199792E0,1.435514832E-1,8.455766144E0,-5.063819733E0
4.019176292E0,1.567240906E-1,8.576265564E0,-4.927453308E0
4.029151292E0,9.939331055E-2,8.490643616E0,-5.086123352E0
4.039126292E0,1.010398865E-1,8.256530457E0,-5.381908264E0
