"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.618627083E-1,3.561828613E0,3.293953705E1,-4.106645203E1
3.718607083E-1,3.570281982E0,3.303225708E1,-4.087239075E1
3.818587083E-1,3.545959473E0,3.297279358E1,-4.099836731E1
3.918567083E-1,3.507873535E0,3.308932877E1,-4.102449036E1
4.018547083E-1,3.383972168E0,3.306043625E1,-4.091078186E1
4.118527083E-1,3.485412598E0,3.303510666E1,-4.085221863E1
4.218507083E-1,3.571563721E0,3.313112259E1,-4.071815491E1
4.318477083E-1,3.445098877E0,3.310499191E1,-4.075427246E1
4.418457083E-1,3.434631348E0,3.315267181E1,-4.088070679E1
4.518437083E-1,3.417633057E0,3.308005905E1,-4.090768433E1
4.618417083E-1,3.511871338E0,3.296816635E1,-4.100288391E1
4.718397083E-1,3.534912109E0,3.294321060E1,-4.097332764E1
4.818377083E-1,3.505554199E0,3.296919250E1,-4.106517029E1
4.918357083E-1,3.631042480E0,3.313992310E1,-4.124856567E1
5.018329166E-1,3.436706543E0,3.306191254E1,-4.119862366E1
5.118299166E-1,3.354156494E0,3.311661148E1,-4.123910522E1
5.218279166E-1,3.372009277E0,3.317379379E1,-4.108424377E1
5.318259166E-1,3.335845947E0,3.308314514E1,-4.099838257E1
5.418239166E-1,3.375671387E0,3.325407410E1,-4.084263611E1
5.518219166E-1,3.418762207E0,3.320157242E1,-4.079798889E1
5.618199166E-1,3.406555176E0,3.315813065E1,-4.104672241E1
5.718179166E-1,3.419799805E0,3.316754150E1,-4.089636230E1
5.818159166E-1,3.390747070E0,3.317382431E1,-4.103955078E1
5.918129166E-1,3.361633301E0,3.315367126E1,-4.116783142E1
6.018109166E-1,3.434661865E0,3.317010498E1,-4.124211121E1
6.118089166E-1,3.408996582E0,3.321141815E1,-4.139802551E1
6.218069165E-1,3.404113770E0,3.332161331E1,-4.134350586E1
6.318049165E-1,3.408386230E0,3.329040909E1,-4.152204895E1
6.418029165E-1,3.458129883E0,3.315961456E1,-4.100651550E1
6.518009165E-1,3.354217529E0,3.322996902E1,-4.106687927E1
6.617989165E-1,3.435516357E0,3.320359802E1,-4.114042664E1
6.717969165E-1,3.255767822E0,3.322935486E1,-4.106979370E1
6.817939165E-1,3.170288086E0,3.315105820E1,-4.108392334E1
6.917919165E-1,3.353179932E0,3.311864471E1,-4.102537537E1
7.017899165E-1,3.362396240E0,3.325936127E1,-4.111489868E1
7.117879165E-1,3.387451172E0,3.311369705E1,-4.098365784E1
7.217859165E-1,3.293243408E0,3.308170319E1,-4.114329529E1
7.317839165E-1,3.269653320E0,3.313867188E1,-4.116276550E1
7.417819165E-1,3.408142090E0,3.318168640E1,-4.116508484E1
7.517799165E-1,3.372589111E0,3.308708191E1,-4.128889465E1
7.617779165E-1,3.324005127E0,3.319875717E1,-4.088336182E1
7.717749167E-1,3.330810547E0,3.318299103E1,-4.119178772E1
7.817729167E-1,3.365692139E0,3.318709564E1,-4.119242859E1
7.917709167E-1,3.378692627E0,3.316445541E1,-4.112597656E1
8.017689167E-1,3.316955566E0,3.308615112E1,-4.107991028E1
8.117669167E-1,3.283325195E0,3.326703644E1,-4.118023682E1
8.217649166E-1,3.308685303E0,3.320371246E1,-4.126734924E1
8.317629166E-1,3.419647217E0,3.323583984E1,-4.116270447E1
8.417609166E-1,3.293121338E0,3.310206985E1,-4.123757935E1
8.517579166E-1,3.388366699E0,3.316892242E1,-4.102903748E1
8.617559166E-1,3.299407959E0,3.308585358E1,-4.124824524E1
8.717539166E-1,3.340728760E0,3.320881271E1,-4.123120117E1
8.817519166E-1,3.393005371E0,3.324676514E1,-4.126719666E1
8.917499166E-1,3.630859375E0,3.324952316E1,-4.135101318E1
9.017479166E-1,3.701782227E0,3.321309280E1,-4.137115479E1
9.117459166E-1,4.004516602E0,3.304833984E1,-4.120050049E1
9.217439166E-1,4.243286133E0,3.308437729E1,-4.108876038E1
9.317409166E-1,4.322479248E0,3.314653015E1,-4.104888916E1
9.417389166E-1,4.404296875E0,3.293687057E1,-4.117007446E1
9.517369166E-1,4.610748291E0,3.275484467E1,-4.118505859E1
9.617349165E-1,4.684295654E0,3.279166412E1,-4.139025879E1
9.717329165E-1,4.835235596E0,3.273669052E1,-4.146003723E1
9.817309165E-1,5.113067627E0,3.263405609E1,-4.121450806E1
9.917289165E-1,5.353515625E0,3.263248444E1,-4.124311829E1
1.001726917E0,5.663085938E0,3.288695908E1,-4.121035767E1
1.011724917E0,5.950592041E0,3.304768372E1,-4.096995544E1
1.021721917E0,6.264526367E0,3.320940018E1,-4.080497742E1
1.031719917E0,6.496459961E0,3.325348282E1,-4.057029724E1
1.041717916E0,7.172454834E0,3.354277039E1,-4.032865906E1
1.051715916E0,7.911376953E0,3.363961029E1,-4.005252075E1
1.061713916E0,8.708679199E0,3.383718872E1,-3.958622742E1
1.071711916E0,9.906219482E0,3.419163513E1,-3.938412476E1
1.081709916E0,1.111975098E1,3.450170898E1,-3.848884583E1
1.091707916E0,1.257748413E1,3.490073776E1,-3.756405640E1
1.101704917E0,1.425820923E1,3.534011459E1,-3.670733643E1
1.111702917E0,1.595666504E1,3.589641190E1,-3.557891846E1
1.121700917E0,1.780017090E1,3.660739517E1,-3.390934753E1
1.131698917E0,1.957971191E1,3.737319946E1,-3.216777039E1
1.141696917E0,2.143173218E1,3.819464493E1,-3.008189392E1
1.151694917E0,2.322674561E1,3.901570511E1,-2.801185608E1
1.161692917E0,2.487863159E1,3.972414398E1,-2.572138977E1
1.171690917E0,2.659109497E1,4.009680557E1,-2.302281189E1
1.181688917E0,2.833670044E1,4.071651077E1,-2.048286438E1
1.191685917E0,2.991003418E1,4.110882187E1,-1.723925781E1
1.201683917E0,3.097122192E1,4.172162247E1,-1.386064148E1
1.211681917E0,3.206573486E1,4.220040131E1,-1.056571960E1
1.221679917E0,3.298150635E1,4.249515533E1,-7.140716553E0
1.231677917E0,3.368316650E1,4.257093430E1,-4.059600830E0
1.241675917E0,3.412689209E1,4.271012115E1,-1.348922729E0
1.251673917E0,3.445700073E1,4.271622467E1,9.744873047E-1
1.261671917E0,3.475082397E1,4.254623032E1,2.718231201E0
1.271668917E0,3.521292114E1,4.236877823E1,3.605087280E0
1.281666917E0,3.554367065E1,4.209673309E1,4.070999146E0
1.291664917E0,3.613769531E1,4.177458191E1,4.380691528E0
1.301662917E0,3.678289795E1,4.109629059E1,4.548812866E0
1.311660917E0,3.776318359E1,4.034901428E1,4.336410522E0
1.321658917E0,3.899691772E1,3.914996338E1,4.018188477E0
1.331656917E0,4.044790649E1,3.767528534E1,2.991958618E0
1.341654917E0,4.197869873E1,3.606138992E1,2.036407471E0
1.351652917E0,4.336947632E1,3.421545410E1,4.405670166E-1
1.361649917E0,4.468136597E1,3.222787476E1,-1.122940063E0
1.371647917E0,4.604290771E1,2.995738602E1,-2.919876099E0
1.381645916E0,4.722723389E1,2.761770630E1,-5.176498413E0
1.391643916E0,4.828479004E1,2.527280426E1,-7.205230713E0
1.401641916E0,4.913412476E1,2.256703186E1,-8.990188599E0
1.411639916E0,4.995370483E1,1.978531647E1,-1.070812988E1
1.421637916E0,5.040426636E1,1.675490570E1,-1.221615601E1
1.431635916E0,5.098895264E1,1.374220276E1,-1.378459167E1
1.441632917E0,5.127157593E1,1.065470886E1,-1.523054504E1
1.451630917E0,5.121743774E1,7.322273254E0,-1.613162231E1
1.461628917E0,5.146179199E1,3.957832336E0,-1.713336182E1
1.471626917E0,5.124551392E1,3.438644409E-1,-1.774475098E1
1.481624917E0,5.075006104E1,-3.216743469E0,-1.859811401E1
1.491622917E0,4.895822144E1,-1.033200073E1,-2.048637390E1
1.501621333E0,4.739248657E1,-1.366737366E1,-2.125006104E1
1.511619333E0,4.550335693E1,-1.727807617E1,-2.192681885E1
1.521616333E0,4.366302490E1,-2.040110016E1,-2.301583862E1
1.531614333E0,4.165216064E1,-2.354059601E1,-2.400105286E1
1.541612333E0,3.935366821E1,-2.658476257E1,-2.467115784E1
1.551610333E0,3.717474365E1,-2.929911804E1,-2.503819275E1
1.561608333E0,3.487054443E1,-3.172827148E1,-2.521513367E1
1.571606333E0,3.277862549E1,-3.406451416E1,-2.505215454E1
1.581604333E0,3.068499756E1,-3.603260040E1,-2.483325195E1
1.591602333E0,2.876245117E1,-3.794422150E1,-2.448468018E1
1.601600333E0,2.686248779E1,-3.910614777E1,-2.419227600E1
1.611597333E0,2.525885010E1,-4.029776764E1,-2.401831055E1
1.621595333E0,2.392752075E1,-4.128801727E1,-2.349336243E1
1.631593333E0,2.285125732E1,-4.204526520E1,-2.333444214E1
1.641591333E0,2.188381958E1,-4.264347076E1,-2.316357422E1
1.651589333E0,2.131121826E1,-4.319622040E1,-2.270941162E1
1.661587333E0,2.083581543E1,-4.364875031E1,-2.231884766E1
1.671585333E0,2.045748901E1,-4.403258514E1,-2.176196289E1
1.681583333E0,1.997671509E1,-4.438071442E1,-2.122628784E1
1.691580333E0,1.981851196E1,-4.473909760E1,-2.074548340E1
1.701578333E0,1.934890747E1,-4.492160797E1,-2.026681519E1
1.711576333E0,1.906036377E1,-4.530339813E1,-1.995524597E1
1.721574333E0,1.861251831E1,-4.558138275E1,-1.958148193E1
1.731572333E0,1.807070923E1,-4.587931061E1,-1.943247986E1
1.741570333E0,1.767794800E1,-4.621465302E1,-1.879582214E1
1.751568333E0,1.730331421E1,-4.630887604E1,-1.846343994E1
1.761566333E0,1.697259521E1,-4.643058014E1,-1.831156921E1
1.771563333E0,1.680474854E1,-4.660517120E1,-1.790173340E1
1.781561333E0,1.653808594E1,-4.678360748E1,-1.749501038E1
1.791559333E0,1.646405029E1,-4.690937042E1,-1.699612427E1
1.801557333E0,1.616485596E1,-4.708007050E1,-1.629187012E1
1.811555333E0,1.597494507E1,-4.712799835E1,-1.600280762E1
1.821553333E0,1.592956543E1,-4.723694611E1,-1.559750366E1
1.831551333E0,1.576730347E1,-4.725392914E1,-1.523356628E1
1.841549333E0,1.576486206E1,-4.736621857E1,-1.482752991E1
1.851547333E0,1.556015015E1,-4.730612946E1,-1.440750122E1
1.861544333E0,1.554598999E1,-4.719351959E1,-1.437200928E1
1.871542333E0,1.558422852E1,-4.719110870E1,-1.428991699E1
1.881540333E0,1.550445557E1,-4.703609467E1,-1.398559570E1
1.891538333E0,1.563391113E1,-4.681699371E1,-1.363705444E1
1.901536333E0,1.575247192E1,-4.673233795E1,-1.358587646E1
1.911534333E0,1.599758911E1,-4.652915192E1,-1.334303284E1
1.921532333E0,1.622546387E1,-4.635782623E1,-1.287660217E1
1.931530333E0,1.650656128E1,-4.614838409E1,-1.251278687E1
1.941527333E0,1.681051636E1,-4.599886322E1,-1.210760498E1
1.951525333E0,1.709054565E1,-4.581324005E1,-1.186787415E1
1.961523333E0,1.732305908E1,-4.535268402E1,-1.177375793E1
1.971521333E0,1.760699463E1,-4.489850616E1,-1.159143066E1
1.981519333E0,1.792349243E1,-4.464347076E1,-1.125607300E1
1.991517333E0,1.826034546E1,-4.418979645E1,-1.108305359E1
2.001515333E0,1.843298340E1,-4.369922638E1,-1.056851196E1
2.011513333E0,1.875106812E1,-4.330297089E1,-1.031907654E1
2.021510333E0,1.885501099E1,-4.276868439E1,-1.030175781E1
2.031508333E0,1.885058594E1,-4.214873505E1,-1.002037048E1
2.041506333E0,1.900653076E1,-4.174454498E1,-9.869125366E0
2.051504333E0,1.909320068E1,-4.132271576E1,-9.501754761E0
2.061502333E0,1.916705322E1,-4.055483246E1,-9.279037476E0
2.071500333E0,1.922863770E1,-3.978542328E1,-9.271759033E0
2.081498333E0,1.928784180E1,-3.920180511E1,-9.006973267E0
2.091496333E0,1.918289185E1,-3.829221344E1,-8.901000977E0
2.101493333E0,1.881234741E1,-3.766266632E1,-8.451736450E0
2.111491333E0,1.853155518E1,-3.682042694E1,-8.026748657E0
2.121489333E0,1.807894897E1,-3.618050385E1,-8.108581543E0
2.131487333E0,1.759826660E1,-3.515290833E1,-7.578628540E0
2.141485333E0,1.636785889E1,-3.313269806E1,-6.898056030E0
2.151483333E0,1.585089111E1,-3.196852875E1,-6.421066284E0
2.161481333E0,1.500689697E1,-3.071881866E1,-6.133056641E0
2.171479333E0,1.421170044E1,-2.926084900E1,-5.798934937E0
2.181476333E0,1.323901367E1,-2.783204651E1,-5.339813232E0
2.191474333E0,1.219097900E1,-2.635597992E1,-4.667114258E0
2.201472333E0,1.127606201E1,-2.458874512E1,-4.809356689E0
2.211470333E0,1.016702271E1,-2.287184906E1,-4.547836304E0
2.221468333E0,9.014831543E0,-2.112259674E1,-3.993270874E0
2.231466333E0,7.697296143E0,-1.900424957E1,-3.885940552E0
2.241464333E0,6.258514404E0,-1.698662567E1,-3.682632446E0
2.251462333E0,4.792663574E0,-1.470603180E1,-3.444381714E0
2.261459333E0,3.005401611E0,-1.238047028E1,-3.434051514E0
2.271457333E0,1.295593262E0,-9.946464539E0,-3.431869507E0
2.281455333E0,-5.649108887E-1,-7.370147705E0,-3.283111572E0
2.291453333E0,-2.576812744E0,-4.536796570E0,-3.369689941E0
2.301451333E0,-4.614837646E0,-1.594314575E0,-3.507019043E0
2.311449333E0,-6.606384277E0,1.324211121E0,-3.897109985E0
2.321447333E0,-8.530242920E0,4.097145081E0,-4.506423950E0
2.331445333E0,-1.063323975E1,7.043479919E0,-5.363937378E0
2.341442333E0,-1.249029541E1,9.998023987E0,-5.916213989E0
2.351440333E0,-1.466348267E1,1.319908142E1,-6.948455811E0
2.361438333E0,-1.676934814E1,1.635758209E1,-8.379638672E0
2.371436333E0,-1.887033081E1,1.951634979E1,-9.495452881E0
2.381434333E0,-2.108160400E1,2.283826447E1,-1.139804077E1
2.391432333E0,-2.294964600E1,2.577124786E1,-1.284089661E1
2.401430333E0,-2.500433350E1,2.905957031E1,-1.471405029E1
2.411428333E0,-2.697415161E1,3.233593369E1,-1.657310486E1
2.421425333E0,-2.904769897E1,3.606333923E1,-1.875337219E1
2.431423333E0,-3.127029419E1,3.999106216E1,-2.076976013E1
2.441421333E0,-3.360549927E1,4.457611847E1,-2.286155701E1
2.451419333E0,-3.629592896E1,4.943021011E1,-2.533134460E1
2.461417333E0,-3.910736084E1,5.448512650E1,-2.787809753E1
2.471415333E0,-4.162689209E1,5.938711929E1,-3.059619141E1
2.481413333E0,-4.476028442E1,6.437475586E1,-3.369041443E1
2.491411333E0,-4.807546997E1,6.909976959E1,-3.657275391E1
2.501407917E0,-5.145153809E1,7.340896606E1,-3.972308350E1
2.511405917E0,-5.460937500E1,7.751416016E1,-4.317396545E1
2.521403917E0,-5.784442139E1,8.118571472E1,-4.709098816E1
2.531401917E0,-6.105746460E1,8.415290833E1,-5.161230469E1
2.541399917E0,-6.404919434E1,8.621202087E1,-5.696852112E1
2.551397917E0,-6.640029907E1,8.647005463E1,-6.346418762E1
2.561395917E0,-6.738076782E1,8.362816620E1,-7.152705383E1
2.571393917E0,-6.461019897E1,7.602424622E1,-8.128117371E1
2.581390917E0,-6.281127930E1,7.119506073E1,-8.233113098E1
2.591388917E0,-6.212554932E1,6.944216919E1,-8.267585754E1
2.601386917E0,-6.195513916E1,6.882186127E1,-8.247724915E1
2.611384917E0,-6.159274292E1,6.852434540E1,-8.238197327E1
2.621382917E0,-6.153921509E1,6.834472656E1,-8.246907043E1
2.631380917E0,-6.144189453E1,6.840270996E1,-8.273469543E1
2.641378917E0,-6.132455444E1,6.846120453E1,-8.306288147E1
2.651376917E0,-6.108425903E1,6.835256958E1,-8.323429871E1
2.661373917E0,-6.110342407E1,6.833585358E1,-8.306712341E1
2.671371917E0,-6.108447266E1,6.836537933E1,-8.288636780E1
2.681369917E0,-6.112564087E1,6.837123108E1,-8.278645325E1
2.691367917E0,-6.113748169E1,6.848426056E1,-8.269264221E1
2.701365917E0,-6.094488525E1,6.852108765E1,-8.272358704E1
2.711363917E0,-6.079681396E1,6.852877808E1,-8.277360535E1
2.721361917E0,-6.074484253E1,6.847346497E1,-8.269120789E1
2.731359917E0,-6.086578369E1,6.848207092E1,-8.270121765E1
2.741356916E0,-6.101004028E1,6.854922485E1,-8.255335999E1
2.751354916E0,-6.116622925E1,6.847700500E1,-8.272099304E1
2.761352916E0,-6.107522583E1,6.828969574E1,-8.271989441E1
2.771350916E0,-6.126168823E1,6.818681335E1,-8.265644836E1
2.781348916E0,-6.150790405E1,6.804203033E1,-8.247270203E1
2.791346916E0,-6.174066162E1,6.806819153E1,-8.246864319E1
2.801344916E0,-6.169244385E1,6.808836365E1,-8.226100159E1
2.811342917E0,-6.170538330E1,6.813890076E1,-8.229563904E1
2.821339917E0,-6.159991455E1,6.795720673E1,-8.229927063E1
2.831337917E0,-6.175173950E1,6.797180176E1,-8.220756531E1
2.841335917E0,-6.174282837E1,6.796887207E1,-8.224397278E1
2.851333917E0,-6.167553711E1,6.807754517E1,-8.231126404E1
2.861331917E0,-6.175119019E1,6.822473145E1,-8.248164368E1
2.871329917E0,-6.168704224E1,6.822825623E1,-8.226039124E1
2.881327917E0,-6.173812866E1,6.825386047E1,-8.245130920E1
2.891324917E0,-6.173803711E1,6.829280090E1,-8.260746765E1
2.901322917E0,-6.173696899E1,6.826691437E1,-8.242662048E1
2.911320917E0,-6.168072510E1,6.821455383E1,-8.242442322E1
2.921318917E0,-6.158782959E1,6.822416687E1,-8.242521667E1
2.931316917E0,-6.161544800E1,6.822511292E1,-8.238438416E1
2.941314917E0,-6.175201416E1,6.828279877E1,-8.210020447E1
2.951312917E0,-6.176693726E1,6.827926636E1,-8.240644836E1
2.961310917E0,-6.177755737E1,6.820713806E1,-8.239472961E1
2.971308917E0,-6.181192017E1,6.827103424E1,-8.228837585E1
2.981305917E0,-6.175918579E1,6.812947845E1,-8.263099670E1
2.991303917E0,-6.161779785E1,6.813076782E1,-8.237065125E1
3.001301917E0,-6.158184814E1,6.812818909E1,-8.256709290E1
3.011299917E0,-6.173107910E1,6.803829193E1,-8.238746643E1
3.021297917E0,-6.166030884E1,6.807017517E1,-8.254014587E1
3.031295917E0,-6.180438232E1,6.814022064E1,-8.230986023E1
3.041293917E0,-6.186929321E1,6.808272552E1,-8.230287170E1
3.051291917E0,-6.181756592E1,6.807727051E1,-8.233943176E1
3.061288917E0,-6.183465576E1,6.799006653E1,-8.215071106E1
3.071286916E0,-6.177520752E1,6.792080688E1,-8.230036926E1
3.081284916E0,-6.166809082E1,6.792135620E1,-8.213926697E1
3.091282916E0,-6.170855713E1,6.799649048E1,-8.199534607E1
3.101280916E0,-6.171887207E1,6.817636871E1,-8.200782776E1
3.111278916E0,-6.174264526E1,6.811851501E1,-8.180329895E1
3.121276916E0,-6.170162964E1,6.815256500E1,-8.174183655E1
3.131274916E0,-6.187234497E1,6.814166260E1,-8.187913513E1
3.141271917E0,-6.173803711E1,6.804380798E1,-8.183332825E1
3.151269917E0,-6.172055054E1,6.804278564E1,-8.201078796E1
3.161267917E0,-6.170181274E1,6.799146271E1,-8.196464539E1
3.171265917E0,-6.179284668E1,6.803959656E1,-8.183750916E1
3.181263917E0,-6.188400269E1,6.803567505E1,-8.203181458E1
3.191261917E0,-6.179501343E1,6.798016357E1,-8.207258606E1
3.201259917E0,-6.171359253E1,6.810652161E1,-8.227241516E1
3.211256917E0,-6.176742554E1,6.795849609E1,-8.193989563E1
3.221254917E0,-6.176632690E1,6.807834625E1,-8.196070862E1
3.231252917E0,-6.180633545E1,6.812831879E1,-8.213066101E1
3.241250917E0,-6.173190308E1,6.808259583E1,-8.190409851E1
3.251248917E0,-6.180517578E1,6.804853821E1,-8.191038513E1
3.261246917E0,-6.171316528E1,6.804156494E1,-8.183628845E1
3.271244917E0,-6.174243164E1,6.811404419E1,-8.213276672E1
3.281242917E0,-6.187133789E1,6.819377136E1,-8.187498474E1
3.291239917E0,-6.180072021E1,6.798652649E1,-8.197834778E1
3.301237917E0,-6.192501831E1,6.805265045E1,-8.209852600E1
3.311235917E0,-6.191357422E1,6.798076630E1,-8.186308289E1
3.321233917E0,-6.191561890E1,6.814990997E1,-8.201115417E1
3.331231917E0,-6.197271729E1,6.802081299E1,-8.201792908E1
3.341229917E0,-6.201922607E1,6.810408020E1,-8.204557800E1
3.351227917E0,-6.190383911E1,6.795755005E1,-8.222010803E1
3.361225917E0,-6.199530029E1,6.818080139E1,-8.233226013E1
3.371222917E0,-6.199902344E1,6.802557373E1,-8.209397888E1
3.381220917E0,-6.177755737E1,6.798326111E1,-8.199046326E1
3.391218917E0,-6.171520996E1,6.816784668E1,-8.200071716E1
3.401216917E0,-6.189093018E1,6.815599060E1,-8.206761169E1
3.411214917E0,-6.173861694E1,6.821530151E1,-8.232542419E1
3.421212916E0,-6.166229248E1,6.833007812E1,-8.212013245E1
3.431210916E0,-6.162341309E1,6.832570648E1,-8.228822327E1
3.441208916E0,-6.168853760E1,6.812696075E1,-8.220115662E1
3.451205916E0,-6.169439697E1,6.818609619E1,-8.234379578E1
3.461203916E0,-6.173236084E1,6.815628815E1,-8.241181946E1
3.471201916E0,-6.167639160E1,6.821489716E1,-8.230738831E1
3.481199917E0,-6.178845215E1,6.825503540E1,-8.239955139E1
3.491197917E0,-6.179165649E1,6.822792816E1,-8.233872986E1
3.501196542E0,-6.185168457E1,6.820160675E1,-8.244636536E1
3.511194542E0,-6.201754761E1,6.815097046E1,-8.253224182E1
3.521192542E0,-6.200042725E1,6.821302032E1,-8.230250549E1
3.531189542E0,-6.198983765E1,6.814213562E1,-8.246766663E1
3.541187542E0,-6.190347290E1,6.810079956E1,-8.250114441E1
3.551185542E0,-6.196298218E1,6.812587738E1,-8.238880920E1
3.561183542E0,-6.191516113E1,6.813734436E1,-8.231492615E1
3.571181542E0,-6.178924561E1,6.804060364E1,-8.227445984E1
3.581179542E0,-6.176461792E1,6.806152344E1,-8.207911682E1
3.591177542E0,-6.188494873E1,6.806961060E1,-8.193309021E1
3.601175542E0,-6.176232910E1,6.818687439E1,-8.225376892E1
3.611172542E0,-6.183465576E1,6.823465729E1,-8.245088196E1
3.621170542E0,-6.184503174E1,6.823973083E1,-8.233692932E1
3.631168541E0,-6.178784180E1,6.818136597E1,-8.203804016E1
3.641166541E0,-6.176165771E1,6.811524200E1,-8.216481018E1
3.651164541E0,-6.183602905E1,6.816659546E1,-8.222898865E1
3.661162541E0,-6.180993652E1,6.809991455E1,-8.224916077E1
3.671160541E0,-6.172567749E1,6.810072327E1,-8.211927795E1
3.681157541E0,-6.169207764E1,6.801761627E1,-8.232310486E1
3.691155541E0,-6.169586182E1,6.804759979E1,-8.218721008E1
3.701153542E0,-6.192504883E1,6.803366089E1,-8.222172546E1
3.711151542E0,-6.191943359E1,6.803823090E1,-8.211058044E1
3.721149542E0,-6.192056274E1,6.816212463E1,-8.214274597E1
3.731147542E0,-6.188232422E1,6.808029175E1,-8.206916809E1
3.741145542E0,-6.179913330E1,6.795619202E1,-8.209834290E1
3.751143542E0,-6.178021240E1,6.810700226E1,-8.209294128E1
3.761140542E0,-6.191348267E1,6.807147217E1,-8.213356018E1
3.771138542E0,-6.183435059E1,6.793977356E1,-8.228929138E1
3.781136542E0,-6.178485107E1,6.789916229E1,-8.234370422E1
3.791134542E0,-6.178091431E1,6.788986206E1,-8.210163879E1
3.801132542E0,-6.185321045E1,6.784996796E1,-8.197508240E1
3.811130542E0,-6.173345947E1,6.796277618E1,-8.205586243E1
3.821128542E0,-6.169689941E1,6.805187225E1,-8.209410095E1
3.831126542E0,-6.176629639E1,6.787426758E1,-8.197801208E1
3.841123542E0,-6.173416138E1,6.800640106E1,-8.220198059E1
3.851121542E0,-6.171856689E1,6.787764740E1,-8.209437561E1
3.861119542E0,-6.166000366E1,6.793425751E1,-8.210398865E1
3.871117542E0,-6.161752319E1,6.800163269E1,-8.219032288E1
3.881115542E0,-6.166790771E1,6.806616211E1,-8.217710876E1
3.891113542E0,-6.173837280E1,6.806120300E1,-8.228434753E1
3.901111542E0,-6.184320068E1,6.803913879E1,-8.212895203E1
3.911109542E0,-6.177182007E1,6.804285431E1,-8.205204773E1
3.921106542E0,-6.171124268E1,6.799484253E1,-8.211387634E1
3.931104542E0,-6.170031738E1,6.801788330E1,-8.198686218E1
3.941102542E0,-6.173904419E1,6.808253479E1,-8.193962097E1
3.951100542E0,-6.176663208E1,6.799893188E1,-8.220094299E1
3.961098542E0,-6.178759766E1,6.784612274E1,-8.201289368E1
3.971096541E0,-6.171923828E1,6.783332062E1,-8.223100281E1
3.981094541E0,-6.170907593E1,6.782660675E1,-8.196217346E1
3.991092541E0,-6.191125488E1,6.801324463E1,-8.205088806E1
4.001089541E0,-6.170114136E1,6.796868896E1,-8.213816833E1
4.011087541E0,-6.171459961E1,6.788832092E1,-8.213114929E1
4.021085541E0,-6.176968384E1,6.791783142E1,-8.229582214E1
4.031083541E0,-6.184701538E1,6.789559174E1,-8.202937317E1
4.041081542E0,-6.192996216E1,6.797303009E1,-8.202549744E1
4.051079542E0,-6.180648804E1,6.799953461E1,-8.218644714E1
4.061077542E0,-6.183865356E1,6.803176880E1,-8.210145569E1
4.071075542E0,-6.171902466E1,6.805342102E1,-8.209275818E1
4.081072542E0,-6.174630737E1,6.808042145E1,-8.215492249E1
4.091070542E0,-6.168304443E1,6.797817993E1,-8.220063782E1
4.101068542E0,-6.175323486E1,6.796372223E1,-8.221961975E1
