"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.127930833E-1,1.147951031E1,1.339443970E1,5.877453613E1
6.227680833E-1,1.126118469E1,1.334741688E1,5.908332825E1
6.327430833E-1,1.146218777E1,1.339211750E1,5.917661285E1
6.427180833E-1,1.129318333E1,1.336264992E1,5.886904907E1
6.526920833E-1,1.115417385E1,1.336672878E1,5.887807465E1
6.626670833E-1,1.083615494E1,1.363538647E1,5.883068085E1
6.726420833E-1,1.083321190E1,1.390318394E1,5.858979034E1
6.826170833E-1,1.076315594E1,1.402615547E1,5.837689209E1
6.925920833E-1,1.067809200E1,1.410793972E1,5.863254547E1
7.025670833E-1,1.095960617E1,1.423969936E1,5.876376343E1
7.125410833E-1,1.118842602E1,1.436694050E1,5.868164062E1
7.225160833E-1,1.100747108E1,1.423882484E1,5.884211731E1
7.324910833E-1,1.107200623E1,1.415849018E1,5.883223724E1
7.424660833E-1,1.111746693E1,1.461007977E1,5.878894806E1
7.524410833E-1,1.072505093E1,1.491880703E1,5.875389862E1
7.624160833E-1,9.861898422E0,1.520014858E1,5.888013458E1
7.723900833E-1,9.166213989E0,1.561636829E1,5.868609619E1
7.823650833E-1,7.849468231E0,1.622015381E1,5.837184906E1
7.923400833E-1,5.987853527E0,1.671087456E1,5.827520752E1
8.023150833E-1,3.744154930E0,1.750739670E1,5.793016052E1
8.122900833E-1,1.204993486E0,1.864995956E1,5.777715302E1
8.222650833E-1,-1.380031586E0,1.948767090E1,5.764392853E1
8.322390833E-1,-4.094430923E0,2.013004684E1,5.717747498E1
8.422140833E-1,-7.569774628E0,2.085398102E1,5.726281738E1
8.521890833E-1,-1.162407875E1,2.143832397E1,5.634408569E1
8.621640833E-1,-1.583701515E1,2.128996658E1,5.594152832E1
8.721390833E-1,-2.075707817E1,2.121240997E1,5.469953156E1
8.821140833E-1,-2.640709114E1,2.041123962E1,5.296852112E1
8.920890833E-1,-3.211907959E1,1.950598907E1,5.046578979E1
9.020630833E-1,-3.794940186E1,1.814458847E1,4.729221344E1
9.120380833E-1,-4.345153809E1,1.705427170E1,4.394577026E1
9.220130833E-1,-4.841252136E1,1.560595512E1,3.914006042E1
9.319880833E-1,-5.303693390E1,1.453987122E1,3.355747986E1
9.419630833E-1,-5.657777405E1,1.340493870E1,2.731414795E1
9.519380833E-1,-5.915473938E1,1.269321918E1,1.984506226E1
9.619120833E-1,-6.131199646E1,1.190217590E1,1.228105164E1
9.718864583E-1,-6.233859253E1,1.147241688E1,4.331451416E0
9.818614583E-1,-6.240193939E1,1.113127041E1,-3.927566528E0
9.918364583E-1,-6.111830902E1,1.095122623E1,-1.163955688E1
1.001811458E0,-5.930921173E1,1.096413708E1,-1.825234985E1
1.011786458E0,-5.718218231E1,1.150984478E1,-2.441156006E1
1.021760458E0,-5.464304352E1,1.246595573E1,-2.891227722E1
1.031735458E0,-5.219552612E1,1.367820358E1,-3.318229675E1
1.041710458E0,-4.951479340E1,1.505325317E1,-3.643046570E1
1.051685458E0,-4.713215637E1,1.680047035E1,-3.882397461E1
1.061660458E0,-4.468632507E1,1.860848236E1,-4.139025879E1
1.071635458E0,-4.251203918E1,2.019845963E1,-4.342089844E1
1.081609458E0,-3.960950470E1,2.177599716E1,-4.564462280E1
1.091584458E0,-3.634043884E1,2.292718124E1,-4.774018860E1
1.101559458E0,-3.270150757E1,2.343878555E1,-4.999987793E1
1.111534458E0,-2.868045425E1,2.340727234E1,-5.222181702E1
1.121509458E0,-2.457121849E1,2.312598038E1,-5.454267883E1
1.131484458E0,-2.063225937E1,2.232373047E1,-5.603094482E1
1.141459458E0,-1.722922707E1,2.077069473E1,-5.785144043E1
1.151433458E0,-1.475792027E1,1.893795395E1,-5.936318970E1
1.161408458E0,-1.308811569E1,1.667126465E1,-6.000041199E1
1.171383458E0,-1.209498596E1,1.439558983E1,-6.086981201E1
1.181358458E0,-1.113233089E1,1.157630444E1,-6.137033081E1
1.191333458E0,-1.010994911E1,8.702097893E0,-6.161273193E1
1.201308458E0,-8.824413300E0,5.665701389E0,-6.217187500E1
1.211282458E0,-7.334943771E0,3.217232466E0,-6.228581238E1
1.221257458E0,-5.391335011E0,7.335579395E-1,-6.267942810E1
1.231232458E0,-4.067529202E0,-1.352074862E0,-6.315844727E1
1.241207458E0,-3.152286530E0,-2.936270237E0,-6.312055969E1
1.251182458E0,-2.285525322E0,-3.941941738E0,-6.283587646E1
1.261157458E0,-2.220402479E0,-4.661781311E0,-6.313783264E1
1.271131458E0,-2.253205776E0,-4.949725151E0,-6.265766907E1
1.281106458E0,-1.929320335E0,-5.567433834E0,-6.270989990E1
1.291081458E0,-1.750226498E0,-6.019730568E0,-6.318354797E1
1.301056458E0,-1.299794793E0,-6.386754990E0,-6.302851868E1
1.311031458E0,-6.824302077E-1,-6.800201416E0,-6.320819092E1
1.321006458E0,1.353781819E-1,-6.964079857E0,-6.329896545E1
1.330980458E0,8.930078745E-1,-6.659607887E0,-6.309347534E1
1.340955458E0,1.547382951E0,-6.163057327E0,-6.315370178E1
1.350930458E0,2.624980450E0,-5.427762032E0,-6.316204834E1
1.360905458E0,4.405039310E0,-4.688115120E0,-6.332992554E1
1.370880458E0,6.745460510E0,-3.955710888E0,-6.299586487E1
1.380855458E0,9.442552567E0,-3.271280766E0,-6.270309448E1
1.390830458E0,1.211045933E1,-2.503046513E0,-6.283425903E1
1.400804458E0,1.447267532E1,-1.726897955E0,-6.231436157E1
1.410779458E0,1.625618935E1,-1.256273508E0,-6.176396179E1
1.420754458E0,1.823818398E1,-8.640241623E-1,-6.145449829E1
1.430729458E0,2.012658501E1,-4.045481682E-1,-6.089765930E1
1.440704458E0,2.158666229E1,2.717387676E-1,-6.042930603E1
1.450679458E0,2.299124718E1,4.876749516E-1,-5.999450684E1
1.460653458E0,2.486034012E1,5.078263283E-1,-5.902134705E1
1.470628458E0,2.655993080E1,3.216912746E-1,-5.823103333E1
1.480603458E0,2.790570831E1,-3.901410103E-1,-5.784223938E1
1.490578458E0,2.940299034E1,-1.025696278E0,-5.701634216E1
1.500553458E0,3.079020882E1,-1.751365900E0,-5.616351318E1
1.510528458E0,3.249726868E1,-2.498764038E0,-5.539134216E1
1.520503458E0,3.459660339E1,-3.247313976E0,-5.377075195E1
1.530477458E0,3.705644226E1,-3.869118690E0,-5.212561035E1
1.540452458E0,3.916597748E1,-4.506570339E0,-5.062544250E1
1.550427458E0,4.143682098E1,-4.681434631E0,-4.879232788E1
1.560402458E0,4.298130798E1,-5.031828880E0,-4.726301575E1
1.570377458E0,4.394539642E1,-5.642979622E0,-4.654147339E1
1.580352458E0,4.391310883E1,-6.685853958E0,-4.640942383E1
1.590326458E0,4.345482635E1,-7.795317650E0,-4.620498657E1
1.600301458E0,4.313500977E1,-8.997111320E0,-4.574716187E1
1.610276458E0,4.291387177E1,-1.034430885E1,-4.570123291E1
1.620251458E0,4.269439697E1,-1.099754429E1,-4.594480896E1
1.630226458E0,4.228758240E1,-1.164103794E1,-4.527171326E1
1.640201458E0,4.236695099E1,-1.209597969E1,-4.501342773E1
1.650175458E0,4.253214264E1,-1.269467354E1,-4.447782898E1
1.660150458E0,4.254229736E1,-1.316786575E1,-4.378039551E1
1.670125458E0,4.301033020E1,-1.364122105E1,-4.347239685E1
1.680100458E0,4.341164398E1,-1.427613544E1,-4.296525574E1
1.690075458E0,4.320719910E1,-1.497154903E1,-4.230668640E1
1.700050458E0,4.306808472E1,-1.569546795E1,-4.211402893E1
1.710024458E0,4.316299438E1,-1.673988342E1,-4.150001526E1
1.719999458E0,4.308856201E1,-1.787240219E1,-4.080760193E1
1.729974458E0,4.339759064E1,-1.897073746E1,-3.994314575E1
1.739949458E0,4.367034912E1,-2.006027985E1,-3.907702637E1
1.749924458E0,4.378353119E1,-2.090226364E1,-3.834671021E1
1.759899458E0,4.375762177E1,-2.218155289E1,-3.760102844E1
1.769874458E0,4.384955597E1,-2.364033890E1,-3.665304565E1
1.779848458E0,4.356266022E1,-2.485412598E1,-3.566278076E1
1.789823458E0,4.349829865E1,-2.623937225E1,-3.504823303E1
1.799798458E0,4.362027740E1,-2.743671799E1,-3.397016907E1
1.809773458E0,4.363905334E1,-2.842219162E1,-3.307850647E1
1.819748458E0,4.326356506E1,-2.973896408E1,-3.269317627E1
1.829723458E0,4.298163605E1,-3.084206772E1,-3.184317017E1
1.839697458E0,4.243055725E1,-3.204152679E1,-3.140266418E1
1.849672458E0,4.206106567E1,-3.330564499E1,-3.035147095E1
1.859647458E0,4.158090210E1,-3.471601486E1,-2.931744385E1
1.869622458E0,4.159997559E1,-3.566218185E1,-2.851325989E1
1.879597458E0,4.163086700E1,-3.647103500E1,-2.683016968E1
1.889572458E0,4.146447754E1,-3.733503723E1,-2.603562927E1
1.899546458E0,4.159136963E1,-3.806390762E1,-2.435327148E1
1.909521458E0,4.180937195E1,-3.871101379E1,-2.292323303E1
1.919496458E0,4.201215363E1,-3.966716385E1,-2.173124695E1
1.929471458E0,4.183350372E1,-4.039620590E1,-2.056629944E1
1.939446458E0,4.149596405E1,-4.118990707E1,-1.935008240E1
1.949421458E0,4.133579254E1,-4.196808624E1,-1.797720337E1
1.959396458E0,4.060635376E1,-4.280743027E1,-1.680406189E1
1.969370458E0,3.988078308E1,-4.393005371E1,-1.532270813E1
1.979345833E0,3.925629425E1,-4.485569382E1,-1.420780945E1
1.989320833E0,3.818795776E1,-4.580167389E1,-1.263388062E1
1.999295833E0,3.740911865E1,-4.699953079E1,-1.154624939E1
2.009270833E0,3.624374390E1,-4.802748489E1,-1.074647522E1
2.019245833E0,3.497246552E1,-4.916841888E1,-9.411148071E0
2.029219833E0,3.354982758E1,-5.018503952E1,-8.622100830E0
2.039194833E0,3.226267242E1,-5.094236755E1,-8.098602295E0
2.049169833E0,3.063422585E1,-5.197512817E1,-7.959167480E0
2.059144833E0,2.877172852E1,-5.263060760E1,-7.683349609E0
2.069119833E0,2.740917969E1,-5.331119919E1,-7.738449097E0
2.079094833E0,2.558413124E1,-5.416216660E1,-8.316329956E0
2.089068833E0,2.434935760E1,-5.451965332E1,-9.322067261E0
2.099043833E0,2.306397820E1,-5.478851318E1,-9.845977783E0
2.109018833E0,2.175586891E1,-5.486401749E1,-1.077351379E1
2.118993833E0,2.100937843E1,-5.493519592E1,-1.178683472E1
2.128968833E0,2.009938812E1,-5.480300140E1,-1.291619873E1
2.138943833E0,1.914378166E1,-5.454293060E1,-1.460536194E1
2.148917833E0,1.808993721E1,-5.442314148E1,-1.569549561E1
2.158892833E0,1.761507607E1,-5.415336227E1,-1.724638367E1
2.168867833E0,1.676282120E1,-5.370701981E1,-1.821443176E1
2.178842833E0,1.662467194E1,-5.302229691E1,-1.964221191E1
2.188817833E0,1.629519653E1,-5.255152893E1,-2.092924500E1
2.198792833E0,1.590076447E1,-5.162201691E1,-2.266351318E1
2.208766833E0,1.578262234E1,-5.066159821E1,-2.455317688E1
2.218741833E0,1.584814739E1,-4.974403381E1,-2.603048706E1
2.228716833E0,1.620012665E1,-4.850381088E1,-2.758895874E1
2.238691833E0,1.638621330E1,-4.738610077E1,-2.937367249E1
2.248666833E0,1.669021034E1,-4.608840942E1,-3.030029297E1
2.258641833E0,1.735507011E1,-4.443101120E1,-3.192391968E1
2.268616833E0,1.832518196E1,-4.273596573E1,-3.330258179E1
2.278590833E0,1.926603699E1,-4.104209137E1,-3.501751709E1
2.288565833E0,2.030395889E1,-3.917934418E1,-3.643383789E1
2.298540833E0,2.150002861E1,-3.724119186E1,-3.752040100E1
2.308515833E0,2.269046974E1,-3.500129700E1,-3.853298950E1
2.318490833E0,2.404555893E1,-3.256888199E1,-3.941181946E1
2.328465833E0,2.494432640E1,-3.036238480E1,-3.997280884E1
2.338439833E0,2.579759979E1,-2.805241394E1,-4.072489929E1
2.348414833E0,2.628775024E1,-2.580168533E1,-4.164634705E1
2.358389833E0,2.675952530E1,-2.332468796E1,-4.169934082E1
2.368364833E0,2.664256477E1,-2.091748047E1,-4.257843018E1
2.378339833E0,2.662520218E1,-1.881846237E1,-4.309313965E1
2.388314833E0,2.621594429E1,-1.671538544E1,-4.364469910E1
2.398288833E0,2.544656944E1,-1.472633076E1,-4.398141479E1
2.408263833E0,2.498347282E1,-1.223754883E1,-4.432662964E1
2.418238833E0,2.439132118E1,-1.020616627E1,-4.460496521E1
2.428213833E0,2.375429726E1,-8.012066841E0,-4.451791382E1
2.438188833E0,2.299448967E1,-5.607305527E0,-4.468089294E1
2.448163833E0,2.226946831E1,-3.245808601E0,-4.423750305E1
2.458137833E0,2.151026917E1,-8.576774597E-1,-4.448858643E1
2.468112833E0,2.084289360E1,1.358116865E0,-4.420767212E1
2.478087833E0,2.018720055E1,2.937560081E0,-4.355862427E1
2.488062833E0,1.974233246E1,4.704721451E0,-4.309284973E1
2.498037833E0,1.926672363E1,6.454300404E0,-4.270622253E1
2.508012833E0,1.856310654E1,7.922417164E0,-4.223663330E1
2.517987833E0,1.818381882E1,9.209945679E0,-4.217173767E1
2.527961833E0,1.769382095E1,1.054848957E1,-4.141633606E1
2.537936833E0,1.723196983E1,1.186802006E1,-4.109390259E1
2.547911833E0,1.658356285E1,1.305378914E1,-4.048635864E1
2.557886833E0,1.557792950E1,1.421848392E1,-3.989369202E1
2.567861833E0,1.471912956E1,1.551923084E1,-3.925334167E1
2.577836833E0,1.367501259E1,1.648501205E1,-3.858140564E1
2.587810833E0,1.266134262E1,1.740666580E1,-3.820503235E1
2.597785833E0,1.115569878E1,1.822969818E1,-3.744407654E1
2.607760833E0,9.371531487E0,1.877571487E1,-3.642344666E1
2.617735833E0,7.827430725E0,1.923997116E1,-3.530441284E1
2.627710833E0,6.054631233E0,1.960680008E1,-3.440515137E1
2.637685833E0,4.425673962E0,1.996768188E1,-3.306066895E1
2.647659833E0,3.210021734E0,2.080636215E1,-3.164772034E1
2.657634833E0,1.202272177E0,2.133839035E1,-3.054936218E1
2.667609833E0,-6.073753834E-1,2.215032959E1,-2.898417664E1
2.677584833E0,-2.567521095E0,2.358244705E1,-2.757540894E1
2.687559833E0,-4.193122864E0,2.472961044E1,-2.610507202E1
2.697534833E0,-5.995941162E0,2.625220108E1,-2.441889954E1
2.707509833E0,-7.662653446E0,2.774128342E1,-2.327511597E1
2.717483833E0,-9.186762810E0,2.909136963E1,-2.194351196E1
2.727458833E0,-1.053545189E1,3.054387665E1,-2.093872070E1
2.737433833E0,-1.212813854E1,3.211990356E1,-2.020924377E1
2.747408833E0,-1.359043026E1,3.336869431E1,-1.956745911E1
2.757383833E0,-1.488643074E1,3.451849365E1,-1.922601318E1
2.767358833E0,-1.664141846E1,3.586823654E1,-1.933135986E1
2.777332833E0,-1.833165550E1,3.677539444E1,-1.948512268E1
2.787307833E0,-1.974287415E1,3.748455048E1,-2.000549316E1
2.797282833E0,-2.120665741E1,3.811766434E1,-2.082978821E1
2.807257833E0,-2.275492668E1,3.894790268E1,-2.123774719E1
2.817232833E0,-2.400164795E1,3.949854279E1,-2.235462952E1
2.827207833E0,-2.537890053E1,4.011034775E1,-2.339921570E1
2.837181833E0,-2.618737984E1,4.064706039E1,-2.439762878E1
2.847156833E0,-2.705566216E1,4.107686234E1,-2.596830750E1
2.857131833E0,-2.768672180E1,4.106156921E1,-2.693553162E1
2.867106833E0,-2.825293922E1,4.128346252E1,-2.792372131E1
2.877081833E0,-2.901393318E1,4.144047928E1,-2.908479309E1
2.887056833E0,-2.976688766E1,4.165580750E1,-3.037754822E1
2.897030833E0,-3.044655609E1,4.201887512E1,-3.098429871E1
2.907005833E0,-3.152895164E1,4.238022995E1,-3.154705811E1
2.916980833E0,-3.215515900E1,4.278390884E1,-3.202493286E1
2.926955833E0,-3.291789246E1,4.345100784E1,-3.258900452E1
2.936930833E0,-3.370274353E1,4.416249084E1,-3.335821533E1
2.946905833E0,-3.443480682E1,4.503871918E1,-3.371676636E1
2.956880833E0,-3.467221069E1,4.586957550E1,-3.360675049E1
2.966854833E0,-3.519208527E1,4.682903290E1,-3.371310425E1
2.976829333E0,-3.592002869E1,4.801051331E1,-3.434034729E1
2.986804333E0,-3.720650482E1,4.975633240E1,-3.428636169E1
2.996779333E0,-3.810055542E1,5.135345459E1,-3.492237854E1
3.006754333E0,-3.930564880E1,5.337242508E1,-3.508790588E1
3.016729333E0,-4.043296051E1,5.549026871E1,-3.595672607E1
3.026703333E0,-4.177147675E1,5.754782486E1,-3.612124634E1
3.036678333E0,-4.265159607E1,5.933060455E1,-3.664443970E1
3.046653333E0,-4.330984497E1,6.083721542E1,-3.742192078E1
3.056628333E0,-4.375524139E1,6.243529892E1,-3.827082825E1
3.066603333E0,-4.413197327E1,6.452857971E1,-3.901579285E1
3.076578333E0,-4.360385132E1,6.683276367E1,-3.988949585E1
3.086552333E0,-4.101411438E1,7.009951019E1,-4.246861267E1
3.096527333E0,-3.979145813E1,6.961483002E1,-4.488227844E1
3.106502333E0,-3.965410614E1,6.959362793E1,-4.601438904E1
3.116477333E0,-3.956615448E1,6.946363831E1,-4.654446411E1
3.126452333E0,-3.949604034E1,6.960955811E1,-4.644416809E1
3.136427333E0,-3.936074829E1,6.961689758E1,-4.636341858E1
3.146401333E0,-3.948542023E1,6.988224030E1,-4.644763184E1
3.156376333E0,-3.961452484E1,6.986379242E1,-4.656822205E1
3.166351333E0,-3.954320526E1,7.003517151E1,-4.656848145E1
3.176326333E0,-3.944709778E1,6.981137848E1,-4.632894897E1
3.186301333E0,-3.944531250E1,6.993133545E1,-4.636730957E1
3.196276333E0,-3.938350677E1,6.993573761E1,-4.647560120E1
3.206251333E0,-3.937097168E1,6.998725128E1,-4.649942017E1
3.216225333E0,-3.926226044E1,7.004325867E1,-4.636473083E1
3.226200333E0,-3.918078613E1,7.004236603E1,-4.603056335E1
3.236175333E0,-3.901393890E1,6.986564636E1,-4.600637817E1
3.246150333E0,-3.914609528E1,6.995092773E1,-4.602305603E1
3.256125333E0,-3.886484528E1,6.959699249E1,-4.655000305E1
3.266100333E0,-3.880472565E1,6.950410461E1,-4.640513611E1
3.276074333E0,-3.865844727E1,6.916625977E1,-4.651828003E1
3.286049333E0,-3.826594543E1,6.921857452E1,-4.655517578E1
3.296024333E0,-3.813249969E1,6.917725372E1,-4.670816040E1
3.305999333E0,-3.762942505E1,6.880097961E1,-4.673083496E1
3.315974333E0,-3.708544922E1,6.850074005E1,-4.717750549E1
3.325949333E0,-3.660840607E1,6.805245209E1,-4.701191711E1
3.335923333E0,-3.560498810E1,6.768578339E1,-4.723059082E1
3.345898333E0,-3.455551147E1,6.706640625E1,-4.761874390E1
3.355873333E0,-3.335706329E1,6.655219269E1,-4.785353088E1
3.365848333E0,-3.156037712E1,6.586827850E1,-4.744354248E1
3.375823333E0,-3.002520180E1,6.511360931E1,-4.742016602E1
3.385798333E0,-2.817220879E1,6.452594757E1,-4.661329651E1
3.395773333E0,-2.580342293E1,6.395700073E1,-4.593424988E1
3.405747333E0,-2.342019081E1,6.323920059E1,-4.525785828E1
3.415722333E0,-2.019249344E1,6.252536011E1,-4.443077087E1
3.425697333E0,-1.736007881E1,6.165768433E1,-4.319268799E1
3.435672333E0,-1.460722160E1,6.091191864E1,-4.104406738E1
3.445647333E0,-1.145681763E1,6.050673676E1,-3.907490540E1
3.455622333E0,-8.412460327E0,5.981243515E1,-3.653955078E1
3.465596333E0,-5.850415707E0,5.958513641E1,-3.422033691E1
3.475571333E0,-3.444918871E0,5.900762177E1,-3.121383667E1
3.485546333E0,-1.027672529E0,5.838250351E1,-2.812614441E1
3.495521333E0,1.213251591E0,5.800616837E1,-2.472267151E1
3.505496333E0,2.497594118E0,5.766735840E1,-2.112283325E1
3.515471333E0,4.259667397E0,5.744960785E1,-1.728501892E1
3.525445333E0,5.257968426E0,5.762644577E1,-1.310169983E1
3.535420333E0,5.668632507E0,5.730043411E1,-9.058151245E0
3.545395333E0,6.199936867E0,5.692490387E1,-5.283508301E0
3.555370333E0,6.403318882E0,5.631142426E1,-1.531173706E0
3.565345333E0,6.707457066E0,5.550861740E1,2.170059204E0
3.575320333E0,6.764151573E0,5.444134521E1,6.212966919E0
3.585294333E0,6.851983547E0,5.341116333E1,9.386154175E0
3.595269333E0,6.126463413E0,5.260483551E1,1.224157715E1
3.605244333E0,5.780248642E0,5.213637161E1,1.481068420E1
3.615219333E0,5.123130322E0,5.173242569E1,1.675862122E1
3.625194333E0,4.685204506E0,5.160189056E1,1.866123962E1
3.635169333E0,4.122289181E0,5.145269775E1,2.009288025E1
3.645144333E0,3.745908737E0,5.145837784E1,2.143545532E1
3.655118333E0,3.167085648E0,5.109693909E1,2.217265320E1
3.665093333E0,2.546724319E0,5.085190964E1,2.335713196E1
3.675068333E0,2.240568876E0,5.061881638E1,2.411238098E1
3.685043333E0,1.846258163E0,5.015335464E1,2.525294495E1
3.695018333E0,1.333427668E0,4.999565125E1,2.617704773E1
3.704993333E0,9.763013124E-1,4.974594879E1,2.666125488E1
3.714967333E0,7.327736616E-1,4.920944595E1,2.772763062E1
3.724942333E0,2.881278694E-1,4.930930710E1,2.824055481E1
3.734917333E0,-2.198601067E-1,4.921820831E1,2.883164215E1
3.744892333E0,-3.078934550E-1,4.923614120E1,2.956552887E1
3.754867333E0,-6.317629814E-1,4.939685059E1,3.003721619E1
3.764842333E0,-9.239640236E-1,4.927164841E1,3.029294586E1
3.774816333E0,-1.052341223E0,4.942834091E1,3.055457306E1
3.784791333E0,-1.334706783E0,4.950510788E1,3.126400757E1
3.794766333E0,-1.614789605E0,4.956229019E1,3.183065796E1
3.804741333E0,-1.703105688E0,4.945656967E1,3.199726868E1
3.814716333E0,-1.966078997E0,4.942253876E1,3.241658783E1
3.824691333E0,-2.315668344E0,4.914117813E1,3.276629639E1
3.834665333E0,-2.453086853E0,4.914111328E1,3.300357819E1
3.844640333E0,-2.403188467E0,4.945455933E1,3.368082428E1
3.854615333E0,-2.962731361E0,4.942081070E1,3.375550842E1
3.864590333E0,-3.421746731E0,4.961473465E1,3.410993195E1
3.874565333E0,-3.525631905E0,4.964809418E1,3.422002411E1
3.884540333E0,-3.772317648E0,4.969745255E1,3.488047791E1
3.894515333E0,-4.270466328E0,4.977313232E1,3.512480927E1
3.904489333E0,-4.428661823E0,4.962363052E1,3.523940277E1
3.914464333E0,-4.665130615E0,4.942395401E1,3.573311615E1
3.924439333E0,-4.812009335E0,4.938321686E1,3.569691467E1
3.934414333E0,-4.693030834E0,4.923759460E1,3.565023041E1
3.944389333E0,-4.924929142E0,4.884106445E1,3.592437744E1
3.954364333E0,-4.803502083E0,4.871657181E1,3.593953705E1
3.964338333E0,-4.861128330E0,4.883668137E1,3.626268005E1
3.974314000E0,-4.976941109E0,4.869338226E1,3.652124786E1
3.984289000E0,-5.170891762E0,4.863031769E1,3.700006104E1
3.994264000E0,-5.309905052E0,4.836910629E1,3.690159607E1
4.004239000E0,-5.560278893E0,4.842909622E1,3.744515991E1
4.014214000E0,-5.937753201E0,4.840741730E1,3.778803253E1
4.024188000E0,-6.245418072E0,4.858372879E1,3.801856232E1
4.034163000E0,-5.880743980E0,4.857043457E1,3.827526093E1
4.044138000E0,-6.079316139E0,4.868284988E1,3.824223328E1
4.054113000E0,-6.169529438E0,4.841944885E1,3.853656006E1
4.064088000E0,-6.167347431E0,4.852738953E1,3.846181488E1
4.074063000E0,-6.302728653E0,4.865733719E1,3.924566650E1
4.084037000E0,-6.530051231E0,4.913010788E1,3.910219574E1
4.094012000E0,-6.789043427E0,4.946723175E1,3.932238770E1
4.103987000E0,-6.658549786E0,5.001123810E1,3.929040527E1
4.113962000E0,-7.117443562E0,5.030989838E1,3.975950623E1
4.123937000E0,-7.188261986E0,5.066284180E1,3.981986237E1
