"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800199209E0,-2.383487299E-3,5.718786269E-4,1.976501662E-3
3.810174208E0,1.435864251E-4,2.409460023E-3,-7.961152587E-4
3.820148208E0,-9.051115485E-4,2.999436110E-4,-4.608426243E-4
3.830123208E0,7.732125232E-4,6.418935955E-4,-7.492629811E-4
3.840097209E0,7.232073112E-4,-1.926105469E-4,3.385234158E-4
3.850072209E0,2.250530291E-3,-2.932772040E-4,1.571620815E-4
3.860046208E0,2.881808672E-3,-1.199666411E-3,2.929470968E-3
3.870021208E0,9.936274728E-4,4.112794995E-4,5.035975482E-4
3.879996208E0,1.199661929E-4,6.107538939E-4,-1.833047485E-3
3.889970209E0,6.515331334E-4,2.690702677E-4,-9.400327690E-5
3.899945208E0,-2.232587663E-3,-7.633492351E-4,-1.489435788E-3
3.909919208E0,1.597298542E-4,-3.979634494E-4,-9.253779426E-4
3.919894208E0,1.920564566E-3,-1.417018473E-3,1.931841718E-3
3.929868208E0,4.451732384E-4,1.505184919E-4,-9.132134728E-4
3.939843209E0,-3.908879880E-4,1.869294792E-4,-1.126489835E-3
3.949817208E0,-1.711771911E-4,-5.097538233E-4,-1.366174547E-3
3.959792208E0,-1.380839851E-3,-1.344662160E-4,6.181038916E-4
3.969766208E0,-9.416844696E-4,2.839174122E-4,7.193039637E-4
3.979741208E0,-1.520189107E-4,-1.504434273E-3,-1.990611432E-3
3.989715209E0,7.931369473E-4,-2.387539484E-3,-4.659516271E-4
3.999690208E0,-5.979012931E-4,1.197306439E-3,-6.936974823E-4
4.009664208E0,9.848152986E-4,-2.112204209E-3,4.812891129E-4
4.019639208E0,1.227803179E-3,-1.299589872E-3,-3.960188478E-4
4.029614208E0,4.613277270E-6,-6.140917540E-4,5.645211786E-5
4.039589042E0,5.457701627E-5,-4.057791084E-4,-1.682064962E-3
4.049564042E0,-7.686060853E-4,1.796122640E-3,1.426909119E-3
4.059538042E0,3.328154562E-4,1.168677583E-3,3.228878370E-3
4.069513042E0,-1.615553163E-3,-2.923309803E-4,1.021384262E-3
4.079487042E0,-1.354063861E-3,4.808530211E-4,3.136580344E-4
4.089462042E0,1.235327451E-3,-4.725158215E-5,9.482891764E-4
4.099436042E0,-4.857477034E-4,1.549432054E-3,-1.836274751E-4
4.109411042E0,1.664222218E-3,-4.221051931E-4,1.973266713E-3
4.119385042E0,-7.880442427E-4,1.281324774E-3,-1.073473832E-3
4.129360042E0,-4.703291343E-4,1.475734636E-3,-1.482914668E-4
4.139334042E0,1.486352645E-3,-1.360047609E-4,-1.766415080E-3
4.149309042E0,-5.893149646E-4,9.156782180E-4,-8.731910493E-4
4.159284042E0,-1.681905705E-3,7.985290140E-4,8.937001694E-4
4.169258042E0,3.996209707E-4,-1.272877678E-3,2.486824524E-4
4.179233042E0,2.998143435E-3,5.000364035E-4,-3.148848191E-5
4.189207042E0,-7.097755442E-4,-2.300925553E-5,-7.809021045E-4
4.199182042E0,2.711683628E-4,-1.218568534E-3,-2.107638866E-4
4.209156042E0,-1.163742738E-3,1.856850460E-3,-1.992684789E-3
4.219131042E0,-8.286590455E-4,1.465741545E-3,8.509156760E-4
4.229105042E0,-1.030792948E-3,-1.908749342E-3,7.278774865E-4
4.239080042E0,3.297785879E-4,2.218449488E-3,-6.683915854E-5
4.249054042E0,8.849619189E-5,2.237357199E-3,-1.280917786E-4
4.259029042E0,-8.334543672E-4,-1.416174695E-3,-7.919850759E-5
4.269003042E0,1.104794210E-3,9.385924786E-4,1.376751577E-3
4.278978042E0,-7.435944281E-4,1.558074728E-3,1.476731617E-3
