"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790225209E0,3.174444241E-3,3.093469441E-2,-2.209253490E-2
3.800199209E0,-8.064041287E-3,2.852505684E-2,-2.855663180E-2
3.810174208E0,-1.227609222E-2,1.826553226E-2,-3.125629127E-2
3.820148208E0,5.271694316E-3,2.787718534E-2,-2.206446826E-2
3.830123208E0,8.491034210E-3,3.194801688E-2,-2.874608159E-2
3.840097209E0,-3.620303571E-3,3.887112021E-2,-1.400408149E-2
3.850072209E0,-1.697226520E-2,3.302273512E-2,-1.462330163E-2
3.860046208E0,-1.024709011E-2,3.138142169E-2,-2.583592236E-2
3.870021208E0,-1.833531512E-3,3.250467181E-2,-2.508981764E-2
3.879996208E0,5.700313495E-3,3.660356998E-2,-1.375089705E-2
3.889970209E0,-5.896734260E-4,3.215617776E-2,-2.534680277E-2
3.899945208E0,-3.799392823E-3,2.346312225E-2,-2.971087217E-2
3.909919208E0,-9.139188929E-3,2.405369103E-2,-4.349802196E-2
3.919894208E0,-7.710586237E-3,2.003665388E-2,-1.710485995E-2
3.929868208E0,-3.578486843E-3,3.319113493E-2,-2.611921996E-2
3.939843209E0,-4.953011926E-3,3.330164731E-2,-1.601815492E-2
3.949817208E0,-7.070005490E-3,3.109783173E-2,-6.959940791E-3
3.959792208E0,-1.038508440E-2,2.293687284E-2,-2.477552980E-2
3.969766208E0,-7.788491249E-3,2.694163084E-2,-2.993423581E-2
3.979741208E0,-1.051585190E-5,2.804266155E-2,-2.488048732E-2
3.989715209E0,4.731274545E-3,2.869111776E-2,-2.733105540E-2
3.999690208E0,-2.419422520E-3,2.284156322E-2,-2.166714996E-2
4.009664208E0,-8.116812408E-3,1.489929020E-2,-2.048630476E-2
4.019639208E0,-3.577326536E-3,2.662354231E-2,-2.204049468E-2
4.029614208E0,-6.339395894E-3,2.783450067E-2,-1.333135933E-2
4.039589042E0,4.597683940E-3,2.741233170E-2,-2.091344386E-2
4.049564042E0,-6.072753724E-3,2.485826790E-2,-2.198114544E-2
4.059538042E0,-6.736568017E-3,1.990918458E-2,-2.080146968E-2
4.069513042E0,-2.168165836E-3,2.034597158E-2,-2.965590835E-2
4.079487042E0,-2.896701498E-3,3.633108974E-2,-3.241082400E-2
4.089462042E0,-5.909342319E-3,3.357354283E-2,-3.163343668E-2
4.099436042E0,5.436083302E-6,2.598385692E-2,-1.343427032E-2
4.109411042E0,-1.279808412E-2,2.934191287E-2,-1.764748156E-2
4.119385042E0,-4.278855370E-3,3.061309755E-2,-1.945193231E-2
4.129360042E0,-4.434519215E-3,3.121886909E-2,-2.108447492E-2
4.139334042E0,5.164827313E-3,3.048562825E-2,-2.046174645E-2
4.149309042E0,2.934708400E-3,2.421273530E-2,-1.444671571E-2
4.159284042E0,-4.370702337E-4,2.702992380E-2,-2.377682537E-2
4.169258042E0,-4.685821580E-3,2.310001016E-2,-3.013713419E-2
4.179233042E0,-9.085111320E-4,1.937884212E-2,-1.123484015E-2
4.189207042E0,2.847721931E-3,3.378872037E-2,-2.475711107E-3
4.199182042E0,5.551355677E-3,3.606504142E-2,-2.067663163E-2
4.209156042E0,-3.850537688E-3,2.785321176E-2,-2.662705064E-2
4.219131042E0,-5.543160439E-3,3.067390859E-2,-2.831806540E-2
4.229105042E0,-6.935821027E-3,2.806605041E-2,-2.349995971E-2
4.239080042E0,4.106654869E-3,2.315672815E-2,-1.984749645E-2
4.249054042E0,-5.878342940E-3,2.508923292E-2,-2.241530120E-2
4.259029042E0,-5.027582198E-3,2.920567274E-2,-2.195746422E-2
4.269003042E0,-3.696152922E-3,2.807891428E-2,-1.149124056E-2
4.278978042E0,-4.498683270E-3,2.839875698E-2,-1.294836670E-2
