"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.821635417E-1,1.351175050E-2,3.530841172E-2,-3.408400476E-2
2.921385417E-1,3.276224166E-2,4.635029376E-2,-3.277305901E-2
3.021145417E-1,8.379647036E-3,4.330857217E-2,-4.015809238E-2
3.120895417E-1,-7.982618809E-3,4.924408078E-2,-1.984778881E-2
3.220645417E-1,-1.069192390E-2,5.998892426E-2,6.928365827E-3
3.320395417E-1,3.541948597E-3,4.161054075E-2,-1.562434494E-2
3.420145417E-1,-2.567044844E-2,-7.409006953E-3,-6.793236673E-2
3.519895417E-1,-4.216836512E-2,-2.653057158E-2,-8.631835163E-2
3.619645417E-1,-4.849622190E-2,-1.771121621E-3,-6.052335978E-2
3.719395417E-1,-2.072604060E-2,2.904545903E-2,-3.345718324E-2
3.819145417E-1,-9.980904758E-3,5.587131500E-2,-3.934006691E-3
3.918905417E-1,-3.377063968E-3,5.456212342E-2,-1.376726925E-2
4.018655417E-1,3.508100985E-5,3.022893548E-2,-4.124099672E-2
4.118405417E-1,9.373086691E-3,5.831428170E-3,-6.370658398E-2
4.218155417E-1,7.467769186E-3,2.695975721E-2,-4.498087585E-2
4.317905417E-1,-1.253145566E-2,7.335507452E-2,-3.959149718E-3
4.417655417E-1,-2.411625395E-2,6.944504142E-2,1.071619213E-2
4.517405417E-1,-2.386979610E-2,1.774571478E-2,-4.875583827E-2
4.617155417E-1,-3.461727311E-2,-3.349752903E-2,-9.836361587E-2
4.716905417E-1,-3.261547198E-2,-2.022727311E-2,-9.573938549E-2
4.816655417E-1,-2.695478708E-2,3.058035314E-2,-2.906767845E-2
4.916415417E-1,-2.381950547E-2,6.841417730E-2,7.424209714E-3
5.016165417E-1,-5.869437356E-3,6.912052095E-2,7.094426751E-3
5.115915417E-1,5.902729940E-4,3.529496312E-2,-2.687263370E-2
5.215665417E-1,1.028522949E-3,5.129762292E-3,-6.483334243E-2
5.315415417E-1,-7.858070831E-3,1.347958624E-2,-6.548121393E-2
5.415165417E-1,-7.571267188E-3,5.448084712E-2,-1.789364934E-2
5.514915417E-1,-2.594233940E-2,6.757217824E-2,1.123308599E-2
5.614665417E-1,-2.709336152E-2,4.191518068E-2,-1.680782139E-2
5.714415417E-1,-2.973045806E-2,-1.122489989E-2,-8.926417887E-2
5.814175417E-1,-3.180446545E-2,-2.187326431E-2,-8.855315745E-2
5.913925417E-1,-2.637328148E-2,8.517054319E-3,-6.206234694E-2
6.013675417E-1,-1.734547630E-2,5.137071311E-2,-1.964664459E-4
6.113425417E-1,-4.249172757E-3,5.715127051E-2,-7.584423423E-3
6.213175417E-1,-7.255225182E-3,3.265494525E-2,-3.477222204E-2
6.312925417E-1,-5.453406820E-3,2.255329549E-2,-5.146309912E-2
6.412675417E-1,-3.661526442E-3,1.557639778E-2,-5.799502373E-2
6.512425417E-1,-3.024762373E-3,3.873371065E-2,-3.678658783E-2
6.612175417E-1,-1.720221837E-2,4.709990680E-2,-1.614006937E-2
6.711935417E-1,-2.506613642E-2,3.733096361E-2,-1.123250127E-2
6.811685417E-1,-2.579382241E-2,1.729898751E-2,-4.548373640E-2
6.911435417E-1,-2.692730516E-2,4.439206123E-3,-5.595551491E-2
7.011185417E-1,-2.018751204E-2,7.301418185E-3,-6.612382293E-2
7.110939167E-1,1.081734896E-4,3.195269465E-2,-4.387048960E-2
7.210689167E-1,-1.156930546E-2,5.582863033E-2,-1.999806225E-2
7.310439167E-1,-1.148538878E-2,5.773891568E-2,-2.376951635E-2
7.410189167E-1,-1.763373832E-2,4.261509240E-2,-3.574929178E-2
7.509939167E-1,-1.874909699E-3,3.101830959E-2,-4.046507120E-2
7.609699167E-1,-8.588683853E-3,2.178380191E-2,-4.505688965E-2
7.709449167E-1,-1.739956304E-2,1.796966314E-2,-5.725710511E-2
7.809199167E-1,-1.812140067E-2,1.711655438E-2,-5.676184595E-2
7.908949167E-1,-4.405672342E-2,1.837838352E-2,-3.933597386E-2
8.008699167E-1,-2.667412072E-2,2.933957398E-2,-3.855244696E-2
8.108449167E-1,-1.591319511E-2,2.533072293E-2,-3.357880533E-2
8.208199167E-1,1.463850439E-3,2.882151067E-2,-3.891789794E-2
8.307949167E-1,-1.553283602E-2,2.805844903E-2,-4.551823497E-2
8.407699167E-1,2.134820719E-3,2.262170792E-2,-4.377167165E-2
8.507459167E-1,-2.271204511E-2,3.552943647E-2,-2.652121603E-2
8.607209167E-1,-3.008974891E-3,5.797982097E-2,-1.918179095E-2
8.706959167E-1,-6.980990767E-3,5.624729097E-2,-1.925838947E-2
8.806709167E-1,-1.197656289E-2,1.984194160E-2,-3.934123635E-2
8.906459167E-1,-2.461882214E-2,4.115855098E-3,-7.228152573E-2
9.006209167E-1,-2.834203670E-2,1.237563193E-2,-5.744129241E-2
9.105959167E-1,-3.012280623E-2,3.230528176E-2,-3.242924273E-2
9.205709167E-1,-1.386520783E-2,4.395878255E-2,-1.718438208E-2
9.305459167E-1,-1.357869655E-2,3.066221416E-2,-3.077974319E-2
9.405209167E-1,-8.542199631E-3,1.921336591E-2,-4.642396867E-2
9.504969167E-1,-1.168449332E-2,1.826319337E-2,-5.306406677E-2
9.604719167E-1,-6.445094595E-3,4.548490584E-2,-2.434605181E-2
9.704469167E-1,-1.785301462E-2,4.960485399E-2,-9.295903444E-3
9.804219167E-1,-2.118417452E-2,3.592587769E-2,-3.718887627E-2
9.903969167E-1,-2.206329654E-2,2.928870320E-3,-5.926211536E-2
1.000371917E0,-3.732189586E-2,1.215285301E-2,-6.007137001E-2
1.010346917E0,-2.856452098E-2,2.794267416E-2,-3.695030987E-2
1.020321917E0,-2.297253629E-2,3.065695167E-2,-3.258828700E-2
1.030296917E0,-1.164414068E-2,2.495884001E-2,-3.125161350E-2
1.040272917E0,-1.423036988E-2,2.847535551E-2,-5.004924238E-2
1.050247917E0,-1.074045350E-2,2.657091737E-2,-4.267824233E-2
1.060222917E0,-5.153154581E-3,3.115396500E-2,-3.450675845E-2
1.070197917E0,-1.049663260E-2,3.550078511E-2,-3.449974179E-2
1.080172917E0,-9.285086095E-3,3.533063114E-2,-2.972373605E-2
1.090147917E0,-1.721361816E-2,2.940389335E-2,-3.130716205E-2
1.100122917E0,-2.835870355E-2,1.724694729E-2,-4.511243820E-2
1.110097917E0,-1.621403779E-2,2.388412178E-2,-4.850908577E-2
1.120072917E0,-1.416341583E-2,2.732754707E-2,-3.503710091E-2
1.130048917E0,-2.524009109E-2,3.618315518E-2,-3.216787219E-2
1.140023917E0,-1.403594881E-2,3.185095310E-2,-4.248586893E-2
1.149998917E0,-1.950631142E-2,3.761572301E-2,-3.432257116E-2
1.159973917E0,-3.670297265E-3,2.793039501E-2,-3.816828489E-2
1.169948917E0,-6.292483408E-3,2.789765060E-2,-3.311336696E-2
1.179923917E0,-1.101031849E-3,3.719998598E-2,-3.413779914E-2
1.189898917E0,-1.397835488E-2,3.555457950E-2,-2.545468390E-2
1.199873917E0,-9.947284410E-3,3.429567397E-2,-4.392369926E-2
1.209848917E0,-2.920830399E-2,1.510043442E-2,-4.785185874E-2
1.219824917E0,-1.249257396E-2,2.907644928E-2,-4.345943034E-2
1.229799917E0,-3.104929755E-2,2.587217510E-2,-3.768705904E-2
1.239774917E0,-1.471071522E-2,3.886995077E-2,-2.723457634E-2
1.249749917E0,-1.476655612E-2,2.525938690E-2,-4.219175398E-2
1.259724917E0,-1.114917616E-2,2.308773100E-2,-5.005508959E-2
1.269699917E0,-1.560299804E-2,2.420571864E-2,-4.445930421E-2
1.279674917E0,-1.066239546E-2,3.859103858E-2,-3.381386340E-2
1.289649917E0,-6.037245593E-3,4.460139155E-2,-2.375431359E-2
1.299624917E0,-2.672471056E-3,3.658778250E-2,-3.700293481E-2
1.309600917E0,-8.310643039E-3,1.943906844E-2,-5.759916723E-2
1.319575917E0,-2.865866343E-2,1.038933277E-2,-4.944347084E-2
1.329550917E0,-2.562776148E-2,2.870456636E-2,-3.217488885E-2
1.339525917E0,-1.242387374E-2,4.332611382E-2,-2.847652495E-2
1.349500917E0,-2.122129748E-2,3.024355352E-2,-2.868000805E-2
1.359475917E0,-1.224699318E-2,9.798179269E-3,-5.675658345E-2
1.369450917E0,-1.087201814E-2,8.286089301E-3,-5.558187783E-2
1.379425917E0,-2.095027904E-2,3.134283006E-2,-3.178487957E-2
1.389400917E0,-1.071034263E-2,4.385353267E-2,-1.597751677E-2
1.399376917E0,-7.564837534E-3,4.184559882E-2,-1.513785660E-2
1.409351917E0,-6.198048592E-5,2.845839858E-2,-5.007438540E-2
1.419326917E0,-1.580502391E-2,1.345268905E-2,-6.703598857E-2
1.429301917E0,-1.390526126E-2,1.676922977E-2,-4.426634610E-2
1.439276917E0,-1.327610314E-2,3.975989699E-2,-2.905481458E-2
1.449251917E0,-1.312436789E-2,4.500017166E-2,-1.886779547E-2
1.459226917E0,-2.299447020E-2,2.665043950E-2,-3.182697952E-2
1.469201917E0,-1.847954035E-2,5.968837738E-3,-5.984391332E-2
1.479176917E0,5.467731357E-3,1.890521765E-2,-5.993396044E-2
1.489152917E0,-2.065531213E-3,4.260047436E-2,-2.995820940E-2
1.499127917E0,-1.506944532E-2,5.219926357E-2,-1.556821167E-2
1.509102917E0,-2.168352216E-2,4.598601222E-2,-2.611132622E-2
1.519077917E0,-1.510511562E-2,3.136212587E-2,-3.638371468E-2
1.529052917E0,-1.197129925E-2,9.667201638E-3,-6.122210205E-2
1.539027917E0,-1.625818541E-2,9.922724962E-4,-7.768786132E-2
1.549002917E0,-3.618140330E-2,2.718487501E-2,-4.087496102E-2
1.558977917E0,-2.002876242E-2,4.423886418E-2,-1.019228160E-2
1.568952917E0,-2.155926883E-2,4.500543416E-2,-1.989456654E-2
1.578927917E0,-3.748940032E-3,2.722346663E-2,-3.557972252E-2
1.588903917E0,-2.194576522E-2,1.488174856E-2,-6.469067037E-2
1.598878917E0,-6.205361037E-3,2.451854467E-2,-4.772380471E-2
1.608853917E0,-1.155526986E-2,4.036976159E-2,-2.858060539E-2
1.618828917E0,-1.207040727E-2,4.681280851E-2,-1.704697251E-2
1.628803917E0,-2.710447580E-2,4.596320808E-2,-2.402328551E-2
1.638778917E0,-2.154757212E-2,2.625282884E-2,-3.998852313E-2
1.648753917E0,-1.250544012E-2,1.510803580E-2,-6.221437454E-2
1.658728917E0,-1.590647310E-2,1.480865836E-2,-5.428087234E-2
1.668703917E0,-1.444203908E-2,2.735970676E-2,-3.828698337E-2
1.678679917E0,-2.150167376E-2,3.959792912E-2,-2.215159178E-2
1.688654917E0,-1.321851263E-2,4.336470544E-2,-2.781462014E-2
1.698629917E0,-8.223817596E-3,3.062596142E-2,-3.546511710E-2
1.708604917E0,2.421329718E-3,2.107511938E-2,-4.996972024E-2
1.718579667E0,-6.747689147E-3,2.370461226E-2,-3.911845744E-2
1.728554667E0,-3.935179560E-3,3.006287456E-2,-3.051895738E-2
1.738529667E0,-2.020972689E-2,4.195552647E-2,-2.550847828E-2
1.748504667E0,-8.871103227E-3,3.370685935E-2,-2.925829768E-2
1.758479667E0,-2.847740203E-2,1.938878238E-2,-3.399395764E-2
1.768455667E0,-2.272812953E-2,1.507587612E-2,-6.450122058E-2
1.778430667E0,-2.392622401E-2,6.146593094E-3,-6.535257518E-2
1.788405667E0,-1.536296984E-2,2.434020460E-2,-3.638429940E-2
1.798380667E0,-4.339801173E-3,4.383832991E-2,-1.568632543E-2
1.808355667E0,-1.680198560E-3,5.028780878E-2,-2.838881671E-2
1.818330667E0,-1.187511484E-2,2.394142449E-2,-4.245253980E-2
1.828305667E0,-1.876810501E-2,1.321704626E-2,-5.243373692E-2
1.838280667E0,-2.309299578E-2,1.944199204E-2,-4.726830661E-2
1.848255667E0,-2.129994253E-2,4.238237321E-2,-2.522313416E-2
1.858231667E0,-1.723846426E-2,4.181168497E-2,-1.680431306E-2
1.868206667E0,-2.017464588E-2,3.115396500E-2,-4.646606863E-2
1.878181667E0,-2.083538125E-2,1.632893443E-2,-5.889607966E-2
1.888156667E0,-1.291532993E-2,1.996707201E-2,-5.211974144E-2
1.898131667E0,-5.337046087E-3,2.745793998E-2,-3.819985986E-2
1.908106667E0,-1.737383415E-2,4.047267258E-2,-3.012660921E-2
1.918081667E0,-1.523287157E-2,4.225724280E-2,-2.519740641E-2
1.928056667E0,-1.399939915E-2,2.932787955E-2,-3.738183439E-2
1.938031667E0,-8.641307652E-3,1.726390421E-2,-3.777535200E-2
1.948007667E0,-1.378744215E-2,2.617798448E-2,-3.545049906E-2
1.957982667E0,-1.557405661E-2,2.753804684E-2,-4.022708952E-2
1.967957667E0,-1.648797641E-2,2.811575174E-2,-4.833249986E-2
1.977932667E0,-2.026966314E-2,2.473956943E-2,-4.722269833E-2
1.987907667E0,-1.511621734E-2,2.596046805E-2,-4.525920331E-2
1.997882667E0,-2.386160771E-2,2.713634312E-2,-4.198827088E-2
2.007857667E0,-1.718204434E-2,3.273505211E-2,-3.563117802E-2
2.017832667E0,-7.156117160E-3,1.920050204E-2,-4.167719901E-2
2.027807667E0,-2.862207494E-3,2.985763729E-2,-4.703558743E-2
2.037783667E0,-2.039976597E-2,3.234621227E-2,-3.511077583E-2
2.047758667E0,-8.657976785E-3,4.384768546E-2,-2.899926603E-2
2.057733667E0,-1.868273338E-2,2.804383099E-2,-3.043066442E-2
2.067708667E0,-1.787552069E-2,2.440452397E-2,-4.154856026E-2
2.077683667E0,-2.607390175E-2,2.033778548E-2,-3.962131798E-2
2.087658667E0,-1.633887013E-2,2.335085571E-2,-4.229583442E-2
2.097633667E0,-3.559697638E-2,1.817957819E-2,-4.372898698E-2
2.107608667E0,-9.588261943E-3,1.824740589E-2,-4.245955646E-2
2.117583667E0,-7.370413046E-3,3.082535148E-2,-4.170760453E-2
2.127559667E0,-2.195606637E-4,4.129245222E-2,-2.196038783E-2
2.137534667E0,-1.637892356E-2,4.497795224E-2,-3.039558113E-2
2.147509667E0,-8.261236351E-3,3.005702734E-2,-3.393665493E-2
2.157484667E0,-2.348183105E-2,2.253692329E-2,-4.594098866E-2
2.167459667E0,-9.542946022E-3,2.607273459E-2,-3.387701333E-2
2.177434667E0,-2.239922136E-2,2.654635906E-2,-3.669595599E-2
2.187409667E0,-2.088625888E-2,3.348057210E-2,-3.634453833E-2
2.197384667E0,-2.394668470E-2,2.930624485E-2,-3.842263877E-2
2.207359667E0,-1.459435791E-2,2.168615341E-2,-4.005459666E-2
2.217335667E0,-1.289632877E-2,2.671183527E-2,-4.926103771E-2
2.227310667E0,-1.319541156E-2,3.550780177E-2,-3.881966472E-2
2.237285667E0,-3.394312112E-3,3.706257641E-2,-3.112472892E-2
2.247260667E0,1.566172144E-3,4.326764166E-2,-2.401860774E-2
2.257235667E0,-1.413272023E-3,4.492766619E-2,-2.848763466E-2
2.267210667E0,-1.692330619E-2,2.356954157E-2,-4.834653318E-2
2.277185667E0,-2.188642055E-2,1.763227880E-2,-5.563567221E-2
2.287160667E0,-3.015701930E-2,1.435549915E-2,-5.173440993E-2
2.297135667E0,-2.703430921E-2,1.199848652E-2,-3.373083293E-2
2.307111667E0,-1.737061818E-2,2.873789549E-2,-4.214146793E-2
2.317086667E0,-4.649122307E-3,2.496819556E-2,-3.318821132E-2
2.327061667E0,-1.860876381E-3,3.281515896E-2,-3.732043862E-2
2.337036667E0,-2.725384932E-3,3.983766496E-2,-2.805318654E-2
2.347011667E0,-7.548758833E-3,4.483937323E-2,-2.110377073E-2
2.356986667E0,-6.608523130E-3,3.860039413E-2,-2.119498730E-2
2.366961667E0,-2.620458474E-2,1.885785520E-2,-3.734441221E-2
2.376936667E0,-2.066055407E-2,1.150673568E-2,-5.951588452E-2
2.386911667E0,-3.486811409E-2,1.261069000E-2,-5.227820098E-2
2.396886667E0,-2.734011402E-2,2.821340024E-2,-4.012417853E-2
2.406862667E0,-1.055422768E-2,4.084280133E-2,-3.512656331E-2
2.416837667E0,-1.630525321E-2,4.130882442E-2,-3.121594548E-2
2.426812667E0,8.110110951E-4,3.506516755E-2,-3.760753691E-2
2.436787667E0,5.160754819E-3,2.857943594E-2,-2.957580149E-2
2.446762667E0,3.739004333E-3,3.729061782E-2,-3.478333175E-2
2.456737667E0,-1.791353330E-2,3.301805735E-2,-3.231756091E-2
2.466712667E0,-2.346575578E-2,2.232876241E-2,-5.678172648E-2
2.476687667E0,-3.753912449E-2,1.614123881E-2,-4.396813810E-2
2.486662667E0,-2.135344227E-2,2.952902377E-2,-3.791977823E-2
2.496638667E0,-3.440209329E-2,2.098682642E-2,-4.346878588E-2
2.506613667E0,-2.955329200E-2,1.709550440E-2,-4.602168024E-2
2.516588667E0,-1.760362973E-2,3.386882722E-2,-4.646957695E-2
2.526563667E0,2.912936886E-2,6.681905687E-2,-1.216279328E-2
2.536538667E0,2.716178079E-2,6.321834147E-2,-5.119237304E-3
2.546513667E0,7.384737582E-3,3.952191532E-2,-3.884071469E-2
2.556488667E0,-3.293941686E-2,2.231180549E-2,-4.212918878E-2
2.566463667E0,-4.616610646E-2,1.803924501E-2,-2.603355825E-2
2.576438667E0,-4.473675460E-2,1.143773854E-2,-3.276955068E-2
2.586414667E0,-2.511817207E-2,-9.436236620E-3,-8.402741253E-2
2.596389667E0,-1.473907421E-2,-6.653546691E-3,-8.201012313E-2
2.606364667E0,-4.153567355E-3,3.478333175E-2,-3.759584248E-2
2.616339667E0,1.447712009E-2,7.530219734E-2,2.327718079E-2
2.626314667E0,3.389864802E-2,8.129559338E-2,1.566410601E-2
2.636289667E0,2.978717377E-2,4.607781351E-2,-3.480847478E-2
2.646264667E0,-2.392534236E-2,-3.124752045E-3,-8.056469142E-2
2.656239667E0,-5.175838351E-2,-3.130014539E-3,-6.771251142E-2
2.666214667E0,-5.775879622E-2,2.356194019E-2,-3.639248550E-2
2.676189667E0,-4.279898733E-2,4.446164310E-2,-3.207782507E-3
2.686165667E0,-3.415183246E-2,3.377234817E-2,-2.316549897E-2
2.696140667E0,-1.267793869E-2,-6.391591430E-3,-6.917782366E-2
2.706115667E0,-1.157514354E-2,-3.574987650E-3,-9.587504089E-2
2.716090708E0,2.077018251E-2,5.061993062E-2,-2.852154851E-2
2.726065708E0,2.705974231E-2,1.022660476E-1,2.986816227E-2
2.736040708E0,2.830579082E-2,9.689362586E-2,3.574578345E-2
2.746015708E0,-1.572609792E-3,3.786130607E-2,-3.494822323E-2
2.755990708E0,-4.263087988E-2,-9.340927005E-3,-8.140435159E-2
2.765965708E0,-4.353252053E-2,-2.022727311E-2,-7.493206859E-2
2.775941708E0,-5.815582216E-2,1.953554749E-3,-5.695012629E-2
2.785916708E0,-5.585172683E-2,1.537525356E-2,-2.855955541E-2
2.795891708E0,-4.902451783E-2,2.324268222E-2,-3.326364040E-2
2.805866708E0,-2.254043619E-2,2.865544975E-2,-3.368756354E-2
2.815841708E0,-5.218642254E-3,1.143481493E-2,-5.241385639E-2
2.825816708E0,1.289632648E-2,3.162817419E-2,-6.126712561E-2
2.835791708E0,1.669117172E-2,5.411948919E-2,-3.084113896E-2
2.845766708E0,1.155439049E-2,7.108226180E-2,6.491578817E-3
2.855741708E0,-1.119332492E-2,5.591516912E-2,-2.376308441E-3
2.865717708E0,-1.869851629E-2,2.804850876E-2,-4.011482298E-2
2.875692708E0,-2.759651899E-2,-6.106832027E-3,-6.558237076E-2
2.885667708E0,-3.234416803E-2,-8.414728045E-3,-6.609867990E-2
2.895642708E0,-4.790302187E-2,8.073835373E-3,-5.814880550E-2
2.905617708E0,-3.557387988E-2,2.246909559E-2,-3.882726610E-2
2.915592708E0,-1.833452712E-2,4.823894441E-2,-2.683462679E-2
2.925567708E0,9.943487146E-3,5.849320650E-2,-2.954598069E-3
2.935542708E0,1.447273125E-2,4.225958169E-2,-2.726732075E-2
2.945517708E0,1.340854257E-2,2.926648378E-2,-4.624562860E-2
2.955493708E0,1.909876049E-2,2.918111444E-2,-3.750287175E-2
2.965468708E0,1.934547873E-3,4.817170143E-2,-1.656867027E-2
2.975443708E0,-1.114829794E-2,5.024746299E-2,-1.613305271E-2
2.985418708E0,-4.228969941E-2,2.399463415E-2,-3.503885508E-2
2.995393708E0,-3.685734371E-2,-4.850850105E-3,-6.238511324E-2
3.005368708E0,-3.815103789E-2,-1.169267714E-2,-6.878372133E-2
3.015343708E0,-2.254657120E-2,1.295976877E-2,-4.952942491E-2
3.025318708E0,-1.884235551E-2,3.523590624E-2,-3.370042741E-2
3.035293708E0,4.756129780E-3,5.148122549E-2,-1.925429642E-2
3.045268708E0,3.443129511E-3,5.156074762E-2,-2.036819100E-2
3.055244708E0,1.186955427E-2,4.493760645E-2,-2.084824741E-2
3.065219708E0,2.122538140E-3,3.167144358E-2,-4.414121568E-2
3.075194708E0,-7.806055737E-4,2.223169863E-2,-4.430142939E-2
3.085169708E0,-4.294196317E-3,2.301814914E-2,-4.680520713E-2
3.095144708E0,-3.132821659E-2,2.921970606E-2,-4.044285178E-2
3.105119708E0,-5.007438540E-2,2.250476360E-2,-3.832382083E-2
3.115094708E0,-3.288327903E-2,8.036997914E-3,-5.040299892E-2
3.125069708E0,-1.394122392E-2,6.484562159E-3,-4.881372571E-2
3.135044708E0,-2.040093541E-2,3.129780650E-2,-3.747422040E-2
3.145020708E0,-1.844357769E-2,3.605042338E-2,-3.227370679E-2
3.154995708E0,-4.535103886E-3,3.293619633E-2,-3.389806330E-2
3.164970708E0,1.514575263E-2,5.466737330E-2,-2.024832308E-2
3.174945708E0,1.312115535E-2,4.701102912E-2,-2.475418746E-2
3.184920708E0,-3.094346523E-3,3.229300261E-2,-3.347998738E-2
3.194895708E0,-3.142234991E-2,1.339538634E-2,-5.118126333E-2
3.204870708E0,-2.580405047E-2,2.695332527E-2,-4.017212570E-2
3.214845708E0,-1.814508075E-2,3.483244836E-2,-2.809645593E-2
3.224820708E0,-2.606162488E-2,1.726273477E-2,-3.832674444E-2
3.234795708E0,-3.888924658E-2,4.746184945E-3,-5.803303063E-2
3.244771708E0,-2.185572267E-2,1.059632421E-2,-5.682908893E-2
3.254746708E0,5.330028286E-3,4.048202813E-2,-3.532946169E-2
3.264721708E0,2.085994184E-3,6.436381102E-2,-8.299537897E-3
3.274696708E0,-4.538898866E-3,4.868859529E-2,-1.035015643E-2
3.284671708E0,-6.631623058E-3,2.756728292E-2,-3.132470369E-2
3.294646708E0,1.050657173E-2,2.935302258E-2,-3.372849405E-2
3.304621708E0,-9.228952825E-3,3.103877485E-2,-2.036585212E-2
3.314596708E0,-1.623274431E-2,1.856081665E-2,-3.494237602E-2
3.324571708E0,-4.300744057E-2,-6.011522412E-3,-7.794163048E-2
3.334547708E0,-1.292819381E-2,-1.385614693E-2,-8.671888590E-2
3.344522708E0,-1.919786851E-2,-4.283143938E-2,-1.151603276E-1
3.354497708E0,-1.239521667E-2,-1.653025407E-1,-2.601081258E-1
3.364472708E0,-7.105243529E-3,-6.454565942E-1,-8.339070922E-1
3.374447708E0,9.738581523E-1,-2.106944173E0,-2.757008373E0
3.384422708E0,8.370812532E-1,2.572666714E0,1.929254891E0
3.394397708E0,-4.488024527E-1,2.613225340E0,2.830072841E0
3.404372708E0,-5.036443654E-1,3.841404337E-1,9.260182804E-1
3.414347708E0,-7.569232357E-1,-6.732992810E-1,-7.023903483E-1
3.424323708E0,-1.667273609E0,-1.035972832E0,-9.780608386E-1
3.434298708E0,5.414843291E-1,-6.621521491E-1,-1.219063187E0
3.444273708E0,1.682152142E0,-3.135393977E-1,-6.666644454E-1
3.454248708E0,-4.398728773E-1,1.619357139E-1,1.479187685E-1
3.464223708E0,-5.105569437E-1,2.555040282E-1,3.279802662E-1
3.474198708E0,-4.540789801E-1,1.093657368E-1,2.474331164E-1
3.484173708E0,-3.709777665E-1,-2.668201447E-2,-1.321470737E-1
3.494148708E0,2.883785364E-1,-5.910774887E-2,-1.562124592E-1
3.504123708E0,5.094939199E-1,1.331627351E-1,-1.017064691E-2
3.514098708E0,3.099240643E-1,2.673212510E-1,1.797492564E-1
3.524074708E0,9.357094556E-2,2.737619591E-1,1.999250740E-1
3.534049708E0,5.449429572E-2,1.025174779E-1,1.037120640E-2
3.544024708E0,1.076256055E-1,-9.064646065E-2,-1.807906455E-1
3.553999708E0,-5.647387058E-2,-2.520945168E-1,-3.247508490E-1
3.563974708E0,-7.780071259E-2,-1.861250603E-1,-2.667897391E-1
3.573949708E0,-1.208408976E-1,8.764391541E-3,-3.616912186E-2
3.583924708E0,-8.942205369E-2,1.032928187E-1,8.978984356E-2
3.593899708E0,-6.166005850E-2,6.251316726E-2,2.656156182E-2
3.603874708E0,3.152527176E-3,-3.849865258E-2,-1.165496260E-1
3.613850708E0,8.468025416E-2,-6.025087953E-2,-1.597839385E-1
3.623825708E0,1.208555156E-1,3.774670064E-2,-4.688765287E-2
3.633800708E0,8.446010649E-2,1.604505211E-1,5.960885525E-2
3.643775708E0,3.168693870E-2,1.834733480E-1,1.136160779E-1
3.653750708E0,-1.074981247E-2,1.214355594E-1,6.476317585E-2
3.663725708E0,-4.024609298E-2,-1.844270289E-2,-5.294829190E-2
3.673700708E0,-7.123955190E-2,-1.021239603E-1,-1.526631993E-1
3.683675708E0,-9.834110409E-2,-7.667512357E-2,-1.291831201E-1
3.693650708E0,-7.804746509E-2,4.241160929E-2,2.624815106E-3
3.703625708E0,-9.549673175E-3,1.486572719E-1,1.178950703E-1
3.713601417E0,3.648428679E-2,1.307624531E-1,7.565770805E-2
3.723576417E0,6.644161910E-2,3.156853259E-2,-6.137412965E-2
3.733551417E0,6.981604725E-2,1.616170406E-3,-1.080793494E-1
