"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.136710833E-1,-1.812905248E-4,4.923990928E-4,1.997510903E-3
6.237250833E-1,8.344391244E-4,2.539837267E-3,6.805080920E-5
6.337800833E-1,7.197230589E-4,-6.825693999E-4,9.068041109E-4
6.438340833E-1,-1.099482295E-3,7.185196155E-4,-2.860259265E-4
6.538880833E-1,-2.075064927E-3,1.163250534E-3,6.601768546E-4
6.639430833E-1,1.702362671E-3,-2.153983107E-3,-5.781138316E-5
6.739970833E-1,1.453751698E-3,1.478599152E-3,6.973184645E-4
6.840510833E-1,4.723767925E-4,-2.372754825E-4,1.596668269E-3
6.941060833E-1,-1.569957240E-4,7.779155567E-6,2.009664662E-3
7.041600833E-1,6.573989522E-4,7.686442696E-4,-3.624125384E-4
7.142150833E-1,1.675412059E-3,-1.120071160E-3,7.257107645E-4
7.242690833E-1,1.337723108E-3,1.001935569E-3,8.362322114E-4
7.343230833E-1,2.681221231E-4,1.917383634E-3,1.406260766E-3
7.443780833E-1,-3.004103899E-3,-2.759957570E-4,1.431233250E-4
7.544320833E-1,1.784526045E-3,4.073713790E-4,-2.642010339E-3
7.644860833E-1,-6.649382995E-4,7.723077433E-4,7.940898649E-4
7.745410833E-1,-8.287078817E-4,5.590430228E-4,1.088312361E-3
7.845950833E-1,4.128577712E-4,2.086365828E-3,3.188747447E-3
7.946490833E-1,-1.058213646E-3,-1.005536527E-3,1.020047814E-3
8.047040833E-1,4.230291583E-3,-5.392170278E-4,1.358801499E-3
8.147580833E-1,-1.557867974E-3,-4.905050737E-4,-3.461836604E-3
8.248130833E-1,-8.611850790E-4,7.025910891E-4,-3.386202734E-3
8.348670833E-1,-1.761036692E-3,-9.684355464E-4,-3.509457456E-3
8.449210833E-1,-5.679405294E-4,8.126866305E-4,-1.676137093E-3
8.549760833E-1,2.585670212E-3,-2.114860399E-4,1.757145394E-3
8.650300833E-1,-6.458095741E-4,2.401607577E-3,3.340128344E-3
8.750840833E-1,6.359840045E-4,-9.145311196E-4,4.039064050E-3
8.851390833E-1,2.229885897E-3,-7.201203844E-4,-1.724585891E-4
8.951930833E-1,2.196864458E-3,-4.676296667E-4,3.322404344E-3
9.052480833E-1,2.685554558E-3,-1.254593837E-3,-4.739516880E-3
9.153020833E-1,-1.861124765E-3,-6.482025492E-4,-6.301607937E-3
9.253560833E-1,1.618827926E-3,1.478162885E-4,-6.856610533E-3
9.354110833E-1,-5.814003525E-4,-3.295653732E-4,-3.944411874E-3
9.454650833E-1,-2.557732165E-3,-3.306306317E-4,-1.017065253E-3
9.555190833E-1,-1.546016196E-3,1.703062211E-3,1.368029509E-3
9.655740833E-1,3.560135374E-4,-8.897891530E-5,6.194476504E-3
9.756280833E-1,1.653875224E-4,-6.715155905E-4,3.776894882E-3
9.856820833E-1,9.393021464E-4,1.116530737E-3,1.555551775E-3
9.957370833E-1,-6.450265646E-4,-2.135135437E-4,-1.574042253E-3
1.005791083E0,1.192021882E-3,3.334997455E-4,-4.730953369E-3
1.015846083E0,1.448188908E-3,8.634923724E-4,-5.428898148E-3
1.025900083E0,8.811251610E-5,-9.887361666E-4,-2.703951672E-3
1.035954083E0,1.268860418E-3,3.000461729E-3,-1.623593271E-4
1.046009083E0,3.016160335E-3,-5.404772237E-4,4.919484723E-3
1.056063083E0,7.932161679E-4,4.383022606E-4,3.928175196E-3
1.066117083E0,9.700501105E-4,-2.738270268E-4,2.740938216E-3
1.076172083E0,-1.761047402E-3,1.536846394E-3,2.822998445E-3
1.086226083E0,-4.489080166E-4,1.052950043E-3,-4.375097342E-4
1.096280083E0,-2.105731517E-3,-3.639213974E-4,-2.066116314E-3
1.106335083E0,1.639205380E-3,-1.374857267E-3,-4.521550611E-3
1.116389083E0,2.460781252E-4,-1.407527598E-3,-5.482994951E-3
1.126444083E0,-1.517999917E-3,-3.795474768E-4,2.473285422E-4
1.136498083E0,-6.169706467E-4,2.320148342E-4,2.578635234E-3
1.146552083E0,1.042711316E-3,3.132463433E-3,3.871066961E-3
1.156607083E0,-3.230677219E-3,-1.179156709E-3,4.549742211E-3
1.166660875E0,-2.379264450E-3,3.008930245E-3,4.821916576E-3
1.176714875E0,-1.011874992E-3,-5.493296776E-4,1.703636721E-3
1.186769875E0,1.324852929E-4,-1.110990299E-3,-1.472182572E-3
1.196823875E0,2.529123740E-4,-1.226262539E-3,-3.234576900E-3
1.206877875E0,-3.316514776E-4,-9.903064929E-4,-5.906260107E-3
1.216932875E0,1.294416375E-3,-8.480623364E-4,-4.007625394E-3
1.226986875E0,9.540644241E-4,-3.572417481E-4,1.357207075E-4
1.237040875E0,1.967653865E-3,1.336090150E-3,3.056869376E-3
1.247095875E0,9.460652946E-4,1.477237674E-3,4.135183524E-3
1.257149875E0,-2.036334248E-3,1.905421377E-3,4.418973345E-3
1.267204875E0,7.922090590E-4,2.566583571E-4,1.429308672E-3
1.277258875E0,2.770860214E-3,1.391659316E-4,-3.078448121E-3
1.287312875E0,-1.891003340E-3,-1.276570489E-3,-2.996156458E-3
1.297367875E0,3.327587619E-4,1.576715847E-3,-3.680090187E-3
1.307421875E0,8.854689077E-5,-5.173276877E-4,-2.866228344E-3
1.317475875E0,-8.002594695E-4,-1.616349764E-4,1.421426423E-4
1.327530875E0,2.030947013E-3,9.715400520E-4,1.453749835E-3
1.337584875E0,1.022067154E-3,-9.674602188E-4,4.415019415E-3
1.347638875E0,5.871729809E-4,1.873866306E-3,4.363620654E-3
1.357693875E0,-1.098414650E-3,-1.952792052E-3,2.707768232E-3
1.367747875E0,1.795376185E-3,-2.726037055E-4,-2.714960603E-3
1.377802875E0,7.960295770E-4,-1.383238356E-3,-1.044793986E-3
1.387856875E0,1.960629830E-3,-3.280939418E-4,-1.986487769E-3
1.397910875E0,1.662809635E-3,-1.756264246E-4,-3.884496866E-3
1.407965875E0,-6.669235299E-4,-7.162480615E-4,-1.272468362E-3
1.418019875E0,-1.737529528E-4,-5.718086322E-5,8.765785024E-4
1.428073875E0,-4.232911160E-4,1.011279412E-3,2.218012698E-3
1.438128875E0,-3.909902880E-4,1.430293487E-4,3.014729358E-3
1.448182875E0,-1.748669776E-3,1.984230912E-4,1.434409991E-3
1.458237875E0,-6.337167579E-4,-1.103523173E-4,-3.615641035E-4
1.468291875E0,-1.019342337E-3,-1.067758771E-3,-2.378642093E-3
1.478345875E0,2.500712406E-3,-8.589068311E-4,-3.401425434E-3
1.488400875E0,-4.873157013E-5,4.576897845E-5,-1.104715280E-3
1.498454875E0,6.449900102E-4,6.022203015E-4,1.158129890E-3
1.508508875E0,1.658873516E-4,-1.619921299E-3,4.835510626E-4
1.518563875E0,4.207811435E-4,-1.355696440E-4,3.766739275E-3
1.528617875E0,2.103100065E-3,3.262225073E-4,4.031457473E-3
1.538671875E0,-8.117617108E-4,-1.917887945E-3,1.982378308E-3
1.548726875E0,-1.700192341E-3,-1.490184339E-3,1.753879245E-3
1.558780875E0,-2.854291815E-3,-1.306114020E-3,-5.428190343E-4
1.568834875E0,-2.620732412E-3,6.100302562E-4,-2.828610130E-3
1.578889875E0,1.426046481E-3,2.301629167E-3,-3.006643383E-3
1.588943875E0,-1.013675472E-3,-4.392961273E-4,-2.024469431E-3
1.598998875E0,-1.504442887E-3,-1.741223852E-3,-6.301826797E-4
1.609052875E0,-4.060545005E-3,2.054046839E-3,1.606872771E-3
1.619106875E0,-1.157825463E-3,-2.389573492E-3,2.662721556E-3
1.629161875E0,3.058478469E-4,-3.347497477E-5,9.443927556E-3
1.639215875E0,6.134284777E-4,1.981176669E-3,3.436163440E-2
1.649269875E0,7.101012161E-4,-2.955598757E-4,-8.075372316E-4
1.659324875E0,-2.121450845E-3,-1.669458929E-3,-3.939994611E-3
1.669378875E0,2.843480324E-3,-6.749704946E-3,-3.617196530E-2
1.679432875E0,4.307821393E-3,-1.336747315E-2,-1.036079079E-1
1.689487875E0,5.350448657E-3,2.206692472E-3,-1.430035233E-1
1.699541875E0,5.546113476E-3,2.147178538E-2,-1.678091586E-1
1.709596875E0,2.286936855E-3,8.049188182E-3,-2.293172628E-1
1.719650875E0,1.476829639E-3,3.925798461E-3,-2.032614648E-1
1.729704875E0,3.181785345E-3,2.744419966E-3,-7.533731312E-2
1.739759875E0,2.693662420E-3,1.653121435E-3,-1.593166217E-2
1.749813875E0,-7.466089446E-4,1.370027428E-3,-2.651879378E-2
1.759867875E0,-2.763402183E-3,1.106008189E-3,6.247107685E-2
1.769922875E0,-8.584430325E-4,1.623726683E-3,2.492516041E-1
1.779976875E0,-1.389847603E-5,-4.427900072E-3,4.255827069E-1
1.790030875E0,-1.023769146E-3,-4.900078289E-3,5.412491560E-1
1.800085875E0,-2.936472651E-3,-8.199277334E-3,6.267009974E-1
1.810139875E0,-3.415841376E-3,-1.384248375E-3,7.008063793E-1
1.820193875E0,-3.001700155E-3,-8.692595176E-3,6.951840520E-1
1.830248875E0,-3.279201454E-3,-5.616984563E-4,6.949392557E-1
1.840302875E0,-6.228359416E-3,-1.605941565E-3,7.629129291E-1
1.850357875E0,-4.949243274E-3,3.783763619E-3,8.408181071E-1
1.860411875E0,-1.410327153E-3,1.093818527E-2,8.968496919E-1
1.870465875E0,-3.556302516E-3,1.247323118E-2,9.794135094E-1
1.880520875E0,-6.040787790E-3,1.932626963E-2,1.083568811E0
1.890574875E0,-1.142436825E-2,2.027541958E-2,1.136906028E0
1.900628875E0,-8.654709905E-3,1.964143105E-2,1.144990206E0
1.910683875E0,-8.869893849E-3,1.271960884E-2,1.130966544E0
1.920737875E0,-9.161775932E-3,1.730423979E-2,1.139349699E0
1.930791875E0,-8.683205582E-3,2.388038486E-2,1.161097288E0
1.940846875E0,-1.290385798E-2,1.407964528E-2,1.140126228E0
1.950900875E0,-1.259786077E-2,1.030408219E-2,1.072585821E0
1.960955875E0,-1.053828467E-2,1.368122362E-2,9.656819701E-1
1.971009875E0,-1.455912553E-2,9.397795424E-3,8.499026299E-1
1.981063875E0,-7.976324297E-3,1.019301452E-2,7.083862424E-1
1.991118875E0,-1.085394993E-3,1.425113995E-2,5.599072576E-1
2.001172875E0,-4.398603924E-3,5.264726933E-3,4.364644885E-1
2.011226875E0,-5.033767782E-3,-2.375083277E-3,3.441793025E-1
2.021281875E0,-3.874995746E-3,5.882204045E-3,2.762719393E-1
2.031335875E0,-6.061983760E-3,-6.167080719E-4,2.087506801E-1
2.041389875E0,-3.933689557E-3,7.261267747E-4,1.510417014E-1
2.051444875E0,-2.582934452E-3,-3.753043711E-3,1.176419407E-1
2.061498875E0,-1.483323984E-3,1.587844221E-3,1.059292108E-1
2.071553875E0,-8.769466542E-3,-1.789310249E-3,9.837728739E-2
2.081607875E0,-6.740326528E-3,-5.986681208E-3,9.816696495E-2
2.091661875E0,4.090749659E-3,-1.532544498E-3,9.905087203E-2
2.101716875E0,-3.198694671E-3,-2.787887817E-3,1.089065820E-1
2.111770875E0,-4.035992548E-3,-1.822516881E-2,1.325727552E-1
2.121824875E0,9.012726136E-3,-3.166918084E-2,1.573838890E-1
2.131879875E0,1.752791740E-2,-4.373010248E-2,5.509532616E-2
2.141933875E0,4.045829177E-2,-4.065860808E-2,-1.123747453E-1
2.151987875E0,3.920154646E-2,-2.329666167E-2,-4.441913068E-1
2.162043333E0,1.342886221E-2,-2.565990016E-2,-9.018335938E-1
2.172097333E0,-6.201503053E-2,8.939265460E-2,-1.452641129E0
2.182152333E0,-1.436119713E-2,1.665105484E-2,-1.308839440E0
2.192206333E0,-4.976750351E-3,1.043390483E-2,-8.081910014E-1
2.202260333E0,-8.973214775E-3,-1.160172978E-3,-4.533498585E-1
2.212315333E0,-6.567724794E-2,7.519069128E-3,-3.762167394E-1
2.222369333E0,-1.318998039E-1,-1.597017748E-3,-3.559670448E-1
2.232423333E0,-1.472185701E-1,-1.622496359E-2,-2.840113640E-1
2.242478333E0,-8.066152036E-2,-1.064704359E-1,-1.937432140E-1
2.252532333E0,7.775927894E-3,-3.122954965E-1,-1.060943231E-1
2.262586333E0,4.458992183E-2,-6.317430735E-1,5.055827089E-3
2.272641333E0,8.010690659E-2,-9.768812656E-1,1.579926461E-1
2.282695333E0,1.244468316E-1,-1.193171501E0,3.355866671E-1
2.292749333E0,-2.026028931E-2,-9.646500349E-1,5.417414308E-1
2.302804333E0,-3.826980591E-1,-5.360084772E-1,6.754643321E-1
2.312858333E0,-8.811483979E-1,-4.735794365E-1,7.270460725E-1
2.322913333E0,-1.442864299E0,-5.626507401E-1,7.384896278E-1
2.332967333E0,-2.011722803E0,-7.447425127E-1,7.726832628E-1
2.343021333E0,-2.479923725E0,-1.020781755E0,8.782624006E-1
2.353076333E0,-2.834662676E0,-1.314823389E0,1.045212984E0
2.363130333E0,-3.148712873E0,-1.538044572E0,1.207937717E0
2.373184333E0,-3.437015295E0,-1.752317429E0,1.360995889E0
2.383239333E0,-3.714299202E0,-1.965129256E0,1.515061617E0
2.393293333E0,-3.980169535E0,-2.140229464E0,1.649322748E0
2.403347333E0,-4.205416203E0,-2.274677038E0,1.751797080E0
2.413402333E0,-4.364471436E0,-2.350415945E0,1.832039475E0
2.423456333E0,-4.399363995E0,-2.333427668E0,1.883653879E0
2.433510333E0,-4.298017502E0,-2.242365122E0,1.915974021E0
2.443565333E0,-4.084407806E0,-2.059283257E0,1.920509458E0
2.453619333E0,-3.822333813E0,-1.821676493E0,1.903240681E0
2.463674333E0,-3.535967827E0,-1.545350432E0,1.864193082E0
2.473728333E0,-3.243973255E0,-1.253996015E0,1.802535057E0
2.483782333E0,-2.972745180E0,-1.000194907E0,1.732318163E0
2.493837333E0,-2.753829718E0,-7.990834713E-1,1.625175357E0
2.503891333E0,-2.595798492E0,-6.836773157E-1,1.508581877E0
2.513945333E0,-2.478584051E0,-6.268550158E-1,1.408056855E0
2.524000333E0,-2.367422342E0,-5.920220613E-1,1.299801826E0
2.534054333E0,-2.241142035E0,-5.606018305E-1,1.201453447E0
2.544108333E0,-2.099447727E0,-5.275360942E-1,1.122400999E0
2.554163333E0,-1.938787818E0,-4.905620813E-1,1.053892255E0
2.564217333E0,-1.769003749E0,-4.574333727E-1,9.896318913E-1
2.574272333E0,-1.591783643E0,-4.253907502E-1,9.024589062E-1
2.584326333E0,-1.400424480E0,-3.985415101E-1,7.971776128E-1
2.594380333E0,-1.195966601E0,-3.552302718E-1,7.088216543E-1
2.604435333E0,-9.700519443E-1,-2.911074162E-1,6.620805860E-1
2.614489333E0,-7.420694232E-1,-2.038830221E-1,6.348793507E-1
2.624543333E0,-5.234380960E-1,-1.014828980E-1,6.058892012E-1
2.634598333E0,-3.197728693E-1,1.611164212E-2,5.783596039E-1
2.644652333E0,-1.286437809E-1,1.399759799E-1,5.371853113E-1
2.654706333E0,4.661671817E-2,2.591446936E-1,4.727016985E-1
2.664761333E0,1.875488013E-1,3.523818851E-1,3.968354762E-1
2.674815333E0,2.866037488E-1,3.900459111E-1,3.072792292E-1
2.684869333E0,3.315520287E-1,3.949380815E-1,2.007867247E-1
2.694924333E0,3.463437557E-1,3.759806156E-1,9.778498113E-2
2.704978333E0,3.572073281E-1,3.366113603E-1,2.140181325E-2
2.715033333E0,3.750047088E-1,3.080329895E-1,-1.891498268E-2
2.725087333E0,3.896075189E-1,2.728505731E-1,-4.159994796E-2
2.735141333E0,4.081585705E-1,2.390505224E-1,-5.022086576E-2
2.745196333E0,4.282088578E-1,2.031954080E-1,-5.226972327E-2
2.755250333E0,4.486590028E-1,1.754575223E-1,-6.371092796E-2
2.765304333E0,4.682400823E-1,1.472896487E-1,-8.385671675E-2
2.775359333E0,4.782037735E-1,1.124959812E-1,-1.147621721E-1
2.785413333E0,4.792031944E-1,8.716420829E-2,-1.493583024E-1
2.795467333E0,4.728299975E-1,6.430629641E-2,-1.913020313E-1
2.805522333E0,4.608712494E-1,5.347049981E-2,-2.457970977E-1
2.815576333E0,4.401731491E-1,6.050417572E-2,-3.011043072E-1
2.825630333E0,4.159346819E-1,7.263138145E-2,-3.358082771E-1
2.835685333E0,4.018423259E-1,6.294573098E-2,-3.631160557E-1
2.845739333E0,4.018445015E-1,1.405022945E-2,-3.814484477E-1
2.855794333E0,4.148423374E-1,-6.127408519E-2,-3.987827003E-1
2.865848333E0,4.161291122E-1,-1.184967533E-1,-4.194227159E-1
2.875902333E0,3.894570172E-1,-1.422489583E-1,-4.418689013E-1
2.885957333E0,3.099366724E-1,-1.337292790E-1,-4.537864029E-1
2.896011333E0,1.716480553E-1,-1.178448647E-1,-4.547805488E-1
2.906065333E0,6.228357088E-4,-1.365842372E-1,-4.333312511E-1
2.916120333E0,-1.579436362E-1,-1.885837913E-1,-4.098253846E-1
2.926174333E0,-2.597250044E-1,-2.511097491E-1,-3.726889491E-1
2.936228333E0,-2.980851829E-1,-3.141659498E-1,-3.251419365E-1
2.946283333E0,-2.859541178E-1,-3.610987961E-1,-2.814974487E-1
2.956337333E0,-2.351511270E-1,-3.753999770E-1,-2.496678829E-1
2.966392333E0,-1.554401070E-1,-3.651119769E-1,-2.416401654E-1
2.976446333E0,-6.406731158E-2,-3.210577071E-1,-2.556880713E-1
2.986500333E0,2.822636813E-2,-2.450781316E-1,-2.871296406E-1
2.996555333E0,1.034793109E-1,-1.570883542E-1,-3.250962198E-1
3.006609333E0,1.628659070E-1,-7.248840481E-2,-3.664157391E-1
3.016663333E0,2.029414177E-1,1.145176776E-2,-4.106958508E-1
3.026718333E0,2.346616536E-1,7.631351054E-2,-4.561157227E-1
3.036772333E0,2.399072796E-1,1.185243502E-1,-4.862168729E-1
3.046826333E0,2.327430248E-1,1.333053112E-1,-4.984716475E-1
3.056881333E0,2.146913111E-1,1.208425090E-1,-4.945379198E-1
3.066935333E0,1.891830266E-1,9.042610228E-2,-4.792956412E-1
3.076989333E0,1.572200358E-1,3.011189774E-2,-4.539726973E-1
3.087044333E0,1.404468119E-1,-1.849409379E-2,-4.273748398E-1
3.097098333E0,1.381205469E-1,-3.288261965E-2,-3.903257549E-1
3.107153333E0,1.487066597E-1,-2.422134764E-2,-3.558042645E-1
3.117207333E0,1.594274789E-1,8.605575189E-3,-3.344829977E-1
3.127261333E0,1.634760052E-1,4.918593913E-2,-3.316751420E-1
3.137316333E0,1.566109210E-1,8.649095893E-2,-3.442266285E-1
3.147370333E0,1.347582638E-1,1.009356454E-1,-3.735262454E-1
3.157424333E0,1.176466644E-1,1.094473749E-1,-3.957199454E-1
3.167479125E0,9.757420421E-2,1.177438945E-1,-4.068062305E-1
3.177533125E0,7.550618052E-2,1.150812656E-1,-4.117093682E-1
3.187587125E0,4.574913904E-2,9.192024916E-2,-4.013023674E-1
3.197642125E0,1.580801979E-2,5.865097418E-2,-3.797320724E-1
3.207696125E0,-8.654950187E-3,2.701703832E-2,-3.596872091E-1
3.217750125E0,-2.506428398E-2,5.605489016E-3,-3.358191550E-1
3.227805125E0,-4.017953202E-2,-6.281565409E-3,-3.105171025E-1
3.237859125E0,-4.409677535E-2,-8.908773772E-3,-2.893484235E-1
3.247914125E0,-3.439299017E-2,1.461854763E-2,-2.644475400E-1
3.257968125E0,-1.146077551E-2,4.867664725E-2,-2.391555011E-1
3.268022125E0,1.124831848E-2,7.664167136E-2,-2.210316956E-1
3.278077125E0,2.284798212E-2,9.386833012E-2,-2.189323306E-1
3.288131125E0,1.088160183E-2,8.865998685E-2,-2.210993320E-1
3.298185125E0,-9.787191637E-3,6.275941432E-2,-2.181195319E-1
3.308240125E0,-2.150720358E-2,3.325689211E-2,-1.935630888E-1
3.318294125E0,-2.606413886E-2,1.633756608E-2,-1.616224647E-1
3.328348125E0,-1.592069119E-2,-1.627053716E-3,-1.273960471E-1
3.338403125E0,9.666453116E-3,-8.918805979E-3,-9.139334410E-2
3.348457125E0,4.665568843E-2,9.900294244E-3,-6.303892285E-2
3.358511125E0,1.090713888E-1,5.084240064E-2,-4.918169603E-2
3.368566125E0,1.565233916E-1,1.127610281E-1,-5.531788990E-2
3.378620125E0,1.884224713E-1,1.712895781E-1,-7.206677645E-2
3.388675125E0,2.052155882E-1,2.188497186E-1,-8.028645813E-2
3.398729125E0,1.977347583E-1,2.491703480E-1,-8.817394078E-2
3.408783125E0,1.846969724E-1,2.431746870E-1,-9.738411754E-2
3.418838125E0,1.680769920E-1,2.156700939E-1,-1.031376123E-1
3.428892125E0,1.439930201E-1,1.696212441E-1,-1.054948047E-1
3.438946125E0,1.180535778E-1,1.209889948E-1,-1.034343168E-1
3.449001125E0,9.264879674E-2,8.436845988E-2,-9.182198346E-2
3.459055125E0,6.347892433E-2,4.805279896E-2,-7.594821602E-2
3.469109125E0,4.705970734E-2,1.926244609E-2,-6.217004731E-2
3.479164125E0,3.837780654E-2,1.752260327E-2,-7.246902585E-2
3.489218125E0,3.017359786E-2,3.729786351E-2,-9.900324792E-2
3.499272125E0,-1.779009704E-3,5.582734197E-2,-1.524880528E-1
3.509327125E0,2.188688815E-1,-9.683604240E-1,-2.308314890E-1
3.519381125E0,-3.235073090E-1,1.015389085E0,-2.851546407E-1
3.529436125E0,1.178755999E0,5.296569467E-1,-2.417843789E-1
3.539490125E0,9.134349823E-1,4.345701039E-1,2.269573510E-2
3.549544125E0,6.228218079E-1,7.099905610E-1,1.024660394E-1
3.559599125E0,6.592860818E-1,3.218148649E-1,-1.124345511E-1
3.569653125E0,4.396614134E-1,1.488725543E-1,-1.810920537E-1
3.579707125E0,3.326044679E-1,-6.047242787E-3,-2.454859465E-1
3.589762125E0,3.423865438E-1,-1.025753766E-1,-2.588776648E-1
3.599816125E0,3.666945398E-1,-3.467223048E-2,-2.461275011E-1
3.609870125E0,4.529896975E-1,2.702064253E-2,-2.571368814E-1
3.619925125E0,5.850771666E-1,1.386734098E-1,-2.845120430E-1
3.629979125E0,7.152945399E-1,3.586478531E-1,-3.386844099E-1
3.640033125E0,8.663719296E-1,5.950867534E-1,-3.925167620E-1
3.650088125E0,1.043700457E0,7.900502086E-1,-4.208337367E-1
3.660142125E0,1.233689547E0,9.292616248E-1,-4.278064370E-1
3.670196125E0,1.392283201E0,1.004859090E0,-3.988633752E-1
3.680251125E0,1.497198701E0,9.924681783E-1,-3.477493227E-1
3.690305125E0,1.552553535E0,9.201144576E-1,-2.896248698E-1
3.700360125E0,1.574069262E0,8.105956912E-1,-2.565755546E-1
3.710414125E0,1.580729127E0,6.880283952E-1,-2.625910044E-1
3.720468125E0,1.576715231E0,5.482678413E-1,-3.029525280E-1
3.730523125E0,1.588412762E0,3.942743838E-1,-3.883966804E-1
3.740577125E0,1.649394631E0,2.728067935E-1,-5.205720663E-1
3.750631125E0,1.766074181E0,2.415370941E-1,-6.737095118E-1
3.760686125E0,1.903767109E0,2.844238281E-1,-8.180416226E-1
3.770740125E0,2.043773651E0,3.807118237E-1,-9.296035171E-1
3.780794125E0,2.166661978E0,5.105404258E-1,-1.032749057E0
3.790849125E0,2.250807047E0,6.117835641E-1,-1.123051047E0
3.800903125E0,2.309924126E0,6.794648767E-1,-1.196509838E0
3.810957125E0,2.338699102E0,7.157625556E-1,-1.246312380E0
3.821012125E0,2.387473583E0,7.166163325E-1,-1.251130581E0
3.831066125E0,2.432117462E0,7.109578848E-1,-1.211407661E0
3.841120125E0,2.440299273E0,6.910086870E-1,-1.134880900E0
