"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833663917E0,1.325526834E0,5.171884298E-1,-5.728691816E-1
3.843660917E0,1.218287468E0,4.411174357E-1,-5.434248447E-1
3.853657917E0,1.144662976E0,3.496240079E-1,-5.144395232E-1
3.863655917E0,1.090848804E0,2.798641324E-1,-4.797412157E-1
3.873652917E0,1.030502915E0,2.299173772E-1,-4.461965859E-1
3.883650917E0,9.541639090E-1,2.079700977E-1,-3.930160403E-1
3.893647917E0,8.680388331E-1,2.109219432E-1,-3.213487864E-1
3.903644917E0,7.729592323E-1,2.213435769E-1,-2.563417256E-1
3.913642917E0,-7.983441949E-1,9.476349950E-1,-6.926875561E-2
3.923639917E0,-5.756902695E-1,3.357392251E-1,-1.932991445E-1
3.933637917E0,-3.793495595E-1,3.338892758E-2,-2.087902129E-1
3.943634917E0,-7.668796927E-2,2.215391211E-2,-2.057577670E-1
3.953631917E0,1.288175285E-1,3.715842962E-2,-1.260011494E-1
3.963629917E0,1.449668854E-1,5.054181442E-2,-5.254875496E-2
3.973626917E0,1.133224070E-1,-8.421280235E-2,-3.494391916E-3
3.983624917E0,1.651343107E-1,-1.412555575E-1,2.138226852E-2
3.993621917E0,2.793831229E-1,-5.978200585E-2,2.910570242E-2
4.003618917E0,3.500726819E-1,1.848325580E-1,2.747152001E-2
4.013616917E0,3.723500371E-1,-1.599373994E-3,2.202329785E-1
4.023613917E0,4.089581370E-1,-5.564017296E-1,5.416992903E-1
4.033611917E0,2.114554495E-1,-8.231164813E-1,2.416068763E-1
4.043608917E0,-8.758535981E-2,-6.717956066E-1,-2.586843967E-1
4.053605917E0,-1.746704578E-1,-3.428365588E-1,-3.744804859E-1
4.063603917E0,-8.852439374E-2,-2.582440376E-1,-3.779776394E-1
4.073600917E0,1.738363802E-1,2.333062440E-1,-5.158244371E-1
4.083598917E0,2.810775936E-1,7.076136470E-1,-5.881431103E-1
4.093595917E0,3.634757996E-1,1.188403130E0,-6.473939419E-1
4.103592917E0,5.795990825E-1,2.417689085E0,-6.481240392E-1
4.113590917E0,5.652827024E-1,3.075365067E0,-5.110327601E-1
4.123587917E0,2.334928215E-1,2.609205246E0,-2.219621986E-1
4.133585917E0,-2.619526088E-1,1.312775970E0,1.623713672E-1
4.143582917E0,-6.112994552E-1,4.138910770E-1,2.346915156E-1
4.153579917E0,-7.774410248E-1,1.007744074E0,9.783859551E-2
4.163577917E0,-1.038915515E0,1.857120752E0,1.976434141E-1
4.173575292E0,-1.097268581E0,-4.083257020E-1,2.710494399E-1
4.183573292E0,-8.824582696E-1,1.934797615E-1,1.963298470E-1
4.193570292E0,6.177375466E-2,-1.862690970E-2,7.233680692E-3
4.203567292E0,1.735226065E-2,1.403030939E-2,-1.525412500E-1
4.213565292E0,1.958390465E-3,1.541947597E-3,-4.840099066E-2
4.223562292E0,1.200091559E-2,-2.051809989E-2,-1.542014331E-1
4.233560292E0,5.325169768E-3,-4.849658813E-3,-3.498492241E-1
4.243557292E0,-3.584684804E-3,3.128209384E-3,-5.114454031E-1
4.253554292E0,2.813026775E-3,-6.939871237E-3,-6.295794845E-1
4.263552292E0,9.151344188E-3,-5.382577423E-3,-7.058411241E-1
4.273549292E0,-7.767984178E-3,9.611285292E-3,-7.297413945E-1
4.283547292E0,2.274795901E-3,7.722538430E-4,-7.326703072E-1
4.293544292E0,-1.869615633E-3,1.247361768E-3,-7.209209800E-1
4.303542292E0,2.310471609E-5,2.121657599E-3,-6.898463964E-1
4.313539292E0,-4.115447402E-3,5.633035675E-3,-6.367504597E-1
4.323536292E0,1.460384810E-3,4.845456220E-3,-5.450206995E-1
4.333534292E0,4.385299981E-4,-1.085561235E-4,-4.440395236E-1
4.343531292E0,1.574084628E-3,-3.077817382E-3,-3.696810603E-1
4.353529292E0,-1.461652573E-3,-3.971042112E-3,-3.287740946E-1
4.363526292E0,1.194082201E-3,-3.166090231E-3,-3.145092428E-1
4.373523292E0,1.068913611E-3,-4.118702840E-3,-3.165881038E-1
4.383521292E0,-1.135964412E-3,-1.011307118E-3,-3.127511144E-1
4.393518292E0,-9.820335545E-4,-2.115187235E-3,-2.844435573E-1
4.403516292E0,-9.513683617E-4,-2.159599680E-3,-2.409544438E-1
4.413513292E0,-9.660157375E-4,-6.735557690E-4,-1.993705034E-1
4.423510292E0,-4.855240695E-4,-1.678200206E-3,-1.837386489E-1
4.433508292E0,-3.555617295E-4,-4.984200932E-4,-1.872351170E-1
4.443505292E0,-1.150039956E-3,3.211349249E-4,-1.865641624E-1
4.453503292E0,-3.117583226E-3,-5.716784392E-3,-1.823433191E-1
4.463500292E0,-2.514538169E-2,-1.716399193E-2,-2.161714286E-1
4.473497292E0,-7.452937774E-3,4.354082514E-3,-2.898637652E-1
4.483495292E0,-1.433409285E-3,2.668526489E-3,-3.564834893E-1
4.493492292E0,3.112275153E-4,-2.273949794E-4,-3.166079819E-1
4.503490292E0,6.967317313E-5,-2.596133389E-3,-1.813720316E-1
4.513487292E0,1.501654973E-3,-1.976415515E-3,-2.807622217E-2
4.523484292E0,6.594229490E-5,-4.395672586E-4,1.401722897E-2
4.533482292E0,8.483787533E-4,1.268850639E-3,2.737963945E-2
4.543479292E0,1.796173165E-3,1.527688815E-3,2.465122752E-2
4.553477292E0,1.033976441E-3,-6.488151848E-5,2.194598876E-2
4.563474292E0,4.148026928E-4,1.158021623E-3,2.515592799E-2
4.573471292E0,1.436928287E-4,9.849162307E-4,2.689124271E-2
4.583469292E0,3.199912608E-4,1.579538803E-3,2.613576315E-2
4.593466292E0,3.631347790E-4,3.233361989E-3,1.594650932E-2
4.603464292E0,-8.853198960E-5,1.083514886E-3,4.436209332E-3
4.613461292E0,-1.176166814E-3,8.952294011E-4,2.008205280E-3
4.623458292E0,1.158911735E-3,-1.673889346E-5,6.352004129E-4
4.633456292E0,6.044416223E-4,1.007512910E-3,9.414639790E-4
4.643453292E0,2.385661937E-4,7.349299267E-4,1.292387256E-3
4.653451292E0,-3.094552085E-5,1.226283028E-3,5.347180413E-4
4.663448292E0,-1.050174702E-3,8.192099631E-5,6.576883607E-6
4.673445292E0,-1.242721453E-3,7.327976637E-4,-2.690603724E-4
4.683443292E0,-5.207206123E-4,5.496754311E-4,2.914490178E-4
4.693440292E0,-3.699855879E-4,2.468740568E-4,-5.120267160E-4
4.703438292E0,-4.435228184E-4,1.096748980E-3,-2.135802060E-4
4.713435292E0,1.423619222E-3,4.647809546E-4,3.803047584E-4
4.723432292E0,2.179951407E-4,9.638771880E-4,1.905199955E-3
4.733430292E0,3.620721400E-4,5.966273602E-4,9.461956797E-4
4.743427292E0,1.916853013E-3,5.389193539E-4,-1.235787873E-3
4.753425292E0,3.170920536E-4,-5.646944046E-4,-5.702638300E-4
4.763422292E0,-4.970636219E-4,-3.160380293E-4,-1.321485965E-3
4.773420292E0,-2.722926438E-4,-3.543875646E-4,-1.173946774E-3
4.783417292E0,2.875230275E-4,-4.362484906E-4,-1.663522562E-4
4.793414292E0,-5.830642767E-4,3.395304084E-4,4.349894589E-4
4.803412292E0,4.396308213E-6,-5.110220518E-4,2.011754550E-3
4.813409292E0,-9.687230922E-4,-8.609616198E-4,2.318284474E-3
4.823407292E0,-4.456192255E-5,7.399357855E-5,9.751099860E-4
4.833404292E0,-4.427046515E-4,-4.157619551E-4,1.266268082E-4
4.843401292E0,1.919213682E-4,3.399201669E-4,-1.933477120E-3
4.853399292E0,5.743186921E-5,2.167234197E-5,-1.939004287E-4
4.863396292E0,-1.110746525E-4,-4.662771244E-4,-8.680805331E-4
4.873394292E0,-1.465558540E-3,8.748907130E-4,-1.459834748E-3
4.883391292E0,-1.885578968E-4,-5.554512609E-4,-7.405407960E-4
4.893388292E0,7.291673683E-4,-3.346754238E-4,1.420614310E-3
4.903386292E0,-1.793454867E-3,1.034574350E-3,2.382097300E-4
4.913383292E0,1.530436333E-3,-6.597286556E-4,2.466210397E-3
4.923381292E0,-3.364118747E-4,2.599433064E-4,1.435778104E-3
4.933378292E0,1.858342439E-4,1.064217999E-3,-4.265705356E-4
4.943375292E0,3.386805765E-4,-5.868400913E-4,-1.091949409E-3
4.953373292E0,-7.678628899E-4,3.756263759E-4,-1.025370555E-3
4.963370292E0,-1.973751932E-5,-6.804587319E-4,-6.201192737E-4
4.973368292E0,8.140981663E-4,-2.120088320E-4,-1.730124699E-3
4.983365292E0,9.837110993E-4,1.622498501E-3,-2.301193308E-4
4.993362292E0,1.272279769E-5,3.029021900E-4,1.346205594E-3
5.003360292E0,-6.528603844E-4,1.211817376E-3,3.589359112E-4
5.013357292E0,-1.364736818E-4,1.336719608E-3,4.276455147E-4
5.023355292E0,3.440179862E-4,5.624985788E-4,5.406582495E-4
5.033352292E0,-8.237781003E-4,-6.039659493E-4,-4.244713346E-4
5.043349292E0,6.330199540E-6,9.377379902E-4,-1.658047666E-3
5.053347292E0,-7.010251284E-5,5.694229621E-4,-1.638073823E-3
5.063344292E0,1.058867201E-5,-3.174766898E-4,5.764033413E-4
5.073342292E0,1.137372339E-3,-3.987029195E-4,5.351243308E-4
5.083339292E0,9.314762428E-5,-6.460491568E-4,2.055996796E-3
5.093336292E0,3.605289385E-4,3.646204714E-4,1.567839412E-3
5.103334292E0,2.090493217E-5,-1.921863295E-4,5.565122701E-4
5.113331292E0,2.645840868E-4,9.513751138E-4,-1.580137759E-4
5.123329292E0,-1.143035479E-3,-3.557426389E-4,-2.123526763E-3
5.133326292E0,1.426648349E-3,4.671742208E-4,-1.637233770E-3
5.143323292E0,-6.821365096E-4,-9.660911746E-5,-6.213409360E-4
5.153321292E0,2.331919968E-4,-1.351838000E-5,-8.208116051E-4
5.163318292E0,-1.232279465E-5,7.676393725E-4,-3.505216446E-4
5.173316125E0,6.726423744E-4,7.886784151E-4,1.039382187E-3
5.183313125E0,2.262247726E-4,-8.140807040E-5,1.047068043E-3
5.193310125E0,-1.112812664E-3,7.249971386E-4,2.119789366E-3
5.203308125E0,-1.062692609E-3,4.323890898E-4,-5.111778155E-4
5.213305125E0,-2.493630163E-4,-3.638961352E-4,-1.054729102E-3
5.223303125E0,-1.415397972E-3,-1.291083172E-4,-1.066718833E-3
5.233300125E0,1.372931758E-3,-8.356450126E-4,3.468870418E-4
5.243297125E0,-9.535867721E-4,-8.990429342E-5,-1.257483498E-3
5.253295125E0,2.131443471E-4,-5.479678512E-4,5.316280294E-4
5.263292125E0,1.233304851E-3,-7.941056974E-4,7.458625478E-4
5.273290125E0,5.312955473E-4,-4.154043272E-4,1.363982214E-3
5.283287125E0,3.871507943E-4,9.520910680E-6,7.993883919E-4
5.293285125E0,-4.584025592E-4,-4.107258283E-4,3.269470297E-3
5.303282125E0,-9.177485481E-5,-2.661850303E-4,1.262355596E-3
5.313279125E0,1.873243600E-4,7.913562004E-4,-9.821564890E-4
5.323277125E0,-1.014358364E-3,1.972238533E-4,-4.506908590E-4
5.333274125E0,-6.058295257E-4,1.343448297E-3,-1.231795992E-3
5.343272125E0,9.978481103E-4,5.479401443E-4,-1.049310085E-3
5.353269125E0,-1.628370956E-5,5.133191589E-4,-9.049667278E-4
5.363266125E0,5.993568338E-4,7.614518981E-4,3.569989931E-4
5.373264125E0,-1.011322718E-3,1.520985505E-3,7.599351811E-4
5.383261125E0,1.710490324E-4,4.334980622E-4,4.428438842E-7
5.393259125E0,-5.799625069E-4,8.223196492E-4,6.968595553E-4
5.403256125E0,-1.397426240E-3,2.463303972E-4,-1.228925772E-3
5.413253125E0,2.750386484E-4,8.654082194E-5,-2.592687961E-4
5.423251125E0,-1.372257248E-5,3.851356450E-4,-1.238736906E-3
5.433248125E0,-3.111972474E-4,-3.957031295E-4,8.036412182E-4
5.443246125E0,1.107918564E-3,-1.040920615E-4,3.490250092E-4
5.453243125E0,-1.323153265E-4,2.868599258E-4,-7.947755512E-5
5.463240125E0,-1.058597583E-3,-7.023070939E-4,-9.822100401E-5
5.473238125E0,-6.671128795E-4,-2.567602787E-4,3.803489963E-4
5.483235125E0,-3.870707005E-4,4.045874812E-4,-1.435957383E-4
5.493233125E0,-7.386077195E-4,6.902916357E-5,1.410961850E-4
5.503230125E0,-1.266086474E-5,8.248080267E-4,-6.908661453E-4
5.513227125E0,8.014673367E-4,1.015756628E-3,-3.877984127E-4
5.523225125E0,2.461764961E-4,1.241746359E-4,1.064061653E-4
5.533222125E0,7.557217032E-6,-3.354868386E-4,5.082770949E-4
5.543220125E0,3.561144695E-4,-3.753385972E-4,1.210898627E-4
5.553217125E0,4.786197096E-4,-1.358843874E-3,1.770385541E-3
5.563214125E0,-5.321060307E-4,-1.471650321E-4,1.555698109E-3
5.573212125E0,-8.386354893E-4,-8.591241203E-5,3.913640976E-4
5.583209125E0,-6.576091982E-4,-6.998190656E-6,-3.362817224E-4
5.593207125E0,1.112860395E-3,-2.847658470E-4,-1.600218005E-3
5.603204125E0,7.793146651E-4,-9.047323838E-4,-2.033373341E-3
5.613201125E0,7.175293285E-4,7.472264115E-4,-2.692954149E-4
5.623199125E0,-5.323542282E-4,5.022436380E-5,-4.615052603E-6
5.633196125E0,-7.762997411E-4,6.460538134E-5,-7.164779818E-4
5.643194125E0,-3.865491599E-4,2.248873934E-4,2.060713945E-3
5.653191125E0,-1.008663792E-3,4.158362281E-4,1.316626789E-3
5.663188125E0,-6.753220223E-4,-6.279936060E-4,6.754812784E-5
5.673186125E0,2.179020084E-4,-6.606662646E-5,-7.151549216E-4
5.683183125E0,-1.868372783E-5,-1.972950995E-4,5.365957040E-4
5.693181125E0,-5.851383321E-4,4.511845764E-4,-7.292046212E-4
5.703178125E0,2.305973554E-3,-1.378346467E-3,-7.227839669E-4
5.713175125E0,3.962209448E-4,2.192836255E-4,-1.565959537E-4
5.723173125E0,-1.116789877E-3,1.730574295E-4,3.654803149E-4
5.733170125E0,-2.782326192E-5,-5.310822744E-4,1.530613285E-3
5.743168125E0,-6.398200057E-4,7.358375005E-4,3.581577912E-4
5.753165125E0,-6.004981697E-5,2.340979408E-4,-8.618362481E-4
5.763162125E0,-4.451526329E-4,-8.827699348E-4,-8.901876863E-4
5.773160125E0,7.620581891E-4,-9.570722468E-4,-5.003008991E-4
5.783157125E0,-1.044092700E-3,-1.033465378E-5,-1.850130036E-3
5.793155125E0,1.340899616E-4,8.093862562E-4,-4.967115819E-4
5.803152125E0,-3.942842595E-4,-2.323230729E-4,-4.108927678E-4
5.813149125E0,6.083960179E-4,-1.974354964E-4,4.093607422E-4
5.823147125E0,1.098520122E-3,-7.076631300E-5,1.046359772E-3
5.833144125E0,-1.190770417E-4,-7.661178242E-4,9.598069591E-4
5.843142125E0,6.579817273E-4,-3.043012694E-4,-8.123043226E-4
5.853139125E0,4.835445434E-4,-9.916629642E-4,2.311221324E-4
5.863136125E0,-5.582631566E-4,-3.123101778E-4,3.194713499E-4
5.873134125E0,-6.815674715E-4,-3.088479862E-4,-5.812097806E-4
5.883131125E0,4.191468470E-4,3.394780215E-4,-1.085897093E-3
5.893129125E0,-2.826424316E-5,1.695026993E-3,5.383647513E-4
5.903126125E0,-1.628801227E-3,1.419833745E-3,-5.672441330E-5
5.913123125E0,1.792190596E-4,1.540333033E-4,1.172324410E-3
5.923121125E0,-8.762115613E-4,1.724412316E-3,-1.060009119E-3
5.933118125E0,1.219430007E-3,-9.331561159E-4,-5.183221074E-4
5.943116125E0,2.947952598E-4,1.556645148E-4,-6.902064197E-4
5.953113125E0,5.014566705E-4,9.524823399E-4,-8.025919087E-4
5.963110125E0,3.917212598E-4,6.559838075E-4,-1.449724659E-3
5.973108125E0,-2.474370413E-4,3.135013394E-4,-5.527720787E-4
5.983105125E0,5.981191061E-4,-6.563635543E-4,-4.548633005E-4
5.993103125E0,-9.201490320E-4,-2.350516152E-4,8.762255311E-5
6.003100125E0,-7.058726624E-5,6.946967915E-5,-8.859983645E-4
6.013097125E0,-2.463557757E-4,4.076911137E-4,-2.303279471E-4
6.023095125E0,5.992865190E-4,6.349713076E-4,-1.195948804E-3
6.033092125E0,3.068712540E-4,-9.613274597E-4,-8.321611676E-4
6.043090125E0,-7.120161317E-4,4.879431799E-5,-7.966612466E-4
6.053087125E0,7.987953722E-4,-8.164667524E-4,5.022389814E-5
6.063084125E0,4.572807811E-4,5.271118134E-4,-1.303319237E-3
6.073082125E0,-5.592475645E-4,2.988788765E-4,-4.657357931E-5
6.083079125E0,1.146136783E-3,1.236926764E-4,-6.199401105E-4
6.093077125E0,-3.255261108E-4,-1.233986812E-3,5.886025028E-4
6.103074125E0,-9.111128747E-5,1.279260614E-3,9.732519975E-4
6.113071125E0,-5.672848783E-4,-1.188989263E-4,5.218462320E-4
6.123069125E0,-4.667490721E-4,-1.091577811E-3,-2.445274731E-4
6.133066125E0,-1.804721076E-3,-2.144370228E-7,-6.772911875E-4
6.143064125E0,-3.328239545E-4,1.020617434E-3,-3.500961466E-4
6.153061125E0,-9.740050882E-5,-2.188177314E-4,8.000445087E-5
6.163058125E0,-1.924596727E-4,-5.583534949E-4,7.234865334E-4
6.173056125E0,-9.245625697E-4,6.672332529E-4,-2.477683593E-4
6.183053625E0,5.953714717E-4,5.804989487E-4,1.328373677E-3
6.193051625E0,1.322478056E-4,3.456082195E-4,-5.728568649E-4
6.203048625E0,-7.116412744E-4,1.545313280E-4,-4.758374998E-4
6.213045625E0,-4.011169076E-4,-6.278255023E-5,-8.896925719E-4
6.223043625E0,-1.475804485E-3,1.831154805E-4,3.748952877E-4
6.233040625E0,-1.444379333E-3,1.341590658E-3,7.538631326E-4
6.243038625E0,7.765807677E-4,8.544240845E-4,-5.680943141E-4
6.253035625E0,9.188195691E-5,-6.750293542E-4,8.684147615E-4
6.263032625E0,-1.097255386E-3,3.679941874E-4,-6.776842056E-4
6.273030625E0,3.632223234E-4,3.621352371E-4,4.003634676E-4
6.283027625E0,3.754068166E-4,5.147792399E-5,3.658584319E-5
6.293025625E0,-1.846561208E-4,-1.920859097E-3,-8.831650484E-5
6.303022625E0,-1.671295613E-4,6.394051015E-4,-1.371366554E-3
6.313020625E0,1.742737368E-5,1.171770971E-3,1.820551697E-4
6.323017625E0,-4.520644434E-4,-4.267920740E-4,8.325208910E-5
6.333014625E0,-1.388769597E-4,3.356710076E-4,4.014999140E-4
6.343012625E0,7.469041739E-4,3.846492618E-4,1.088123536E-4
6.353009625E0,-1.919186208E-3,1.203304855E-3,1.080333488E-3
6.363007625E0,4.131933674E-4,5.693847779E-4,2.644591732E-4
6.373004625E0,4.081334919E-4,-4.133216571E-4,1.461550128E-3
6.383001625E0,-2.137664706E-4,-8.616908453E-4,1.702654758E-3
6.392999625E0,-3.154994920E-4,1.561692916E-4,-5.016436335E-4
6.402996625E0,6.240985822E-4,1.873868518E-3,-8.912384510E-4
6.412994625E0,-4.009390250E-5,3.031361848E-4,-7.354435511E-4
6.422991625E0,-7.944563404E-4,2.864580601E-4,8.490122855E-5
6.432988625E0,3.698235378E-5,-9.508465882E-4,-5.076520611E-4
6.442986625E0,-1.295270398E-3,1.540784724E-4,9.860761929E-5
6.452983625E0,-3.634304740E-4,-1.345547615E-3,-1.162399072E-3
6.462981625E0,-5.076876841E-4,8.451286703E-5,-7.885554805E-5
6.472978625E0,1.163978362E-3,-7.714098319E-5,1.396802021E-3
6.482975625E0,9.132141713E-4,-2.263104543E-4,-4.025672097E-4
6.492973625E0,-2.581672743E-5,-7.786501665E-4,1.029148232E-3
6.502970625E0,1.188740134E-4,2.957927063E-5,6.459886208E-7
6.512968625E0,-4.163943231E-6,-8.785587270E-4,1.649630722E-4
6.522965625E0,4.988762084E-4,-8.814914618E-4,-3.248325083E-5
6.532962625E0,1.185769215E-4,1.326535363E-3,1.366274664E-4
6.542960625E0,-4.620696418E-4,-6.296937354E-4,-7.582481485E-4
6.552957625E0,-4.756515846E-4,-3.314197529E-4,5.328522529E-4
6.562955625E0,3.975606523E-4,1.567568630E-3,-2.400720259E-4
6.572952625E0,-5.878088996E-4,-6.311370526E-4,-2.286204835E-4
6.582949625E0,-6.320425309E-4,3.170601558E-4,1.986828400E-3
6.592947625E0,5.957996473E-5,-8.736390155E-4,-1.192453317E-3
6.602944625E0,-1.289382577E-3,-5.520065315E-4,1.887462568E-4
6.612942625E0,-1.681666356E-3,-4.542686511E-4,1.807567896E-4
6.622939625E0,-9.076236747E-4,8.378376951E-4,6.418875419E-4
6.632936625E0,4.271524958E-4,1.004084479E-4,9.659942589E-4
6.642934625E0,2.064616419E-4,-1.495520351E-3,4.464554368E-4
6.652931625E0,8.528772742E-5,-2.552864607E-4,4.991861060E-4
6.662929625E0,1.909518614E-4,7.303084712E-4,-1.162337139E-5
6.672926625E0,-4.687132314E-4,-7.330987137E-4,-1.273695263E-3
6.682923625E0,2.960651182E-4,3.419939894E-4,-5.959104747E-4
6.692921625E0,-8.411044255E-4,-2.399065997E-4,-7.240085397E-4
6.702918625E0,1.664004521E-3,3.194054589E-4,-2.088164911E-5
6.712916625E0,-7.980880328E-4,1.036894973E-4,3.136113519E-4
6.722913625E0,-2.943510190E-4,-4.019332118E-5,-2.836699132E-4
6.732910625E0,2.638478763E-4,9.225395042E-4,6.553606363E-4
6.742908625E0,-2.219257876E-4,-1.119449735E-5,-6.433413364E-4
6.752905625E0,-7.391115651E-4,-5.134665407E-4,1.414749539E-3
6.762903625E0,-2.033809666E-3,6.173260044E-4,-4.408949753E-4
6.772900625E0,-3.155381419E-4,1.920191571E-4,3.679071087E-4
6.782897625E0,-3.281193785E-4,2.930406481E-4,3.156670136E-4
6.792895625E0,-1.086587552E-3,-2.545053139E-4,1.700510853E-3
6.802892625E0,7.769232616E-5,2.918019891E-5,-4.480374046E-4
6.812890625E0,6.277859211E-5,8.888486773E-4,-8.509736508E-4
6.822887625E0,-1.247362234E-4,9.626797400E-4,-8.832163876E-4
6.832884625E0,-1.748036593E-4,-7.092528977E-4,5.253294948E-4
6.842882625E0,-4.020952620E-4,6.650516298E-4,-3.767991439E-5
6.852879625E0,-7.461756468E-4,-7.592067122E-4,-1.102145296E-3
6.862877625E0,8.152332157E-6,-1.137613552E-3,-1.165203052E-3
6.872874625E0,1.098983223E-3,-2.835376654E-4,2.350868890E-4
6.882871625E0,-1.623248681E-4,1.066135708E-3,-1.841107151E-4
6.892869625E0,3.324905410E-4,2.269735560E-4,-1.579895616E-5
6.902866625E0,4.041660577E-5,-8.589765057E-4,8.467070875E-4
6.912864625E0,7.040761411E-4,-3.564381041E-4,1.492252341E-4
6.922861625E0,-3.354563378E-4,-2.690854017E-4,-2.300722990E-4
6.932858625E0,-1.114697196E-3,-9.604420047E-4,2.200017916E-4
6.942856625E0,-1.276102848E-4,8.767610416E-5,-3.933855332E-4
6.952853625E0,5.187387578E-4,6.504021585E-4,3.458443098E-5
6.962851625E0,6.037864368E-4,-5.226642825E-4,1.014265581E-3
6.972848625E0,1.153624617E-4,7.569846930E-4,8.012127364E-4
6.982845625E0,4.229703918E-4,-1.028560102E-3,1.084587304E-3
6.992843625E0,-5.450886674E-4,9.799959371E-4,8.811217849E-4
7.002840625E0,-2.804775722E-4,-9.761471301E-5,-5.970781203E-4
7.012838625E0,4.948768765E-5,-1.572696492E-4,-6.617929321E-4
7.022835625E0,-1.397817396E-4,4.476052709E-4,-6.657144986E-4
7.032832625E0,-2.902504057E-4,1.184386201E-4,1.791887917E-5
7.042830625E0,-9.065060876E-4,-1.443854999E-4,-1.221973798E-3
7.052827625E0,3.494406119E-4,1.821180340E-4,1.093112049E-3
7.062825625E0,-2.720393240E-6,5.710122641E-4,-3.267580178E-5
7.072822625E0,9.767904412E-4,5.382555537E-4,4.304479808E-4
7.082819625E0,9.314808995E-5,-6.507935468E-4,-1.123914262E-4
7.092817625E0,1.184244873E-3,-7.653094362E-4,-1.397632994E-3
7.102814625E0,-1.922156662E-4,3.420663998E-4,-1.959258225E-4
7.112812625E0,1.722863410E-3,-9.485520422E-7,-7.993979380E-4
7.122809625E0,-4.104962572E-4,-7.080913056E-4,-1.476575853E-4
7.132806625E0,-3.170189448E-4,5.888682790E-4,-1.455535996E-3
7.142804625E0,-8.089975454E-4,6.319282111E-4,-3.809842747E-5
7.152801625E0,-5.578612909E-4,-6.049382500E-5,1.380567555E-3
7.162799625E0,-3.765127622E-4,4.463412333E-4,4.646942252E-4
7.172796625E0,-6.092805415E-5,-1.899903873E-3,-8.762072539E-4
7.182792917E0,-6.720186211E-4,2.295798622E-4,7.585843559E-4
7.192790917E0,-6.954544224E-4,-2.460607793E-4,9.460708825E-4
7.202787917E0,-1.908936538E-4,-1.052289270E-3,-5.542369327E-4
7.212785917E0,-2.481518313E-4,-3.074030392E-4,8.678910672E-4
7.222782917E0,-1.167462207E-3,3.822036088E-4,-1.164091285E-3
7.232780917E0,1.033906825E-3,9.910023073E-4,-5.473033525E-4
7.242777917E0,1.360648545E-3,6.942907348E-4,7.229105104E-4
7.252774917E0,-4.039620981E-4,1.643216237E-4,-9.333093185E-4
7.262772917E0,1.749517396E-4,5.252845585E-4,-8.809112478E-5
7.272769917E0,-5.680704489E-4,9.524556808E-4,8.117909310E-4
7.282767917E0,1.281670528E-3,1.410285477E-4,3.531293478E-4
7.292764917E0,-5.540465936E-4,4.946961999E-4,-5.326897372E-5
7.302761917E0,-5.794502795E-4,3.148126416E-5,1.163643552E-3
7.312759917E0,4.908742849E-4,1.061592018E-3,-7.093576714E-4
7.322756917E0,-6.344043650E-4,-2.446894068E-4,2.138357377E-4
7.332754917E0,-1.111376565E-3,3.499942832E-4,1.046073623E-3
7.342751917E0,2.071280032E-4,4.522735253E-5,6.133815041E-4
7.352748917E0,-7.350984961E-4,8.063586429E-4,1.056797802E-3
7.362746917E0,-5.342932418E-4,-2.309202682E-4,-1.217862591E-4
7.372743917E0,5.959523842E-4,-7.877873722E-4,3.455985570E-4
7.382741917E0,7.533796597E-4,1.033760374E-3,5.506989546E-4
7.392738917E0,-3.401143476E-4,-3.276476637E-4,9.174161823E-4
7.402735917E0,-9.024981409E-4,-8.834197652E-4,2.655016724E-4
7.412733917E0,-9.396253154E-5,-2.357391641E-4,6.404747255E-4
7.422730917E0,-3.985562362E-4,-1.622084528E-4,3.328691237E-4
7.432728917E0,-1.351698302E-4,-1.277540345E-3,-1.436535036E-3
7.442725917E0,5.099545233E-4,-1.813385170E-4,4.058575723E-4
7.452722917E0,-5.840719678E-4,-1.443205401E-4,-1.549701556E-3
7.462720917E0,5.184940528E-4,-1.045165118E-3,-4.564244300E-4
7.472717917E0,-6.690095179E-4,2.251625992E-4,2.533079823E-4
7.482715917E0,4.951234441E-4,-2.135713585E-4,1.544649363E-3
7.492712917E0,6.602394860E-4,6.791201886E-4,1.233858522E-3
7.502709917E0,2.566585317E-4,2.002180554E-4,-7.208444877E-4
7.512707917E0,-8.861040697E-4,2.436274663E-4,3.089997917E-4
7.522704917E0,-1.116679050E-4,-3.358889371E-4,-2.092112554E-4
7.532702917E0,-7.804948837E-6,-1.605418045E-3,3.801462008E-4
7.542699917E0,-5.281483755E-4,3.710824531E-4,6.271720631E-4
7.552696917E0,1.999600790E-4,-4.651499912E-4,8.218490984E-4
7.562694917E0,3.855596296E-4,-3.662200179E-4,-1.461126376E-4
7.572691917E0,-1.547629014E-3,2.659624442E-5,1.024346566E-3
7.582689917E0,-2.179493196E-3,7.913686568E-4,-6.487309001E-4
7.592686917E0,-3.821258433E-4,-6.318246014E-4,7.528908318E-4
7.602683917E0,5.330222193E-4,-4.775263369E-4,5.158610875E-4
7.612681917E0,1.061926130E-3,-1.297174022E-4,-8.237088332E-4
7.622678917E0,-2.173851244E-4,7.368184160E-4,1.405895920E-3
7.632676917E0,-1.430721488E-3,5.392120220E-4,7.564702537E-5
7.642673917E0,6.232568994E-4,-2.405920532E-4,-1.869842177E-3
