"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777880208E0,7.947885315E-4,-5.011912435E-4,-8.611963131E-5
3.787854208E0,1.132477308E-3,2.399664372E-4,-2.116513439E-3
3.797828208E0,1.528913737E-3,-2.457702532E-3,5.295600276E-4
3.807802208E0,4.069240531E-4,-6.853677332E-4,-1.533857314E-3
3.817776208E0,1.624461147E-4,-2.785902470E-4,-1.131735742E-3
3.827750208E0,-1.667205943E-4,2.745483071E-4,-1.675819512E-3
3.837724208E0,4.208416794E-4,1.036617905E-4,-1.174978213E-3
3.847698208E0,6.501398166E-4,-5.701184273E-4,-3.256963100E-4
3.857672208E0,3.145593684E-3,6.757024676E-4,-1.179841580E-3
3.867646208E0,2.094587544E-4,-5.080718547E-4,-5.065945443E-4
3.877619208E0,-1.507012057E-4,1.324195415E-3,-2.497341251E-3
3.887593208E0,-1.410110155E-3,9.835772216E-4,6.563030183E-6
3.897567208E0,-1.657376648E-3,-2.159122378E-4,1.705745817E-3
3.907541208E0,-1.740733627E-3,3.918223083E-4,-9.907851927E-5
3.917515208E0,-2.813756582E-4,-1.663051546E-3,7.430312689E-4
3.927489208E0,2.248094883E-3,2.477671951E-4,-3.738987725E-4
3.937463208E0,-6.142861093E-4,4.197470844E-4,6.919621956E-4
3.947437208E0,-2.230292186E-3,1.510344446E-4,2.109953202E-4
3.957411208E0,4.137107171E-4,-1.680256799E-3,2.699426841E-3
3.967385208E0,1.639830065E-3,7.189847529E-4,-1.455370570E-3
3.977360083E0,2.178271301E-3,-1.683445647E-3,-1.243858133E-4
3.987334083E0,-2.097852412E-4,4.649274051E-4,-1.008288935E-3
3.997307083E0,8.664840716E-4,-2.357624471E-4,1.688673743E-3
4.007281083E0,-2.316526137E-3,-1.626998186E-3,1.933151856E-3
4.017255083E0,4.638598184E-4,5.554556847E-4,2.191085834E-3
4.027229083E0,-1.382808550E-4,-1.984136179E-3,2.327258699E-5
4.037203083E0,-5.691649276E-4,-1.238249242E-4,-3.592672292E-4
4.047177083E0,7.381808246E-4,4.977565259E-4,3.647827543E-5
4.057151083E0,-4.248585028E-4,9.400453418E-4,8.625378832E-4
4.067125083E0,1.573044923E-3,-9.166449308E-5,5.746446550E-5
4.077099083E0,-1.120741596E-3,-1.515090466E-3,2.338260645E-3
4.087073083E0,-8.722686325E-4,3.222245723E-4,1.158528030E-4
4.097047083E0,-7.226219168E-5,-2.104857937E-3,-1.084112329E-3
4.107021083E0,-8.051641053E-4,4.160907120E-4,9.835658129E-4
4.116994083E0,-2.569783013E-3,-1.901241019E-3,6.468233187E-4
4.126968083E0,-8.011776954E-4,8.964091539E-4,-1.846161671E-3
4.136942083E0,6.776468363E-4,-1.880623400E-3,-2.539774869E-4
4.146916083E0,-1.013277215E-4,1.091729850E-3,2.156715840E-3
4.156890083E0,6.937090075E-5,-6.781704724E-5,-3.951587714E-4
4.166864083E0,1.180708059E-3,1.347118989E-3,3.185684327E-4
4.176838083E0,-1.895669615E-3,1.785287634E-3,3.263785038E-4
4.186812083E0,-1.710065408E-4,-2.945551649E-3,-4.300195724E-5
4.196786083E0,1.168748713E-4,1.310007647E-3,1.844830113E-3
4.206760083E0,-8.525158046E-4,-4.910882562E-4,-2.654588316E-4
4.216734083E0,5.496833473E-4,9.565707296E-4,1.482416177E-3
4.226708083E0,2.684536157E-4,9.869318455E-4,-1.686212840E-3
4.236681083E0,2.292392543E-3,2.230379730E-3,4.825748038E-4
4.246655083E0,-5.220361636E-4,2.094559371E-3,-1.288161147E-3
4.256629083E0,-2.108924673E-4,-3.270320594E-4,2.253823914E-4
4.266603083E0,1.450653654E-3,8.404981345E-4,2.914287616E-4
4.276577083E0,1.937862835E-4,8.467584848E-5,1.082189381E-3
4.286551083E0,2.925895969E-4,-1.392960548E-4,8.198679425E-4
4.296525083E0,-4.442598438E-4,2.093834803E-3,4.388187081E-4
4.306499083E0,-7.406696677E-4,-1.662820578E-3,-1.605157275E-3
4.316473083E0,1.219669939E-3,-1.171056181E-3,-1.031495398E-3
4.326447083E0,7.504335372E-5,-3.975364380E-3,7.719972637E-4
4.336421083E0,1.271621673E-3,1.034881920E-3,-6.095147692E-4
4.346395083E0,3.922458272E-4,-1.973425969E-3,-7.115136832E-4
4.356368083E0,-6.297380314E-4,-6.844829768E-4,-6.431504153E-4
4.366342083E0,-1.247591339E-3,7.842499763E-4,-9.054718539E-4
4.376316083E0,-1.725056442E-3,8.133128285E-4,-1.905262237E-3
4.386290083E0,-2.049695700E-3,2.475082874E-5,1.297188690E-3
4.396264083E0,-6.780365948E-5,1.842742786E-3,-2.070215298E-3
