"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.722860833E-1,-8.684982300E0,3.749819946E1,4.254341888E1
3.823410833E-1,-8.705001831E0,3.776615143E1,4.205172729E1
3.923960833E-1,-8.544319153E0,3.763233185E1,4.222973633E1
4.024520833E-1,-8.631332397E0,3.756843567E1,4.241225433E1
4.125070833E-1,-8.768844604E0,3.752130127E1,4.258696747E1
4.225620833E-1,-8.746971130E0,3.755463409E1,4.243687439E1
4.326170833E-1,-8.474418640E0,3.754070282E1,4.253088379E1
4.426720833E-1,-8.547889709E0,3.771932983E1,4.189118195E1
4.527270833E-1,-8.574607849E0,3.774645996E1,4.218349457E1
4.627820833E-1,-8.840759277E0,3.771872711E1,4.211344910E1
4.728380833E-1,-8.840759277E0,3.771872711E1,4.211344910E1
4.828930833E-1,-8.911186218E0,3.759902191E1,4.226724243E1
4.929480833E-1,-8.665473938E0,3.755374146E1,4.216050720E1
5.030030833E-1,-8.679656982E0,3.775450134E1,4.230110168E1
5.130580833E-1,-8.659667969E0,3.779379272E1,4.192711639E1
5.231130833E-1,-8.593284607E0,3.780747223E1,4.218292999E1
5.331680833E-1,-8.484886169E0,3.785734558E1,4.195910645E1
5.432230833E-1,-8.639999390E0,3.787874603E1,4.210724640E1
5.532790833E-1,-8.760566711E0,3.781864166E1,4.215653992E1
5.633340833E-1,-8.774345398E0,3.767977905E1,4.212443542E1
5.733890833E-1,-8.705459595E0,3.778287506E1,4.220565033E1
5.834440833E-1,-8.539413452E0,3.762677765E1,4.233253479E1
5.934990833E-1,-8.792587280E0,3.764345551E1,4.268551636E1
6.035540833E-1,-8.831481934E0,3.743327332E1,4.232958221E1
6.136090833E-1,-8.767921448E0,3.771652985E1,4.240412140E1
6.236650833E-1,-8.533432007E0,3.766853333E1,4.231323242E1
6.337200833E-1,-8.769165039E0,3.775054932E1,4.229457855E1
6.437750833E-1,-8.655685425E0,3.772136688E1,4.249949646E1
6.538300833E-1,-8.562644958E0,3.779073334E1,4.257817841E1
6.638850833E-1,-8.683433533E0,3.760864258E1,4.255385590E1
6.739400833E-1,-8.693046570E0,3.756774139E1,4.251779175E1
6.839950833E-1,-8.728553772E0,3.777339935E1,4.236316681E1
6.940510833E-1,-8.468093872E0,3.785512543E1,4.235964966E1
7.041060833E-1,-8.537475586E0,3.783112335E1,4.251376343E1
7.141610833E-1,-8.571075439E0,3.773574829E1,4.247273254E1
7.242160833E-1,-8.355079651E0,3.760876465E1,4.211177063E1
7.342710833E-1,-8.437118530E0,3.745497131E1,4.217768097E1
7.443260833E-1,-8.503028870E0,3.766632080E1,4.194869232E1
7.543819583E-1,-8.709159851E0,3.764256287E1,4.217188263E1
7.644379583E-1,-8.679626465E0,3.752606964E1,4.212400055E1
7.744929583E-1,-8.523208618E0,3.750599670E1,4.225291443E1
7.845479583E-1,-8.739730835E0,3.777342987E1,4.227686310E1
7.946029583E-1,-8.633758545E0,3.768544769E1,4.253524780E1
8.046579583E-1,-8.462562561E0,3.777024078E1,4.258498383E1
8.147129583E-1,-8.542999268E0,3.780275726E1,4.246543884E1
8.247679583E-1,-8.530334473E0,3.769823456E1,4.246437073E1
8.348239583E-1,-8.699203491E0,3.775266266E1,4.237385559E1
8.448789583E-1,-8.825546265E0,3.762905884E1,4.273104858E1
8.549339583E-1,-8.652984619E0,3.758520508E1,4.272406006E1
8.649889583E-1,-8.846862793E0,3.776863861E1,4.256441498E1
8.750439583E-1,-8.685516357E0,3.755091095E1,4.248392487E1
8.850989583E-1,-8.829444885E0,3.749481201E1,4.233009338E1
8.951539583E-1,-8.952453613E0,3.774936676E1,4.240566254E1
9.052099583E-1,-8.883560181E0,3.771759796E1,4.254098511E1
9.152649583E-1,-8.714065552E0,3.753628540E1,4.233190155E1
9.253199583E-1,-8.585548401E0,3.749819183E1,4.221836853E1
9.353749583E-1,-8.784118652E0,3.734057617E1,4.228039551E1
9.454299583E-1,-8.644622803E0,3.768173981E1,4.217378235E1
9.554849583E-1,-8.828346252E0,3.769869232E1,4.242061615E1
9.655399583E-1,-8.804542542E0,3.766461945E1,4.210427856E1
9.755959583E-1,-8.598800659E0,3.771105194E1,4.264086151E1
9.856509583E-1,-8.585044861E0,3.776095581E1,4.225086212E1
9.957059583E-1,-8.490486145E0,3.769702911E1,4.232395935E1
1.005760958E0,-8.293098450E0,3.786466217E1,4.235421753E1
1.015815958E0,-8.148742676E0,3.773136902E1,4.229305267E1
1.025870958E0,-7.674552917E0,3.788371277E1,4.216002655E1
1.035925958E0,-7.368988037E0,3.779860687E1,4.245037842E1
1.045981958E0,-6.849281311E0,3.786118317E1,4.246659088E1
1.056036958E0,-6.292854309E0,3.827746582E1,4.207590485E1
1.066091958E0,-5.765441895E0,3.813198090E1,4.242840576E1
1.076146958E0,-5.139053345E0,3.827244568E1,4.264406586E1
1.086201958E0,-4.475837708E0,3.816955566E1,4.263864899E1
1.096256958E0,-3.827735901E0,3.802186584E1,4.252924347E1
1.106311958E0,-2.995422363E0,3.826290894E1,4.228777313E1
1.116367958E0,-2.429473877E0,3.826710510E1,4.241170502E1
1.126422958E0,-1.781600952E0,3.825939178E1,4.257958984E1
1.136477958E0,-1.252899170E0,3.822916412E1,4.280356598E1
1.146532958E0,-6.209411621E-1,3.813333893E1,4.285650635E1
1.156587958E0,-2.872467041E-1,3.808557892E1,4.290998077E1
1.166642958E0,1.115036011E-1,3.817671204E1,4.322453308E1
1.176697958E0,2.598037720E-1,3.828996277E1,4.285856628E1
1.186753958E0,5.889129639E-1,3.806032562E1,4.260592651E1
1.196808958E0,6.509399414E-1,3.793547821E1,4.252104187E1
1.206863958E0,8.170776367E-1,3.780812073E1,4.261135101E1
1.216918958E0,9.174575806E-1,3.755557251E1,4.290208435E1
1.226973958E0,1.154777527E0,3.752995300E1,4.309963226E1
1.237028958E0,1.441207886E0,3.753942108E1,4.280774689E1
1.247083958E0,1.484672546E0,3.749546051E1,4.276902008E1
1.257139958E0,1.515800476E0,3.748590851E1,4.290128326E1
1.267194958E0,1.441078186E0,3.761035919E1,4.309183502E1
1.277249958E0,1.482589722E0,3.768841553E1,4.279586792E1
1.287304958E0,1.613769531E0,3.751004028E1,4.315785217E1
1.297359958E0,1.598419189E0,3.728754425E1,4.319560242E1
1.307414958E0,1.640960693E0,3.686026764E1,4.380979919E1
1.317469958E0,1.344078064E0,3.652426147E1,4.396057892E1
1.327525958E0,1.649429321E0,3.640972137E1,4.424231720E1
1.337580958E0,1.671730042E0,3.601634979E1,4.475227356E1
1.347635958E0,1.682060242E0,3.557477570E1,4.461906433E1
1.357690958E0,1.801452637E0,3.536798859E1,4.503643799E1
1.367745958E0,1.935493469E0,3.541519165E1,4.513536835E1
1.377800958E0,1.795173645E0,3.541376495E1,4.487683105E1
1.387855958E0,1.890235901E0,3.533071899E1,4.442360687E1
1.397911958E0,1.835014343E0,3.558730316E1,4.434006500E1
1.407966958E0,1.437713623E0,3.572028351E1,4.463302612E1
1.418021958E0,1.420425415E0,3.594811249E1,4.448740387E1
1.428076958E0,1.376899719E0,3.610778809E1,4.418367004E1
1.438131958E0,1.595062256E0,3.623215485E1,4.387922668E1
1.448186958E0,1.766540527E0,3.637100220E1,4.391090393E1
1.458241958E0,2.007087708E0,3.657086945E1,4.384598541E1
1.468297958E0,2.368820190E0,3.686563110E1,4.339555359E1
1.478352958E0,2.505935669E0,3.707672119E1,4.327569580E1
1.488407958E0,2.821548462E0,3.745100403E1,4.304122925E1
1.498462958E0,3.241943359E0,3.773660278E1,4.240161896E1
1.508517958E0,3.561370850E0,3.793070221E1,4.204708099E1
1.518572958E0,3.985054016E0,3.855703735E1,4.172428131E1
1.528627958E0,4.812751770E0,3.884203339E1,4.148188782E1
1.538683958E0,5.780906677E0,3.875547791E1,4.141489410E1
1.548738958E0,7.030387878E0,3.868842316E1,4.121274567E1
1.558793958E0,8.302093506E0,3.841538239E1,4.144887543E1
1.568848958E0,9.653930664E0,3.788402557E1,4.157295990E1
1.578903958E0,1.143250656E1,3.708606720E1,4.161508942E1
1.588958958E0,1.301456451E1,3.600868988E1,4.165644836E1
1.599013958E0,1.434591675E1,3.515969849E1,4.195028687E1
1.609069958E0,1.624578094E1,3.434039307E1,4.240785217E1
1.619124958E0,1.779390335E1,3.329332733E1,4.250479889E1
1.629179958E0,1.922424316E1,3.233428192E1,4.231169891E1
1.639234958E0,2.057101440E1,3.136615181E1,4.229154205E1
1.649289958E0,2.205670166E1,3.018092918E1,4.204468536E1
1.659344958E0,2.354053497E1,2.912386894E1,4.206040955E1
1.669399958E0,2.475241089E1,2.794575310E1,4.170558167E1
1.679455958E0,2.612498856E1,2.687279320E1,4.190698242E1
1.689510958E0,2.728967667E1,2.572308731E1,4.168502808E1
1.699565958E0,2.867920303E1,2.431295013E1,4.177384186E1
1.709620958E0,2.960371780E1,2.351184654E1,4.169846344E1
1.719675958E0,3.075945663E1,2.222787476E1,4.107914734E1
1.729730958E0,3.158417511E1,2.080342865E1,4.136361694E1
1.739785958E0,3.269664001E1,1.994570351E1,4.104872131E1
1.749841917E0,3.348221970E1,1.878846359E1,4.060247803E1
1.759896917E0,3.430205536E1,1.769147873E1,4.065530396E1
1.769951917E0,3.465855408E1,1.683521271E1,4.072204590E1
1.780006917E0,3.541883087E1,1.594142151E1,4.029148865E1
1.790061917E0,3.580463028E1,1.495935822E1,4.028597260E1
1.800116917E0,3.637131882E1,1.401447868E1,4.024813080E1
1.810171917E0,3.682496643E1,1.309260750E1,3.999749756E1
1.820227917E0,3.706798935E1,1.237213326E1,3.974095917E1
1.830282917E0,3.742897415E1,1.186591721E1,3.949243164E1
1.840337917E0,3.765540314E1,1.093834877E1,3.990042877E1
1.850392917E0,3.749770355E1,1.039479542E1,3.984527588E1
1.860447917E0,3.784323120E1,9.924262047E0,3.943223572E1
1.870502917E0,3.819246674E1,9.392783165E0,3.931336975E1
1.880557917E0,3.834574509E1,8.922270775E0,3.936623383E1
1.890613917E0,3.871892166E1,8.606093407E0,3.955155945E1
1.900668917E0,3.875084686E1,8.233622551E0,3.947308350E1
1.910723917E0,3.891925430E1,7.911390305E0,3.928916931E1
1.920778917E0,3.881498337E1,7.591284752E0,3.903269958E1
1.930833917E0,3.895627213E1,7.508955956E0,3.904891968E1
1.940888917E0,3.886908340E1,7.559731483E0,3.872721100E1
1.950943917E0,3.895085144E1,7.255064011E0,3.896947479E1
1.960999917E0,3.911270142E1,7.412587166E0,3.868006134E1
1.971054917E0,3.928518677E1,7.320620537E0,3.902266693E1
1.981109917E0,3.915774155E1,7.603641510E0,3.865418243E1
1.991164917E0,3.930916977E1,7.474397659E0,3.887825775E1
2.001219917E0,3.933450699E1,7.607444763E0,3.869338226E1
2.011274917E0,3.943595886E1,7.824344635E0,3.856814575E1
2.021329917E0,3.911629486E1,8.050187111E0,3.872674561E1
2.031385917E0,3.922158432E1,8.325164795E0,3.878234863E1
2.041440917E0,3.892423630E1,8.559316635E0,3.887797546E1
2.051495917E0,3.898829269E1,8.935438156E0,3.858360291E1
2.061550917E0,3.871049500E1,9.362291336E0,3.853783417E1
2.071605917E0,3.848888779E1,9.621308327E0,3.898811340E1
2.081660917E0,3.837248230E1,9.628309250E0,3.896559143E1
2.091716917E0,3.834131622E1,9.855017662E0,3.849383545E1
2.101771917E0,3.838294601E1,9.935074806E0,3.915148163E1
2.111826917E0,3.825236130E1,1.059156609E1,3.878733826E1
2.121881917E0,3.810131836E1,1.085498619E1,3.863999176E1
2.131936917E0,3.797998810E1,1.120106697E1,3.856965637E1
2.141991917E0,3.792884064E1,1.171239662E1,3.809363556E1
2.152046917E0,3.765401459E1,1.179097748E1,3.865070343E1
2.162101917E0,3.785954666E1,1.211237526E1,3.819654846E1
2.172157917E0,3.736774445E1,1.202290535E1,3.836288452E1
2.182212917E0,3.721351624E1,1.226590919E1,3.852362061E1
2.192267917E0,3.701559830E1,1.260705376E1,3.826081085E1
2.202322917E0,3.696938705E1,1.274008179E1,3.812176514E1
2.212377917E0,3.691363144E1,1.283520699E1,3.866020966E1
2.222432917E0,3.676373672E1,1.269114113E1,3.849803925E1
2.232488917E0,3.685302734E1,1.296454048E1,3.850107574E1
2.242543917E0,3.643781662E1,1.281586647E1,3.850806427E1
2.252598917E0,3.605152512E1,1.308879662E1,3.826155090E1
2.262653917E0,3.563035583E1,1.357359695E1,3.828475952E1
2.272708917E0,3.549450684E1,1.392910957E1,3.826648712E1
2.282763917E0,3.506019211E1,1.421157455E1,3.816820526E1
2.292818917E0,3.482888412E1,1.449141312E1,3.841052246E1
2.302874917E0,3.466548538E1,1.503533745E1,3.871207428E1
2.312929917E0,3.406942749E1,1.565943146E1,3.905098724E1
2.322984917E0,3.335031509E1,1.650078011E1,3.919348907E1
2.333039917E0,3.306451035E1,1.725112724E1,3.971172333E1
2.343094917E0,3.304308319E1,1.791449738E1,4.035057831E1
2.353149917E0,3.274310684E1,1.884206009E1,4.110742188E1
2.363204917E0,3.268319702E1,1.987454033E1,4.229541016E1
2.373260917E0,3.283066177E1,2.077963448E1,4.336552429E1
2.383315917E0,3.276786041E1,2.192640495E1,4.470188141E1
2.393370917E0,3.352716064E1,2.290120888E1,4.631070709E1
2.403425917E0,3.410407257E1,2.374484825E1,4.787222290E1
2.413480917E0,3.481373596E1,2.484763718E1,5.000881958E1
2.423535917E0,3.568106461E1,2.591211700E1,5.162887573E1
2.433590917E0,3.658840942E1,2.667147636E1,5.366866302E1
2.443646917E0,3.743912506E1,2.786215401E1,5.614158630E1
2.453701917E0,3.808793259E1,2.929835320E1,5.856740570E1
2.463756917E0,3.848945999E1,3.118861580E1,6.149990463E1
2.473811917E0,3.869324875E1,3.364418030E1,6.485077667E1
2.483866917E0,3.804183960E1,3.653926086E1,6.806648254E1
2.493921917E0,3.715718460E1,4.000936890E1,7.158801270E1
2.503977917E0,3.536339951E1,4.428623962E1,7.470677185E1
2.514032917E0,3.341017151E1,4.940071106E1,7.777131653E1
2.524087917E0,3.111243057E1,5.522172546E1,8.000492859E1
2.534142917E0,2.868510437E1,6.155780792E1,8.139077759E1
2.544197917E0,2.606165314E1,6.810900879E1,8.182090759E1
2.554252917E0,2.319493484E1,7.414382172E1,8.135736084E1
2.564307917E0,2.064648438E1,7.976721954E1,8.005566406E1
2.574362917E0,1.785826874E1,8.508152771E1,7.762528992E1
2.584418917E0,1.552888870E1,8.926216888E1,7.466325378E1
2.594473917E0,1.335449600E1,9.248786926E1,7.083007812E1
2.604528917E0,1.136661530E1,9.475930786E1,6.626506805E1
2.614583917E0,9.717391968E0,9.606785583E1,6.187362289E1
2.624638917E0,8.543395996E0,9.630989075E1,5.646254730E1
2.634693917E0,8.216514587E0,9.328199768E1,4.965760803E1
2.644749917E0,1.062524414E1,8.935955811E1,3.877927399E1
2.654804917E0,1.055788422E1,8.969975281E1,2.743512726E1
2.664859917E0,1.012166595E1,8.963349915E1,2.454807281E1
2.674914917E0,9.968780518E0,9.003849792E1,2.343244934E1
2.684969917E0,9.695632935E0,9.001107025E1,2.331932831E1
2.695024917E0,9.753364563E0,9.024448395E1,2.330453491E1
2.705079917E0,9.864242554E0,9.034830475E1,2.296849823E1
2.715135917E0,9.796455383E0,9.035535431E1,2.330799866E1
2.725190917E0,9.668670654E0,9.062996674E1,2.334279633E1
2.735245917E0,9.714073181E0,9.088294220E1,2.359544373E1
2.745300917E0,9.614288330E0,9.130495453E1,2.356657410E1
2.755355708E0,9.434989929E0,9.129271698E1,2.367664337E1
2.765410708E0,9.069908142E0,9.138758850E1,2.386900330E1
2.775465708E0,8.646217346E0,9.144743347E1,2.386137390E1
2.785521708E0,8.618003845E0,9.171848297E1,2.387566376E1
2.795576708E0,8.601829529E0,9.165991974E1,2.432196808E1
2.805631708E0,8.669982910E0,9.161730194E1,2.398913574E1
2.815686708E0,8.321556091E0,9.183530426E1,2.422904968E1
2.825741708E0,7.983985901E0,9.200288391E1,2.460990906E1
2.835796708E0,7.436401367E0,9.223506165E1,2.470845795E1
2.845851708E0,7.008552551E0,9.270812988E1,2.485486603E1
2.855907708E0,6.879608154E0,9.301566315E1,2.504659271E1
2.865962708E0,6.488250732E0,9.369104767E1,2.520741272E1
2.876017708E0,6.376548767E0,9.436714172E1,2.525398254E1
2.886072708E0,6.024101257E0,9.513011169E1,2.479023743E1
2.896127708E0,5.949783325E0,9.581407928E1,2.429756927E1
2.906182708E0,5.426162720E0,9.658611298E1,2.471148682E1
2.916238708E0,4.765419006E0,9.722202301E1,2.489211273E1
2.926293708E0,3.912010193E0,9.813854218E1,2.556649780E1
2.936348708E0,2.917938232E0,9.866579437E1,2.597740936E1
2.946403708E0,1.890991211E0,9.925229645E1,2.605500793E1
2.956458708E0,6.214752197E-1,9.965484619E1,2.696955872E1
2.966513708E0,-3.053359985E-1,1.003842468E2,2.719002533E1
2.976568708E0,-1.336997986E0,1.011325760E2,2.753713989E1
2.986624708E0,-2.489547729E0,1.018424225E2,2.799156952E1
2.996679708E0,-3.621337891E0,1.024933624E2,2.866976166E1
3.006734708E0,-5.191986084E0,1.030932465E2,2.891508484E1
3.016789708E0,-6.679046631E0,1.036055069E2,2.960977936E1
3.026844708E0,-8.507347107E0,1.042178192E2,3.004715729E1
3.036899708E0,-9.811805725E0,1.047784882E2,3.086317444E1
3.046954708E0,-1.167070770E1,1.055181274E2,3.102299500E1
3.057010708E0,-1.349110413E1,1.060468674E2,3.130637360E1
3.067065708E0,-1.515444946E1,1.065758438E2,3.179384613E1
3.077120708E0,-1.694982147E1,1.071300278E2,3.178170013E1
3.087175708E0,-1.833322144E1,1.074776611E2,3.186285400E1
3.097230708E0,-1.964638519E1,1.081306534E2,3.140347290E1
3.107285708E0,-2.082074738E1,1.085177307E2,3.132652283E1
3.117340708E0,-2.158968353E1,1.088465118E2,3.161936951E1
3.127396708E0,-2.230146790E1,1.093274231E2,3.133122253E1
3.137451708E0,-2.310560608E1,1.095367661E2,3.110605621E1
3.147506708E0,-2.351196289E1,1.100768890E2,3.084874725E1
3.157561708E0,-2.397975922E1,1.102791901E2,3.113376617E1
3.167616708E0,-2.428810883E1,1.104934998E2,3.100841522E1
3.177671708E0,-2.469051361E1,1.109101257E2,3.070734406E1
3.187727708E0,-2.501839447E1,1.108530045E2,3.060655212E1
3.197782708E0,-2.587852478E1,1.107749329E2,3.045178223E1
3.207837708E0,-2.599440765E1,1.107418976E2,3.039398193E1
3.217892708E0,-2.635036469E1,1.108672638E2,3.043190765E1
3.227947708E0,-2.659808350E1,1.110175171E2,3.029954529E1
3.238002708E0,-2.723851013E1,1.115740662E2,3.018167114E1
3.248057708E0,-2.757256317E1,1.115984268E2,3.033425140E1
3.258113708E0,-2.798329163E1,1.118385925E2,3.026673889E1
3.268168708E0,-2.831066132E1,1.117923126E2,3.034708405E1
3.278223708E0,-2.859068298E1,1.119114685E2,3.007630920E1
3.288278708E0,-2.912366486E1,1.120027847E2,2.983160400E1
3.298333708E0,-2.946696472E1,1.121906738E2,2.981397247E1
3.308388708E0,-2.971949768E1,1.123197479E2,2.969686890E1
3.318443708E0,-3.029369354E1,1.124330063E2,2.971089935E1
3.328499708E0,-3.068706512E1,1.126728973E2,2.958867645E1
3.338554708E0,-3.103736115E1,1.127965164E2,2.930812073E1
3.348609708E0,-3.172671509E1,1.129627533E2,2.874646759E1
3.358664708E0,-3.252925110E1,1.132165756E2,2.869321442E1
3.368719708E0,-3.371793365E1,1.136026611E2,2.844709778E1
3.378774708E0,-3.532100677E1,1.133131866E2,2.822716522E1
3.388830708E0,-3.586354828E1,1.134282150E2,2.796237946E1
3.398885708E0,-3.632536316E1,1.132271118E2,2.827650452E1
3.408940708E0,-3.645262909E1,1.133408737E2,2.816640472E1
3.418995708E0,-3.699522400E1,1.132393875E2,2.813947296E1
3.429050708E0,-3.723849487E1,1.130664749E2,2.817584229E1
3.439105708E0,-3.716683197E1,1.132475052E2,2.846084595E1
3.449160708E0,-3.714890289E1,1.131688919E2,2.844678497E1
3.459216708E0,-3.717276001E1,1.132476654E2,2.859577179E1
3.469271708E0,-3.729393768E1,1.132459793E2,2.848015594E1
3.479326708E0,-3.704862976E1,1.135026932E2,2.848090363E1
3.489381708E0,-3.721103668E1,1.132904434E2,2.858038330E1
3.499436708E0,-3.708812714E1,1.131439056E2,2.845492554E1
3.509491708E0,-3.726206970E1,1.132814941E2,2.788899994E1
3.519546708E0,-3.744287872E1,1.133337250E2,2.806224060E1
3.529602708E0,-3.737222290E1,1.133701248E2,2.772868347E1
3.539657708E0,-3.691339874E1,1.133048172E2,2.794571686E1
3.549712708E0,-3.713214874E1,1.133533707E2,2.792279053E1
3.559767708E0,-3.721063995E1,1.133798981E2,2.804227448E1
3.569822708E0,-3.714788055E1,1.133597183E2,2.818424225E1
3.579877708E0,-3.733158112E1,1.132657547E2,2.825997925E1
3.589933708E0,-3.724353027E1,1.136325836E2,2.841437531E1
3.599988708E0,-3.742384338E1,1.134884109E2,2.817191315E1
3.610043708E0,-3.748284149E1,1.134712982E2,2.839344788E1
3.620098708E0,-3.745594025E1,1.133261871E2,2.863886261E1
3.630153708E0,-3.742467499E1,1.133354568E2,2.838113403E1
3.640208708E0,-3.746967316E1,1.132480392E2,2.832299805E1
3.650263708E0,-3.721945190E1,1.132421036E2,2.812709808E1
3.660319708E0,-3.728057098E1,1.131571426E2,2.822991943E1
3.670374708E0,-3.737049866E1,1.132880325E2,2.781330109E1
3.680429708E0,-3.742317200E1,1.133121872E2,2.792323303E1
3.690484708E0,-3.754714203E1,1.131307602E2,2.808687592E1
3.700539708E0,-3.750944519E1,1.132601242E2,2.797377777E1
3.710594708E0,-3.737577057E1,1.132685852E2,2.811409760E1
3.720649708E0,-3.729111481E1,1.132688751E2,2.797621155E1
3.730705708E0,-3.726519775E1,1.133062134E2,2.817430115E1
3.740760708E0,-3.732294464E1,1.135478973E2,2.851993561E1
3.750816167E0,-3.736035919E1,1.131974411E2,2.835832977E1
3.760871167E0,-3.732411194E1,1.131722488E2,2.856493378E1
3.770926167E0,-3.735215759E1,1.131279984E2,2.853466034E1
3.780981167E0,-3.736662292E1,1.130470047E2,2.849539948E1
3.791037167E0,-3.746337891E1,1.133640137E2,2.858361816E1
3.801092167E0,-3.727849579E1,1.134594040E2,2.837494659E1
3.811147167E0,-3.728108978E1,1.131619186E2,2.858161163E1
3.821202167E0,-3.721385193E1,1.132041550E2,2.882410431E1
3.831257167E0,-3.740146637E1,1.131604156E2,2.882837677E1
3.841312167E0,-3.738543701E1,1.133662109E2,2.851011658E1
3.851367167E0,-3.738515472E1,1.130953903E2,2.820804596E1
3.861423167E0,-3.721143341E1,1.131414337E2,2.839723969E1
3.871478167E0,-3.701989746E1,1.127447815E2,2.855876160E1
3.881533167E0,-3.736475372E1,1.128983765E2,2.858039856E1
3.891588167E0,-3.731382751E1,1.128202591E2,2.898399353E1
3.901643167E0,-3.719384003E1,1.129300613E2,2.890857697E1
3.911698167E0,-3.725662231E1,1.130228577E2,2.918656921E1
3.921754167E0,-3.730709839E1,1.127249680E2,2.875655365E1
3.931809167E0,-3.734442902E1,1.129029236E2,2.893542480E1
3.941864167E0,-3.730683136E1,1.130105743E2,2.940736389E1
3.951919167E0,-3.731224823E1,1.130457535E2,2.874643707E1
3.961974167E0,-3.716283417E1,1.130162048E2,2.875811005E1
3.972029167E0,-3.724870300E1,1.131817322E2,2.864202118E1
3.982084167E0,-3.741326141E1,1.130574799E2,2.846470642E1
3.992140167E0,-3.736315918E1,1.131941299E2,2.836614227E1
4.002195167E0,-3.697451782E1,1.131126862E2,2.861787415E1
4.012250167E0,-3.722759247E1,1.133457718E2,2.895094299E1
4.022305167E0,-3.712655640E1,1.133840866E2,2.900099182E1
4.032360167E0,-3.727655029E1,1.130675659E2,2.897042847E1
4.042415167E0,-3.704958344E1,1.130480423E2,2.882221985E1
4.052470167E0,-3.718541718E1,1.130162964E2,2.906221771E1
4.062526167E0,-3.731232452E1,1.130887299E2,2.876045227E1
4.072581167E0,-3.710181427E1,1.131097031E2,2.860343933E1
4.082636167E0,-3.718727112E1,1.129543991E2,2.849964142E1
4.092691167E0,-3.710423279E1,1.131752319E2,2.823912811E1
4.102746167E0,-3.705881500E1,1.130523911E2,2.854790497E1
4.112801167E0,-3.700508881E1,1.131592178E2,2.830310059E1
4.122857167E0,-3.709971619E1,1.131328430E2,2.838689423E1
4.132912167E0,-3.701962280E1,1.130927353E2,2.840160370E1
4.142967167E0,-3.726028442E1,1.130962830E2,2.834992981E1
4.153022167E0,-3.707870483E1,1.132828827E2,2.857312012E1
4.163077167E0,-3.722821808E1,1.133008118E2,2.844023895E1
4.173132167E0,-3.710300446E1,1.133135452E2,2.841432953E1
4.183187167E0,-3.707939911E1,1.131508331E2,2.854700470E1
4.193243167E0,-3.701927185E1,1.131728439E2,2.865311432E1
4.203298167E0,-3.695020294E1,1.130785828E2,2.858897400E1
4.213353167E0,-3.697721100E1,1.130560684E2,2.839953613E1
4.223408167E0,-3.705377960E1,1.131715851E2,2.869162750E1
4.233463167E0,-3.729282379E1,1.131369324E2,2.871449280E1
4.243518167E0,-3.698675537E1,1.131760635E2,2.863525391E1
4.253574167E0,-3.707564545E1,1.130460739E2,2.858573914E1
4.263629167E0,-3.707402802E1,1.130865631E2,2.846418762E1
