"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.095980875E0,-8.136561513E-1,-4.767042994E-1,9.353986382E-1
8.106032875E0,-8.490135670E-1,-4.751276970E-1,1.274870753E0
8.116084875E0,-8.189056516E-1,-4.951520860E-1,1.587272406E0
8.126136875E0,-8.133542538E-1,-4.403716624E-1,1.903448462E0
8.136188875E0,-7.146990895E-1,-4.339903295E-1,2.171284199E0
8.146240875E0,-5.850465298E-1,-3.934649825E-1,2.378065348E0
8.156292875E0,-4.956258833E-1,-3.368127644E-1,2.485428572E0
8.166344875E0,-4.239911139E-1,-2.836177349E-1,2.518290758E0
8.176396875E0,-3.604685366E-1,-2.531485558E-1,2.506145954E0
8.186448875E0,-3.178819120E-1,-1.694176793E-1,2.454856634E0
8.196501875E0,-2.704215646E-1,-1.632975787E-1,2.370179176E0
8.206553875E0,-1.991194487E-1,-1.875043809E-1,2.350941420E0
8.216605875E0,-9.014717489E-2,-2.626519203E-1,2.420755625E0
8.226657875E0,6.485120393E-4,-4.255992770E-1,2.581676722E0
8.236709875E0,1.958207414E-2,-6.616150141E-1,2.831646442E0
8.246761875E0,-6.993877701E-3,-9.288906455E-1,3.183721542E0
8.256813875E0,-7.943999022E-2,-1.182703733E0,3.550706148E0
8.266865875E0,-1.860878766E-1,-1.318038344E0,3.827095747E0
8.276917875E0,-2.943976223E-1,-1.351338863E0,3.958522558E0
8.286969875E0,-4.108624458E-1,-1.290229678E0,3.981005192E0
8.297021875E0,-5.188785195E-1,-1.191214442E0,3.942588329E0
8.307073875E0,-5.828993320E-1,-1.116991878E0,3.832299232E0
8.317125875E0,-6.499399543E-1,-1.115327597E0,3.697926283E0
8.327178875E0,-7.047690749E-1,-1.037490010E0,3.572012424E0
8.337230875E0,-6.943140030E-1,-1.016519070E0,3.387560606E0
8.347282875E0,-6.508871913E-1,-9.308091402E-1,3.259630203E0
8.357334875E0,-5.371624827E-1,-8.735322356E-1,3.207731485E0
8.367386875E0,-5.433785319E-1,-9.113251567E-1,3.208317041E0
8.377438875E0,-6.428666115E-1,-1.000754833E0,3.250928402E0
8.387490875E0,-6.739688516E-1,-1.104737997E0,3.313163280E0
8.397542875E0,-6.771253347E-1,-1.203456879E0,3.337973356E0
8.407594875E0,-7.120471001E-1,-1.281796217E0,3.296887159E0
8.417646875E0,-7.710797191E-1,-1.307289362E0,3.186401844E0
8.427698875E0,-8.179827332E-1,-1.299291611E0,3.030587196E0
8.437751875E0,-8.420677781E-1,-1.262885213E0,2.841397524E0
8.447803875E0,-8.482774496E-1,-1.238327146E0,2.640901566E0
8.457855875E0,-8.443987966E-1,-1.221189260E0,2.431305170E0
8.467907875E0,-7.942615747E-1,-1.229697227E0,2.253180027E0
8.477959875E0,-7.291635275E-1,-1.245381594E0,2.088639498E0
8.488011875E0,-6.325730681E-1,-1.224543929E0,1.910925865E0
8.498063875E0,-4.813683629E-1,-1.150639057E0,1.707631111E0
8.508115875E0,-2.874255180E-1,-1.017977118E0,1.481042743E0
8.518167875E0,-1.110496819E-1,-8.168287873E-1,1.235915661E0
8.528219875E0,9.712152183E-3,-5.920199156E-1,9.710769653E-1
8.538271875E0,2.405030094E-2,-3.530947864E-1,7.131830454E-1
8.548324875E0,-3.319270909E-3,-1.256541908E-1,4.926067293E-1
8.558376875E0,-7.281212602E-3,1.000480354E-1,3.253697157E-1
8.568428875E0,3.872462735E-2,2.904885709E-1,1.915658414E-1
8.578480875E0,9.297903627E-2,4.441613257E-1,3.774216771E-2
8.588532875E0,1.275497973E-1,5.632765889E-1,-1.290912926E-1
8.598584875E0,1.023158580E-1,6.596761942E-1,-2.802970409E-1
8.608636875E0,8.450346068E-3,7.405252457E-1,-3.824899793E-1
8.618688875E0,-1.303173900E-1,8.211287260E-1,-3.901701272E-1
8.628740875E0,-2.764530480E-1,8.924326897E-1,-3.013925850E-1
8.638792875E0,-4.274029136E-1,9.773283005E-1,-1.398255378E-1
8.648844875E0,-5.293800831E-1,1.062518001E0,3.814019635E-2
8.658896875E0,-5.948559642E-1,1.114882827E0,1.828651875E-1
8.668949875E0,-6.997813582E-1,1.105960965E0,3.275083899E-1
8.679001875E0,-8.700519204E-1,1.017385364E0,4.966265559E-1
8.689053875E0,-1.052841187E0,8.521907330E-1,6.696108580E-1
8.699105875E0,-1.243621707E0,6.256738305E-1,8.310303688E-1
8.709157875E0,-1.423819423E0,3.568445146E-1,9.972342849E-1
8.719209875E0,-1.605050206E0,9.105118364E-2,1.146215677E0
8.729261875E0,-1.783047318E0,-1.772066355E-1,1.251007915E0
8.739313875E0,-2.013384342E0,-4.605804682E-1,1.315946102E0
8.749365875E0,-2.205594063E0,-6.940003633E-1,1.356039762E0
8.759417875E0,-2.267347336E0,-8.442676663E-1,1.366688490E0
8.769469875E0,-2.250771523E0,-9.637820721E-1,1.346706629E0
8.779522875E0,-2.197123528E0,-1.058357239E0,1.286311865E0
8.789574875E0,-2.166701555E0,-1.129165530E0,1.226203442E0
8.799626875E0,-2.131063938E0,-1.183143973E0,1.153503180E0
8.809678875E0,-2.092281342E0,-1.192225933E0,1.048048139E0
8.819730875E0,-2.038004637E0,-1.164942861E0,9.060200453E-1
8.829782875E0,-2.031868219E0,-1.108535290E0,7.620708942E-1
8.839834875E0,-2.053669930E0,-1.075477958E0,6.247450709E-1
8.849886875E0,-2.088173389E0,-1.085818529E0,5.235574245E-1
8.859938875E0,-2.123427868E0,-1.088804364E0,4.750142694E-1
8.869990875E0,-2.130125999E0,-1.124295831E0,4.738137126E-1
8.880042875E0,-2.138261318E0,-1.194870591E0,5.161667466E-1
8.890095875E0,-2.175827026E0,-1.287911296E0,5.978384614E-1
8.900147875E0,-2.227617264E0,-1.383149028E0,7.090119720E-1
8.910199875E0,-2.266166449E0,-1.487179756E0,8.329334259E-1
8.920251875E0,-2.289297342E0,-1.560130715E0,9.738198519E-1
8.930303875E0,-2.287985563E0,-1.605072021E0,1.131515384E0
8.940355875E0,-2.249480009E0,-1.613654852E0,1.284709454E0
8.950407875E0,-2.161775827E0,-1.594812155E0,1.410641074E0
8.960459875E0,-2.058261633E0,-1.554022551E0,1.479741812E0
8.970511875E0,-1.986209631E0,-1.494342685E0,1.499421835E0
8.980563875E0,-1.945559978E0,-1.425344467E0,1.485028148E0
8.990615875E0,-1.880903244E0,-1.355409861E0,1.459963441E0
9.000668875E0,-1.802379370E0,-1.280697823E0,1.425171375E0
9.010720875E0,-1.729803681E0,-1.222372532E0,1.364544272E0
9.020772875E0,-1.674320817E0,-1.165155649E0,1.292419791E0
9.030824875E0,-1.634528041E0,-1.164110422E0,1.244577408E0
9.040876875E0,-1.598672390E0,-1.221459985E0,1.245784879E0
9.050928875E0,-1.591004848E0,-1.339958906E0,1.300433278E0
9.060980875E0,-1.616603255E0,-1.515221953E0,1.371025801E0
9.071032875E0,-1.701285481E0,-1.739688396E0,1.511135340E0
9.081084875E0,-1.836738586E0,-2.004230261E0,1.777725458E0
9.091136458E0,-2.062947512E0,-2.272108078E0,2.205643892E0
9.101188458E0,-2.341532707E0,-2.498191357E0,2.698370695E0
9.111241458E0,-2.622346878E0,-2.628580809E0,3.107277870E0
9.121293458E0,-2.823067904E0,-2.609595537E0,3.306160450E0
9.131345458E0,-2.918772221E0,-2.441148996E0,3.281044483E0
9.141397458E0,-2.892470121E0,-2.186028481E0,3.062231302E0
9.151449458E0,-2.781382322E0,-1.901343226E0,2.697676420E0
9.161501458E0,-2.600439072E0,-1.608143449E0,2.270899534E0
9.171553458E0,-2.449989557E0,-1.348718762E0,1.854327202E0
9.181605458E0,-2.371127129E0,-1.155075192E0,1.505517483E0
9.191657458E0,-2.369095802E0,-1.038993001E0,1.269023776E0
9.201709458E0,-2.384579182E0,-1.014993668E0,1.177428246E0
9.211761458E0,-2.386961699E0,-1.108288169E0,1.245880246E0
9.221814458E0,-2.431683302E0,-1.305365920E0,1.448444724E0
9.231866458E0,-2.533807516E0,-1.568225741E0,1.706171632E0
9.241918458E0,-2.649748325E0,-1.855996132E0,1.964142799E0
9.251970458E0,-2.728352547E0,-2.159962177E0,2.163082600E0
9.262022458E0,-2.814011097E0,-2.439296484E0,2.304592848E0
9.272074458E0,-2.809601068E0,-2.687073231E0,2.349347830E0
9.282126458E0,-2.689461470E0,-2.853955269E0,2.263455153E0
9.292178458E0,-2.491925955E0,-2.957706213E0,2.045768499E0
9.302230458E0,-2.272870541E0,-2.985822201E0,1.739656568E0
9.312282458E0,-1.992763758E0,-2.919128656E0,1.386875629E0
9.322334458E0,-1.657573819E0,-2.737909555E0,1.003852129E0
9.332387458E0,-1.305970550E0,-2.495460510E0,6.052946448E-1
9.342439458E0,-9.796907902E-1,-2.201965094E0,2.283812612E-1
9.352491458E0,-6.725889444E-1,-1.866385818E0,-9.771109372E-2
9.362543458E0,-3.643758297E-1,-1.503888011E0,-3.491629660E-1
9.372595458E0,-9.107876569E-2,-1.157453656E0,-4.953337610E-1
9.382647458E0,1.396175772E-1,-8.230243921E-1,-5.061784983E-1
9.392699458E0,3.375282586E-1,-5.318924189E-1,-3.896242082E-1
9.402751458E0,4.455436468E-1,-3.132851422E-1,-2.020157278E-1
9.412803458E0,4.564333260E-1,-1.982586980E-1,5.666856468E-2
9.422855458E0,3.857759535E-1,-1.454380304E-1,3.776197433E-1
9.432907458E0,2.696280479E-1,-1.661164165E-1,7.423217893E-1
9.442960458E0,1.585890353E-1,-2.336759716E-1,1.103097081E0
9.453012458E0,7.963909954E-2,-3.213275075E-1,1.402101636E0
9.463064458E0,-6.360884756E-3,-4.123632610E-1,1.602828145E0
9.473116458E0,-1.300865561E-1,-4.995564818E-1,1.716681123E0
9.483168458E0,-2.656022906E-1,-5.471867919E-1,1.743752122E0
9.493220458E0,-3.923991024E-1,-5.460221767E-1,1.690376163E0
9.503272458E0,-4.792404175E-1,-5.227119923E-1,1.587879181E0
9.513324458E0,-5.346701145E-1,-4.644726217E-1,1.467057228E0
9.523376458E0,-5.453214645E-1,-3.991425633E-1,1.330232501E0
9.533428458E0,-5.205223560E-1,-3.303517699E-1,1.172912121E0
9.543481458E0,-5.001609325E-1,-2.270293683E-1,1.003863692E0
9.553533458E0,-4.754143059E-1,-1.174690649E-1,8.153358102E-1
9.563585458E0,-4.286205769E-1,-2.501707338E-2,5.935338736E-1
9.573637458E0,-3.460937440E-1,5.572357774E-2,3.679007590E-1
9.583689458E0,-2.337782234E-1,1.285013258E-1,1.899224520E-1
9.593741458E0,-1.089060679E-1,1.855960339E-1,5.264822021E-2
9.603793458E0,1.761053130E-2,2.260407358E-1,-4.158616439E-2
9.613845458E0,1.424872279E-1,2.283078879E-1,-1.182828099E-1
9.623897458E0,2.288383693E-1,1.974419206E-1,-1.635261774E-1
9.633949458E0,2.741323411E-1,1.399035305E-1,-1.533622295E-1
9.644002458E0,3.121008873E-1,2.907586098E-2,-9.181332588E-2
9.654054458E0,3.656514585E-1,-1.183644608E-1,1.377221942E-2
9.664106458E0,4.425691068E-1,-2.619158626E-1,1.554762274E-1
9.674158458E0,5.360007882E-1,-3.712881505E-1,3.160326183E-1
9.684210458E0,5.895698667E-1,-4.086762965E-1,4.718422592E-1
9.694262458E0,5.892311335E-1,-3.799184263E-1,5.833972692E-1
9.704314458E0,5.674349070E-1,-3.211848140E-1,6.711282730E-1
9.714366458E0,5.604200959E-1,-2.394747585E-1,7.888697982E-1
9.724418458E0,5.554600954E-1,-1.513967067E-1,9.160065651E-1
9.734470458E0,5.567341447E-1,-9.017302096E-2,1.024490714E0
9.744522458E0,5.286186934E-1,-6.654321402E-2,1.137765765E0
9.754575458E0,4.385729432E-1,-1.019379571E-1,1.249903798E0
9.764627458E0,3.124481142E-1,-1.771245003E-1,1.367837310E0
9.774679458E0,2.084277123E-1,-3.087522984E-1,1.478658080E0
9.784731458E0,1.286122501E-1,-4.313458800E-1,1.585690260E0
9.794783458E0,4.807133973E-2,-5.490762591E-1,1.680030584E0
9.804835458E0,-3.634232283E-2,-6.556411982E-1,1.769449711E0
9.814887458E0,-7.256370783E-2,-7.257633209E-1,1.848954916E0
9.824939458E0,-5.437701195E-2,-7.626676559E-1,1.898352146E0
9.834991458E0,-2.491419390E-2,-7.263994217E-1,1.906153083E0
9.845043458E0,2.577291615E-2,-6.279030442E-1,1.870971799E0
9.855096458E0,9.391574562E-2,-4.476035237E-1,1.802955747E0
9.865148458E0,1.735510528E-1,-2.382094413E-1,1.708467841E0
9.875200458E0,2.703827918E-1,-1.380057447E-2,1.582204461E0
9.885252458E0,3.402013183E-1,2.147658169E-1,1.425071001E0
9.895304458E0,3.769779801E-1,4.458773434E-1,1.261166573E0
9.905356458E0,4.064956009E-1,6.369560361E-1,1.123148561E0
9.915408458E0,3.986286223E-1,7.612451911E-1,1.013870835E0
9.925460458E0,3.753071129E-1,8.459869623E-1,9.658991694E-1
9.935512458E0,3.317542970E-1,8.904918432E-1,9.853392243E-1
9.945564458E0,2.705588341E-1,8.753245473E-1,1.053375363E0
9.955617458E0,2.010015845E-1,8.042780757E-1,1.153978944E0
9.965669458E0,1.170395687E-1,7.270336151E-1,1.282811761E0
9.975721458E0,2.219455317E-2,6.377593875E-1,1.429766536E0
9.985773458E0,-6.013820320E-2,5.182183981E-1,1.591295362E0
9.995825458E0,-1.480118632E-1,4.020536542E-1,1.753915668E0
1.000587746E1,-2.301942259E-1,2.751030326E-1,1.927500486E0
1.001592946E1,-2.917095125E-1,1.565657258E-1,2.096121311E0
1.002598146E1,-3.490823209E-1,3.845003620E-2,2.219816923E0
1.003603346E1,-3.847425878E-1,-3.773048520E-2,2.314160109E0
1.004608546E1,-3.776115477E-1,-6.186275929E-2,2.401919365E0
1.005613746E1,-3.138448298E-1,-5.488554388E-2,2.485916853E0
1.006619046E1,-1.925267428E-1,1.935064420E-2,2.591143608E0
1.007624246E1,1.210096572E-2,8.946874738E-2,2.707168341E0
1.008629446E1,2.659091651E-1,1.747956425E-1,2.868000507E0
1.009634696E1,5.201174617E-1,2.669484615E-1,3.050737858E0
1.010639896E1,7.428001165E-1,3.630872071E-1,3.220652342E0
1.011645096E1,9.143753648E-1,4.545865059E-1,3.345598936E0
1.012650296E1,9.886409044E-1,5.184534192E-1,3.435414314E0
1.013655496E1,9.519007206E-1,5.313289762E-1,3.517597914E0
1.014660696E1,8.164066076E-1,5.136722922E-1,3.641510487E0
1.015665896E1,6.439037919E-1,4.915337265E-1,3.795453310E0
1.016671196E1,5.339598060E-1,4.611563683E-1,3.939474821E0
1.017676396E1,5.112345219E-1,4.338121116E-1,4.025824547E0
1.018681596E1,5.713236928E-1,3.605609238E-1,4.012474537E0
1.019686796E1,6.712961197E-1,2.962461114E-1,3.889160872E0
1.020691996E1,7.703365684E-1,2.858505845E-1,3.702465773E0
1.021697196E1,8.846466541E-1,3.290089965E-1,3.496272087E0
1.022702396E1,1.015228629E0,4.165159464E-1,3.302721500E0
1.023707596E1,1.191730499E0,5.750427842E-1,3.114134073E0
1.024712796E1,1.408286810E0,7.528446913E-1,2.881631613E0
1.025717996E1,1.583102822E0,9.357250333E-1,2.640358448E0
1.026723296E1,1.642711282E0,1.080633640E0,2.414238214E0
1.027728496E1,1.612185836E0,1.186291575E0,2.220695496E0
1.028733696E1,1.554098248E0,1.292167187E0,2.063218832E0
1.029738896E1,1.489272952E0,1.409522295E0,1.941297054E0
1.030744096E1,1.415252447E0,1.525085211E0,1.863093734E0
1.031749296E1,1.329712272E0,1.632773042E0,1.811403632E0
1.032754496E1,1.237643242E0,1.739126801E0,1.764659405E0
1.033759696E1,1.121576548E0,1.818113208E0,1.713962913E0
1.034764896E1,9.867870212E-1,1.825404525E0,1.664161205E0
1.035770096E1,8.395773172E-1,1.784709811E0,1.644743323E0
1.036775396E1,6.798569560E-1,1.691628098E0,1.677539349E0
1.037780596E1,5.169708133E-1,1.561199069E0,1.770039439E0
1.038785796E1,3.578501940E-1,1.379917264E0,1.880739212E0
1.039790996E1,1.984315068E-1,1.222002506E0,2.000766039E0
1.040796196E1,5.351926386E-2,1.076051712E0,2.105051994E0
1.041801396E1,-8.110991865E-2,9.394110441E-1,2.191694975E0
1.042806596E1,-2.353634238E-1,7.706301808E-1,2.291040182E0
1.043811796E1,-3.650971949E-1,5.698915124E-1,2.393139124E0
1.044816996E1,-4.586007297E-1,3.457612693E-1,2.466461897E0
1.045822196E1,-4.756577611E-1,1.116758138E-1,2.480764151E0
1.046827496E1,-3.904215693E-1,-8.155451715E-2,2.406082630E0
1.047832696E1,-2.153805196E-1,-2.773629129E-1,2.258226633E0
1.048837896E1,-4.641053081E-2,-4.898601174E-1,2.087330103E0
1.049843096E1,9.111644328E-2,-5.593978763E-1,1.911270618E0
1.050848296E1,2.146906108E-1,-5.525870323E-1,1.710442901E0
1.051853496E1,3.254056871E-1,-4.855504632E-1,1.485372424E0
1.052858696E1,4.115556777E-1,-3.388437927E-1,1.241034627E0
1.053863896E1,5.084052086E-1,-1.755020022E-1,1.001122236E0
1.054869096E1,6.061291099E-1,-8.323021978E-2,8.032196164E-1
1.055874296E1,6.608890295E-1,-2.083109170E-1,6.369230151E-1
1.056879596E1,6.644256711E-1,-3.762983680E-1,5.274138451E-1
1.057884796E1,6.387738585E-1,-6.202497482E-1,5.322245955E-1
1.058889996E1,5.652123094E-1,-7.974734902E-1,5.908185244E-1
1.059895196E1,4.627645016E-1,-9.082795978E-1,6.384260058E-1
1.060900396E1,2.988678813E-1,-9.596110582E-1,6.434138417E-1
1.061905596E1,1.158067137E-1,-9.210554361E-1,6.094398499E-1
1.062910796E1,-9.761558846E-3,-8.394011259E-1,5.444856286E-1
1.063915996E1,-6.905603409E-2,-7.305864692E-1,4.420039952E-1
1.064921196E1,-9.899239987E-2,-6.424770355E-1,2.591537833E-1
1.065926396E1,-1.135518998E-1,-5.740143657E-1,1.212375704E-2
1.066931696E1,-1.281826198E-1,-5.700971484E-1,-1.934302747E-1
1.067936896E1,-1.990796924E-1,-6.698620915E-1,-2.196365893E-1
1.068942096E1,-1.404431015E-1,-5.739299655E-1,-1.406574994E-1
1.069947296E1,-3.969465941E-2,-5.676633120E-1,-2.349572815E-2
1.070952496E1,1.136441231E-1,-5.604799390E-1,5.629486218E-2
1.071957696E1,2.778770030E-1,-4.865343571E-1,9.989680722E-3
1.072962896E1,3.233333528E-1,-4.146055281E-1,-1.590345353E-1
1.073968096E1,2.527140379E-1,-3.321378231E-1,-3.846948147E-1
1.074973296E1,1.245957762E-1,-2.013219744E-1,-5.516409278E-1
1.075978596E1,-3.728553653E-2,-9.637797624E-2,-5.176707506E-1
1.076983796E1,-1.399618983E-1,2.070221672E-4,-4.219319522E-1
1.077988996E1,-2.183642983E-1,6.008979678E-2,-3.399217725E-1
1.078994196E1,-5.008723140E-1,-6.592853367E-2,-2.282090336E-1
1.079999396E1,-6.584649086E-1,-1.886126399E-1,-6.481931359E-2
1.081004596E1,-7.423582673E-1,-2.519077957E-1,7.625414431E-2
1.082009796E1,-6.999266148E-1,-2.565499544E-1,2.108756006E-1
1.083014996E1,-6.089467406E-1,-2.228137553E-1,2.922696173E-1
1.084020196E1,-4.937362671E-1,-1.530858129E-1,2.679901123E-1
1.085025396E1,-3.491438031E-1,-5.274648592E-2,1.431618333E-1
1.086030596E1,-2.002922595E-1,7.436060160E-2,-3.537834436E-2
1.087035896E1,-7.815757394E-2,1.778605431E-1,-2.120052874E-1
1.088041096E1,-1.318044122E-2,2.195834816E-1,-3.671831489E-1
1.089046296E1,4.195172805E-3,1.580652595E-1,-4.715169668E-1
1.090051496E1,-2.483361512E-1,-2.343432754E-1,-5.603265166E-1
1.091056696E1,-6.335975528E-1,-6.678392887E-1,-6.706787348E-1
1.092061896E1,-1.420137763E0,-1.529625416E0,-7.835165858E-1
1.093067096E1,-1.065959811E0,6.833798289E-1,-3.918648362E-1
1.094072296E1,1.450783014E0,5.423968434E-1,-9.277801216E-2
1.095077496E1,1.633371711E0,4.944316149E-1,-7.675580680E-2
1.096082796E1,7.761369944E-1,1.784616709E-1,-1.604347229E-1
1.097087996E1,4.121857285E-1,7.323499024E-2,-1.731278598E-1
1.098093196E1,3.716617227E-1,1.637703553E-2,-7.243108004E-2
1.099098396E1,3.766927421E-1,3.187373281E-2,8.855247870E-5
1.100103596E1,3.923148513E-1,8.232013136E-2,-1.386481337E-2
1.101108796E1,4.260581136E-1,1.815267503E-1,-5.938118324E-2
1.102113996E1,4.372433722E-1,2.782913446E-1,-7.347330451E-2
1.103119196E1,4.373048842E-1,3.654273152E-1,-6.757040322E-2
1.104124396E1,4.107515812E-1,3.994223177E-1,-7.212680578E-2
1.105129596E1,3.896765113E-1,4.576130211E-1,-1.024220735E-1
1.106134896E1,3.901846409E-1,5.073270798E-1,-8.797229081E-2
1.107140096E1,3.939884305E-1,5.263044834E-1,-2.706633508E-2
1.108145296E1,3.882272243E-1,4.889270067E-1,5.582535267E-2
1.109150496E1,3.526413739E-1,4.407134652E-1,1.789883375E-1
1.110155646E1,2.704748809E-1,3.212416768E-1,2.790715396E-1
1.111160846E1,1.866847128E-1,2.048860192E-1,2.770028412E-1
1.112166046E1,2.097679228E-1,1.064191088E-1,2.556480169E-1
1.113171246E1,2.722099423E-1,-1.712567173E-2,2.385859489E-1
1.114176446E1,3.562342823E-1,-6.853745878E-2,2.651349902E-1
1.115181646E1,4.251222908E-1,-1.937338561E-1,2.809062302E-1
1.116186946E1,4.602675140E-1,-2.738617361E-1,2.623863220E-1
1.117192146E1,4.633105397E-1,-3.061802089E-1,1.950577050E-1
1.118197346E1,3.345538974E-1,-2.705100775E-1,9.538356960E-2
1.119202546E1,9.116298705E-2,-2.226027697E-1,-3.356687725E-2
1.120207746E1,-1.814056933E-1,-2.046621144E-1,-1.463911682E-1
1.121212946E1,-3.947417438E-1,-1.833464205E-1,-2.000664026E-1
1.122218146E1,-5.053825378E-1,-1.991110146E-1,-2.155857086E-1
1.123223346E1,-5.132029057E-1,-2.322106063E-1,-2.374765277E-1
1.124228546E1,-4.592869282E-1,-2.537723482E-1,-2.853449583E-1
1.125233846E1,-4.028017521E-1,-2.310258448E-1,-3.671444356E-1
1.126239046E1,-3.569327891E-1,-1.704360098E-1,-4.698026478E-1
1.127244246E1,-3.174563348E-1,-1.039694622E-1,-5.721318126E-1
1.128249446E1,-2.739067376E-1,-2.371377684E-2,-6.699523330E-1
1.129254646E1,-2.118045986E-1,5.942841992E-2,-7.577720881E-1
1.130259846E1,-1.507827938E-1,1.179710925E-1,-8.313589692E-1
1.131265046E1,-1.067547500E-1,1.666974872E-1,-8.812055588E-1
1.132270246E1,-8.501536399E-2,2.110236734E-1,-9.258635640E-1
1.133275446E1,-9.476593882E-2,2.608398795E-1,-9.565266371E-1
1.134280646E1,-1.483905464E-1,3.189117014E-1,-9.885588884E-1
1.135285946E1,-2.409542203E-1,3.828113079E-1,-1.026904941E0
1.136291146E1,-3.723079860E-1,4.619657993E-1,-1.081109881E0
1.137296346E1,-5.193367004E-1,5.309997201E-1,-1.173506737E0
1.138301546E1,-6.660550237E-1,6.247584224E-1,-1.273988366E0
1.139306746E1,-8.140004873E-1,6.974753141E-1,-1.435387135E0
1.140311946E1,-9.800006747E-1,7.406547070E-1,-1.612375975E0
1.141317146E1,-1.150549054E0,7.334257364E-1,-1.806662560E0
1.142322346E1,-1.318617225E0,6.943954825E-1,-1.990467787E0
1.143327546E1,-1.487022400E0,6.309373379E-1,-2.158253908E0
1.144332846E1,-1.642940283E0,5.605896711E-1,-2.308989048E0
1.145338046E1,-1.758893132E0,4.668519795E-1,-2.450916290E0
1.146343246E1,-1.848237872E0,3.533834815E-1,-2.574692488E0
1.147348446E1,-1.917333484E0,1.968382746E-1,-2.684046507E0
1.148353646E1,-1.950508714E0,-3.331095504E-4,-2.760343790E0
1.149358846E1,-1.942972898E0,-2.020788193E-1,-2.763983727E0
1.150364046E1,-1.901560783E0,-3.810509443E-1,-2.727129221E0
1.151369246E1,-1.821437597E0,-5.456781983E-1,-2.668426991E0
1.152374446E1,-1.725310087E0,-7.339357138E-1,-2.613363266E0
1.153379646E1,-1.636508942E0,-9.182914495E-1,-2.558596611E0
1.154384946E1,-1.568056345E0,-1.095253706E0,-2.505886078E0
1.155390146E1,-1.531649232E0,-1.256401062E0,-2.498209715E0
1.156395346E1,-1.501233816E0,-1.428835630E0,-2.547961712E0
1.157400546E1,-1.489606142E0,-1.602780700E0,-2.662650347E0
1.158405746E1,-1.501463652E0,-1.773899436E0,-2.827553272E0
1.159410946E1,-1.505662680E0,-1.952640772E0,-3.031703949E0
1.160416146E1,-1.498692870E0,-2.135097742E0,-3.247649431E0
1.161421346E1,-1.502323747E0,-2.265673161E0,-3.446062326E0
1.162426546E1,-1.454551220E0,-2.376984596E0,-3.606094360E0
1.163431846E1,-1.345745325E0,-2.504015446E0,-3.726933956E0
1.164437046E1,-1.198948622E0,-2.592447996E0,-3.873437643E0
1.165442246E1,-1.013581514E0,-2.649409056E0,-4.120225430E0
1.166447446E1,-7.958164811E-1,-2.707125902E0,-4.471184254E0
1.167452646E1,-5.859866738E-1,-2.734644890E0,-4.893459797E0
1.168457846E1,-3.854559660E-1,-2.764468431E0,-5.372546673E0
1.169463046E1,-2.437719256E-1,-2.722079277E0,-5.815236092E0
1.170468246E1,-2.062661052E-1,-2.588561296E0,-6.138910294E0
1.171473446E1,-2.570924759E-1,-2.341112137E0,-6.336360931E0
1.172478646E1,-3.137272596E-1,-2.012801886E0,-6.406828403E0
1.173483946E1,-3.342995048E-1,-1.608260751E0,-6.315339088E0
1.174489146E1,-3.427238762E-1,-1.182538271E0,-6.071928501E0
1.175494346E1,-4.051917195E-1,-7.746629715E-1,-5.741071701E0
1.176499546E1,-5.619333982E-1,-3.837623596E-1,-5.352008820E0
1.177504746E1,-7.932620645E-1,-1.064897850E-1,-4.903424740E0
1.178509946E1,-1.060253620E0,2.373346686E-2,-4.358507156E0
1.179515146E1,-1.289824247E0,7.010576874E-2,-3.723914623E0
1.180520346E1,-1.411720872E0,4.867265001E-2,-3.051810980E0
1.181525546E1,-1.414470673E0,-7.407885278E-4,-2.393377542E0
1.182530846E1,-1.338639855E0,-7.582994550E-2,-1.780408025E0
1.183536046E1,-1.261099815E0,-1.137777045E-1,-1.234229445E0
1.184541246E1,-1.217593074E0,-9.546820819E-2,-7.755059004E-1
1.185546446E1,-1.195344567E0,-8.503314108E-2,-4.391771257E-1
1.186551646E1,-1.191690087E0,-5.956373364E-2,-2.140785158E-1
1.187556846E1,-1.178374171E0,2.425723942E-3,-7.246886194E-2
1.188562046E1,-1.154552817E0,1.049789935E-1,-1.324912068E-3
1.189567246E1,-1.138735056E0,2.378938049E-1,1.315882243E-2
1.190572446E1,-1.133474827E0,3.761667311E-1,-2.903683297E-2
1.191577746E1,-1.141014934E0,5.117033720E-1,-1.150720641E-1
1.192582946E1,-1.166457653E0,6.358972192E-1,-2.298029065E-1
1.193588146E1,-1.199156523E0,7.424398065E-1,-3.474441469E-1
1.194593346E1,-1.227693319E0,8.262684345E-1,-4.466745853E-1
1.195598546E1,-1.246263146E0,8.696576357E-1,-4.958915412E-1
1.196603746E1,-1.258668065E0,8.858749270E-1,-4.753388762E-1
1.197608946E1,-1.265096784E0,8.939832449E-1,-4.070675969E-1
1.198614146E1,-1.270738125E0,8.718454838E-1,-3.340943158E-1
1.199619346E1,-1.271522045E0,8.291013241E-1,-2.703240812E-1
1.200624546E1,-1.269059896E0,7.484804988E-1,-2.287300229E-1
1.201629846E1,-1.263348341E0,6.604021192E-1,-1.771945804E-1
1.202635046E1,-1.240902781E0,5.654577613E-1,-8.192265779E-2
1.203640246E1,-1.204242229E0,4.471729100E-1,4.939576238E-2
1.204645446E1,-1.151082397E0,3.207617104E-1,1.689970046E-1
