"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.494295875E0,-7.467670898E0,-4.795427856E0,7.198530579E0
8.504347875E0,-7.618257751E0,-4.898413696E0,7.763006744E0
8.514399875E0,-7.829618225E0,-5.078489227E0,7.935298462E0
8.524451875E0,-8.079748077E0,-5.325325928E0,8.134085083E0
8.534503875E0,-8.328830109E0,-5.220992889E0,8.071515198E0
8.544556875E0,-8.502918091E0,-5.071004791E0,7.458689575E0
8.554608875E0,-8.701405334E0,-5.192851410E0,7.378755798E0
8.564660875E0,-8.756640472E0,-5.464087372E0,7.594756622E0
8.574712875E0,-8.361761627E0,-5.557642822E0,7.751780090E0
8.584764875E0,-7.505392456E0,-5.341043243E0,7.345824280E0
8.594816875E0,-6.793622589E0,-4.875211945E0,6.669231262E0
8.604868875E0,-6.474037170E0,-4.367168427E0,5.723946991E0
8.614920875E0,-6.591542816E0,-3.752696228E0,4.829556885E0
8.624972875E0,-7.106022949E0,-3.162922668E0,4.302802277E0
8.635024875E0,-7.669451294E0,-2.837050323E0,4.107308807E0
8.645076875E0,-7.810757446E0,-2.817291412E0,4.220024414E0
8.655128875E0,-7.391030273E0,-3.007545776E0,4.768184509E0
8.665181875E0,-6.758745117E0,-3.166515198E0,5.259911957E0
8.675233875E0,-6.318061523E0,-3.204835510E0,5.216801605E0
8.685285875E0,-5.876479797E0,-3.407514038E0,4.943919067E0
8.695337875E0,-5.400020599E0,-3.724255371E0,4.952002258E0
8.705389875E0,-4.904101868E0,-3.994443512E0,5.106031952E0
8.715441875E0,-4.435875549E0,-4.198469238E0,5.259313202E0
8.725493875E0,-3.995042267E0,-4.254452820E0,5.375920715E0
8.735545875E0,-3.586841125E0,-4.159550171E0,5.420827332E0
8.745597875E0,-3.279081116E0,-4.024680634E0,5.044360199E0
8.755649875E0,-3.134631500E0,-4.116589508E0,5.373076630E0
8.765701875E0,-3.069666595E0,-4.110152893E0,6.454278259E0
8.775754875E0,-2.954406281E0,-3.611839142E0,6.954238586E0
8.785806875E0,-2.859204254E0,-3.070864105E0,6.914870453E0
8.795858875E0,-2.871179352E0,-2.728675690E0,6.611750793E0
8.805910875E0,-2.852318573E0,-2.709066467E0,6.553222504E0
8.815962875E0,-2.791544952E0,-2.763702850E0,6.626869354E0
8.826014875E0,-2.770887909E0,-2.706671448E0,6.681505737E0
8.836066875E0,-2.960393829E0,-2.606679382E0,6.528972931E0
8.846118875E0,-3.244952087E0,-2.464624786E0,6.589896240E0
8.856170875E0,-3.707190857E0,-2.313588867E0,6.618187408E0
8.866222875E0,-4.120481415E0,-2.354753265E0,6.997498627E0
8.876274875E0,-4.593797150E0,-2.465522919E0,7.498506775E0
8.886327875E0,-5.003794556E0,-2.508483582E0,7.721542969E0
8.896379875E0,-5.406008148E0,-2.452949066E0,7.921826477E0
8.906431875E0,-5.880521393E0,-2.340682526E0,8.102800140E0
8.916483875E0,-6.361471252E0,-2.233804779E0,8.298742676E0
8.926535875E0,-6.795418854E0,-2.034419403E0,8.510402527E0
8.936587875E0,-7.097640381E0,-1.827549591E0,8.648864594E0
8.946639875E0,-7.140002289E0,-1.630110168E0,8.850345612E0
8.956691875E0,-6.894213409E0,-1.499282227E0,9.128616943E0
8.966743875E0,-6.609206085E0,-1.351988525E0,9.004225616E0
8.976795875E0,-6.494095459E0,-1.291364594E0,8.762777710E0
8.986847875E0,-6.436315613E0,-1.431922302E0,8.709189148E0
8.996900875E0,-6.313121796E0,-1.596430206E0,8.989256744E0
9.006952875E0,-6.140979767E0,-1.640438690E0,9.208700409E0
9.017004875E0,-5.946085052E0,-1.686393127E0,9.133257294E0
9.027056875E0,-5.862558746E0,-1.681453400E0,8.963210907E0
9.037108875E0,-6.028413849E0,-1.742077332E0,8.657097473E0
9.047160875E0,-6.304589539E0,-1.983974304E0,8.444090424E0
9.057212875E0,-6.489754486E0,-2.412832489E0,8.185428314E0
9.067264875E0,-6.658453674E0,-3.108136597E0,7.807763672E0
9.077316875E0,-7.196285248E0,-3.807631989E0,7.359445953E0
9.087368458E0,-8.107290802E0,-4.524341583E0,6.955436096E0
9.097420458E0,-9.263187103E0,-5.185965729E0,6.349346466E0
9.107473458E0,-9.920619965E0,-5.657036133E0,5.914051666E0
9.117525458E0,-9.643097076E0,-5.991590424E0,5.945037231E0
9.127577458E0,-8.651708679E0,-6.171965332E0,6.529871063E0
9.137629458E0,-7.518714752E0,-6.203250275E0,7.466922455E0
9.147681458E0,-6.744973755E0,-6.275100861E0,8.571475525E0
9.157733458E0,-6.045628052E0,-6.261030121E0,9.244775391E0
9.167785458E0,-5.567522278E0,-6.031407623E0,9.459429016E0
9.177837458E0,-5.560486908E0,-5.762566681E0,9.134604492E0
9.187889458E0,-5.861510925E0,-5.547463989E0,8.449479218E0
9.197941458E0,-6.315367126E0,-5.405110016E0,7.698790283E0
9.207993458E0,-6.765630798E0,-5.369633789E0,7.375911713E0
9.218046458E0,-7.085365906E0,-5.316344604E0,7.253616028E0
9.228098458E0,-7.202272797E0,-5.363646240E0,6.774462433E0
9.238150458E0,-6.979985046E0,-5.666167145E0,6.337670746E0
9.248202458E0,-6.536906433E0,-6.019731903E0,6.419400787E0
9.258254458E0,-5.984255676E0,-6.052663422E0,6.555617523E0
9.268306458E0,-5.397625580E0,-5.783223724E0,6.433022461E0
9.278358458E0,-4.611909485E0,-5.433700562E0,6.716981964E0
9.288410458E0,-3.737727356E0,-4.984634399E0,7.188651123E0
9.298462458E0,-3.274740143E0,-4.332141266E0,7.267537079E0
9.308514458E0,-3.371439056E0,-3.859424286E0,7.063361664E0
9.318566458E0,-3.766018524E0,-3.781586151E0,7.194339294E0
9.328619458E0,-4.148473206E0,-3.779490509E0,7.285499725E0
9.338671458E0,-4.647984467E0,-3.697012024E0,7.003785553E0
9.348723458E0,-5.241500244E0,-3.653751984E0,6.358776855E0
9.358775458E0,-5.931116180E0,-3.757037201E0,5.854625244E0
9.368827458E0,-6.769971771E0,-3.924089813E0,5.452411652E0
9.378879458E0,-7.625592499E0,-4.047882385E0,4.680317230E0
9.388931458E0,-8.439599762E0,-4.333338776E0,4.100722504E0
9.398983458E0,-8.887618103E0,-4.785398712E0,3.668421478E0
9.409035458E0,-9.034313049E0,-5.254373474E0,2.976111145E0
9.419087458E0,-9.025481415E0,-5.800437927E0,2.264490967E0
9.429139458E0,-8.721014557E0,-6.323450317E0,1.667382660E0
9.439192458E0,-8.373587036E0,-6.865024109E0,1.306183777E0
9.449244458E0,-7.900420990E0,-7.449558563E0,1.397643585E0
9.459296458E0,-7.235803070E0,-7.769143982E0,1.627415771E0
9.469348458E0,-6.425837402E0,-7.871381378E0,1.629661102E0
9.479400458E0,-5.651946716E0,-7.695497131E0,1.423240356E0
9.489452458E0,-4.947661285E0,-7.404202881E0,1.486408997E0
9.499504458E0,-4.392016754E0,-7.162156219E0,1.747316437E0
9.509556458E0,-4.161346436E0,-6.996899872E0,2.161056061E0
9.519608458E0,-4.192781067E0,-6.817423096E0,2.766247559E0
9.529660458E0,-4.264481964E0,-6.608607330E0,3.346740417E0
9.539713458E0,-4.411925354E0,-6.336922302E0,3.889960785E0
9.549765458E0,-4.446204071E0,-5.978417816E0,4.179159393E0
9.559817458E0,-4.257446594E0,-5.655389557E0,4.271217957E0
9.569869458E0,-4.100123749E0,-5.437442780E0,4.591102753E0
9.579921458E0,-4.104464722E0,-5.266498260E0,5.018763428E0
9.589973458E0,-4.255350952E0,-5.095703430E0,5.291047211E0
9.600025458E0,-4.386328583E0,-5.083279266E0,5.573509827E0
9.610077458E0,-4.556524658E0,-5.292993164E0,5.954467621E0
9.620129458E0,-4.758155365E0,-5.595214691E0,6.211034088E0
9.630181458E0,-5.094954987E0,-5.892047424E0,6.400090942E0
9.640234458E0,-5.603597260E0,-6.094875641E0,6.651418304E0
9.650286458E0,-6.183191986E0,-6.324348450E0,7.038064270E0
9.660338458E0,-6.637646942E0,-6.439908142E0,7.373816071E0
9.670390458E0,-6.909781036E0,-6.266269226E0,7.362589417E0
9.680442458E0,-7.027286682E0,-5.754932556E0,6.936725006E0
9.690494458E0,-7.003785553E0,-5.020260315E0,5.993386688E0
9.700546458E0,-6.857539673E0,-4.297263794E0,5.071304169E0
9.710598458E0,-6.838080139E0,-3.740721130E0,4.727918243E0
9.720650458E0,-6.940167847E0,-3.499422913E0,4.722529449E0
9.730702458E0,-6.960525513E0,-3.760629730E0,5.090464325E0
9.740754458E0,-6.885830841E0,-4.333937531E0,5.688770142E0
9.750807458E0,-6.812483368E0,-4.937781830E0,6.156547394E0
9.760859458E0,-6.780599670E0,-5.475613403E0,6.337371368E0
9.770911458E0,-6.767876129E0,-6.012995911E0,6.546336823E0
9.780963458E0,-6.754254456E0,-6.367907867E0,6.911577301E0
9.791015458E0,-6.744674377E0,-6.497089233E0,7.327711945E0
9.801067458E0,-6.909032593E0,-6.316864014E0,7.342381439E0
9.811119458E0,-7.079378357E0,-6.051166534E0,7.363786926E0
9.821171458E0,-7.199728088E0,-5.890999603E0,7.651488647E0
9.831223458E0,-7.309000854E0,-5.729335785E0,7.876171417E0
9.841275458E0,-7.308402100E0,-5.478906555E0,7.898774414E0
9.851328458E0,-7.208859100E0,-5.136718140E0,7.877518616E0
9.861380458E0,-6.989265747E0,-4.736899567E0,7.782915344E0
9.871432458E0,-6.690936127E0,-4.349954224E0,7.543263702E0
9.881484458E0,-6.278244324E0,-4.027824097E0,7.323969727E0
9.891536458E0,-5.799390106E0,-3.727249146E0,6.900650024E0
9.901588458E0,-5.373226318E0,-3.473526764E0,6.449338531E0
9.911640458E0,-5.054089966E0,-3.319796448E0,6.086044006E0
9.921692458E0,-4.881798248E0,-3.149001617E0,5.599106598E0
9.931744458E0,-4.725223846E0,-2.935395813E0,5.163362732E0
9.941796458E0,-4.566254425E0,-2.773133240E0,4.730013885E0
9.951849458E0,-4.461172943E0,-2.675087128E0,4.353247375E0
9.961901458E0,-4.360731812E0,-2.634072418E0,4.092639313E0
9.971953458E0,-4.298311615E0,-2.565814362E0,3.897744598E0
9.982005458E0,-4.290827179E0,-2.432591400E0,3.693269806E0
9.992057458E0,-4.300556946E0,-2.271376648E0,3.561693420E0
1.000210946E1,-4.270768890E0,-2.136357422E0,3.473227386E0
1.001216146E1,-4.355941772E0,-1.919458466E0,3.451073456E0
1.002221346E1,-4.574786682E0,-1.606159973E0,3.468587036E0
1.003226546E1,-4.801415405E0,-1.256936188E0,3.624412994E0
1.004231746E1,-5.227279816E0,-8.493338013E-1,3.958967285E0
1.005236946E1,-5.873036957E0,-4.799020386E-1,4.426594849E0
1.006242246E1,-6.566844177E0,-2.230361938E-1,5.019960938E0
1.007247446E1,-7.492968292E0,3.248245239E-2,5.803731079E0
1.008252646E1,-8.642727356E0,4.728666687E-1,6.660249939E0
1.009257896E1,-9.886341248E0,7.988887024E-1,7.514822845E0
1.010263096E1,-1.115659973E1,7.813751221E-1,8.261170807E0
1.011268296E1,-1.226833786E1,3.972738647E-1,8.906029816E0
1.012273496E1,-1.305719742E1,-3.269201660E-1,9.499395905E0
1.013278696E1,-1.385399048E1,-1.126108246E0,9.773625641E0
1.014283896E1,-1.473266327E1,-1.767823792E0,9.789941711E0
1.015289096E1,-1.572944046E1,-2.185754700E0,9.882149963E0
1.016294396E1,-1.651710251E1,-2.342927856E0,1.044213547E1
1.017299596E1,-1.682156937E1,-2.255060577E0,1.146705414E1
1.018304796E1,-1.662921936E1,-2.043999481E0,1.249272125E1
1.019309996E1,-1.620829468E1,-1.699715424E0,1.322604630E1
1.020315196E1,-1.568737793E1,-1.257085876E0,1.364292938E1
1.021320396E1,-1.537018753E1,-5.040019226E-1,1.357766510E1
1.022325596E1,-1.545236664E1,4.605921936E-1,1.340462494E1
1.023330796E1,-1.565279984E1,1.124162292E0,1.313099396E1
1.024335996E1,-1.541973450E1,1.242566071E0,1.298325119E1
1.025341196E1,-1.465198105E1,1.173409882E0,1.259974869E1
1.026346496E1,-1.384111725E1,1.026565247E0,1.150806885E1
1.027351696E1,-1.317649933E1,8.241860962E-1,1.003333557E1
1.028356896E1,-1.255738678E1,7.286846924E-1,8.792116699E0
1.029362096E1,-1.201611237E1,7.411088562E-1,7.949518890E0
1.030367296E1,-1.150253036E1,7.637118530E-1,7.242838440E0
1.031372496E1,-1.092233688E1,7.068301392E-1,6.524033203E0
1.032377696E1,-1.015143997E1,5.905220032E-1,5.856122131E0
1.033382896E1,-9.188791809E0,5.117857361E-1,5.187612305E0
1.034388096E1,-8.058791656E0,2.770738220E-1,4.523892517E0
1.035393296E1,-6.971602478E0,-0.000000000E0,4.009262695E0
1.036398596E1,-6.142027588E0,-1.736389160E-1,3.634891205E0
1.037403796E1,-5.560786285E0,-2.341131592E-1,3.268004150E0
1.038408996E1,-5.141657867E0,-1.923500061E-1,2.858306122E0
1.039414196E1,-4.523293762E0,-2.451901245E-1,2.611918488E0
1.040419396E1,-3.834276581E0,-3.281176758E-1,2.437381439E0
1.041424596E1,-3.373834076E0,-2.519261169E-1,2.245181122E0
1.042429796E1,-3.078049164E0,4.475692749E-2,2.128573608E0
1.043434996E1,-2.698139191E0,4.875361633E-1,2.055525513E0
1.044440196E1,-1.973645782E0,9.216334534E-1,2.136656799E0
1.045445396E1,-9.198371887E-1,1.178349609E0,2.415526886E0
1.046450696E1,5.433700562E-2,1.404529266E0,2.867586823E0
1.047455896E1,9.301657104E-1,1.630110168E0,3.335962830E0
1.048461096E1,1.823507996E0,1.798509979E0,3.722758484E0
1.049466296E1,2.269879761E0,2.022294617E0,3.780538330E0
1.050471496E1,2.005679169E0,2.272424469E0,3.723806305E0
1.051476696E1,1.245709534E0,2.652184753E0,3.883224792E0
1.052481896E1,3.796105957E-1,3.141068115E0,4.032614136E0
1.053487096E1,-2.618055725E-1,3.538192291E0,4.095333710E0
1.054492296E1,-7.132667542E-1,3.911066895E0,4.270619202E0
1.055497496E1,-1.149010620E0,4.189787292E0,4.358187103E0
1.056502796E1,-1.265318756E0,4.109554138E0,4.307292938E0
1.057507996E1,-8.180488586E-1,4.058210907E0,3.849694519E0
1.058513196E1,-8.351133728E-1,4.513414307E0,3.244652710E0
1.059518396E1,-1.571881256E0,4.420158234E0,3.007096710E0
1.060523596E1,-2.475701752E0,4.351151733E0,2.624192963E0
1.061528796E1,-3.212020569E0,4.647535400E0,2.329156494E0
1.062533996E1,-3.598067780E0,5.557942200E0,2.472109222E0
1.063539196E1,-3.556154938E0,6.707551575E0,2.890189819E0
1.064544396E1,-3.422632599E0,7.344327393E0,3.458557892E0
1.065549596E1,-3.389701080E0,7.426057434E0,4.104614410E0
1.066554896E1,-3.555406494E0,7.820187836E0,4.751269684E0
1.067560096E1,-4.083208923E0,8.749605103E0,5.243146820E0
1.068565296E1,-5.462291107E0,9.609267426E0,5.297932892E0
1.069570496E1,-6.812034302E0,9.856104126E0,5.771847382E0
1.070575696E1,-6.914421387E0,9.665999451E0,6.205196228E0
1.071580896E1,-5.880521393E0,9.426198120E0,6.403982849E0
1.072586096E1,-4.818779297E0,9.215735779E0,6.130202179E0
1.073591296E1,-4.359384613E0,9.017547913E0,5.435945892E0
1.074596496E1,-4.797373810E0,8.910520477E0,4.826413422E0
1.075601796E1,-6.004463654E0,8.769064636E0,4.340523834E0
1.076606996E1,-6.953041077E0,8.636590118E0,4.315974884E0
1.077612196E1,-7.159312134E0,8.165669403E0,4.840783539E0
1.078617396E1,-7.047195282E0,7.897427216E0,5.181026001E0
1.079622596E1,-6.445746002E0,8.048014069E0,4.658013611E0
1.080627796E1,-5.850134583E0,8.246351624E0,5.126539307E0
1.081632996E1,-5.535488892E0,7.774233398E0,6.034401398E0
1.082638196E1,-5.047054596E0,7.842491455E0,6.444398804E0
1.083643396E1,-4.291126556E0,7.932604065E0,6.552474060E0
1.084648596E1,-3.235072632E0,7.810757446E0,6.450685730E0
1.085653796E1,-2.409838715E0,7.657326508E0,6.280938721E0
1.086659096E1,-2.100581818E0,7.544311523E0,5.938450928E0
1.087664296E1,-1.983974304E0,7.323071594E0,5.299729156E0
1.088669496E1,-1.873354340E0,6.837631073E0,4.493356018E0
1.089674696E1,-1.644180908E0,6.159241791E0,3.556903381E0
1.090679896E1,-1.393601990E-1,4.923262024E0,3.203638000E0
1.091685096E1,1.079555054E0,5.036127319E0,1.237626343E0
1.092690296E1,2.534080353E0,5.256768494E0,-7.047195282E0
1.093695496E1,-9.058862000E0,6.340664520E0,6.637197876E0
1.094700696E1,-9.196425934E0,1.232701584E1,1.885419250E1
1.095705996E1,-4.086202698E0,5.732179871E0,3.035537567E0
1.096711196E1,-8.443940735E-1,4.209695892E0,-1.485660553E0
1.097716396E1,-1.683998108E0,5.622757416E0,1.059945831E0
1.098721596E1,-3.180885315E0,6.092181244E0,2.823578339E0
1.099726796E1,-3.178190918E0,5.399721222E0,3.297492828E0
1.100731996E1,-2.228865051E0,5.458997955E0,3.145558777E0
1.101737196E1,-2.011816406E0,5.624853058E0,3.075504456E0
1.102742396E1,-2.354453888E0,5.403912506E0,2.872526550E0
1.103747596E1,-2.471959534E0,5.285658417E0,2.674338684E0
1.104752796E1,-2.252515869E0,5.219046936E0,2.417173462E0
1.105758096E1,-1.832639008E0,5.217550049E0,2.577190704E0
1.106763296E1,-2.135758667E0,5.052144012E0,2.689008179E0
1.107768496E1,-2.400857391E0,4.766537933E0,2.658321991E0
1.108773696E1,-2.516417084E0,4.853956146E0,2.674787750E0
1.109778846E1,-2.640209656E0,5.111121368E0,2.534379730E0
1.110784046E1,-2.158810730E0,4.976850586E0,2.185605011E0
1.111789246E1,-8.640032959E-1,4.938081207E0,2.793790283E0
1.112794446E1,-1.254391479E0,5.466332703E0,3.674409027E0
1.113799646E1,-1.898352356E0,6.275699615E0,4.283342743E0
1.114804846E1,-2.106419678E0,6.922504578E0,4.231400757E0
1.115810146E1,-2.407443695E0,7.012317810E0,4.252207489E0
1.116815346E1,-2.548001404E0,7.215744781E0,4.132157135E0
1.117820546E1,-2.979104919E0,7.747888184E0,3.834426270E0
1.118825746E1,-3.871848450E0,8.099357300E0,3.379671936E0
1.119830946E1,-5.046006775E0,8.585546265E0,3.290607147E0
1.120836146E1,-6.289021912E0,9.251810760E0,3.763324127E0
1.121841346E1,-7.364984436E0,9.900112610E0,4.588707733E0
1.122846546E1,-7.987839203E0,1.039184006E1,5.504353638E0
1.123851746E1,-8.178842010E0,1.066247726E1,6.310277710E0
1.124857046E1,-8.227191467E0,1.068897217E1,6.812932434E0
1.125862246E1,-8.311017151E0,1.049153275E1,6.990463257E0
1.126867446E1,-8.354426880E0,1.023002655E1,6.897207184E0
1.127872646E1,-8.183931427E0,9.960287476E0,6.525380402E0
1.128877846E1,-7.782915344E0,9.609117737E0,6.073021088E0
1.129883046E1,-7.242539063E0,9.158105621E0,5.491330719E0
1.130888246E1,-6.628964996E0,8.596473541E0,4.818928986E0
1.131893446E1,-5.801635437E0,7.833809509E0,4.003125458E0
1.132898646E1,-4.927004242E0,6.916067963E0,3.264710999E0
1.133903846E1,-4.160747681E0,5.956263885E0,2.663411407E0
1.134909146E1,-3.473826141E0,5.073699188E0,2.103575592E0
1.135914346E1,-2.901865540E0,4.310735779E0,1.666933594E0
1.136919546E1,-2.438878326E0,3.649710388E0,1.282083893E0
1.137924746E1,-1.992207184E0,3.003504181E0,1.137783966E0
1.138929946E1,-1.618284760E0,2.384541321E0,1.165027313E0
1.139935146E1,-1.121916962E0,1.729353790E0,1.237476654E0
1.140940346E1,-7.887098694E-1,1.198108521E0,1.186881866E0
1.141945546E1,-5.939648438E-1,6.731501770E-1,1.182690582E0
1.142950746E1,-5.126838684E-1,1.722917175E-1,1.239422607E0
1.143956046E1,-5.281018066E-1,-3.146456909E-1,1.431473236E0
1.144961246E1,-6.698570251E-1,-7.521858215E-1,1.760339355E0
1.145966446E1,-8.128097534E-1,-1.047222290E0,2.145039368E0
1.146971646E1,-9.773176575E-1,-1.296753387E0,2.493065643E0
1.147976846E1,-1.227148132E0,-1.504970398E0,2.900967407E0
1.148982046E1,-1.736987915E0,-1.599274292E0,3.495680695E0
1.149987246E1,-2.333796844E0,-1.533411255E0,4.168681183E0
1.150992446E1,-2.681523743E0,-1.439855804E0,4.742887115E0
1.151997646E1,-2.859503632E0,-1.459315338E0,5.246589661E0
1.153002846E1,-3.030747528E0,-1.685345306E0,5.676046600E0
1.154008146E1,-3.240162048E0,-1.971400452E0,6.064638519E0
1.155013346E1,-3.422033844E0,-2.241887970E0,6.318959656E0
1.156018546E1,-3.351081390E0,-2.580932922E0,6.536607056E0
1.157023746E1,-3.187770996E0,-2.946323090E0,6.957531738E0
1.158028946E1,-3.128643951E0,-3.288361816E0,7.460635529E0
1.159034146E1,-3.102149048E0,-3.718716888E0,8.120164032E0
1.160039346E1,-3.238365784E0,-4.144431610E0,8.872948608E0
1.161044546E1,-3.644620972E0,-4.531227264E0,9.710606689E0
1.162049746E1,-4.362378387E0,-4.969964905E0,1.058613602E1
1.163055046E1,-5.365292816E0,-5.354066162E0,1.152408554E1
1.164060246E1,-6.446644135E0,-5.752836914E0,1.261516663E1
1.165065446E1,-7.406897278E0,-6.589447174E0,1.409079803E1
1.166070646E1,-8.176297302E0,-8.076754303E0,1.582883377E1
1.167075846E1,-9.224567413E0,-1.014230896E1,1.753184235E1
1.168081046E1,-1.057371185E1,-1.240440491E1,1.885823410E1
1.169086246E1,-1.217972214E1,-1.425395874E1,1.949920120E1
1.170091446E1,-1.403930511E1,-1.509026962E1,1.928095505E1
1.171096646E1,-1.587179443E1,-1.499312164E1,1.857337646E1
1.172101846E1,-1.742376709E1,-1.487516693E1,1.834495148E1
1.173107146E1,-1.871513168E1,-1.517499344E1,1.888128616E1
1.174112346E1,-1.988000931E1,-1.518622009E1,1.925580734E1
1.175117546E1,-2.053399933E1,-1.438613388E1,1.872441238E1
1.176122746E1,-2.042742096E1,-1.287367905E1,1.733410355E1
1.177127946E1,-1.965637436E1,-1.104029160E1,1.555984314E1
1.178133146E1,-1.869731873E1,-9.097032623E0,1.369127884E1
1.179138346E1,-1.774035873E1,-7.012317810E0,1.219678665E1
1.180143546E1,-1.662532745E1,-4.986280975E0,1.136451736E1
1.181148746E1,-1.545640823E1,-3.433260498E0,1.106109833E1
1.182154046E1,-1.429302750E1,-2.557431793E0,1.104313568E1
1.183159246E1,-1.308309357E1,-2.052232361E0,1.082114731E1
1.184164446E1,-1.177855637E1,-1.682201843E0,1.013781830E1
1.185169646E1,-1.047701294E1,-1.456471252E0,9.215735779E0
1.186174846E1,-9.263336792E0,-1.309327240E0,8.243058472E0
1.187180046E1,-8.173902283E0,-1.105301514E0,7.359146576E0
1.188185246E1,-7.219337311E0,-9.485774231E-1,6.735543365E0
1.189190446E1,-6.398144989E0,-7.581733704E-1,6.170019379E0
1.190195646E1,-5.672005005E0,-5.938151550E-1,5.589376831E0
1.191200946E1,-5.012626190E0,-4.822970581E-1,5.065615997E0
1.192206146E1,-4.449796600E0,-4.294569397E-1,4.622986450E0
1.193211346E1,-4.019291840E0,-3.893403625E-1,4.257745972E0
1.194216546E1,-3.712280273E0,-3.439846802E-1,4.027824097E0
1.195221746E1,-3.618874512E0,-2.442919922E-1,3.977229309E0
1.196226946E1,-3.703149261E0,-6.541397095E-2,3.926035767E0
1.197232146E1,-3.765719147E0,8.637039185E-2,3.803291016E0
1.198237346E1,-3.712280273E0,1.437011719E-1,3.735781403E0
1.199242546E1,-3.562142487E0,1.571731567E-1,3.691772919E0
1.200247746E1,-3.371139679E0,1.444496155E-1,3.644171906E0
1.201253046E1,-3.226690063E0,1.428030396E-1,3.647315369E0
1.202258246E1,-3.218906250E0,2.826123047E-1,3.715274048E0
1.203263446E1,-3.338956604E0,5.201683044E-1,3.728596344E0
1.204268646E1,-3.395089874E0,5.849835205E-1,3.750899963E0
1.205273846E1,-3.396287384E0,4.674778748E-1,3.931873627E0
1.206279046E1,-3.408262482E0,3.350033569E-1,4.189188538E0
1.207284246E1,-3.525169373E0,2.246827698E-1,4.313430176E0
1.208289446E1,-3.688030701E0,4.924758911E-2,4.412823486E0
1.209294671E1,-3.959266663E0,-2.429447937E-1,4.503534851E0
1.210299971E1,-4.328698425E0,-6.137237549E-1,4.886288910E0
1.211305171E1,-4.858446808E0,-1.049467621E0,5.800737305E0
1.212310371E1,-5.589077454E0,-1.726210327E0,7.232809296E0
1.213315571E1,-6.554569702E0,-2.654579773E0,8.672814789E0
1.214320771E1,-8.034542084E0,-3.701652374E0,9.930948486E0
1.215325971E1,-9.697733459E0,-5.087171173E0,1.128114075E1
1.216331171E1,-1.134206406E1,-6.665938110E0,1.290421555E1
1.217336371E1,-1.305689804E1,-7.997269592E0,1.452923630E1
1.218341571E1,-1.474957809E1,-9.499545593E0,1.643342651E1
1.219346871E1,-1.601235214E1,-1.121946899E1,1.852966736E1
1.220352071E1,-1.706211914E1,-1.268147873E1,1.995620087E1
1.221357271E1,-1.783615952E1,-1.375624374E1,2.026964905E1
1.222362471E1,-1.744846573E1,-1.456875412E1,1.964365082E1
1.223367671E1,-1.567136124E1,-1.519190826E1,1.832115097E1
1.224372871E1,-1.338905731E1,-1.570788528E1,1.665661240E1
1.225378071E1,-1.087114334E1,-1.609557907E1,1.460423035E1
1.226383271E1,-8.257129211E0,-1.651740189E1,1.216849548E1
1.227388471E1,-5.892496490E0,-1.675810135E1,9.543254700E0
1.228393771E1,-4.135450287E0,-1.648641632E1,6.986421661E0
1.229398971E1,-2.972967682E0,-1.578722031E1,4.802612915E0
1.230404171E1,-2.412533112E0,-1.457728638E1,3.221900024E0
1.231409371E1,-2.314786377E0,-1.286694305E1,2.506537628E0
1.232414571E1,-2.155068512E0,-1.102487366E1,2.502645721E0
1.233419771E1,-1.663041687E0,-9.410480804E0,2.925366669E0
1.234424971E1,-9.068142700E-1,-8.013735352E0,3.307222595E0
1.235430171E1,3.053649902E-2,-6.658453674E0,3.424428864E0
1.236435371E1,8.786727905E-1,-5.440586243E0,3.364852753E0
1.237440571E1,1.449136505E0,-4.366270294E0,3.168161774E0
1.238445871E1,1.713636475E0,-3.412902832E0,2.927761688E0
1.239451071E1,1.515149231E0,-2.508782959E0,2.674638062E0
1.240456271E1,9.002279663E-1,-1.735640717E0,2.446362762E0
1.241461471E1,1.133143616E-1,-1.211430817E0,2.327360229E0
1.242466671E1,-6.020480347E-1,-8.885522461E-1,2.264191589E0
1.243471871E1,-1.064137115E0,-7.048841858E-1,2.253414001E0
1.244477071E1,-1.370849304E0,-6.029461670E-1,2.192640381E0
1.245482271E1,-1.504371643E0,-5.905220032E-1,2.140399017E0
1.246487471E1,-1.487007751E0,-7.330256653E-1,2.215842133E0
1.247492771E1,-1.417103119E0,-9.270222473E-1,2.341131592E0
1.248497971E1,-1.345252533E0,-1.132844238E0,2.580184479E0
1.249503171E1,-1.293909302E0,-1.323397980E0,2.831661530E0
1.250508371E1,-1.206341400E0,-1.479673004E0,3.022814026E0
1.251513571E1,-1.087638245E0,-1.577719116E0,3.214714966E0
1.252518771E1,-1.082698517E0,-1.655407562E0,3.479214935E0
1.253523971E1,-1.217118988E0,-1.771566010E0,3.820954285E0
1.254529171E1,-1.448088684E0,-1.902992706E0,4.182452545E0
1.255534371E1,-1.708846436E0,-2.072590027E0,4.516258392E0
1.256539671E1,-1.942809906E0,-2.457290039E0,4.912334747E0
1.257544871E1,-2.145937500E0,-2.945574646E0,5.425916748E0
1.258550071E1,-2.389780426E0,-3.497926025E0,5.926026764E0
1.259555271E1,-2.890938263E0,-4.273762665E0,6.593788147E0
1.260560471E1,-3.685635681E0,-5.458548889E0,7.720944214E0
1.261565671E1,-4.328848114E0,-6.982529755E0,9.163045349E0
1.262570871E1,-4.702022095E0,-8.400231628E0,1.045964905E1
