"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.387490875E0,6.355886078E1,-3.059205055E1,-4.228968811E1
8.397542875E0,6.271034241E1,-3.216022491E1,-4.245283508E1
8.407594875E0,6.184781265E1,-3.374832153E1,-4.258236694E1
8.417646875E0,6.102023315E1,-3.515531921E1,-4.329273987E1
8.427698875E0,6.033522034E1,-3.681181335E1,-4.352314758E1
8.437751875E0,5.935488510E1,-3.817064667E1,-4.390182495E1
8.447803875E0,5.836199951E1,-3.919754410E1,-4.467619324E1
8.457855875E0,5.741152191E1,-4.024364471E1,-4.527647400E1
8.467907875E0,5.652813721E1,-4.132302475E1,-4.561924744E1
8.477959875E0,5.568207932E1,-4.220460510E1,-4.595993042E1
8.488011875E0,5.499411011E1,-4.284056091E1,-4.637402344E1
8.498063875E0,5.404847717E1,-4.328823853E1,-4.669020081E1
8.508115875E0,5.329923248E1,-4.413907623E1,-4.718727112E1
8.518167875E0,5.240188599E1,-4.480254364E1,-4.749189758E1
8.528219875E0,5.180604553E1,-4.522702789E1,-4.770471191E1
8.538271875E0,5.151318741E1,-4.566095734E1,-4.794793701E1
8.548324875E0,5.116780090E1,-4.604565430E1,-4.766062927E1
8.558376875E0,5.113563919E1,-4.602070236E1,-4.769514465E1
8.568428875E0,5.107449341E1,-4.628660965E1,-4.712234497E1
8.578480875E0,5.121265411E1,-4.653150940E1,-4.667814636E1
8.588532875E0,5.144213104E1,-4.643216705E1,-4.604676819E1
8.598584875E0,5.122858429E1,-4.639730835E1,-4.557777405E1
8.608636875E0,5.153466034E1,-4.641429520E1,-4.511157227E1
8.618688875E0,5.199145508E1,-4.618713379E1,-4.440925598E1
8.628740875E0,5.239214325E1,-4.608944702E1,-4.397998047E1
8.638792875E0,5.253163147E1,-4.594678497E1,-4.337606812E1
8.648844875E0,5.312623596E1,-4.577439880E1,-4.246430969E1
8.658896875E0,5.372336960E1,-4.560408020E1,-4.182604980E1
8.668949875E0,5.388911819E1,-4.527511597E1,-4.178916931E1
8.679001875E0,5.400438690E1,-4.554016876E1,-4.112284851E1
8.689053875E0,5.404569626E1,-4.536029053E1,-4.037318420E1
8.699105875E0,5.405518341E1,-4.550279999E1,-4.006147766E1
8.709157875E0,5.411175156E1,-4.536230469E1,-3.995466614E1
8.719209875E0,5.399273682E1,-4.543543243E1,-4.003280640E1
8.729261875E0,5.390102768E1,-4.567883301E1,-4.006248474E1
8.739313875E0,5.362236404E1,-4.583937836E1,-4.061419678E1
8.749365875E0,5.320513916E1,-4.611840820E1,-4.104876709E1
8.759417875E0,5.278462982E1,-4.596707916E1,-4.149841309E1
8.769469875E0,5.220594406E1,-4.605354309E1,-4.241282654E1
8.779522875E0,5.147127533E1,-4.604941559E1,-4.341349792E1
8.789574875E0,5.110046387E1,-4.609986496E1,-4.384254456E1
8.799626875E0,5.044884109E1,-4.574102783E1,-4.468923950E1
8.809678875E0,4.995948029E1,-4.577184296E1,-4.581721497E1
8.819730875E0,4.897267914E1,-4.559582901E1,-4.663851929E1
8.829782875E0,4.822616959E1,-4.524367523E1,-4.722494507E1
8.839834875E0,4.773611450E1,-4.491157532E1,-4.776333618E1
8.849886875E0,4.723003387E1,-4.471939850E1,-4.892333984E1
8.859938875E0,4.685488892E1,-4.429296112E1,-5.004196167E1
8.869990875E0,4.647862244E1,-4.393479156E1,-5.099205017E1
8.880042875E0,4.594669342E1,-4.320589447E1,-5.186671448E1
8.890095875E0,4.536602020E1,-4.259872055E1,-5.273580933E1
8.900147875E0,4.476283646E1,-4.170515442E1,-5.398037720E1
8.910199875E0,4.405661011E1,-4.144923019E1,-5.475787354E1
8.920251875E0,4.347359467E1,-4.089598083E1,-5.577140808E1
8.930303875E0,4.265809631E1,-4.031741333E1,-5.661117554E1
8.940355875E0,4.168988800E1,-3.969121552E1,-5.753181458E1
8.950407875E0,4.060543060E1,-3.951559448E1,-5.852423096E1
8.960459875E0,3.961857224E1,-3.901295853E1,-5.918301392E1
8.970511875E0,3.872217178E1,-3.854551315E1,-5.989414978E1
8.980563875E0,3.790389252E1,-3.815093613E1,-6.040409851E1
8.990615875E0,3.698687744E1,-3.784935379E1,-6.147622681E1
9.000668875E0,3.617652512E1,-3.748495483E1,-6.208334351E1
9.010720875E0,3.540356445E1,-3.702664948E1,-6.298092651E1
9.020772875E0,3.454280090E1,-3.674802399E1,-6.306158447E1
9.030824875E0,3.379594803E1,-3.639200592E1,-6.330133057E1
9.040876875E0,3.315093994E1,-3.596488190E1,-6.415296936E1
9.050928875E0,3.222793579E1,-3.550772858E1,-6.467393494E1
9.060980875E0,3.150247765E1,-3.522844696E1,-6.495433044E1
9.071032875E0,3.028680038E1,-3.497304153E1,-6.549238586E1
9.081084875E0,2.941081429E1,-3.459723663E1,-6.600094604E1
9.091136458E0,2.840274048E1,-3.411009598E1,-6.658526611E1
9.101188458E0,2.700936508E1,-3.408404922E1,-6.691554260E1
9.111241458E0,2.522751617E1,-3.346879959E1,-6.756445312E1
9.121293458E0,2.338142776E1,-3.277130127E1,-6.810993958E1
9.131345458E0,2.170924568E1,-3.168297768E1,-6.894566345E1
9.141397458E0,2.015621185E1,-3.077252388E1,-6.951103210E1
9.151449458E0,1.837110138E1,-2.959803963E1,-6.991316223E1
9.161501458E0,1.690808868E1,-2.855132675E1,-6.989805603E1
9.171553458E0,1.574908638E1,-2.740604782E1,-7.022726440E1
9.181605458E0,1.454253769E1,-2.646692657E1,-6.998124695E1
9.191657458E0,1.384643555E1,-2.560954666E1,-7.056379700E1
9.201709458E0,1.315125847E1,-2.443178558E1,-7.050032043E1
9.211761458E0,1.249993324E1,-2.351836395E1,-7.060404968E1
9.221814458E0,1.156370354E1,-2.220805931E1,-7.065742493E1
9.231866458E0,1.074485016E1,-2.102749252E1,-7.088581848E1
9.241918458E0,9.895042419E0,-1.959949875E1,-7.077180481E1
9.251970458E0,9.046272278E0,-1.831258392E1,-7.057254028E1
9.262022458E0,7.897136688E0,-1.709225845E1,-7.027105713E1
9.272074458E0,6.753009796E0,-1.573414421E1,-6.998266602E1
9.282126458E0,5.431121826E0,-1.437232208E1,-6.941358948E1
9.292178458E0,3.634948730E0,-1.269437695E1,-6.893716431E1
9.302230458E0,2.174137115E0,-1.139044476E1,-6.888471985E1
9.312282458E0,7.110595703E-1,-1.023546696E1,-6.820910645E1
9.322334458E0,-8.141136169E-1,-9.396240234E0,-6.758575439E1
9.332387458E0,-2.179340363E0,-8.301498413E0,-6.695687866E1
9.342439458E0,-3.591300964E0,-7.715616226E0,-6.614328003E1
9.352491458E0,-4.823856354E0,-7.397212982E0,-6.555386353E1
9.362543458E0,-5.812004089E0,-7.337201118E0,-6.485951233E1
9.372595458E0,-6.910346985E0,-7.117214203E0,-6.473608398E1
9.382647458E0,-7.583873749E0,-7.469291687E0,-6.404533386E1
9.392699458E0,-8.399883270E0,-7.818796158E0,-6.360189819E1
9.402751458E0,-8.536926270E0,-8.098196030E0,-6.349325562E1
9.412803458E0,-8.995323181E0,-8.542986870E0,-6.335537720E1
9.422855458E0,-9.664428711E0,-9.035592079E0,-6.333818054E1
9.432907458E0,-9.827976227E0,-9.388566971E0,-6.290602112E1
9.442960458E0,-1.006019211E1,-9.367128372E0,-6.280529785E1
9.453012458E0,-1.011420822E1,-9.297746658E0,-6.274160767E1
9.463064458E0,-1.054185867E1,-9.083804131E0,-6.256289673E1
9.473116458E0,-1.057120132E1,-8.874369621E0,-6.230809021E1
9.483168458E0,-1.071362305E1,-8.605295181E0,-6.202206421E1
9.493220458E0,-1.072577667E1,-7.837218285E0,-6.196098328E1
9.503272458E0,-1.063162231E1,-7.556166649E0,-6.196707153E1
9.513324458E0,-1.106452179E1,-7.278542519E0,-6.162382507E1
9.523376458E0,-1.102631378E1,-6.452371597E0,-6.179156494E1
9.533428458E0,-1.116250992E1,-5.919414520E0,-6.130914307E1
9.543481458E0,-1.157131195E1,-5.322990417E0,-6.148762512E1
9.553533458E0,-1.122536087E1,-4.602367401E0,-6.153218079E1
9.563585458E0,-1.141395569E1,-4.086339951E0,-6.107292175E1
9.573637458E0,-1.150148392E1,-3.710860252E0,-6.085006714E1
9.583689458E0,-1.162392807E1,-3.268917084E0,-6.067623901E1
9.593741458E0,-1.156336975E1,-3.114011765E0,-6.070486450E1
9.603793458E0,-1.155923462E1,-2.970447540E0,-6.100477600E1
9.613845458E0,-1.152774429E1,-2.980215073E0,-6.100305176E1
9.623897458E0,-1.157215118E1,-3.028755188E0,-6.115141296E1
9.633949458E0,-1.154351425E1,-3.156282425E0,-6.083184814E1
9.644002458E0,-1.180707550E1,-3.335260391E0,-6.089872742E1
9.654054458E0,-1.177785110E1,-3.465908051E0,-6.138565063E1
9.664106458E0,-1.179673767E1,-3.699590683E0,-6.111814880E1
9.674158458E0,-1.182803726E1,-3.479249001E0,-6.140060425E1
9.684210458E0,-1.219136429E1,-3.580626488E0,-6.133871460E1
9.694262458E0,-1.240724945E1,-3.585115433E0,-6.113227844E1
9.704314458E0,-1.275388336E1,-3.666941643E0,-6.167614746E1
9.714366458E0,-1.308939362E1,-3.791628838E0,-6.155455017E1
9.724418458E0,-1.290044785E1,-3.800863266E0,-6.168478394E1
9.734470458E0,-1.286425400E1,-3.707365036E0,-6.178222656E1
9.744522458E0,-1.272274399E1,-3.650287628E0,-6.128775024E1
9.754575458E0,-1.273506165E1,-3.616795540E0,-6.162541199E1
9.764627458E0,-1.246405411E1,-3.308940887E0,-6.177908325E1
9.774679458E0,-1.231288910E1,-2.903547287E0,-6.195976257E1
9.784731458E0,-1.253377151E1,-2.589126587E0,-6.181660461E1
9.794783458E0,-1.243636703E1,-1.933305740E0,-6.162594604E1
9.804835458E0,-1.206547928E1,-1.595935822E0,-6.175885010E1
9.814887458E0,-1.210731125E1,-9.776420593E-1,-6.177844238E1
9.824939458E0,-1.203062057E1,-4.134540558E-1,-6.167097473E1
9.834991458E0,-1.199453735E1,-5.322647095E-2,-6.153968811E1
9.845043458E0,-1.174493408E1,5.615081787E-1,-6.124484253E1
9.855096458E0,-1.161871338E1,1.118309021E0,-6.108761597E1
9.865148458E0,-1.151520920E1,1.903249741E0,-6.102690125E1
9.875200458E0,-1.124518585E1,2.326271057E0,-6.124310303E1
9.885252458E0,-1.074615860E1,3.008939743E0,-6.153263855E1
9.895304458E0,-1.027630234E1,3.200799942E0,-6.174807739E1
9.905356458E0,-9.715541840E0,3.496965408E0,-6.179188538E1
9.915408458E0,-9.084766388E0,3.859056473E0,-6.200122070E1
9.925460458E0,-8.375793457E0,4.023885727E0,-6.228314209E1
9.935512458E0,-7.622211456E0,4.207988739E0,-6.254330444E1
9.945564458E0,-6.936000824E0,4.460182190E0,-6.328221130E1
9.955617458E0,-6.140644073E0,4.532897949E0,-6.334747314E1
9.965669458E0,-5.271709442E0,4.630626678E0,-6.335562134E1
9.975721458E0,-4.261024475E0,5.169027328E0,-6.364947510E1
9.985773458E0,-3.135868073E0,5.395866394E0,-6.409114075E1
9.995825458E0,-2.432682037E0,5.606462479E0,-6.415899658E1
1.000587746E1,-1.678802490E0,6.056385040E0,-6.417398071E1
1.001592946E1,-1.332275391E0,6.742353439E0,-6.426904297E1
1.002598146E1,-5.400810242E-1,7.236204147E0,-6.433267212E1
1.003603346E1,3.268165588E-1,7.662374496E0,-6.455429077E1
1.004608546E1,1.015403748E0,8.172222137E0,-6.447085571E1
1.005613746E1,1.662605286E0,9.085586548E0,-6.447860718E1
1.006619046E1,2.500213623E0,9.563890457E0,-6.436413574E1
1.007624246E1,3.273738861E0,9.985464096E0,-6.471475220E1
1.008629446E1,4.345840454E0,1.028873825E1,-6.486001587E1
1.009634696E1,5.450122833E0,1.033425903E1,-6.524034119E1
1.010639896E1,6.665065765E0,1.023604584E1,-6.519207764E1
1.011645096E1,7.845771790E0,1.012357140E1,-6.576977539E1
1.012650296E1,9.434007645E0,1.003697968E1,-6.597583008E1
1.013655496E1,1.096029854E1,9.607744217E0,-6.665678406E1
1.014660696E1,1.245820808E1,9.212223053E0,-6.678828430E1
1.015665896E1,1.402177811E1,8.813566208E0,-6.738269043E1
1.016671196E1,1.566790390E1,8.150606155E0,-6.733552551E1
1.017676396E1,1.714641953E1,7.577688217E0,-6.792332458E1
1.018681596E1,1.879446220E1,6.896753311E0,-6.775901794E1
1.019686796E1,2.043214417E1,5.989810944E0,-6.810104370E1
1.020691996E1,2.192885590E1,5.006113052E0,-6.790185547E1
1.021697196E1,2.320148849E1,4.181085587E0,-6.830180359E1
1.022702396E1,2.467835617E1,2.996583939E0,-6.815028381E1
1.023707596E1,2.591448212E1,1.805515289E0,-6.824098206E1
1.024712796E1,2.724585342E1,5.387325287E-1,-6.794613647E1
1.025717996E1,2.824649429E1,-9.681282043E-1,-6.782258606E1
1.026723296E1,2.934853363E1,-2.543228149E0,-6.777656555E1
1.027728496E1,3.061169052E1,-4.009268761E0,-6.756364441E1
1.028733696E1,3.169633675E1,-5.653890610E0,-6.776750183E1
1.029738896E1,3.279395676E1,-7.016901970E0,-6.725004578E1
1.030744096E1,3.406747055E1,-8.581921577E0,-6.653736877E1
1.031749296E1,3.520789719E1,-9.921033859E0,-6.596084595E1
1.032754496E1,3.642919922E1,-1.120633984E1,-6.556919861E1
1.033759696E1,3.733521271E1,-1.246896458E1,-6.507951355E1
1.034764896E1,3.821895218E1,-1.350091934E1,-6.430099487E1
1.035770096E1,3.948652267E1,-1.437025642E1,-6.357308960E1
1.036775396E1,4.071284866E1,-1.512199688E1,-6.259358215E1
1.037780596E1,4.162127304E1,-1.616639519E1,-6.184588623E1
1.038785796E1,4.265185165E1,-1.695293808E1,-6.069064331E1
1.039790996E1,4.342657089E1,-1.741010475E1,-5.966088867E1
1.040796196E1,4.423639679E1,-1.805358505E1,-5.888922119E1
1.041801396E1,4.479259109E1,-1.862191963E1,-5.797383118E1
1.042806596E1,4.529544067E1,-1.893252373E1,-5.668663025E1
1.043811796E1,4.544122314E1,-1.923094749E1,-5.591958618E1
1.044816996E1,4.567372131E1,-1.950423813E1,-5.496203613E1
1.045822196E1,4.589913177E1,-1.972587967E1,-5.394467163E1
1.046827496E1,4.576182175E1,-1.946339226E1,-5.220640564E1
1.047832696E1,4.558818054E1,-1.917468834E1,-5.069345093E1
1.048837896E1,4.498731995E1,-1.885658264E1,-4.925947571E1
1.049843096E1,4.444482422E1,-1.815538406E1,-4.771084595E1
1.050848296E1,4.369501495E1,-1.756619263E1,-4.609800720E1
1.051853496E1,4.270513153E1,-1.669749832E1,-4.426231384E1
1.052858696E1,4.169593048E1,-1.531959343E1,-4.162490845E1
1.053863896E1,4.078182983E1,-1.349912548E1,-3.908007812E1
1.054869096E1,3.949021530E1,-1.153825760E1,-3.681120300E1
1.055874296E1,3.777928543E1,-9.359369278E0,-3.441558838E1
1.056879596E1,3.627995682E1,-6.723501205E0,-3.164685059E1
1.057884796E1,3.433921051E1,-4.300803185E0,-2.933013916E1
1.058889996E1,3.242242050E1,-2.372228622E0,-2.737260437E1
1.059895196E1,3.023638344E1,-2.786254883E-1,-2.561067200E1
1.060900396E1,2.808515930E1,2.035825729E0,-2.356805420E1
1.061905596E1,2.574091339E1,4.338926315E0,-2.214852905E1
1.062910796E1,2.341127968E1,7.010200500E0,-1.977966309E1
1.063915996E1,2.097899055E1,1.015745926E1,-1.801426697E1
1.064921196E1,1.871207428E1,1.301173592E1,-1.647666931E1
1.065926396E1,1.625971222E1,1.596505547E1,-1.534877014E1
1.066931696E1,1.390713310E1,1.867822456E1,-1.353739929E1
1.067936896E1,1.155540085E1,2.120870018E1,-1.263664246E1
1.068942096E1,9.002346039E0,2.379083824E1,-1.190040588E1
1.069947296E1,6.897928238E0,2.678492546E1,-1.146775818E1
1.070952496E1,4.448600769E0,3.006540108E1,-1.130549622E1
1.071957696E1,1.895549774E0,3.336975861E1,-1.190997314E1
1.072962896E1,-7.757911682E-1,3.748811340E1,-1.293811035E1
1.073968096E1,-2.972057343E0,4.248334503E1,-1.495425415E1
1.074973296E1,-5.396484375E0,4.862561798E1,-1.748501587E1
1.075978596E1,-7.753414154E0,5.533161926E1,-2.097171021E1
1.076983796E1,-1.009138489E1,6.233960724E1,-2.540597534E1
1.077988996E1,-1.260227203E1,6.859966278E1,-3.089138794E1
1.078994196E1,-1.498729324E1,7.409956360E1,-3.646513367E1
1.079999396E1,-1.807838440E1,7.883181000E1,-4.315881348E1
1.081004596E1,-2.083417130E1,8.219639587E1,-5.091862488E1
1.082009796E1,-2.387859726E1,8.402143860E1,-5.902572632E1
1.083014996E1,-2.714281082E1,8.471792603E1,-6.712344360E1
1.084020196E1,-2.940613174E1,8.413685608E1,-7.486921692E1
1.085025396E1,-3.145215988E1,8.249275208E1,-8.167622375E1
1.086030596E1,-3.283874893E1,8.041537476E1,-8.788398743E1
1.087035896E1,-3.314307785E1,7.743884277E1,-9.246412659E1
1.088041096E1,-3.226041794E1,7.388990021E1,-9.701011658E1
1.089046296E1,-3.043159103E1,6.930430603E1,-1.010689240E2
1.090051496E1,-2.724639511E1,6.424540710E1,-1.039678192E2
1.091056696E1,-2.461084366E1,6.353064728E1,-1.143038483E2
1.092061896E1,-2.187688828E1,6.865557098E1,-1.307047272E2
1.093067096E1,-2.512455368E1,8.622161102E1,-1.606345978E2
1.094072296E1,-2.589340591E1,9.174870300E1,-1.698196259E2
1.095077496E1,-2.612073135E1,9.283724213E1,-1.722416229E2
1.096082796E1,-2.623281479E1,9.251873779E1,-1.729407196E2
1.097087996E1,-2.611484909E1,9.215341187E1,-1.726952972E2
1.098093196E1,-2.621834946E1,9.188031769E1,-1.729391022E2
1.099098396E1,-2.606155014E1,9.161697388E1,-1.729876862E2
1.100103596E1,-2.582357407E1,9.111542511E1,-1.730009918E2
1.101108796E1,-2.570993423E1,9.088680267E1,-1.729615631E2
1.102113996E1,-2.569590378E1,9.053391266E1,-1.732205963E2
1.103119196E1,-2.552973557E1,9.043082428E1,-1.727531586E2
1.104124396E1,-2.515062714E1,9.018955231E1,-1.728152618E2
1.105129596E1,-2.520563126E1,8.991606140E1,-1.727495575E2
1.106134896E1,-2.459521866E1,8.995302582E1,-1.728021088E2
1.107140096E1,-2.443519974E1,8.962077332E1,-1.726390533E2
1.108145296E1,-2.426112366E1,8.947315979E1,-1.725059662E2
1.109150496E1,-2.393042755E1,8.927082062E1,-1.722671356E2
1.110155646E1,-2.368526077E1,8.883947754E1,-1.719802399E2
1.111160846E1,-2.324887085E1,8.855248260E1,-1.721070709E2
1.112166046E1,-2.312306595E1,8.829402161E1,-1.719928436E2
1.113171246E1,-2.310039520E1,8.810118103E1,-1.720336456E2
1.114176446E1,-2.336569595E1,8.792038727E1,-1.719921722E2
1.115181646E1,-2.294669724E1,8.743820190E1,-1.718751678E2
1.116186946E1,-2.284797668E1,8.715819550E1,-1.712168121E2
1.117192146E1,-2.298404694E1,8.672005463E1,-1.715133820E2
1.118197346E1,-2.318271637E1,8.643252563E1,-1.719607697E2
1.119202546E1,-2.316324997E1,8.624716949E1,-1.718754425E2
1.120207746E1,-2.355133057E1,8.583330536E1,-1.721285553E2
1.121212946E1,-2.370072937E1,8.586302185E1,-1.723121490E2
1.122218146E1,-2.365900040E1,8.591560364E1,-1.729119110E2
1.123223346E1,-2.335492325E1,8.623532104E1,-1.728986664E2
1.124228546E1,-2.336237717E1,8.644741821E1,-1.727145538E2
1.125233846E1,-2.341235733E1,8.681741333E1,-1.731353607E2
1.126239046E1,-2.348029709E1,8.692945862E1,-1.732465057E2
1.127244246E1,-2.378810120E1,8.708436584E1,-1.731972198E2
1.128249446E1,-2.343559265E1,8.738476562E1,-1.739440765E2
1.129254646E1,-2.311647797E1,8.736481476E1,-1.741204987E2
1.130259846E1,-2.315147018E1,8.764932251E1,-1.739382477E2
1.131265046E1,-2.311098862E1,8.791580200E1,-1.738863678E2
1.132270246E1,-2.280828094E1,8.828098297E1,-1.741378632E2
1.133275446E1,-2.251546860E1,8.876712036E1,-1.740326996E2
1.134280646E1,-2.210702133E1,8.873907471E1,-1.742458344E2
1.135285946E1,-2.151992035E1,8.936086273E1,-1.739400177E2
1.136291146E1,-2.140956879E1,8.946626282E1,-1.735802155E2
1.137296346E1,-2.091231155E1,8.987628937E1,-1.737643890E2
1.138301546E1,-2.065313339E1,9.054530334E1,-1.737432404E2
1.139306746E1,-2.015412521E1,9.125034332E1,-1.734930573E2
1.140311946E1,-1.958235168E1,9.212026978E1,-1.735687714E2
1.141317146E1,-1.880587769E1,9.274085236E1,-1.735784760E2
1.142322346E1,-1.832968140E1,9.393147278E1,-1.733347321E2
1.143327546E1,-1.744443893E1,9.507942963E1,-1.736089020E2
1.144332846E1,-1.659029007E1,9.641750336E1,-1.733884735E2
1.145338046E1,-1.590103149E1,9.771142578E1,-1.735184479E2
1.146343246E1,-1.534152603E1,9.944343567E1,-1.730627594E2
1.147348446E1,-1.506882095E1,1.011348267E2,-1.731835480E2
1.148353646E1,-1.479006958E1,1.032686310E2,-1.734524689E2
1.149358846E1,-1.436639023E1,1.050757294E2,-1.737653656E2
1.150364046E1,-1.412553406E1,1.066298752E2,-1.745326385E2
1.151369246E1,-1.419151306E1,1.086648102E2,-1.748938141E2
1.152374446E1,-1.449724960E1,1.106399384E2,-1.752525787E2
1.153379646E1,-1.475275421E1,1.125804443E2,-1.755178375E2
1.154384946E1,-1.516857529E1,1.143792725E2,-1.764221039E2
1.155390146E1,-1.568524551E1,1.162138519E2,-1.770041656E2
1.156395346E1,-1.638099670E1,1.176884460E2,-1.774354401E2
1.157400546E1,-1.741046524E1,1.190694733E2,-1.780816803E2
1.158405746E1,-1.802025604E1,1.208335876E2,-1.786840668E2
1.159410946E1,-1.923992920E1,1.228222351E2,-1.795337067E2
1.160416146E1,-2.046793747E1,1.244253845E2,-1.809876862E2
1.161421346E1,-2.213720703E1,1.263399963E2,-1.818737030E2
1.162426546E1,-2.386646652E1,1.283462067E2,-1.826501923E2
1.163431846E1,-2.568493271E1,1.301980133E2,-1.838992157E2
1.164437046E1,-2.804265976E1,1.319724274E2,-1.848290253E2
1.165442246E1,-3.046638870E1,1.337649994E2,-1.860588531E2
1.166447446E1,-3.317512894E1,1.356708374E2,-1.871948090E2
1.167452646E1,-3.609869003E1,1.371737213E2,-1.881685944E2
1.168457846E1,-3.941616440E1,1.383191071E2,-1.891493073E2
1.169463046E1,-4.326208115E1,1.393462067E2,-1.901294403E2
1.170468246E1,-4.699280930E1,1.402986450E2,-1.911911774E2
1.171473446E1,-5.111485672E1,1.409848175E2,-1.922351227E2
1.172478646E1,-5.539410782E1,1.414908295E2,-1.928426056E2
1.173483946E1,-5.967644119E1,1.416540222E2,-1.929567719E2
1.174489146E1,-6.366675949E1,1.415393677E2,-1.929887848E2
1.175494346E1,-6.722557068E1,1.413993835E2,-1.932750092E2
1.176499546E1,-7.066658020E1,1.408574219E2,-1.933309784E2
1.177504746E1,-7.310546875E1,1.404974518E2,-1.933729095E2
1.178509946E1,-7.543383789E1,1.400479279E2,-1.935648346E2
1.179515146E1,-7.731437683E1,1.397370758E2,-1.933383636E2
1.180520346E1,-7.925875854E1,1.395731506E2,-1.930212860E2
1.181525546E1,-8.041171265E1,1.399315338E2,-1.929139252E2
1.182530846E1,-8.190693665E1,1.403110046E2,-1.922384796E2
1.183536046E1,-8.285780334E1,1.404957581E2,-1.916380157E2
1.184541246E1,-8.348091125E1,1.409740906E2,-1.909383698E2
1.185546446E1,-8.390777588E1,1.413924408E2,-1.905389252E2
1.186551646E1,-8.422341919E1,1.421942596E2,-1.899626617E2
1.187556846E1,-8.477195740E1,1.428863373E2,-1.895571136E2
1.188562046E1,-8.455964661E1,1.435558624E2,-1.892858124E2
1.189567246E1,-8.458012390E1,1.445079041E2,-1.886410370E2
1.190572446E1,-8.438488770E1,1.449724731E2,-1.881534576E2
1.191577746E1,-8.416857910E1,1.457778168E2,-1.877752533E2
1.192582946E1,-8.343768311E1,1.464980927E2,-1.872238007E2
1.193588146E1,-8.318702698E1,1.470423584E2,-1.865647125E2
1.194593346E1,-8.278421021E1,1.479654846E2,-1.861775665E2
1.195598546E1,-8.245666504E1,1.484003754E2,-1.858001251E2
1.196603746E1,-8.201838684E1,1.489093933E2,-1.859048004E2
1.197608946E1,-8.149948120E1,1.498643646E2,-1.858571320E2
1.198614146E1,-8.096035767E1,1.505315552E2,-1.856346588E2
1.199619346E1,-8.040290833E1,1.512263794E2,-1.855055084E2
1.200624546E1,-7.986267090E1,1.519925079E2,-1.853235931E2
1.201629846E1,-7.940742493E1,1.523311310E2,-1.853426666E2
1.202635046E1,-7.886972046E1,1.533216553E2,-1.850290375E2
1.203640246E1,-7.839257812E1,1.543822632E2,-1.848508148E2
1.204645446E1,-7.788610840E1,1.552252350E2,-1.842421112E2
1.205650646E1,-7.744659424E1,1.561557617E2,-1.841505280E2
1.206655846E1,-7.661669922E1,1.571939087E2,-1.837899933E2
1.207661046E1,-7.631567383E1,1.577932587E2,-1.835706329E2
1.208666246E1,-7.595693970E1,1.589261017E2,-1.836183014E2
1.209671471E1,-7.529330444E1,1.596110992E2,-1.831804352E2
1.210676771E1,-7.472511292E1,1.605310059E2,-1.831855316E2
1.211681971E1,-7.425372314E1,1.614616241E2,-1.832375031E2
1.212687171E1,-7.323924255E1,1.623530731E2,-1.829618378E2
1.213692371E1,-7.307101440E1,1.632444153E2,-1.824121857E2
1.214697571E1,-7.293620300E1,1.638714294E2,-1.819020844E2
1.215702771E1,-7.253509521E1,1.645752411E2,-1.820550079E2
1.216707971E1,-7.217291260E1,1.654196930E2,-1.815279999E2
1.217713171E1,-7.216410828E1,1.659108734E2,-1.812357635E2
1.218718371E1,-7.180172729E1,1.662336884E2,-1.810991364E2
1.219723671E1,-7.137429810E1,1.664141998E2,-1.804282379E2
1.220728871E1,-7.064778137E1,1.663725281E2,-1.801128387E2
1.221734071E1,-6.950097656E1,1.657964172E2,-1.804361420E2
1.222739271E1,-6.859434509E1,1.644715729E2,-1.809688568E2
1.223744471E1,-6.717315674E1,1.630498962E2,-1.818386993E2
1.224749671E1,-6.567333984E1,1.610104523E2,-1.830338593E2
1.225754871E1,-6.350710678E1,1.584136200E2,-1.847423553E2
1.226760071E1,-6.093478775E1,1.554124908E2,-1.861971588E2
1.227765271E1,-5.869932175E1,1.524570312E2,-1.875446320E2
1.228770571E1,-5.655582809E1,1.498938293E2,-1.885099640E2
1.229775771E1,-5.442596054E1,1.475125885E2,-1.892125702E2
1.230780971E1,-5.241711044E1,1.455617371E2,-1.895970001E2
1.231786171E1,-5.068143082E1,1.438804474E2,-1.899038849E2
1.232791371E1,-4.918343735E1,1.427048340E2,-1.897230377E2
1.233796571E1,-4.780878067E1,1.420132446E2,-1.891799164E2
1.234801771E1,-4.644524002E1,1.414750671E2,-1.887128143E2
1.235806971E1,-4.536995316E1,1.410079803E2,-1.883968964E2
1.236812171E1,-4.439872360E1,1.410317841E2,-1.878923798E2
1.237817371E1,-4.351395798E1,1.406021729E2,-1.873567657E2
1.238822671E1,-4.286613083E1,1.404423370E2,-1.874213715E2
1.239827871E1,-4.208174515E1,1.405502014E2,-1.867569733E2
1.240833071E1,-4.166643906E1,1.401619873E2,-1.865100250E2
1.241838271E1,-4.114141464E1,1.398980408E2,-1.858713531E2
1.242843471E1,-4.061156082E1,1.396307373E2,-1.858627167E2
1.243848671E1,-4.005579758E1,1.391909790E2,-1.856336212E2
1.244853871E1,-3.958986282E1,1.388978424E2,-1.856027679E2
1.245859071E1,-3.920282364E1,1.387695618E2,-1.855255280E2
1.246864271E1,-3.840734482E1,1.385831757E2,-1.854868927E2
1.247869571E1,-3.805789566E1,1.381804962E2,-1.853738556E2
1.248874771E1,-3.714025497E1,1.377766266E2,-1.848934174E2
1.249879971E1,-3.671510696E1,1.377997589E2,-1.849987946E2
