"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.922485832E-1,-1.330732727E-1,1.692979431E-1,-9.768087158E0
3.022455834E-1,-1.502874756E-1,1.667532349E-1,-9.789792023E0
3.122425834E-1,-1.392105103E-1,1.546284485E-1,-9.766141205E0
3.222405834E-1,-1.170565796E-1,1.203497314E-1,-9.769134979E0
3.322375834E-1,-7.574249268E-2,1.038839722E-1,-9.773326263E0
3.422355833E-1,-3.353027344E-2,7.140151978E-2,-9.746531982E0
3.522325833E-1,4.340972900E-3,5.463638306E-2,-9.768087158E0
3.622295833E-1,1.691482544E-2,6.167175293E-2,-9.763446808E0
3.722275833E-1,1.661544800E-2,8.427474976E-2,-9.750124512E0
3.822245833E-1,-5.239105225E-3,1.067280579E-1,-9.758507080E0
3.922215833E-1,-6.885681152E-3,1.365161133E-1,-9.757159882E0
4.022195833E-1,-3.083587646E-2,1.725910950E-1,-9.760602722E0
4.122165833E-1,-2.544708252E-2,1.675016785E-1,-9.759105835E0
4.222145833E-1,-2.275268555E-2,1.543290710E-1,-9.769733734E0
4.322115832E-1,-2.020797729E-2,1.490899658E-1,-9.760453033E0
4.422085832E-1,-1.601669312E-2,1.258882141E-1,-9.763446808E0
4.522065832E-1,-2.574645996E-2,9.490264893E-2,-9.760303345E0
4.622035832E-1,-5.613327026E-2,7.798782349E-2,-9.762997742E0
4.722015832E-1,-8.128097534E-2,7.274871826E-2,-9.761650543E0
4.821985832E-1,-9.550140381E-2,7.948471069E-2,-9.767338715E0
4.921955832E-1,-8.143066406E-2,9.280700684E-2,-9.769284668E0
5.021935832E-1,-6.511459351E-2,1.170565796E-1,-9.766889648E0
5.121905832E-1,-2.005828857E-2,1.363664246E-1,-9.760303345E0
5.221885834E-1,3.158432007E-2,1.371148682E-1,-9.760153656E0
5.321855834E-1,4.071533203E-2,1.368154907E-1,-9.763147430E0
5.421825834E-1,4.954696655E-2,1.299298096E-1,-9.761949921E0
5.521805834E-1,2.604583740E-2,1.080752563E-1,-9.764344940E0
5.621775833E-1,-7.185058594E-3,1.155596924E-1,-9.772727509E0
5.721745833E-1,-5.269042969E-2,1.091230774E-1,-9.773625641E0
5.821725833E-1,-7.798782349E-2,9.430389404E-2,-9.788145447E0
5.921695833E-1,-1.092727661E-1,9.220825195E-2,-9.773475952E0
6.021675833E-1,-1.080752563E-1,8.681945801E-2,-9.767189026E0
6.121645833E-1,-9.729766846E-2,1.046324158E-1,-9.776320038E0
6.221615833E-1,-7.604187012E-2,1.227447510E-1,-9.764494629E0
6.321595833E-1,-5.284011841E-2,1.398092651E-1,-9.764045563E0
6.421565833E-1,-3.727249146E-2,1.558259583E-1,-9.763596497E0
6.521545833E-1,-4.026626587E-2,1.598675537E-1,-9.772577820E0
6.621515832E-1,-3.397933960E-2,1.466949463E-1,-9.759704590E0
6.721485832E-1,-2.454895020E-2,1.401086426E-1,-9.767189026E0
6.821465832E-1,-1.197509766E-2,1.248403931E-1,-9.764195251E0
6.921435832E-1,-2.694396973E-3,9.714797974E-2,-9.769883423E0
7.021405832E-1,1.167572021E-2,6.586303711E-2,-9.759704590E0
7.121385832E-1,1.691482544E-2,5.658233643E-2,-9.758656769E0
7.221355832E-1,2.125579834E-2,6.706054688E-2,-9.763147430E0
7.321335832E-1,-3.442840576E-3,9.101074219E-2,-9.754166107E0
7.421305834E-1,-3.338058472E-2,1.163081360E-1,-9.772128754E0
7.521275834E-1,-7.738906860E-2,1.441502380E-1,-9.768985291E0
7.621255834E-1,-1.010398865E-1,1.630110168E-1,-9.772577820E0
7.721225834E-1,-1.179547119E-1,1.688488770E-1,-9.788893890E0
7.821205833E-1,-1.152603149E-1,1.666035461E-1,-9.769883423E0
7.921175833E-1,-8.217910767E-2,1.384620667E-1,-9.759854279E0
8.021145833E-1,-4.191284180E-2,1.058299255E-1,-9.772128754E0
8.121125833E-1,-2.395019531E-2,9.220825195E-2,-9.758806458E0
8.221095833E-1,1.197509766E-3,7.544311523E-2,-9.746831360E0
8.321065833E-1,6.735992432E-3,7.664062500E-2,-9.769284668E0
8.421045833E-1,4.340972900E-3,8.861572266E-2,-9.774972839E0
8.521015833E-1,-2.844085693E-3,1.224453735E-1,-9.775421906E0
8.620995833E-1,-1.481918335E-2,1.514849854E-1,-9.775870972E0
8.720965832E-1,-2.170486450E-2,1.547781372E-1,-9.768536224E0
8.820935832E-1,-3.906875610E-2,1.615141296E-1,-9.755363617E0
8.920915832E-1,-3.607498169E-2,1.540296936E-1,-9.769733734E0
9.020885832E-1,-3.038681030E-2,1.348695374E-1,-9.764644318E0
9.120865832E-1,-3.802093506E-2,1.104702759E-1,-9.780361633E0
9.220835832E-1,-5.209167480E-2,8.681945801E-2,-9.768835602E0
9.320805832E-1,-5.957611084E-2,7.185058594E-2,-9.750723267E0
9.420785832E-1,-7.873626709E-2,7.469467163E-2,-9.752220154E0
9.520755832E-1,-8.352630615E-2,8.921447754E-2,-9.755662994E0
9.620725834E-1,-7.768844604E-2,9.969268799E-2,-9.746232605E0
9.720705834E-1,-4.760101318E-2,1.164578247E-1,-9.775870972E0
9.820675834E-1,-1.631607056E-2,1.266366577E-1,-9.777218170E0
9.920655834E-1,2.245330811E-2,1.314266968E-1,-9.760752411E0
1.002062583E0,2.993774414E-2,1.396595764E-1,-9.763596497E0
1.012059583E0,2.993774414E-2,1.398092651E-1,-9.766590271E0
1.022057583E0,1.197509766E-3,1.332229614E-1,-9.753118286E0
1.032054583E0,-2.320175171E-2,1.179547119E-1,-9.762548676E0
1.042052583E0,-5.119354248E-2,1.112187195E-1,-9.759405212E0
1.052049583E0,-7.589218140E-2,1.101708984E-1,-9.780960388E0
1.062046583E0,-8.442443848E-2,9.624984741E-2,-9.751022644E0
1.072044208E0,-6.795867920E-2,1.061293030E-1,-9.765093384E0
1.082041208E0,-5.807922363E-2,1.010398865E-1,-9.761800232E0
1.092038208E0,-4.849914551E-2,1.184037781E-1,-9.774374084E0
1.102036208E0,-3.218307495E-2,1.218466187E-1,-9.756561127E0
1.112033208E0,-3.218307495E-2,1.258882141E-1,-9.757608948E0
1.122031208E0,-4.041595459E-2,1.321751404E-1,-9.777068481E0
1.132028208E0,-5.463638306E-2,1.401086426E-1,-9.756710815E0
1.142025208E0,-4.251159668E-2,1.282832336E-1,-9.765692139E0
1.152023208E0,-4.790039063E-2,1.257385254E-1,-9.755662994E0
1.162020208E0,-3.832031250E-2,1.118174744E-1,-9.762997742E0
1.172018208E0,-2.005828857E-2,1.023870850E-1,-9.773775330E0
1.182015208E0,-1.227447510E-2,9.056167603E-2,-9.752369843E0
1.192012208E0,-1.646575928E-2,8.696914673E-2,-9.756261749E0
1.202010208E0,-4.939727783E-3,8.996292114E-2,-9.759854279E0
1.212007208E0,-3.996688843E-2,1.088237000E-1,-9.769733734E0
1.222004208E0,-7.813751221E-2,1.073268127E-1,-9.737400970E0
1.232002208E0,-8.637039185E-2,1.155596924E-1,-9.743238831E0
1.241999208E0,-5.164260864E-2,5.059478760E-2,-9.864337006E0
1.251997208E0,7.812254333E-1,-1.380279694E0,-9.727671204E0
1.261994208E0,1.191372528E0,-2.885549469E0,-9.767488403E0
1.271991208E0,1.589993591E0,-3.357068939E0,-9.759105835E0
1.281989208E0,1.457818451E0,-3.058290253E0,-9.740694122E0
1.291986208E0,1.108295288E0,-2.663710785E0,-9.729617157E0
1.301984208E0,8.581654358E-1,-2.464475098E0,-9.796078949E0
1.311981208E0,4.275109863E-1,-2.338586884E0,-9.729018402E0
1.321978208E0,-4.490661621E-2,-2.123933258E0,-9.766739960E0
1.331976208E0,-2.607577515E-1,-1.923949127E0,-9.747280426E0
1.341973208E0,-1.850152588E-1,-1.730850677E0,-9.795180817E0
1.351970208E0,-2.619552612E-2,-1.479822693E0,-9.755064240E0
1.361968208E0,5.149291992E-2,-1.204096069E0,-9.769134979E0
1.371965208E0,6.721023560E-2,-9.783654785E-1,-9.740993500E0
1.381963208E0,9.415420532E-2,-1.000070343E0,-9.843380585E0
1.391960208E0,-4.879852295E-2,-1.126707001E0,-9.717043304E0
1.401957208E0,-4.385879517E-1,-1.315763855E0,-9.722432098E0
1.411955208E0,-7.212002563E-1,-1.475930786E0,-9.805060272E0
1.421952208E0,-8.018824768E-1,-1.319805450E0,-9.780511322E0
1.431949208E0,-7.710466003E-1,-1.193917236E0,-9.698930969E0
1.441947208E0,-7.101232910E-1,-9.382489014E-1,-9.819580078E0
1.451944208E0,-6.258485413E-1,-3.553610229E-1,-9.749226379E0
1.461942208E0,-4.158352661E-1,2.356100464E-1,-9.769733734E0
1.471939208E0,-1.627116394E-1,4.932243347E-1,-9.786049805E0
1.481936208E0,1.466949463E-2,7.346722412E-1,-9.757608948E0
1.491934208E0,2.255809021E-1,1.129551086E0,-9.768386536E0
1.501931208E0,3.381468201E-1,1.512155457E0,-9.792336731E0
1.511928208E0,4.568499756E-1,1.741927643E0,-9.777218170E0
1.521926208E0,4.510121155E-1,1.965712280E0,-9.810299377E0
1.531923208E0,2.619552612E-1,2.205363922E0,-9.950707397E0
1.541921208E0,9.175918579E-2,2.232158203E0,-1.049452652E1
1.551918208E0,-2.619552612E-2,1.014889526E0,-1.126527374E1
1.561915208E0,-1.369651794E-1,-1.848655701E-1,-1.057640625E1
1.571913208E0,-2.032772827E-1,-1.351689148E-1,-9.730814667E0
1.581910208E0,-3.053649902E-2,4.346960449E-1,-9.142388306E0
1.591908208E0,2.589614868E-1,1.412612457E0,-8.067473602E0
1.601905208E0,4.694238281E-1,2.724185028E0,-7.886050873E0
1.611902208E0,5.897735596E-1,2.452799377E0,-8.987310791E0
1.621900208E0,6.083349609E-1,3.060385895E0,-9.545649719E0
1.631897208E0,4.915777588E-1,3.477119293E0,-9.575437775E0
1.641894208E0,5.029541016E-1,4.043541412E0,-9.782457275E0
1.651892208E0,3.291355591E0,5.097799072E0,-9.514215088E0
1.661889208E0,3.300037537E0,6.301895142E0,-9.522597656E0
1.671887208E0,5.089416504E-2,4.111200714E0,-9.778265991E0
1.681884208E0,-1.668430481E0,1.656904449E0,-9.662556610E0
1.691881208E0,-2.129172363E0,6.450086975E-1,-9.865684204E0
1.701879208E0,-1.380878448E0,9.915380859E-1,-9.988878021E0
1.711876208E0,-6.144721985E-1,1.239572296E0,-1.096963852E1
1.721873208E0,-2.344125366E-1,8.159532166E-1,-1.244526993E1
1.731871208E0,3.023712158E-2,3.718267822E-1,-1.240096207E1
1.741868208E0,1.053808594E-1,2.995271301E-1,-1.184112625E1
1.751866208E0,1.240919495E-1,2.457888794E-1,-1.306303528E1
1.761863208E0,-3.226091309E0,2.501298523E-1,-8.759035492E0
1.771860208E0,-2.574196930E0,1.101409607E0,-8.181985474E0
1.781858208E0,-2.289339294E0,1.143771515E0,-9.389674072E0
1.791855208E0,-2.490670624E0,6.888674927E-1,-1.020847137E1
1.801853208E0,-2.205214233E0,5.791456604E-1,-1.099179245E1
1.811850208E0,-2.061962128E0,6.195616150E-1,-1.156285492E1
1.821847208E0,-2.099384308E0,6.550378418E-1,-1.186417831E1
1.831845208E0,-2.097438354E0,7.159611511E-1,-1.184471878E1
1.841842208E0,-2.106868744E0,9.113049316E-1,-1.182061890E1
1.851839208E0,-2.220332794E0,1.161285095E0,-1.187630310E1
1.861837208E0,-2.413131866E0,1.273102570E0,-1.184561691E1
1.871834208E0,-2.522554321E0,1.443598022E0,-1.169218597E1
1.881832208E0,-2.520308990E0,1.753303986E0,-1.146720383E1
1.891829208E0,-2.389481049E0,2.125430145E0,-1.103939346E1
1.901826208E0,-2.182012482E0,2.445913696E0,-1.038510406E1
1.911824208E0,-1.940714264E0,2.726879425E0,-9.683513031E0
1.921821208E0,-1.696571960E0,2.966082001E0,-9.160201263E0
1.931818208E0,-1.464554443E0,3.226091309E0,-8.794062653E0
1.941816208E0,-1.227896576E0,3.489842834E0,-8.538244629E0
1.951813208E0,-1.082997894E0,3.731440430E0,-8.288863220E0
1.961811208E0,-9.954299927E-1,3.896098022E0,-8.043972473E0
1.971808208E0,-8.873547363E-1,4.026626587E0,-7.861651611E0
1.981805208E0,-7.541317749E-1,4.120481415E0,-7.764653320E0
1.991803208E0,-6.807843018E-1,4.124073944E0,-7.760761414E0
2.001800208E0,-6.334826660E-1,4.115541687E0,-7.857759705E0
2.011797208E0,-5.671705627E-1,4.150119781E0,-8.040829010E0
2.021795208E0,-4.652325439E-1,4.130660248E0,-8.235274658E0
2.031792208E0,-3.611988831E-1,4.084107056E0,-8.390501862E0
2.041790208E0,-2.643502808E-1,4.016148376E0,-8.441096649E0
2.051787208E0,-2.624043274E-1,3.913611603E0,-8.408614197E0
2.061784208E0,-3.365002441E-1,3.807931366E0,-8.292605438E0
2.071782583E0,-4.119433594E-1,3.718118134E0,-8.197403412E0
2.081779583E0,-5.215155029E-1,3.685186615E0,-8.168513489E0
2.091776583E0,-6.870712280E-1,3.656596069E0,-8.151598663E0
2.101774583E0,-8.081694031E-1,3.628304901E0,-8.118517456E0
2.111771583E0,-8.770262146E-1,3.568728790E0,-8.131240997E0
2.121769583E0,-9.880952454E-1,3.536845093E0,-8.171207886E0
2.131766583E0,-1.097817078E0,3.546874237E0,-8.168064423E0
2.141763583E0,-1.147064667E0,3.561244354E0,-8.042625275E0
2.151761583E0,-1.224902802E0,3.536845093E0,-7.865244141E0
2.161758583E0,-1.373543701E0,3.503165131E0,-7.720495148E0
2.171755583E0,-1.511107635E0,3.473826141E0,-7.640112305E0
2.181753583E0,-1.608704681E0,3.432961121E0,-7.626490631E0
2.191750583E0,-1.582060089E0,3.392245789E0,-7.661068726E0
2.201748583E0,-1.549427948E0,3.388503571E0,-7.750881958E0
2.211745583E0,-1.484463043E0,3.354673920E0,-7.850874023E0
2.221742583E0,-1.360670471E0,3.387605438E0,-7.963290253E0
2.231740583E0,-1.311572571E0,3.380420380E0,-8.109536133E0
2.241737583E0,-1.275048523E0,3.391048279E0,-8.241262207E0
2.251734583E0,-1.244362335E0,3.481310577E0,-8.288713531E0
2.261732583E0,-1.253343658E0,3.558699646E0,-8.346493378E0
2.271729583E0,-1.250798950E0,3.665727081E0,-8.345894623E0
2.281727583E0,-1.282682648E0,3.703298950E0,-8.325536957E0
2.291724583E0,-1.314566345E0,3.681294708E0,-8.322992249E0
2.301721583E0,-1.343156891E0,3.697161713E0,-8.442443848E0
2.311719583E0,-1.407073975E0,3.712729340E0,-8.615184631E0
2.321716583E0,-1.464105377E0,3.756288757E0,-8.757837982E0
2.331713583E0,-1.537452850E0,3.792962494E0,-8.820557556E0
2.341711583E0,-1.529968414E0,3.846700745E0,-8.801247711E0
2.351708583E0,-1.565893707E0,3.970643005E0,-8.722511444E0
2.361706583E0,-1.679806824E0,4.074227600E0,-8.602461090E0
2.371703583E0,-1.766326904E0,4.172722778E0,-8.441545715E0
2.381700583E0,-1.871109009E0,4.238436127E0,-8.313262482E0
2.391698583E0,-1.955683136E0,4.258195038E0,-8.222700806E0
2.401695583E0,-2.011517029E0,4.272265778E0,-8.156538391E0
2.411692583E0,-2.004781036E0,4.335135040E0,-8.210426331E0
2.421690583E0,-1.941163330E0,4.394711151E0,-8.256530457E0
2.431687583E0,-1.889670410E0,4.419110413E0,-8.266110535E0
2.441685583E0,-1.856439514E0,4.435576172E0,-8.269403687E0
2.451682583E0,-1.789528656E0,4.454586639E0,-8.310568085E0
2.461679583E0,-1.766177216E0,4.477039948E0,-8.426726532E0
2.471677583E0,-1.778152313E0,4.453239441E0,-8.605754242E0
2.481674583E0,-1.773961029E0,4.432283020E0,-8.732091522E0
2.491671583E0,-1.777403870E0,4.396657104E0,-8.788075104E0
2.501669583E0,-1.718576202E0,4.396507416E0,-8.784183197E0
2.511666583E0,-1.612596588E0,4.395908661E0,-8.690178680E0
2.521664583E0,-1.493893433E0,4.405488739E0,-8.528365173E0
2.531661583E0,-1.428778839E0,4.405488739E0,-8.337212677E0
2.541658583E0,-1.429227905E0,4.382137299E0,-8.220904541E0
2.551656583E0,-1.495839386E0,4.378245392E0,-8.212671661E0
2.561653583E0,-1.579665070E0,4.345463562E0,-8.335266724E0
2.571650583E0,-1.661694489E0,4.306544495E0,-8.517138519E0
2.581648583E0,-1.731748810E0,4.223467255E0,-8.734037476E0
2.591645583E0,-1.698667603E0,4.140090637E0,-8.900940399E0
2.601643583E0,-1.615141296E0,4.098177795E0,-9.019793243E0
2.611640583E0,-1.573976898E0,4.078867950E0,-9.078321533E0
2.621637583E0,-1.614093475E0,4.024980011E0,-9.087003479E0
2.631635583E0,-1.676962738E0,3.962260437E0,-9.076525269E0
2.641632583E0,-1.758543091E0,3.921994171E0,-9.128916321E0
2.651629583E0,-1.847458191E0,3.885619812E0,-9.240883484E0
2.661627583E0,-1.945653992E0,3.862418060E0,-9.335337067E0
2.671624583E0,-2.029180298E0,3.861968994E0,-9.365424500E0
2.681622583E0,-2.068099365E0,3.869603119E0,-9.296118622E0
2.691619583E0,-2.015708313E0,3.898642731E0,-9.171278229E0
2.701616583E0,-1.946402435E0,3.995940399E0,-8.953331451E0
2.711614583E0,-1.881736908E0,4.073479156E0,-8.675808563E0
2.721611583E0,-1.853445740E0,4.162094879E0,-8.457263031E0
2.731608583E0,-1.809437256E0,4.250710602E0,-8.325237579E0
2.741606583E0,-1.837578735E0,4.300556946E0,-8.250243530E0
2.751603583E0,-1.857936401E0,4.350552979E0,-8.229287109E0
2.761601583E0,-1.836680603E0,4.371359711E0,-8.238717499E0
2.771598583E0,-1.817969513E0,4.386029205E0,-8.286767578E0
2.781595583E0,-1.817670135E0,4.429289246E0,-8.376880188E0
2.791593583E0,-1.815873871E0,4.463717651E0,-8.445437622E0
2.801590583E0,-1.758094025E0,4.472998352E0,-8.406219177E0
2.811587583E0,-1.732497253E0,4.405638428E0,-8.390950928E0
2.821585583E0,-1.687890015E0,4.369713135E0,-8.485853577E0
2.831582583E0,-1.663341064E0,4.348157959E0,-8.658744049E0
2.841580583E0,-1.651665344E0,4.274211731E0,-8.799900513E0
2.851577583E0,-1.666933594E0,4.196972351E0,-8.930878143E0
2.861574583E0,-1.674567719E0,4.153862000E0,-8.997190247E0
2.871572583E0,-1.698517914E0,4.127516785E0,-9.034762115E0
2.881569583E0,-1.764530640E0,4.161795502E0,-9.016051025E0
2.891566583E0,-1.875449982E0,4.170178070E0,-8.921896820E0
2.901564583E0,-2.023641815E0,4.136647797E0,-8.866961060E0
2.911561583E0,-2.084864502E0,4.121529236E0,-8.906179504E0
2.921559583E0,-2.151326294E0,4.057911530E0,-9.002429352E0
2.931556583E0,-2.154769135E0,3.965553589E0,-9.153614960E0
2.941553583E0,-2.106419678E0,3.864813080E0,-9.303004303E0
2.951551583E0,-1.992356873E0,3.763922882E0,-9.450447693E0
2.961548583E0,-1.868863678E0,3.694916382E0,-9.520352325E0
2.971545583E0,-1.775906982E0,3.682342529E0,-9.457932129E0
2.981543583E0,-1.694626007E0,3.730242920E0,-9.270222473E0
2.991540583E0,-1.645378418E0,3.820205841E0,-8.943601685E0
3.001538583E0,-1.650767212E0,3.893104248E0,-8.606951752E0
3.011535583E0,-1.676813049E0,4.007316742E0,-8.352031860E0
3.021532583E0,-1.695524139E0,4.076772308E0,-8.262967072E0
3.031530583E0,-1.659299469E0,4.126768341E0,-8.233328705E0
3.041527583E0,-1.562750244E0,4.164040833E0,-8.255632324E0
3.051524583E0,-1.451531525E0,4.161645813E0,-8.284522247E0
3.061522583E0,-1.326990509E0,4.201912079E0,-8.329279175E0
3.071519708E0,-1.224304047E0,4.224664764E0,-8.343349915E0
3.081517708E0,-1.164428558E0,4.238585815E0,-8.308771820E0
3.091514708E0,-1.140178986E0,4.255949707E0,-8.283773804E0
3.101511708E0,-1.174158325E0,4.257147217E0,-8.317603455E0
3.111509708E0,-1.204245758E0,4.281995544E0,-8.411607971E0
3.121506708E0,-1.235830078E0,4.276157684E0,-8.540939026E0
3.131503708E0,-1.271006927E0,4.210144958E0,-8.684640198E0
3.141501708E0,-1.259929962E0,4.192332001E0,-8.834777985E0
3.151498708E0,-1.288819885E0,4.200415192E0,-8.973539429E0
3.161495708E0,-1.375639343E0,4.190386047E0,-9.070687408E0
3.171493708E0,-1.480271759E0,4.215982819E0,-9.074729004E0
3.181490708E0,-1.562001801E0,4.253854065E0,-9.008865967E0
3.191488708E0,-1.585652618E0,4.273463287E0,-8.863218842E0
3.201485708E0,-1.566492462E0,4.298161926E0,-8.686286774E0
3.211482708E0,-1.519789581E0,4.338877258E0,-8.536747742E0
3.221480708E0,-1.465452576E0,4.404590607E0,-8.430019684E0
3.231477708E0,-1.459315338E0,4.426594849E0,-8.419092407E0
3.241474708E0,-1.407523041E0,4.424349518E0,-8.438252563E0
3.251472708E0,-1.282233582E0,4.456233215E0,-8.405171356E0
3.261469708E0,-1.152004395E0,4.467609558E0,-8.320297852E0
3.271467708E0,-1.052910461E0,4.436623993E0,-8.213719482E0
3.281464708E0,-9.738748169E-1,4.443060608E0,-8.163424072E0
3.291461708E0,-9.436376953E-1,4.434827728E0,-8.177644501E0
3.301459708E0,-8.663983154E-1,4.449497223E0,-8.203989716E0
3.311456708E0,-7.372169495E-1,4.513414307E0,-8.232879639E0
3.321453708E0,-5.855822754E-1,4.567002869E0,-8.199648743E0
3.331451708E0,-4.314028931E-1,4.629123688E0,-8.134983215E0
3.341448708E0,-4.132905579E-1,4.652774506E0,-8.056396637E0
3.351446708E0,-5.159770203E-1,4.650828552E0,-8.046666870E0
3.361443708E0,-6.469546509E-1,4.578229523E0,-8.190368042E0
3.371440708E0,-7.729925537E-1,4.486919403E0,-8.464448090E0
3.381438708E0,-9.051676941E-1,4.352498932E0,-8.784033508E0
3.391435708E0,-9.208850098E-1,4.233197021E0,-9.069789276E0
3.401432708E0,-8.306227112E-1,4.185446320E0,-9.281149750E0
3.411430708E0,-7.553292847E-1,4.231999512E0,-9.379644928E0
3.421427708E0,-8.186476135E-1,4.278852081E0,-9.319919128E0
3.431424708E0,-9.696835327E-1,4.268074493E0,-9.127419434E0
3.441422708E0,-1.167871399E0,4.201163635E0,-9.038504333E0
3.451419708E0,-1.276844788E0,4.120481415E0,-9.166188812E0
3.461417708E0,-1.301842804E0,4.006418610E0,-9.429341583E0
3.471414708E0,-1.272054749E0,3.847299500E0,-9.768386536E0
3.481411708E0,-1.182391205E0,3.733236694E0,-1.002016296E1
3.491409708E0,-1.045426025E0,3.707789612E0,-1.008767258E1
3.501406708E0,-8.936416626E-1,3.816613312E0,-9.848619690E0
3.511403708E0,-8.306227112E-1,3.927682343E0,-9.330547028E0
3.521401708E0,-8.737330627E-1,3.998185730E0,-8.758586426E0
3.531398708E0,-9.298663330E-1,4.085603943E0,-8.390801239E0
3.541396708E0,-9.665400696E-1,4.191583557E0,-8.259524231E0
3.551393708E0,-1.036145325E0,4.185146942E0,-8.242759094E0
3.561390708E0,-1.045276337E0,4.154011688E0,-8.296197968E0
3.571388708E0,-9.978250122E-1,4.106560364E0,-8.395591278E0
3.581385708E0,-9.211843872E-1,4.085454254E0,-8.486751709E0
3.591382708E0,-8.569679260E-1,4.103416901E0,-8.528365173E0
3.601380708E0,-8.125103760E-1,4.149371338E0,-8.536298676E0
3.611377708E0,-8.201445007E-1,4.169729004E0,-8.529263306E0
3.621374708E0,-7.996371460E-1,4.168531494E0,-8.541238403E0
3.631372708E0,-7.119195557E-1,4.177961884E0,-8.586444397E0
3.641369708E0,-6.036946106E-1,4.154909821E0,-8.667126617E0
3.651367708E0,-4.617897034E-1,4.137994995E0,-8.770561523E0
3.661364708E0,-3.929328918E-1,4.137545929E0,-8.869655457E0
3.671361708E0,-3.230282593E-1,4.150868225E0,-9.016949158E0
3.681359708E0,-2.677931213E-1,4.211043091E0,-9.148675232E0
3.691356708E0,-2.073188782E-1,4.278552704E0,-9.212891693E0
3.701353708E0,-1.044827271E-1,4.315076752E0,-9.189989319E0
3.711351708E0,2.709365845E-2,4.325854340E0,-9.194180603E0
3.721348708E0,1.709445190E-1,4.309538269E0,-9.201964417E0
3.731346708E0,2.471360779E-1,4.248165894E0,-9.318871307E0
3.741343708E0,2.799179077E-1,4.157155151E0,-9.477691040E0
3.751340708E0,2.712359619E-1,4.099824371E0,-9.658664703E0
3.761338708E0,1.963916016E-1,4.018543396E0,-9.736502838E0
3.771335708E0,8.981323242E-2,3.933370514E0,-9.736203461E0
3.781332708E0,1.422042847E-2,3.910318451E0,-9.660460968E0
3.791330708E0,-7.514373779E-2,3.919150085E0,-9.546398163E0
3.801327708E0,-2.709365845E-1,3.857478333E0,-9.367071075E0
3.811325708E0,-4.396357727E-1,3.810176697E0,-9.206155701E0
3.821322708E0,-5.489085388E-1,3.772305450E0,-9.116641846E0
3.831319708E0,-6.505471802E-1,3.674858093E0,-9.163195038E0
3.841317708E0,-6.968009949E-1,3.606600037E0,-9.327403564E0
3.851314708E0,-7.945477295E-1,3.556454315E0,-9.457782440E0
3.861311708E0,-1.003363495E0,3.477867737E0,-9.467811584E0
3.871309708E0,-1.267414398E0,3.469036102E0,-9.391919403E0
3.881306708E0,-1.435215454E0,3.480412445E0,-9.240434418E0
3.891303708E0,-1.510808258E0,3.477119293E0,-9.026828613E0
3.901301708E0,-1.571881256E0,3.498225403E0,-8.813821564E0
3.911298708E0,-1.586999817E0,3.510350189E0,-8.621022491E0
3.921296708E0,-1.578617249E0,3.485801239E0,-8.461604004E0
3.931293708E0,-1.561702423E0,3.443888397E0,-8.421637115E0
3.941290708E0,-1.558409271E0,3.435655518E0,-8.574319611E0
3.951288708E0,-1.586999817E0,3.467389526E0,-8.710686035E0
