"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.533173208E0,-1.475820392E-1,1.363895368E-2,9.935865402E-1
1.543171208E0,-5.559071898E-1,5.709561706E-2,9.630363584E-1
1.553168208E0,-1.065558672E0,1.598708928E-1,1.024496436E0
1.563165208E0,-1.397374153E0,2.294736803E-1,1.085276961E0
1.573163208E0,-1.561356187E0,2.626669705E-1,1.122545123E0
1.583160208E0,-1.509831190E0,3.253678977E-1,1.100453615E0
1.593158208E0,-7.511360645E-1,9.759856761E-2,8.736159205E-1
1.603155208E0,-3.575057089E-1,1.235729158E-1,7.456840277E-1
1.613152208E0,-2.111553252E-1,3.362765536E-2,5.251102448E-1
1.623150208E0,-1.158365235E-1,-3.303729696E-3,3.117468357E-1
1.633147208E0,-9.209625423E-2,-9.517111816E-3,1.450886875E-1
1.643144208E0,-2.277177572E-2,-4.667246714E-2,-5.030264333E-2
1.653142208E0,1.649810374E-1,-1.341029536E-3,-4.291898608E-1
1.663139208E0,3.262623549E-1,-8.069311082E-2,-5.583457351E-1
1.673137208E0,3.977036774E-1,-9.892809391E-2,-4.525308311E-1
1.683134208E0,3.197894394E-1,-9.172930568E-2,-3.186039329E-1
1.693131208E0,2.338445187E-1,-9.452487528E-2,-2.376925945E-1
1.703129208E0,2.328631431E-1,-2.415073961E-1,-2.104186267E-1
1.713126208E0,7.504735142E-2,-6.746230721E-1,-2.229828537E-1
1.723123208E0,-2.362657934E-1,-1.181764841E0,-3.414964676E-1
1.733121208E0,-4.590570331E-1,-1.556926727E0,-4.289741814E-1
1.743118208E0,-8.765469790E-1,-1.518483996E0,-4.794160426E-1
1.753116208E0,-9.225612283E-1,-1.472761869E0,-1.567572355E-1
1.763113208E0,-6.245050430E-1,-1.431646347E0,1.273692846E-1
1.773110208E0,-4.133762419E-1,-1.309582710E0,2.197367102E-1
1.783108208E0,-3.167964518E-1,-1.187967896E0,2.637502551E-1
1.793105208E0,-3.120828867E-1,-1.112784266E0,2.687097192E-1
1.803103208E0,-3.816473186E-1,-1.064703822E0,2.525941432E-1
1.813100208E0,-5.016693473E-1,-1.006688952E0,2.342777550E-1
1.823097208E0,-6.303317547E-1,-9.047314525E-1,2.125016153E-1
1.833095208E0,-7.602264881E-1,-7.800033092E-1,1.711985469E-1
1.843092208E0,-9.010930657E-1,-6.876558065E-1,1.242712364E-1
1.853089208E0,-1.053085327E0,-6.356955767E-1,1.046290025E-1
1.863087208E0,-1.196848273E0,-6.063606143E-1,1.031608060E-1
1.873084208E0,-1.331645370E0,-5.915131569E-1,1.170993671E-1
1.883082208E0,-1.453907967E0,-5.653274059E-1,1.421663761E-1
1.893079208E0,-1.543249011E0,-5.128762722E-1,1.711215079E-1
1.903076208E0,-1.567333579E0,-4.637004733E-1,1.889798641E-1
1.913074208E0,-1.521403432E0,-4.180724621E-1,2.007300407E-1
1.923071208E0,-1.434792876E0,-3.646206856E-1,2.096465677E-1
1.933068208E0,-1.340762019E0,-3.010440469E-1,2.119959444E-1
1.943066208E0,-1.251339436E0,-2.212506980E-1,2.082595378E-1
1.953063208E0,-1.159672737E0,-1.324027032E-1,2.158112824E-1
1.963061208E0,-1.051947355E0,-7.147116959E-2,2.277483642E-1
1.973058208E0,-9.394945502E-1,-4.345589131E-2,2.324866503E-1
1.983055208E0,-8.331912756E-1,-1.739473082E-2,2.406167537E-1
1.993053208E0,-7.454115152E-1,2.994971722E-2,2.568705678E-1
2.003050208E0,-6.900910139E-1,5.340231210E-2,2.678880692E-1
2.013047208E0,-6.678763032E-1,3.191753104E-2,2.820909619E-1
2.023045208E0,-6.699061394E-1,-2.113316953E-2,2.924735546E-1
2.033042208E0,-6.834676266E-1,-7.780642807E-2,2.813895643E-1
2.043040208E0,-6.949189305E-1,-1.256892532E-1,2.615543306E-1
2.053037208E0,-6.998792291E-1,-1.491162330E-1,2.444880158E-1
2.063034208E0,-6.895214319E-1,-1.453625113E-1,2.255209833E-1
2.073032583E0,-6.758507490E-1,-1.089088172E-1,2.061101198E-1
2.083029583E0,-6.762794852E-1,-6.007389724E-2,1.985882819E-1
2.093026583E0,-6.741186976E-1,-7.180981338E-3,1.987899691E-1
2.103024583E0,-6.672685146E-1,3.475954756E-2,2.032190710E-1
2.113021583E0,-6.620733142E-1,5.707528442E-2,2.076980025E-1
2.123019583E0,-6.641678810E-1,6.121383607E-2,2.140240818E-1
2.133016583E0,-6.536054611E-1,5.138869956E-2,2.225299031E-1
2.143013583E0,-6.097381711E-1,3.711522371E-2,2.337761670E-1
2.153011583E0,-5.384416580E-1,2.016067691E-2,2.520223260E-1
2.163008583E0,-4.499551952E-1,2.229493298E-2,2.731241584E-1
2.173005583E0,-3.483282924E-1,5.117486417E-2,3.042713106E-1
2.183003583E0,-2.407733053E-1,9.568081051E-2,3.234154284E-1
2.193000583E0,-1.350975335E-1,1.467371881E-1,3.294357359E-1
2.202998583E0,-4.054706544E-2,2.089363784E-1,3.222489357E-1
2.212995583E0,3.413765132E-2,2.728560865E-1,2.978982627E-1
2.222992583E0,8.692070097E-2,3.235203326E-1,2.625170946E-1
2.232990583E0,1.077132002E-1,3.525849283E-1,2.212492824E-1
2.242987583E0,1.089976430E-1,3.668051660E-1,1.798190176E-1
2.252984583E0,1.013516411E-1,3.676552773E-1,1.478208303E-1
2.262982583E0,9.881179035E-2,3.503042459E-1,1.187873185E-1
2.272979583E0,9.694906324E-2,3.192414641E-1,9.726485610E-2
2.282977583E0,1.043422595E-1,2.766939998E-1,7.788290083E-2
2.292974583E0,1.179094315E-1,2.257732004E-1,5.145920441E-2
2.302971583E0,1.115929484E-1,1.675679535E-1,2.168559469E-2
2.312969583E0,7.863191515E-2,1.005456597E-1,-1.152556483E-2
2.322966583E0,3.164230287E-2,2.791460603E-2,-3.622212633E-2
2.332963583E0,-1.274695154E-2,-5.723178759E-2,-6.229278445E-2
2.342961583E0,-5.258730799E-2,-1.408968568E-1,-8.956248313E-2
2.352958583E0,-8.275171369E-2,-1.986460984E-1,-1.081506759E-1
2.362956583E0,-8.819228411E-2,-2.269027680E-1,-1.178307310E-1
2.372953583E0,-6.993743777E-2,-2.335260361E-1,-1.139697060E-1
2.382950583E0,-3.561887890E-2,-2.240776718E-1,-1.044015065E-1
2.392948583E0,6.518682465E-3,-2.046774477E-1,-8.895152807E-2
2.402945583E0,5.082809180E-2,-1.740774512E-1,-7.366285473E-2
2.412942583E0,7.890119404E-2,-1.395938396E-1,-6.487385929E-2
2.422940583E0,9.926985204E-2,-1.128186807E-1,-6.062372029E-2
2.432937583E0,1.212825030E-1,-1.032114625E-1,-5.407299474E-2
2.442935583E0,1.420250684E-1,-1.047872603E-1,-4.967372119E-2
2.452932583E0,1.516765207E-1,-1.092098877E-1,-4.507535696E-2
2.462929583E0,1.464977413E-1,-1.106498614E-1,-3.327835351E-2
2.472927583E0,1.228624731E-1,-1.264821738E-1,-1.831437089E-2
2.482924583E0,8.594706655E-2,-1.505749971E-1,-1.329262159E-3
2.492921583E0,4.747636616E-2,-1.761872619E-1,2.099307999E-2
2.502919583E0,1.505876891E-2,-1.892370135E-1,3.554325923E-2
2.512916583E0,-4.934127908E-3,-1.963682175E-1,3.513399139E-2
2.522914583E0,-5.321889184E-4,-2.037097514E-1,2.837968431E-2
2.532911583E0,2.337534912E-2,-2.077859342E-1,2.348955907E-2
2.542908583E0,6.429348886E-2,-2.136283815E-1,2.066181414E-2
2.552906583E0,1.122577339E-1,-2.289090753E-1,2.655575052E-2
2.562903583E0,1.462119669E-1,-2.408863902E-1,3.405068070E-2
2.572900583E0,1.605030894E-1,-2.409532368E-1,4.299733788E-2
2.582898583E0,1.625318825E-1,-2.276515514E-1,4.501920938E-2
2.592895583E0,1.514280885E-1,-2.056600302E-1,3.616718575E-2
2.602893583E0,1.367998719E-1,-1.851773858E-1,1.906143688E-2
2.612890583E0,1.227612123E-1,-1.765386909E-1,4.326539347E-4
2.622887583E0,1.204088405E-1,-1.776702702E-1,-1.371032931E-2
2.632885583E0,1.202272326E-1,-1.809051335E-1,-2.723125741E-2
2.642882583E0,1.127903536E-1,-1.827509701E-1,-4.111644626E-2
2.652879583E0,8.341959119E-2,-1.741538942E-1,-5.700131506E-2
2.662877583E0,3.752746806E-2,-1.513609588E-1,-6.649176031E-2
2.672874583E0,-1.762635075E-2,-1.216441318E-1,-6.991173327E-2
2.682872583E0,-7.042431831E-2,-9.292327613E-2,-7.353789359E-2
2.692869583E0,-1.141437218E-1,-7.090038061E-2,-7.775548846E-2
2.702866583E0,-1.357067972E-1,-6.504461914E-2,-7.665026933E-2
2.712864583E0,-1.286660433E-1,-7.527546585E-2,-6.869439781E-2
2.722861583E0,-1.026032791E-1,-9.098119289E-2,-6.041622162E-2
2.732858583E0,-7.383569330E-2,-8.799051493E-2,-4.777260125E-2
2.742856583E0,-4.242849723E-2,-6.409716606E-2,-3.052463941E-2
2.752853583E0,-8.267803118E-3,-2.352977358E-2,-1.455283072E-2
2.762851583E0,1.987887919E-2,3.073745966E-2,-1.142750727E-3
2.772848583E0,3.385554627E-2,8.780362457E-2,1.256719790E-2
2.782845583E0,4.299817607E-2,1.368739605E-1,3.153236955E-2
2.792843583E0,5.152283981E-2,1.901255846E-1,5.142559484E-2
2.802840583E0,7.060918957E-2,2.408705205E-1,6.600506604E-2
2.812837583E0,9.425774217E-2,2.594002783E-1,8.201743662E-2
2.822835583E0,1.076798141E-1,2.484504431E-1,9.672047943E-2
2.832832583E0,9.677047282E-2,2.235271037E-1,1.084222943E-1
2.842830583E0,7.157777250E-2,1.881877780E-1,1.176698506E-1
2.852827583E0,4.078557715E-2,1.397284120E-1,1.234470159E-1
2.862824583E0,1.100211404E-2,9.562753141E-2,1.231005415E-1
2.872822583E0,-1.454596221E-2,6.529340148E-2,1.233345196E-1
2.882819583E0,-2.029173262E-2,5.755984783E-2,1.267673224E-1
2.892816583E0,-3.932360094E-3,6.633116305E-2,1.402670145E-1
2.902814583E0,2.984451130E-2,8.819704503E-2,1.590582877E-1
2.912811583E0,6.123178825E-2,1.240218803E-1,1.817724109E-1
2.922809583E0,8.217382431E-2,1.608840227E-1,2.045448273E-1
2.932806583E0,8.348061889E-2,1.939556152E-1,2.165786475E-1
2.942803583E0,5.965411663E-2,2.117572576E-1,2.181781530E-1
2.952801583E0,1.143184118E-2,2.133838087E-1,2.013627291E-1
2.962798583E0,-5.042992905E-2,2.084252685E-1,1.774597913E-1
2.972795583E0,-1.186295301E-1,1.944662035E-1,1.467217803E-1
2.982793583E0,-1.654569507E-1,1.838061064E-1,1.170520335E-1
2.992790583E0,-1.795834005E-1,1.656895578E-1,9.736476839E-2
3.002788583E0,-1.603061110E-1,1.447674930E-1,9.123443812E-2
3.012785583E0,-1.244939566E-1,1.187636107E-1,9.864671528E-2
3.022782583E0,-9.014637023E-2,9.632647783E-2,1.163242459E-1
3.032780583E0,-6.462857127E-2,7.853783667E-2,1.265827715E-1
3.042777583E0,-4.595501721E-2,6.186617911E-2,1.331306845E-1
3.052774583E0,-3.940854967E-2,4.754328728E-2,1.315665543E-1
3.062772583E0,-3.286622837E-2,3.927576914E-2,1.197748780E-1
3.072769708E0,-2.312029153E-2,3.814960271E-2,1.016931981E-1
3.082767708E0,-2.465880010E-3,4.261092842E-2,8.107553422E-2
3.092764708E0,2.771391533E-2,5.629961193E-2,6.818060577E-2
3.102761708E0,5.638311058E-2,6.247707829E-2,5.820280686E-2
3.112759708E0,7.385520637E-2,6.538239866E-2,5.123532191E-2
3.122756708E0,7.739427686E-2,6.588866562E-2,4.763526097E-2
3.132753708E0,6.179152057E-2,5.533900112E-2,4.199776798E-2
3.142751708E0,3.322166204E-2,2.963070944E-2,3.347565234E-2
3.152748708E0,-1.070741192E-2,-1.147352858E-3,2.627188526E-2
3.162745708E0,-6.274478137E-2,-3.070311621E-2,3.061603382E-2
3.172743708E0,-1.061625481E-1,-4.332296923E-2,4.231977090E-2
3.182740708E0,-1.349244118E-1,-3.220693395E-2,5.760285258E-2
3.192738708E0,-1.456122696E-1,-1.107021980E-2,7.037454098E-2
3.202735708E0,-1.336658746E-1,1.712546498E-2,8.251455426E-2
3.212732708E0,-1.113847867E-1,6.042990088E-2,9.312832355E-2
3.222730708E0,-8.557183295E-2,1.023919955E-1,1.039042771E-1
3.232727708E0,-6.817804277E-2,1.392038912E-1,1.158345863E-1
3.242724708E0,-6.456253678E-2,1.697676480E-1,1.243196875E-1
3.252722708E0,-6.615840644E-2,1.831339151E-1,1.233025715E-1
3.262719708E0,-5.389988050E-2,1.759042293E-1,1.267002225E-1
3.272717708E0,-3.469986469E-2,1.513478160E-1,1.267928183E-1
3.282714708E0,-1.081690378E-2,1.290023029E-1,1.223546565E-1
3.292711708E0,4.223472439E-3,1.291294694E-1,1.172292307E-1
3.302709708E0,1.219857484E-2,1.497220993E-1,1.016926095E-1
3.312706708E0,1.284301467E-2,1.715406477E-1,8.127751946E-2
3.322703708E0,1.775388233E-2,1.706202626E-1,5.614847317E-2
3.332701708E0,3.881615400E-2,1.349610239E-1,3.470788896E-2
3.342698708E0,7.727459818E-2,6.367325783E-2,2.665768564E-2
3.352696708E0,1.335017830E-1,-1.191145927E-2,3.078585491E-2
3.362693708E0,1.837090254E-1,-6.361833215E-2,3.592975438E-2
3.372690708E0,2.098089457E-1,-6.805307418E-2,3.304341435E-2
3.382688708E0,2.106726021E-1,-3.806694970E-2,1.426440012E-2
3.392685708E0,1.851904988E-1,2.302981727E-2,-1.826540008E-2
3.402682708E0,1.380432248E-1,8.357731253E-2,-6.582013518E-2
3.412680708E0,1.024330407E-1,1.170966625E-1,-1.093002334E-1
3.422677708E0,1.063042060E-1,1.379673183E-1,-1.310180426E-1
3.432674708E0,1.490007490E-1,1.439132094E-1,-1.239329875E-1
3.442672708E0,2.025904655E-1,1.357982904E-1,-1.049965844E-1
3.452669708E0,2.318149209E-1,1.216151938E-1,-8.501138538E-2
3.462667708E0,2.210277915E-1,1.181387007E-1,-7.418323308E-2
3.472664708E0,1.626142710E-1,1.229779273E-1,-8.043394238E-2
3.482661708E0,6.159818172E-2,1.415934116E-1,-1.066002995E-1
3.492659708E0,-5.494979024E-2,1.737197787E-1,-1.496330053E-1
3.502656708E0,-1.420759112E-1,1.998552382E-1,-1.979861557E-1
3.512653708E0,-1.612127870E-1,2.074832171E-1,-2.249535620E-1
3.522651708E0,-1.288228929E-1,1.889409572E-1,-2.265080512E-1
3.532648708E0,-7.606033981E-2,1.612282246E-1,-2.114774287E-1
3.542646708E0,-2.672874182E-2,1.335984468E-1,-1.851584762E-1
3.552643708E0,1.420878991E-2,1.102652401E-1,-1.537383199E-1
3.562640708E0,4.003053159E-2,9.383806586E-2,-1.281232387E-1
3.572638708E0,5.055520684E-2,9.295437485E-2,-1.148287505E-1
3.582635708E0,5.364527181E-2,9.699971229E-2,-1.117179096E-1
3.592632708E0,5.715071037E-2,1.065516546E-1,-1.133444756E-1
3.602630708E0,6.771520525E-2,1.159116030E-1,-1.098139212E-1
3.612627708E0,8.678942174E-2,1.189856306E-1,-9.851440787E-2
3.622624708E0,1.058371514E-1,1.234813184E-1,-8.523295075E-2
3.632622708E0,1.270609945E-1,1.262412965E-1,-7.341754436E-2
3.642619708E0,1.416527331E-1,1.189817935E-1,-7.268916816E-2
3.652617708E0,1.543551236E-1,1.001287624E-1,-7.602622360E-2
3.662614708E0,1.555687189E-1,7.839737087E-2,-7.857380062E-2
3.672611708E0,1.472783536E-1,6.276663393E-2,-7.894980907E-2
3.682609708E0,1.353591084E-1,5.802674219E-2,-8.009576797E-2
3.692606708E0,1.347450167E-1,6.300970912E-2,-8.094656467E-2
3.702603708E0,1.472192705E-1,7.696600258E-2,-7.971857488E-2
3.712601708E0,1.712163389E-1,9.010672569E-2,-8.084423840E-2
3.722598708E0,1.910129339E-1,9.441012889E-2,-8.420674503E-2
3.732596708E0,1.967121214E-1,9.240829945E-2,-9.074539691E-2
3.742593708E0,1.786564142E-1,9.217660129E-2,-1.064559221E-1
3.752590708E0,1.390149593E-1,9.270104021E-2,-1.256193221E-1
3.762588708E0,9.462059289E-2,7.992852479E-2,-1.428204030E-1
3.772585708E0,5.085959658E-2,6.150420010E-2,-1.543689817E-1
3.782582708E0,1.149248518E-2,4.615853354E-2,-1.633912325E-1
3.792580708E0,-1.245742664E-2,1.555983257E-2,-1.620913893E-1
3.802577708E0,-1.562285982E-2,-2.130444162E-2,-1.463928521E-1
