"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.839044167E-1,-5.267348289E0,3.634139252E1,4.129394531E1
5.939594167E-1,-5.257187843E0,3.651224518E1,4.127755737E1
6.040154167E-1,-5.308188438E0,3.649086761E1,4.094296265E1
6.140704167E-1,-5.307978630E0,3.648781586E1,4.108515930E1
6.241264167E-1,-5.396904945E0,3.648783112E1,4.124761963E1
6.341814167E-1,-5.199944496E0,3.647089386E1,4.109788513E1
6.442374167E-1,-5.483122826E0,3.639583588E1,4.081794739E1
6.542924167E-1,-5.323773384E0,3.645717621E1,4.089056396E1
6.643474167E-1,-5.234267235E0,3.651287079E1,4.084866333E1
6.744034167E-1,-5.211804390E0,3.650069427E1,4.086477661E1
6.844584167E-1,-5.084746361E0,3.639955902E1,4.078131104E1
6.945144167E-1,-5.144122124E0,3.653220367E1,4.089773560E1
7.045694167E-1,-5.169621468E0,3.658251190E1,4.067909241E1
7.146254167E-1,-5.176344872E0,3.646666718E1,4.095710754E1
7.246804167E-1,-5.273695946E0,3.669565582E1,4.075944519E1
7.347364167E-1,-5.356867790E0,3.657788849E1,4.076210022E1
7.447914167E-1,-5.465781212E0,3.647806549E1,4.107722473E1
7.548474167E-1,-5.209231377E0,3.643065643E1,4.136332703E1
7.649024167E-1,-5.363518715E0,3.624608612E1,4.094464111E1
7.749584167E-1,-5.424719810E0,3.641230011E1,4.084127808E1
7.850134167E-1,-5.453656197E0,3.636434174E1,4.097619629E1
7.950684167E-1,-5.845063210E0,3.637203217E1,4.081375122E1
8.051244167E-1,-6.217158318E0,3.616068268E1,4.096878052E1
8.151794167E-1,-6.387803078E0,3.613074493E1,4.111958313E1
8.252354167E-1,-7.149392128E0,3.618369293E1,4.106930542E1
8.352904167E-1,-7.613524437E0,3.609108734E1,4.121725464E1
8.453464167E-1,-8.120465279E0,3.607088470E1,4.098484802E1
8.554015417E-1,-8.415431023E0,3.578720856E1,4.081646729E1
8.654575417E-1,-8.780129433E0,3.580796051E1,4.110185242E1
8.755125417E-1,-8.934193611E0,3.571352386E1,4.059933472E1
8.855685417E-1,-9.267172813E0,3.593926239E1,4.075805664E1
8.956235417E-1,-9.452992439E0,3.595124054E1,4.055029297E1
9.056785417E-1,-9.444901466E0,3.629940033E1,4.073706055E1
9.157345417E-1,-9.634284019E0,3.637195587E1,4.061314392E1
9.257895417E-1,-1.010580921E1,3.623839569E1,4.010820007E1
9.358455417E-1,-9.892367363E0,3.641342926E1,3.988497925E1
9.459005417E-1,-1.001901531E1,3.643668365E1,4.008222961E1
9.559565417E-1,-1.023989010E1,3.664225006E1,3.993112183E1
9.660115417E-1,-1.059407902E1,3.677091217E1,3.989765930E1
9.760675417E-1,-1.107441044E1,3.679521942E1,3.981364441E1
9.861225417E-1,-1.184772778E1,3.671100616E1,3.940211487E1
9.961785417E-1,-1.257191181E1,3.687061310E1,3.927134705E1
1.006233542E0,-1.300469112E1,3.686684418E1,3.871202087E1
1.016289542E0,-1.355951595E1,3.654756927E1,3.889372253E1
1.026344542E0,-1.421084881E1,3.632367706E1,3.914097595E1
1.036399542E0,-1.472121525E1,3.598387909E1,3.973217773E1
1.046455542E0,-1.520214748E1,3.537940216E1,4.055513000E1
1.056510542E0,-1.588397312E1,3.487015533E1,4.064257812E1
1.066566542E0,-1.667197800E1,3.406522369E1,4.096997070E1
1.076621542E0,-1.748177719E1,3.321198273E1,4.149740601E1
1.086677542E0,-1.846481323E1,3.231621552E1,4.164286804E1
1.096732542E0,-1.930837250E1,3.158113861E1,4.193154907E1
1.106788542E0,-2.013375092E1,3.085607147E1,4.217080688E1
1.116843542E0,-2.067315292E1,2.981479645E1,4.273231506E1
1.126899542E0,-2.111546326E1,2.890471649E1,4.308927917E1
1.136954542E0,-2.165571976E1,2.779502106E1,4.366357422E1
1.147009542E0,-2.259639359E1,2.645709991E1,4.430430603E1
1.157065542E0,-2.370497894E1,2.536556244E1,4.467204285E1
1.167120542E0,-2.479625702E1,2.414250183E1,4.443898010E1
1.177176542E0,-2.592210770E1,2.280043030E1,4.466142273E1
1.187231542E0,-2.658882523E1,2.205215454E1,4.493884277E1
1.197287542E0,-2.722929001E1,2.108901978E1,4.552873230E1
1.207342542E0,-2.740883255E1,2.005604553E1,4.565721130E1
1.217398542E0,-2.737511444E1,1.922704315E1,4.600651550E1
1.227453542E0,-2.737818909E1,1.836188507E1,4.665431213E1
1.237509542E0,-2.759286499E1,1.704229736E1,4.672123718E1
1.247564542E0,-2.783704758E1,1.548328400E1,4.763937378E1
1.257619542E0,-2.820045853E1,1.411001587E1,4.806973267E1
1.267675542E0,-2.854035950E1,1.253152466E1,4.824710083E1
1.277730542E0,-2.902115631E1,1.108423615E1,4.805923462E1
1.287786542E0,-2.924869919E1,9.791213989E0,4.822549438E1
1.297841542E0,-2.980821609E1,8.923484802E0,4.836186218E1
1.307897542E0,-2.982831192E1,8.298141479E0,4.834403992E1
1.317952542E0,-2.970935059E1,7.842964172E0,4.844677734E1
1.328008542E0,-2.960083771E1,7.093505859E0,4.852703857E1
1.338063542E0,-2.936348724E1,6.689300537E0,4.833206177E1
1.348119542E0,-2.939431000E1,6.320991516E0,4.819383240E1
1.358174542E0,-2.943061447E1,5.872329712E0,4.802333069E1
1.368230542E0,-2.975991058E1,5.398086548E0,4.822428894E1
1.378285542E0,-3.018215942E1,4.919433594E0,4.786508179E1
1.388340542E0,-3.012929535E1,4.543426514E0,4.784843445E1
1.398396542E0,-3.009436035E1,4.256874084E0,4.773875427E1
1.408451542E0,-3.025996017E1,4.008964539E0,4.736866760E1
1.418507542E0,-2.987417221E1,4.285423279E0,4.753407288E1
1.428562542E0,-2.957752609E1,4.193267822E0,4.704048157E1
1.438618542E0,-2.951295090E1,4.208007812E0,4.723019409E1
1.448673542E0,-2.928946304E1,4.156753540E0,4.731098938E1
1.458729542E0,-2.918870926E1,3.600814819E0,4.731117249E1
1.468784542E0,-2.929227066E1,3.685913086E0,4.752980042E1
1.478840542E0,-2.922224426E1,3.131111145E0,4.762734985E1
1.488895542E0,-2.922193146E1,3.167060852E0,4.749798584E1
1.498950542E0,-2.907337189E1,3.194580078E0,4.710844421E1
1.509006542E0,-2.898176193E1,2.964965820E0,4.738742065E1
1.519061542E0,-2.861293793E1,2.692810059E0,4.735316467E1
1.529117542E0,-2.856076813E1,2.556388855E0,4.751820374E1
1.539172542E0,-2.854681396E1,2.347290039E0,4.748556519E1
1.549228542E0,-2.809314728E1,2.279830933E0,4.739100647E1
1.559283542E0,-2.771439362E1,2.063011169E0,4.810494995E1
1.569339542E0,-2.746514511E1,1.921943665E0,4.824822998E1
1.579394542E0,-2.723914719E1,1.545372009E0,4.862422180E1
1.589450542E0,-2.707399368E1,1.358543396E0,4.823741150E1
1.599505542E0,-2.673147202E1,1.076614380E0,4.812336731E1
1.609560542E0,-2.687166977E1,9.859619141E-1,4.835462952E1
1.619616542E0,-2.705700684E1,8.573532104E-1,4.811633301E1
1.629671542E0,-2.704392242E1,5.719757080E-1,4.800477600E1
1.639727542E0,-2.731764984E1,6.063766479E-1,4.806869507E1
1.649782542E0,-2.790100861E1,6.231307983E-1,4.793354797E1
1.659838542E0,-2.802691269E1,7.993621826E-1,4.748725891E1
1.669893542E0,-2.865619278E1,5.337905884E-1,4.709266663E1
1.679949542E0,-2.886959076E1,7.364807129E-1,4.658180237E1
1.690004542E0,-2.940655518E1,2.460174561E-1,4.627410889E1
1.700060542E0,-2.997995377E1,-9.017944336E-3,4.594842529E1
1.710115542E0,-3.039115906E1,-4.883193970E-1,4.546598816E1
1.720170542E0,-3.067772675E1,-1.027809143E0,4.507699585E1
1.730226542E0,-3.119612503E1,-1.078338623E0,4.479588318E1
1.740281542E0,-3.190176773E1,-1.477081299E0,4.487118530E1
1.750337542E0,-3.223028564E1,-1.615470886E0,4.482621765E1
1.760392542E0,-3.219442749E1,-1.780059814E0,4.433975220E1
1.770448542E0,-3.257411957E1,-1.770820618E0,4.377105713E1
1.780503542E0,-3.290226364E1,-1.878623962E0,4.321455383E1
1.790559542E0,-3.338537979E1,-2.046569824E0,4.305052185E1
1.800614542E0,-3.320014572E1,-1.756690979E0,4.332626343E1
1.810670542E0,-3.287412262E1,-1.753166199E0,4.338313293E1
1.820725542E0,-3.217269135E1,-1.758438110E0,4.427423096E1
1.830780542E0,-3.187130737E1,-1.577445984E0,4.463996887E1
1.840836542E0,-3.168211365E1,-2.006652832E0,4.489642334E1
1.850891542E0,-3.194118500E1,-1.850082397E0,4.437159729E1
1.860947333E0,-3.202194977E1,-1.593925476E0,4.445324707E1
1.871002333E0,-3.193347168E1,-1.724098206E0,4.436831665E1
1.881058333E0,-3.151251984E1,-1.638092041E0,4.455712891E1
1.891113333E0,-3.146799088E1,-1.449096680E0,4.485086060E1
1.901169333E0,-3.155717468E1,-1.282630920E0,4.482519531E1
1.911224333E0,-3.168247223E1,-1.257087708E0,4.506285095E1
1.921280333E0,-3.185371017E1,-1.041587830E0,4.505786133E1
1.931335333E0,-3.154446411E1,-1.116310120E0,4.507812500E1
1.941390333E0,-3.136818314E1,-1.163238525E0,4.519079590E1
1.951446333E0,-3.125191879E1,-1.398811340E0,4.522767639E1
1.961501333E0,-3.093333054E1,-1.318733215E0,4.533726501E1
1.971557333E0,-3.088610077E1,-1.542541504E0,4.537834167E1
1.981612333E0,-3.067809296E1,-1.694221497E0,4.550828552E1
1.991668333E0,-3.092416763E1,-1.979171753E0,4.535232544E1
2.001723333E0,-3.071167755E1,-1.710586548E0,4.520487976E1
2.011779333E0,-3.059651184E1,-1.732315063E0,4.524995422E1
2.021834333E0,-3.028033447E1,-1.831893921E0,4.574977112E1
2.031890333E0,-3.012029648E1,-1.602836609E0,4.611825562E1
2.041945333E0,-3.006904221E1,-1.665580750E0,4.582577515E1
2.052000333E0,-2.977116013E1,-1.676521301E0,4.638189697E1
2.062056333E0,-2.958388138E1,-1.795013428E0,4.622047424E1
2.072111333E0,-2.944696045E1,-1.610885620E0,4.645974731E1
2.082167333E0,-2.943610001E1,-1.509437561E0,4.635388184E1
2.092222333E0,-2.945370865E1,-1.478088379E0,4.651605225E1
2.102278333E0,-2.935942841E1,-1.471084595E0,4.649069214E1
2.112333333E0,-2.905800247E1,-1.760757446E0,4.663581848E1
2.122389333E0,-2.891148758E1,-1.660575867E0,4.633955383E1
2.132444333E0,-2.866993713E1,-1.664428711E0,4.672534180E1
2.142500333E0,-2.854961395E1,-1.544960022E0,4.692718506E1
2.152555333E0,-2.867381287E1,-1.510719299E0,4.663815308E1
2.162610333E0,-2.870536423E1,-1.670074463E0,4.693403625E1
2.172666333E0,-2.856538391E1,-1.625000000E0,4.685205078E1
2.182721333E0,-2.871722794E1,-1.658866882E0,4.692495728E1
2.192777333E0,-2.861347198E1,-1.658691406E0,4.647183228E1
2.202832333E0,-2.853836823E1,-1.674766541E0,4.658729553E1
2.212888333E0,-2.858633041E1,-1.539672852E0,4.695858765E1
2.222943333E0,-2.854350281E1,-1.866516113E0,4.667602539E1
2.232999333E0,-2.875181580E1,-1.979446411E0,4.665429688E1
2.243054333E0,-2.873542404E1,-1.976493835E0,4.678367615E1
2.253110333E0,-2.865170288E1,-2.005409241E0,4.673304749E1
2.263165333E0,-2.872284698E1,-2.040504456E0,4.655386353E1
2.273220333E0,-2.868584061E1,-1.924926758E0,4.633070374E1
2.283276333E0,-2.858640671E1,-1.809646606E0,4.646174622E1
2.293331333E0,-2.884007645E1,-1.883453369E0,4.654263306E1
2.303387333E0,-2.904361725E1,-1.892433167E0,4.648503113E1
2.313442333E0,-2.896785736E1,-1.785278320E0,4.632319641E1
2.323498333E0,-2.911473083E1,-1.961883545E0,4.618338013E1
2.333553333E0,-2.911230850E1,-1.958831787E0,4.583212280E1
2.343609333E0,-2.922570419E1,-1.646774292E0,4.597407532E1
2.353664333E0,-2.946850204E1,-1.850578308E0,4.589903259E1
2.363720333E0,-2.943031311E1,-1.832786560E0,4.592062378E1
2.373775333E0,-2.953174591E1,-1.863952637E0,4.558735657E1
2.383830333E0,-2.933581161E1,-1.673645020E0,4.546015930E1
2.393886333E0,-2.911101151E1,-1.665016174E0,4.566352844E1
2.403941333E0,-2.932985687E1,-1.836585999E0,4.578717041E1
2.413997333E0,-2.956081390E1,-1.812530518E0,4.573745728E1
2.424052333E0,-2.955355072E1,-1.896011353E0,4.563941956E1
2.434108333E0,-2.958868790E1,-1.963562012E0,4.561061096E1
2.444163333E0,-2.951675034E1,-2.049072266E0,4.561537170E1
2.454219333E0,-2.964767075E1,-2.211944580E0,4.576156616E1
2.464274333E0,-2.952213287E1,-2.244842529E0,4.559890747E1
2.474329333E0,-2.977426910E1,-2.265235901E0,4.574993896E1
2.484385333E0,-2.998220444E1,-2.297744751E0,4.542797852E1
2.494440333E0,-3.002751160E1,-2.417015076E0,4.525689697E1
2.504496333E0,-2.980779648E1,-2.738319397E0,4.563897705E1
2.514551333E0,-2.984429550E1,-2.885696411E0,4.553114319E1
2.524607333E0,-3.034075928E1,-3.057395935E0,4.544102478E1
2.534662333E0,-3.042574310E1,-3.092132568E0,4.528234863E1
2.544718333E0,-3.032900238E1,-2.979263306E0,4.550344849E1
2.554773333E0,-3.051973343E1,-2.985404968E0,4.537167358E1
2.564829333E0,-3.038487625E1,-2.786010742E0,4.521202087E1
2.574884333E0,-3.039816284E1,-2.991149902E0,4.509060669E1
2.584939333E0,-3.066009521E1,-2.677711487E0,4.521461487E1
2.594995333E0,-3.065425873E1,-2.706375122E0,4.503921509E1
2.605050333E0,-3.056529236E1,-2.517684937E0,4.508068848E1
2.615106333E0,-3.051981735E1,-2.436431885E0,4.495698547E1
2.625161333E0,-3.016051102E1,-2.345771790E0,4.470877075E1
2.635217333E0,-3.044170761E1,-2.339721680E0,4.461413574E1
2.645272333E0,-3.018619156E1,-2.099655151E0,4.508541870E1
2.655328333E0,-3.011672211E1,-2.028938293E0,4.504704285E1
2.665383333E0,-3.003010178E1,-1.644485474E0,4.520669556E1
2.675439333E0,-2.962947845E1,-1.860801697E0,4.496754456E1
2.685494333E0,-2.978177643E1,-1.881446838E0,4.447406006E1
2.695549333E0,-2.980202103E1,-2.033203125E0,4.426429749E1
2.705605333E0,-2.968473816E1,-2.125106812E0,4.396223450E1
2.715660333E0,-2.913276291E1,-1.897850037E0,4.373585510E1
2.725716333E0,-2.843926620E1,-1.908950806E0,4.342042542E1
2.735771333E0,-2.730727386E1,-1.719779968E0,4.328233337E1
2.745827333E0,-2.603532791E1,-1.122421265E0,4.308358765E1
2.755882333E0,-2.459637070E1,-5.101928711E-1,4.348539734E1
2.765938333E0,-2.293879318E1,6.175460815E-1,4.459523010E1
2.775993333E0,-2.105848694E1,1.703544617E0,4.576562500E1
2.786049333E0,-1.940615845E1,2.943077087E0,4.797474670E1
2.796104333E0,-1.817145157E1,4.517471313E0,5.077728271E1
2.806159333E0,-1.766421890E1,6.340347290E0,5.440641785E1
2.816215333E0,-1.798719025E1,8.170616150E0,5.877690125E1
2.826270333E0,-1.939727020E1,9.053665161E0,6.278810120E1
2.836326333E0,-2.194720840E1,9.257560730E0,6.716357422E1
2.846381333E0,-2.504307175E1,8.553886414E0,7.091050720E1
2.856437333E0,-2.810857010E1,7.269630432E0,7.343383789E1
2.866492542E0,-3.105762482E1,5.770355225E0,7.504376221E1
2.876548542E0,-3.322435760E1,4.056983948E0,7.629917908E1
2.886603542E0,-3.522678375E1,2.847656250E0,7.721737671E1
2.896658542E0,-3.652978897E1,1.604644775E0,7.793217468E1
2.906714542E0,-3.768954849E1,6.158981323E-1,7.899745178E1
2.916769542E0,-3.842296219E1,3.222122192E-1,8.069149780E1
2.926825542E0,-3.894359970E1,2.447738647E-1,8.193411255E1
2.936880542E0,-3.952814484E1,8.371047974E-1,8.352893066E1
2.946936542E0,-4.009401703E1,2.255126953E0,8.600904846E1
2.956991542E0,-4.111035919E1,3.993713379E0,8.820280457E1
2.967047542E0,-4.260545349E1,6.372993469E0,9.111560059E1
2.977102542E0,-4.407078552E1,9.540870667E0,9.376167297E1
2.987158542E0,-4.611505890E1,1.302488708E1,9.670697021E1
2.997213542E0,-4.854340744E1,1.725566864E1,1.000908051E2
3.007268542E0,-5.157507706E1,2.206240845E1,1.027387695E2
3.017324542E0,-5.491141891E1,2.677831268E1,1.052963409E2
3.027379542E0,-5.791830063E1,3.152114105E1,1.075218506E2
3.037435542E0,-6.157140732E1,3.639066315E1,1.090501404E2
3.047490542E0,-6.551322937E1,4.206430817E1,1.113697052E2
3.057546542E0,-6.992132568E1,4.875894928E1,1.130762634E2
3.067601542E0,-7.434163666E1,5.597420502E1,1.141905518E2
3.077657542E0,-7.892985535E1,6.318904877E1,1.147854919E2
3.087712542E0,-8.293558502E1,7.008901215E1,1.160439606E2
3.097768542E0,-8.671749878E1,7.722013092E1,1.171724548E2
3.107823542E0,-9.040933990E1,8.394637299E1,1.180516663E2
3.117878542E0,-9.332679749E1,9.022943878E1,1.185980835E2
3.127934542E0,-9.601547241E1,9.607814789E1,1.191313324E2
3.137989542E0,-9.775291443E1,1.006384048E2,1.182122345E2
3.148045542E0,-9.848941803E1,1.044186935E2,1.163529663E2
3.158100542E0,-9.906375885E1,1.073334885E2,1.129889984E2
3.168156542E0,-9.906375885E1,1.073334885E2,1.129889984E2
3.178211542E0,-9.939706421E1,1.093563004E2,1.090736847E2
3.188267542E0,-9.957312775E1,1.112676315E2,1.031810455E2
3.198322542E0,-9.915962219E1,1.131410446E2,9.462464905E1
3.208377542E0,-9.788190460E1,1.143437729E2,8.377023315E1
3.218433542E0,-9.548500824E1,1.142042923E2,6.990618896E1
3.228488542E0,-9.288272858E1,1.096703873E2,5.130445862E1
3.238544542E0,-9.306409454E1,1.048458481E2,3.446116638E1
3.248599542E0,-9.349607849E1,1.044868240E2,3.052214050E1
3.258655542E0,-9.380458832E1,1.042579422E2,2.928717041E1
3.268710542E0,-9.376409912E1,1.041885910E2,2.888569641E1
3.278766542E0,-9.409577942E1,1.042052536E2,2.870063782E1
3.288821542E0,-9.399832916E1,1.042567062E2,2.836636353E1
3.298876542E0,-9.398374939E1,1.045295792E2,2.853585815E1
3.308932542E0,-9.399557495E1,1.048136673E2,2.859851074E1
3.318987542E0,-9.390031433E1,1.049965439E2,2.874017334E1
3.329043542E0,-9.395776367E1,1.050013199E2,2.874043274E1
3.339098542E0,-9.405368042E1,1.051211319E2,2.846940613E1
3.349154542E0,-9.406174469E1,1.050742111E2,2.868919373E1
3.359209542E0,-9.397078705E1,1.051808243E2,2.855760193E1
3.369265542E0,-9.377885437E1,1.053044510E2,2.880320740E1
3.379320542E0,-9.373760223E1,1.052946854E2,2.875300598E1
3.389376542E0,-9.369555664E1,1.052334366E2,2.883204651E1
3.399431542E0,-9.368077850E1,1.051644516E2,2.873170471E1
3.409486542E0,-9.379365540E1,1.052753983E2,2.859974670E1
3.419542542E0,-9.367528534E1,1.050768967E2,2.897554016E1
3.429597542E0,-9.378393555E1,1.048101273E2,2.854280090E1
3.439653542E0,-9.381733704E1,1.044482498E2,2.873759460E1
3.449708542E0,-9.390410614E1,1.045508041E2,2.890409851E1
3.459764542E0,-9.381771088E1,1.048325272E2,2.864755249E1
3.469819542E0,-9.362951660E1,1.047349472E2,2.874868774E1
3.479875542E0,-9.403215027E1,1.046620255E2,2.876889038E1
3.489930542E0,-9.382069397E1,1.045903091E2,2.878979492E1
3.499985542E0,-9.378133392E1,1.043645706E2,2.878253174E1
3.510041542E0,-9.380521393E1,1.044723892E2,2.857551575E1
3.520096542E0,-9.383080292E1,1.044207382E2,2.867639160E1
3.530152542E0,-9.388907623E1,1.044719315E2,2.884049988E1
3.540207542E0,-9.379381561E1,1.044898605E2,2.866021729E1
3.550263542E0,-9.399948883E1,1.041215286E2,2.871687317E1
3.560318542E0,-9.386431885E1,1.042108994E2,2.854441833E1
3.570374542E0,-9.422048950E1,1.042031174E2,2.843757629E1
3.580429542E0,-9.420491028E1,1.041613693E2,2.817170715E1
3.590485542E0,-9.405184937E1,1.041137161E2,2.853428650E1
3.600540542E0,-9.399864197E1,1.043722916E2,2.862783813E1
3.610595542E0,-9.410170746E1,1.042212448E2,2.845292664E1
3.620651542E0,-9.390830231E1,1.039076920E2,2.854156494E1
3.630706542E0,-9.401409149E1,1.037419662E2,2.807443237E1
3.640762542E0,-9.409759521E1,1.035137863E2,2.816328430E1
3.650817542E0,-9.414604187E1,1.034051895E2,2.805070496E1
3.660873542E0,-9.444711304E1,1.029667130E2,2.795729065E1
3.670928542E0,-9.445671844E1,1.030003433E2,2.750883484E1
3.680984542E0,-9.448056793E1,1.023989944E2,2.794084167E1
3.691039542E0,-9.492613983E1,1.020704117E2,2.764227295E1
3.701094542E0,-9.529518127E1,1.016256638E2,2.717321777E1
3.711150542E0,-9.539403534E1,1.012092667E2,2.688781738E1
3.721205542E0,-9.562165833E1,1.008194962E2,2.656549072E1
3.731261542E0,-9.615475464E1,1.005687790E2,2.608612061E1
3.741316542E0,-9.644461823E1,9.991240692E1,2.610166931E1
3.751372542E0,-9.621937561E1,9.999365997E1,2.570324707E1
3.761427542E0,-9.646038818E1,9.972701263E1,2.607080078E1
3.771483542E0,-9.645210266E1,9.960817719E1,2.603524780E1
3.781538542E0,-9.649051666E1,9.944284821E1,2.581858826E1
3.791593542E0,-9.638881683E1,9.927094269E1,2.569891357E1
3.801649542E0,-9.620541382E1,9.935457611E1,2.570788574E1
3.811704542E0,-9.648803711E1,9.938227081E1,2.562945557E1
3.821760542E0,-9.672962189E1,9.959101105E1,2.561628723E1
3.831815542E0,-9.697969818E1,9.956029510E1,2.538958740E1
3.841871542E0,-9.696959686E1,9.941751862E1,2.545913696E1
3.851926542E0,-9.682061768E1,9.953017426E1,2.516799927E1
3.861983167E0,-9.711167908E1,9.924567413E1,2.514550781E1
3.872038167E0,-9.709460449E1,9.894123077E1,2.503170776E1
3.882093167E0,-9.718315125E1,9.868692780E1,2.467684937E1
3.892149167E0,-9.731750488E1,9.848728180E1,2.462843323E1
3.902204167E0,-9.748831940E1,9.805547333E1,2.433395386E1
3.912260167E0,-9.780724335E1,9.789441681E1,2.412582397E1
3.922315167E0,-9.800715637E1,9.754422760E1,2.375453186E1
3.932371167E0,-9.834533691E1,9.703049469E1,2.344895935E1
3.942426167E0,-9.861047363E1,9.664867401E1,2.299356079E1
3.952482167E0,-9.913214874E1,9.629422760E1,2.268026733E1
3.962537167E0,-9.950521088E1,9.618395233E1,2.233517456E1
3.972593167E0,-9.970307922E1,9.586544037E1,2.189297485E1
3.982648167E0,-9.981830597E1,9.558110809E1,2.196987915E1
3.992703167E0,-1.002666855E2,9.567478180E1,2.149879456E1
4.002759167E0,-9.999477386E1,9.625504303E1,2.173165894E1
4.012814167E0,-9.972672272E1,9.673685455E1,2.178480530E1
4.022870167E0,-9.956121826E1,9.749668121E1,2.241851807E1
4.032925167E0,-9.902928925E1,9.844197845E1,2.276913452E1
4.042981167E0,-9.909946442E1,9.886473846E1,2.310122681E1
4.053036167E0,-9.913153076E1,9.949607086E1,2.337318420E1
4.063092167E0,-9.922767639E1,1.003352432E2,2.306253052E1
4.073147167E0,-9.957651520E1,1.009251022E2,2.332186890E1
4.083202167E0,-9.971521759E1,1.013970261E2,2.332498169E1
4.093258167E0,-9.987365723E1,1.020839310E2,2.358403015E1
4.103313167E0,-1.000112762E2,1.020887070E2,2.309526062E1
4.113369167E0,-1.000945129E2,1.022659531E2,2.307388306E1
4.123424167E0,-1.000945129E2,1.022659531E2,2.307388306E1
4.133480167E0,-1.000945129E2,1.022659531E2,2.307388306E1
4.143535167E0,-1.000945129E2,1.022659531E2,2.307388306E1
4.153591167E0,-9.954804993E1,1.018163376E2,2.355422974E1
4.163646167E0,-9.958119965E1,1.023612900E2,2.346774292E1
4.173701167E0,-9.958705902E1,1.028555069E2,2.352011108E1
