"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821760542E0,-1.941266954E-1,1.015946791E-1,1.306336224E-1
3.831815542E0,-2.385149300E-1,6.887508184E-2,1.256934553E-1
3.841871542E0,-3.004286885E-1,8.420822769E-2,3.921949491E-2
3.851926542E0,-4.034983516E-1,1.790364683E-1,1.739915088E-2
3.861983167E0,-5.523241162E-1,1.707300097E-1,2.731289342E-2
3.872038167E0,-6.806799769E-1,1.622182876E-1,1.163885742E-2
3.882093167E0,-7.545951009E-1,3.020901978E-1,-1.644776203E-2
3.892149167E0,-7.913895845E-1,3.912424445E-1,-4.578727484E-2
3.902204167E0,-8.309493065E-1,4.699264765E-1,-2.005184069E-2
3.912260167E0,-9.769318104E-1,5.593330264E-1,-2.427934483E-2
3.922315167E0,-1.189524531E0,7.382555008E-1,-7.334300317E-3
3.932371167E0,-1.339774966E0,9.248837233E-1,1.201440319E-1
3.942426167E0,-1.348114610E0,9.871892333E-1,2.736065090E-1
3.952482167E0,-1.188507557E0,9.371508360E-1,3.019880950E-1
3.962537167E0,-8.062537313E-1,6.197580099E-1,2.733165622E-1
3.972593167E0,-2.268036902E-1,2.936885357E-1,1.243579760E-1
3.982648167E0,3.856559992E-1,-5.884288624E-2,-7.997013628E-2
3.992703167E0,9.608622789E-1,-4.035824239E-1,-1.287611127E-1
4.002759167E0,1.370840073E0,-6.065008640E-1,-4.028795660E-2
4.012814167E0,1.556977987E0,-6.832866669E-1,1.083814129E-1
4.022870167E0,1.519491911E0,-6.409808993E-1,3.506542742E-1
4.032925167E0,1.268959522E0,-5.024808049E-1,5.893923044E-1
4.042981167E0,8.805393577E-1,-2.006967962E-1,8.183733821E-1
4.053036167E0,5.077362061E-1,-9.177778661E-2,1.064310670E0
4.063092167E0,1.385171562E-1,1.548560150E-2,1.208652258E0
4.073147167E0,-2.405534685E-1,8.307263255E-2,1.176777959E0
4.083202167E0,-5.783788562E-1,5.755934119E-2,1.045604467E0
4.093258167E0,-7.963540554E-1,-3.686489910E-2,9.192720056E-1
4.103313167E0,-8.697208166E-1,-1.252102256E-1,8.347148895E-1
4.113369167E0,-8.427670002E-1,-2.345037013E-1,8.243261576E-1
4.123424167E0,-7.470667362E-1,-3.262307048E-1,8.516967893E-1
4.133480167E0,-6.291614175E-1,-4.212869108E-1,9.166291952E-1
4.143535167E0,-5.269488692E-1,-5.195447206E-1,1.007846475E0
4.153591167E0,-4.341312945E-1,-6.108799577E-1,1.103739500E0
4.163646167E0,-3.807832897E-1,-7.120637894E-1,1.203601718E0
4.173701167E0,-3.247458637E-1,-7.077026367E-1,1.309621096E0
4.183757167E0,-2.975061834E-1,-7.691529393E-1,1.372147322E0
4.193812167E0,-2.470339686E-1,-8.029236794E-1,1.432284236E0
4.203868167E0,-1.590430886E-1,-8.422237039E-1,1.434599400E0
4.213923167E0,-4.939700663E-2,-9.256410599E-1,1.411353230E0
4.223979167E0,6.127247587E-2,-1.020577550E0,1.389237285E0
4.234034167E0,1.896679997E-1,-1.107598424E0,1.379666209E0
4.244090167E0,3.360455930E-1,-1.141831279E0,1.368247271E0
4.254145167E0,4.783870280E-1,-1.186359644E0,1.394666910E0
4.264200167E0,6.332284808E-1,-1.242556810E0,1.477867007E0
4.274256167E0,8.076500893E-1,-1.265781879E0,1.524296045E0
4.284311167E0,9.713664651E-1,-1.272399783E0,1.494653702E0
4.294367167E0,1.117751122E0,-1.286791205E0,1.414561987E0
4.304422167E0,1.173969507E0,-1.317167521E0,1.309348941E0
4.314478167E0,1.143970013E0,-1.341258645E0,1.256034851E0
4.324533167E0,1.070868731E0,-1.328181267E0,1.295534611E0
4.334589167E0,9.689431787E-1,-1.289125443E0,1.404718280E0
4.344644167E0,8.901610374E-1,-1.118716836E0,1.476271987E0
4.354699167E0,8.089974523E-1,-8.968176842E-1,1.454094529E0
4.364755167E0,6.627067327E-1,-7.995838523E-1,1.430985093E0
4.374810167E0,4.913938642E-1,-7.065452933E-1,1.441696882E0
4.384866167E0,3.446195722E-1,-6.096580625E-1,1.460171223E0
4.394921167E0,2.112663239E-1,-5.146399736E-1,1.503807306E0
4.404977167E0,1.439923644E-1,-4.138392508E-1,1.549068093E0
4.415032167E0,9.597264230E-2,-4.224258065E-1,1.512764692E0
4.425088167E0,9.273267537E-2,-5.750656724E-1,1.464891911E0
4.435143167E0,2.071583271E-1,-7.932744026E-1,1.409224749E0
4.445198167E0,4.228523970E-1,-9.535003901E-1,1.370491862E0
4.455254167E0,6.184427142E-1,-1.034197211E0,1.454790950E0
4.465309167E0,8.081671000E-1,-9.073509574E-1,1.566378951E0
4.475365167E0,9.133518338E-1,-7.133492827E-1,1.712334871E0
4.485420167E0,9.761267304E-1,-5.018855333E-1,1.813062668E0
4.495476167E0,9.885338545E-1,-3.437533975E-1,1.805722713E0
4.505531167E0,9.337669015E-1,-3.178475201E-1,1.748666644E0
4.515587167E0,9.014089108E-1,-3.788720071E-1,1.605473280E0
4.525642167E0,8.913425803E-1,-5.181187987E-1,1.434565663E0
4.535697167E0,9.076307416E-1,-6.884622574E-1,1.302191377E0
4.545753167E0,9.590144753E-1,-7.683136463E-1,1.172333479E0
4.555808167E0,9.823154807E-1,-7.617495060E-1,1.093655467E0
4.565864167E0,1.026194811E0,-6.953670382E-1,9.920691252E-1
4.575919167E0,1.052180290E0,-6.781457067E-1,9.279513955E-1
4.585975167E0,1.072954297E0,-5.928648114E-1,9.063924551E-1
4.596030167E0,1.092141271E0,-5.415552855E-1,8.790521622E-1
4.606086167E0,1.083005667E0,-5.126888752E-1,8.302137256E-1
4.616141167E0,1.060789347E0,-5.568991899E-1,7.547813058E-1
4.626196167E0,1.027404547E0,-6.883944869E-1,6.558822989E-1
4.636252167E0,1.040282607E0,-8.232391477E-1,5.532352924E-1
4.646307167E0,1.069785118E0,-8.964872360E-1,4.811937809E-1
4.656363167E0,1.083655834E0,-8.996955752E-1,4.314909577E-1
4.666418167E0,1.052155972E0,-8.691638112E-1,4.149687588E-1
4.676474167E0,9.656491876E-1,-7.983183861E-1,3.971247673E-1
4.686529167E0,8.526027203E-1,-6.780325174E-1,3.628798723E-1
4.696585167E0,7.698438764E-1,-5.690368414E-1,3.463112712E-1
4.706640167E0,7.390188575E-1,-4.693766236E-1,3.307929039E-1
4.716695167E0,7.171077132E-1,-3.910578489E-1,3.038917780E-1
4.726751167E0,6.781262159E-1,-3.352350593E-1,2.508873940E-1
4.736806167E0,6.207712889E-1,-2.624929547E-1,1.431617439E-1
4.746862167E0,5.708284974E-1,-2.529120445E-1,4.194177315E-2
4.756917167E0,5.090159774E-1,-1.926263422E-1,-4.336300492E-2
4.766973167E0,4.270143807E-1,-1.068878993E-1,-1.256304979E-1
4.777028167E0,3.548104763E-1,-1.356567442E-2,-1.577833742E-1
4.787084167E0,2.907119393E-1,3.700034320E-2,-1.577497423E-1
4.797139167E0,2.413744777E-1,1.527134515E-2,-1.125646904E-1
4.807194167E0,2.044166327E-1,-5.471743643E-2,-6.862228364E-2
4.817250167E0,2.034371197E-1,-1.608728915E-1,-7.206867635E-2
4.827305167E0,2.363989651E-1,-2.227693498E-1,-8.795091510E-2
4.837361167E0,2.709588110E-1,-2.486299872E-1,-1.611950397E-1
4.847416167E0,3.334656060E-1,-2.820934355E-1,-2.223189175E-1
4.857472167E0,4.466624558E-1,-3.054884970E-1,-2.178120464E-1
4.867526917E0,6.066659689E-1,-3.856191039E-1,-2.030980587E-1
4.877582917E0,8.615669608E-1,-7.429814935E-1,-2.206789255E-1
4.887637917E0,1.124686241E0,-1.084913850E0,-2.508718073E-1
4.897692917E0,1.226403832E0,-8.722414970E-1,-6.354639679E-2
4.907748917E0,1.471612334E0,-7.217950225E-1,7.282287627E-2
4.917803917E0,1.605001092E0,-7.942521572E-1,4.368815571E-2
4.927859917E0,1.687159777E0,-9.136662483E-1,4.191721231E-2
4.937914917E0,1.817112446E0,-1.036681890E0,4.905448481E-2
4.947970917E0,-1.079319119E0,4.761585891E-1,1.808174849E-1
4.958025917E0,-2.224955261E-1,-4.660403728E-1,5.241318047E-2
4.968080917E0,5.583658814E-1,-3.387225568E-1,2.000713646E-1
4.978136917E0,-7.666435093E-2,-1.450511217E-1,2.828724980E-1
4.988191917E0,-2.869333923E-1,-2.849817574E-1,9.637553245E-2
4.998247917E0,-2.500107884E-1,-2.216722816E-1,1.257174462E-1
5.008302917E0,-2.182267904E-1,-7.493381202E-2,3.053839207E-1
5.018358917E0,-2.519759834E-1,-1.611075848E-1,4.478827715E-1
5.028413917E0,-2.857495546E-1,-1.821073443E-1,5.253828168E-1
5.038469917E0,-3.883118927E-1,-2.039045244E-1,4.856052995E-1
5.048524917E0,-4.709602296E-1,-2.906225920E-1,3.660240471E-1
5.058579917E0,-5.242676735E-1,-2.582630515E-1,2.404211313E-1
5.068635917E0,-6.377363801E-1,-2.042446584E-1,1.852134466E-1
5.078690917E0,5.144792050E-2,6.461663246E-1,1.847428679E-1
5.088746917E0,-8.486641198E-2,2.303424358E0,3.128283322E-1
5.098801917E0,-6.844051648E-3,-1.925916523E-1,3.423816860E-1
5.108857917E0,-6.974930409E-3,-5.830354989E-2,3.847464919E-1
5.118912917E0,-1.220165007E-2,-1.580242626E-2,4.521282017E-1
5.128968917E0,1.015344518E-3,-1.697923243E-2,4.991461039E-1
5.139023917E0,-2.829993842E-3,-1.850602217E-2,4.942229986E-1
5.149078917E0,-9.442712180E-3,-1.391750667E-2,4.649100900E-1
5.159134917E0,4.442734062E-4,-1.169509813E-2,4.250029027E-1
5.169189917E0,-1.969778445E-3,-8.693963289E-3,3.840939403E-1
5.179245917E0,-3.183647292E-3,-8.551751263E-3,3.435976505E-1
5.189300917E0,-1.674316474E-3,-6.495863665E-3,3.042174578E-1
5.199356917E0,-1.710002893E-3,-4.336040001E-3,2.604657412E-1
5.209411917E0,-1.197565347E-3,-4.953305703E-3,2.219312489E-1
5.219467917E0,3.119143075E-4,-4.590849392E-3,1.856385022E-1
5.229522917E0,4.239600676E-4,-3.848764813E-3,1.480609179E-1
5.239577917E0,-5.419685040E-4,-3.479384584E-3,1.085451990E-1
5.249633917E0,-2.722942038E-3,4.349568626E-4,7.383988053E-2
5.259688917E0,-3.724361595E-4,-6.076706341E-4,3.379419819E-2
5.269744917E0,-4.548483994E-4,-5.474731443E-4,2.040491905E-3
5.279799917E0,-1.675907755E-3,-1.025244244E-3,-1.586201135E-3
5.289855917E0,-4.178133968E-4,2.253479470E-4,1.433460042E-3
5.299910917E0,-6.801347481E-4,2.583711466E-4,1.693118364E-3
5.309966917E0,-3.439421533E-3,1.374943298E-3,-1.936917193E-3
5.320021917E0,1.843491336E-3,-2.915675519E-3,-1.001615077E-3
5.330076917E0,-6.172768772E-4,-1.144627691E-3,1.561218407E-3
5.340132917E0,-2.138078853E-4,3.754948557E-5,-1.883580349E-3
5.350187917E0,-5.038708332E-4,1.445241622E-3,-1.526858192E-3
5.360243917E0,-1.055411412E-3,-1.062657218E-3,-5.532065406E-4
5.370298917E0,-3.605707898E-4,5.461653927E-6,-5.110348575E-4
5.380354917E0,-1.908133738E-3,4.302358138E-4,4.959064536E-4
5.390409917E0,-1.065856777E-3,-1.326539903E-3,-3.563938662E-4
5.400464917E0,1.171464915E-3,-8.976785466E-5,-1.073316671E-3
5.410520917E0,-1.686884207E-5,-3.292280599E-5,-1.291451044E-3
5.420575917E0,1.709125820E-3,-3.444432281E-3,-7.793251425E-4
5.430631917E0,5.381133524E-4,8.276820299E-4,-6.760410033E-4
5.440686917E0,3.604805097E-4,3.661561932E-4,4.150560126E-4
5.450742917E0,6.997599266E-4,6.863137824E-4,-1.536168158E-3
5.460797917E0,-7.655151421E-5,5.720641930E-4,9.474963881E-4
5.470853917E0,-1.163411653E-3,-1.022030017E-3,-1.309895888E-3
5.480908917E0,3.958379850E-3,-7.274844684E-4,1.811594702E-3
5.490963917E0,9.965914069E-4,-8.899838431E-4,5.026850849E-4
5.501019917E0,6.160257617E-4,4.168292216E-4,-1.828125678E-4
5.511074917E0,2.514600521E-3,-2.322287182E-4,-9.954161942E-4
5.521130917E0,4.391768016E-8,1.712411526E-3,-1.537901815E-3
5.531185917E0,1.875552814E-3,-2.585691633E-3,-1.063530799E-3
5.541241917E0,2.563509042E-4,3.714825143E-4,8.851038292E-4
5.551296917E0,2.370579023E-4,1.693548635E-3,-4.699127749E-5
5.561352917E0,1.582283439E-4,-5.978351692E-4,7.389076054E-4
5.571407917E0,-7.458368782E-5,-1.493465388E-3,-1.160793472E-3
5.581462917E0,1.760600600E-3,1.628065365E-5,-3.850148059E-4
5.591518917E0,8.581869770E-5,9.680069343E-5,-3.281960730E-3
5.601573917E0,3.000382101E-3,-5.948222242E-4,-2.121621277E-3
5.611629917E0,4.597850493E-4,-6.036474369E-4,-7.442403585E-4
5.621684917E0,-2.744484518E-4,2.036344260E-3,-8.915131912E-4
5.631740917E0,-4.006370145E-4,2.307242714E-3,-3.590052947E-4
5.641795917E0,1.060639392E-3,1.664621988E-3,3.030565567E-4
5.651850917E0,4.943116801E-4,-2.947112080E-5,-1.015510876E-3
5.661906917E0,-1.803463674E-3,-2.851345635E-4,-1.457861625E-3
5.671961917E0,6.325965514E-4,-1.336826244E-4,-6.986716762E-4
5.682017917E0,4.610889300E-4,1.711355289E-3,-1.444681548E-4
5.692072917E0,7.072167937E-4,-9.776292136E-4,4.558763467E-4
5.702128917E0,-6.592511199E-4,-1.387489727E-3,1.211171038E-4
5.712183917E0,-1.300636679E-3,3.413704981E-4,-6.532734260E-4
5.722239917E0,1.428837073E-3,4.026232054E-4,-1.526790205E-3
5.732294917E0,2.822646638E-4,3.663742682E-4,9.716879576E-4
5.742349917E0,-2.969728666E-4,5.133807426E-4,1.335209236E-3
5.752405917E0,1.156573882E-3,1.006453065E-3,1.933335327E-3
5.762460917E0,-6.016450352E-4,-1.602645731E-3,-9.215734899E-4
5.772516917E0,-1.739620231E-3,2.249965764E-4,-1.560175326E-3
5.782571917E0,-1.971315127E-3,1.011595887E-4,-5.135531537E-4
5.792627917E0,1.720383996E-3,-6.728620501E-4,-1.307561062E-3
5.802682917E0,7.172522601E-6,-1.323206001E-3,-1.857503783E-3
5.812738917E0,-2.563319867E-3,-2.365610795E-3,-1.105889678E-4
5.822793917E0,-1.187530812E-3,-9.426837787E-4,4.866765812E-5
5.832848917E0,-1.319824834E-3,-1.697021886E-3,7.172347978E-4
5.842904917E0,-6.359250983E-4,3.506826761E-4,-7.605534047E-4
5.852959917E0,-8.655396523E-4,1.176427759E-4,7.786345668E-4
5.863015417E0,-1.427732990E-3,2.560560359E-3,-2.018749714E-3
5.873070417E0,-1.805639127E-3,1.451819320E-3,-5.074795336E-4
5.883126417E0,-1.925747842E-3,-1.332941756E-4,-6.883079186E-4
5.893181417E0,9.339976823E-4,6.529660895E-4,-1.292947680E-3
5.903236417E0,1.616299502E-3,1.316892216E-3,4.735272378E-4
5.913292417E0,-2.104637097E-4,-7.255118107E-4,1.809853129E-4
5.923347417E0,3.490664531E-4,-1.309010433E-3,1.884608995E-3
5.933403417E0,7.783140754E-4,1.883217599E-3,1.801187173E-4
5.943458417E0,-1.075512264E-3,-6.241485244E-4,-6.007198244E-4
5.953514417E0,-4.850435653E-5,-1.138962922E-3,-5.888123997E-4
5.963569417E0,-3.738580272E-3,-1.360804308E-3,3.850942943E-3
5.973625417E0,5.680028698E-5,-3.289284359E-4,4.358445294E-4
5.983680417E0,-3.330865002E-4,-6.008371711E-4,5.932371132E-4
5.993735417E0,-1.660453971E-3,-6.805424346E-4,-3.632158041E-7
6.003791417E0,-1.464977977E-3,-2.885906026E-3,-1.748462208E-3
6.013846417E0,-4.171121109E-4,6.819266127E-5,9.890045039E-4
6.023902417E0,-1.316212874E-4,-4.532542953E-4,-1.071528532E-4
6.033957417E0,8.022107068E-4,-1.951158862E-3,-1.449040603E-3
6.044013417E0,-1.116330503E-3,2.334321325E-4,2.021193504E-4
6.054068417E0,-2.065720502E-3,-3.273710608E-3,-4.946673289E-4
6.064124417E0,-5.059070536E-4,1.480564359E-3,-8.350191638E-4
6.074179417E0,-2.031408716E-3,6.258743815E-4,1.125059556E-3
6.084234417E0,-2.311909338E-5,-7.959873765E-4,-1.054471824E-3
6.094290417E0,-2.197930589E-3,4.441974452E-4,2.059293911E-4
6.104345417E0,-1.566761290E-3,1.686562086E-3,-4.702471197E-4
6.114401417E0,-5.287929671E-4,1.842419617E-3,1.941681840E-4
6.124456417E0,3.680333029E-3,9.587827371E-4,1.153705176E-3
6.134512417E0,-1.643868512E-3,-5.004711566E-4,8.263872005E-4
6.144567417E0,5.127592594E-4,-8.448539302E-5,-1.041213982E-4
6.154623417E0,-2.219750546E-3,-7.173127378E-4,-2.135379240E-3
6.164678417E0,-2.764420351E-4,4.765823251E-4,-2.249362413E-3
6.174733417E0,-8.341877838E-4,-6.268924335E-5,7.400834002E-4
6.184789417E0,2.901988046E-4,1.565301092E-3,-1.214677002E-3
6.194844417E0,-1.643098891E-3,4.720184079E-4,1.097717322E-4
6.204900417E0,-2.950067865E-4,-2.095002681E-3,4.070159048E-3
6.214955417E0,4.729249340E-4,3.187232069E-4,-1.988098957E-3
6.225011417E0,-6.040573935E-4,-2.226193668E-3,4.239259288E-4
6.235066417E0,1.225323300E-3,1.732499222E-4,-1.401387621E-3
6.245121417E0,8.860366070E-4,-5.002635298E-4,1.949402038E-3
6.255177417E0,1.438594540E-3,-5.864971317E-4,-6.345016882E-4
6.265232417E0,1.336329151E-3,9.553840209E-5,-2.134617232E-2
6.275288417E0,-2.503559925E-3,-4.435925279E-3,-8.373405784E-2
6.285343417E0,-8.247030200E-4,-7.903627120E-3,-1.328976154E-1
6.295399417E0,-1.382034854E-3,-1.911801286E-2,-6.979887933E-2
6.305454417E0,-2.440661192E-4,-1.505669393E-2,-2.635020576E-2
6.315510417E0,4.915320314E-4,-4.749847576E-3,-2.389452755E-1
6.325565417E0,1.738424064E-3,5.711479462E-4,-5.262473822E-1
6.335620417E0,9.304806590E-4,3.166361712E-3,-7.078227401E-1
6.345676417E0,2.095629316E-4,2.496679081E-4,-7.453863621E-1
6.355731417E0,-1.174436766E-4,-1.132899662E-3,-8.513958454E-1
6.365787417E0,4.528174642E-3,4.955885466E-3,-8.409022093E-1
6.375842417E0,2.022902481E-3,-7.910497952E-4,-7.001972795E-1
6.385898417E0,3.858885495E-3,-6.317641586E-3,-5.570976138E-1
6.395953417E0,-1.511874143E-5,-2.492428571E-2,-5.025178194E-1
6.406008417E0,1.978789922E-3,-4.235467315E-2,-6.325581074E-1
6.416064417E0,2.159991767E-3,-7.381068915E-2,-8.224587440E-1
6.426119417E0,9.661849588E-3,-1.118241176E-1,-9.286972880E-1
6.436175417E0,1.136675593E-3,-1.350821406E-1,-1.040708899E0
6.446230417E0,5.939233233E-4,-3.718390167E-1,-1.302910924E0
6.456286417E0,8.175718784E-2,1.680318415E-1,-1.343776107E0
6.466341417E0,1.258131489E-2,9.255160689E-1,-8.687787056E-1
6.476397417E0,-8.846443146E-2,1.024814010E0,-3.144976497E-1
6.486452417E0,-3.260085583E-1,1.033174276E0,-1.757112443E-1
6.496507417E0,-5.961774588E-1,8.098139167E-1,-2.932426929E-1
6.506563417E0,-8.056409359E-1,5.073858500E-1,-3.241252303E-1
6.516618417E0,-7.946296930E-1,4.340229332E-1,-2.543963492E-1
6.526674417E0,-6.237958670E-1,6.034468412E-1,-1.775343269E-1
6.536729417E0,-3.070883751E-1,6.004464626E-1,-1.450919658E-1
6.546785417E0,-7.075332850E-2,5.894073844E-1,-1.581739485E-1
6.556840417E0,2.147952616E-1,5.625923276E-1,-2.524993718E-1
6.566895417E0,5.023615360E-1,5.430369973E-1,-4.089246690E-1
6.576951417E0,6.472074389E-1,4.582074285E-1,-4.799655378E-1
6.587006417E0,5.470587611E-1,3.958636224E-1,-4.265606403E-1
6.597062417E0,3.775454462E-1,1.452894211E-1,-3.298916221E-1
6.607117417E0,1.153308824E-1,8.410276473E-2,-6.613531709E-1
6.617173417E0,-2.711311877E-1,-2.615048289E-1,-1.148840427E0
6.627228417E0,-6.722354889E-1,-2.116288990E-1,-1.363419890E0
6.637284417E0,-1.038547993E0,1.486764941E-2,-1.193978786E0
6.647339417E0,-1.333934426E0,3.036427200E-1,-1.035943389E0
6.657394417E0,-1.476502895E0,6.743714809E-1,-1.036685705E0
6.667450417E0,-1.421675324E0,1.069889307E0,-1.188931465E0
6.677505417E0,-1.247233510E0,1.309161067E0,-1.410781264E0
6.687561417E0,-1.105549097E0,1.286422968E0,-1.607092381E0
6.697616417E0,-1.102633595E0,9.497446418E-1,-1.812182903E0
6.707672417E0,-1.238369584E0,2.312884778E-1,-2.067376137E0
6.717727417E0,-1.492520809E0,-4.814599156E-1,-2.387120247E0
6.727783417E0,-1.823591709E0,-9.011011124E-1,-2.565319777E0
6.737838417E0,-2.160339117E0,-8.715391755E-1,-2.592826128E0
6.747893417E0,-2.441323996E0,-4.774440825E-1,-2.542550087E0
6.757949417E0,-2.627722502E0,9.922953695E-2,-2.446580410E0
6.768004417E0,-2.669362068E0,7.693434358E-1,-2.433429956E0
6.778060417E0,-2.577065229E0,1.148836970E0,-2.493559599E0
6.788115417E0,-2.441527843E0,1.022649288E0,-2.470224857E0
6.798171417E0,-2.288692713E0,6.629267931E-1,-2.351207733E0
6.808226417E0,-2.121536493E0,2.804076672E-1,-2.097538710E0
6.818281417E0,-1.948149562E0,-1.948227175E-2,-1.794030070E0
6.828337417E0,-1.771683693E0,-1.819625199E-1,-1.737018466E0
6.838392417E0,-1.617920160E0,-2.981481552E-1,-1.959125400E0
6.848448417E0,-1.506336093E0,-3.838990331E-1,-2.167490244E0
6.858503417E0,-1.366048098E0,-1.824993342E-1,-2.244818926E0
6.868560417E0,-1.129612327E0,1.402885765E-1,-2.122083187E0
6.878615417E0,-7.898252606E-1,5.483413935E-1,-1.943090439E0
6.888671417E0,-4.297426641E-1,8.090445995E-1,-1.796719670E0
6.898726417E0,-1.517458707E-1,7.753128409E-1,-1.728488684E0
6.908781417E0,3.266284987E-2,5.010341406E-1,-1.716115832E0
6.918837417E0,1.634687930E-1,1.748414487E-1,-1.661796331E0
6.928892417E0,2.575433552E-1,-9.927336127E-3,-1.551278830E0
6.938948417E0,2.881371379E-1,1.342499703E-1,-1.495439649E0
6.949003417E0,2.363072336E-1,3.052946925E-1,-1.445779920E0
6.959059417E0,1.684771031E-1,4.388637245E-1,-1.335861802E0
6.969114417E0,1.230875030E-1,5.914913416E-1,-1.273701787E0
6.979170417E0,8.336463571E-2,6.246339679E-1,-1.254624486E0
6.989225417E0,8.539209515E-2,5.703795552E-1,-1.205560565E0
6.999280417E0,1.290878356E-1,5.277895331E-1,-1.124124646E0
7.009336417E0,1.888291985E-1,4.194934368E-1,-1.060128331E0
7.019391417E0,2.372343987E-1,2.091406286E-1,-1.000256062E0
7.029447417E0,-6.821436882E-1,-3.569566309E-1,-6.254544854E-1
7.039502417E0,-1.125836253E0,-2.410689592E-1,-7.838951945E-1
7.049558417E0,-1.243829489E0,-3.447878957E-1,-8.023708463E-1
7.059613417E0,-1.301952004E0,-2.006370202E-2,-5.570279360E-1
7.069668417E0,-1.126524448E0,4.812239110E-1,-4.107460976E-1
7.079724417E0,-8.210356832E-1,8.267627954E-1,-3.184948266E-1
7.089779417E0,-4.637326896E-1,1.128853440E0,-2.388695180E-1
7.099835417E0,-2.424758971E-1,1.023110032E0,-6.744708866E-2
7.109890417E0,-1.588441133E-1,8.430373669E-1,3.381481767E-2
7.119946417E0,-1.141156163E-2,6.230593920E-1,2.315301448E-1
7.130001417E0,-1.152290329E-1,4.103159904E-1,3.726169765E-1
7.140057417E0,-3.687970340E-1,4.290354848E-1,3.045189977E-1
7.150112417E0,-5.485354066E-1,4.671282768E-1,-1.750032790E-2
7.160167417E0,-5.976104140E-1,5.258505344E-1,-2.957236767E-1
7.170223417E0,-5.878427625E-1,6.836460233E-1,-6.014167070E-1
7.180278417E0,-4.419893324E-1,5.727109313E-1,-5.871244669E-1
7.190334417E0,-2.945040166E-1,4.907441735E-1,-3.951965868E-1
7.200389417E0,-4.753533900E-1,-3.711289167E-1,-8.381254226E-2
7.210445417E0,-9.127086401E-1,-1.004411221E0,3.741805851E-1
7.220500417E0,-1.233535528E0,-1.012812853E0,7.744690776E-1
7.230555417E0,-1.097993612E0,-2.658412457E-1,7.858985662E-1
7.240611417E0,-3.444849551E-1,3.427470028E-1,3.971748352E-1
7.250666417E0,3.884843588E-1,1.523632109E-1,1.293146312E-1
7.260722417E0,7.090386152E-1,-2.892911732E-1,2.239802852E-2
7.270777417E0,6.967886090E-1,-3.987018168E-1,3.775807470E-2
7.280833417E0,6.350224018E-1,-3.695564568E-1,1.174112260E-1
7.290888417E0,6.228725314E-1,-3.994767964E-1,2.230175436E-1
7.300944417E0,5.168376565E-1,-2.942090631E-1,4.724290073E-1
7.310999417E0,3.195980787E-1,-3.108463585E-1,6.404318810E-1
7.321054417E0,1.350753605E-1,-3.691912889E-1,7.129409313E-1
7.331110417E0,-1.076254249E-2,-3.696006238E-1,7.276543975E-1
7.341165417E0,-1.469493508E-1,-2.893641889E-1,7.204341292E-1
7.351221417E0,-2.751674950E-1,-2.171642929E-1,6.626949310E-1
7.361276417E0,-3.713812530E-1,-1.967374682E-1,5.411608815E-1
7.371332417E0,-4.256274402E-1,-1.807079017E-1,3.928358853E-1
7.381387417E0,-4.486624300E-1,-2.097961605E-1,2.904794514E-1
7.391443417E0,-4.513346553E-1,-2.468130291E-1,2.632856667E-1
7.401498417E0,-4.706694484E-1,-2.048658431E-1,2.355693430E-1
7.411553417E0,-5.703834891E-1,2.691787183E-1,2.486790121E-1
7.421609417E0,-6.388012767E-1,5.400868654E-1,1.582344472E-1
7.431664417E0,-5.366674662E-1,5.276494026E-1,8.997629583E-2
7.441720417E0,-4.223305583E-1,6.094408631E-1,1.416435540E-1
7.451775417E0,-3.188515902E-1,6.191933751E-1,2.109866738E-1
7.461831417E0,-1.919224411E-1,5.338237882E-1,2.376040965E-1
7.471886417E0,-7.099867612E-2,5.133310556E-1,2.773424387E-1
7.481941417E0,-5.923767108E-3,4.935280979E-1,3.177843094E-1
7.491997417E0,1.929095713E-3,4.878345132E-1,3.503286839E-1
7.502052417E0,-4.282115772E-2,5.337447524E-1,3.862753212E-1
7.512108417E0,-1.687660366E-1,7.656704187E-1,3.963772357E-1
7.522163417E0,-3.155886531E-1,9.426531196E-1,3.651029170E-1
7.532219417E0,-4.005597234E-1,1.058604956E0,3.105741739E-1
7.542274417E0,-3.516993821E-1,1.028918266E0,2.381013632E-1
7.552330417E0,-2.470156103E-1,8.543255925E-1,1.843475848E-1
7.562385417E0,-2.057558447E-1,6.950774193E-1,1.479365826E-1
7.572440417E0,-1.649602056E-1,6.623857617E-1,1.079119369E-1
7.582496417E0,-1.197925210E-1,6.212668419E-1,7.410064340E-2
7.592551417E0,-7.904455811E-2,5.093472004E-1,5.137882009E-2
7.602607417E0,-8.099344373E-2,3.671503067E-1,8.793242276E-2
7.612662417E0,-1.553196013E-1,2.610614300E-1,1.381018460E-1
7.622718417E0,-2.494500577E-1,1.990386099E-1,1.705697179E-1
7.632773417E0,-3.778434694E-1,1.108110175E-1,1.317323148E-1
7.642828417E0,-4.712634087E-1,2.855200879E-2,7.159559429E-2
7.652884417E0,-4.579582512E-1,5.063946545E-2,4.391150177E-2
7.662939417E0,-4.029230475E-1,-1.957251504E-2,-2.308761701E-2
7.672995417E0,-3.311782777E-1,-1.245724335E-1,-1.060211211E-1
7.683050417E0,-2.546657026E-1,-2.488845438E-1,-1.352754831E-1
7.693106417E0,-2.054206729E-1,-3.467860818E-1,-1.314037740E-1
