"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.138504167E-1,8.349385411E-2,-1.241188467E-1,3.427696288E-2
3.238254166E-1,-2.420016378E-3,-1.044996840E-1,-5.693258464E-2
3.338004167E-1,-2.495255426E-2,-1.063374639E-2,-1.461669427E-1
3.437754167E-1,1.646682639E-1,-1.711246133E-2,-1.833049482E-1
3.537504167E-1,3.385761519E-1,-1.203245884E-1,-2.793910736E-1
3.637254167E-1,3.062663385E-1,-1.725396395E-1,-3.561153138E-1
3.736994167E-1,3.407250036E-1,-9.139198065E-2,-3.967560938E-1
3.836744167E-1,3.352713056E-1,-3.699240983E-2,-4.337569821E-1
3.936494167E-1,1.477708340E-1,-5.018138945E-2,-2.947715896E-1
4.036242916E-1,-4.427730963E-2,-6.280260444E-2,-3.087739170E-2
4.135992917E-1,-2.352967818E-1,-1.108281255E-1,1.197746578E-1
4.235742917E-1,-2.207385305E-1,-7.324865520E-2,1.021531963E-1
4.335492917E-1,-1.031016878E-1,8.610025048E-3,-5.317691803E-2
4.435242917E-1,-1.333198790E-1,2.089794874E-3,-1.245234740E-1
4.534992916E-1,-9.503165312E-2,7.270603359E-2,-2.561372817E-2
4.634742917E-1,-7.906100683E-2,1.254350549E-1,1.080147377E-1
4.734492917E-1,6.379312277E-3,1.894410163E-1,1.580835682E-1
4.834242917E-1,1.327459748E-1,2.234607017E-1,1.669397610E-1
4.933992916E-1,2.129819796E-1,1.913723516E-1,8.657299787E-2
5.033732917E-1,2.481116858E-1,1.486303747E-1,-7.279023349E-2
5.133482917E-1,1.910932933E-1,9.460853398E-2,-2.258846650E-1
5.233232917E-1,-3.165375575E-2,2.605987072E-2,-3.230399537E-1
5.332982916E-1,-2.337452962E-1,-2.612769842E-2,-2.651952034E-1
5.432732917E-1,-2.310749459E-1,-2.951089740E-3,-6.117006183E-2
5.532482917E-1,-1.621323265E-1,6.701201499E-2,1.417347533E-1
5.632232917E-1,-1.172798701E-1,9.801979959E-2,2.410377243E-1
5.731982916E-1,-4.047442675E-3,9.683106065E-2,1.606259376E-1
5.831732917E-1,6.246317357E-2,-1.266740799E-2,-3.813554049E-2
5.931482917E-1,3.273468666E-2,-8.731296301E-2,-2.218369299E-1
6.031232917E-1,-1.361326821E-2,-1.454184991E-1,-2.925098866E-1
6.130982917E-1,7.993582338E-3,-1.700060409E-1,-2.538141829E-1
6.230722917E-1,1.469628949E-1,-1.059047699E-1,-1.485350651E-1
6.330472917E-1,2.656509208E-1,-5.510357559E-2,-1.139256880E-1
6.430222917E-1,2.158923581E-1,-6.098938286E-2,-1.945965064E-1
6.529972916E-1,1.082880950E-1,-6.529410303E-2,-2.978948799E-1
6.629722917E-1,3.040040508E-3,-9.319643140E-2,-3.208551416E-1
6.729472917E-1,-1.247542197E-1,-1.098387766E-1,-2.386938679E-1
6.829222917E-1,-1.945387651E-1,-1.982790828E-2,-8.752083153E-2
6.928972917E-1,-9.965380400E-2,1.172115308E-1,8.704545289E-2
7.028722916E-1,-1.118784316E-2,1.219623935E-1,1.981264704E-1
7.128472917E-1,8.648784779E-2,1.204608285E-1,2.800833839E-1
7.228222917E-1,9.885712087E-2,1.184680974E-1,2.225122833E-1
7.327972917E-1,4.465094671E-2,6.453864276E-2,3.609369278E-2
7.427722916E-1,1.112942217E-1,3.777125895E-2,-1.143721229E-1
7.527462917E-1,2.236125831E-1,-3.147907019E-2,-1.987489066E-1
7.627212917E-1,2.672930382E-1,-5.969597876E-2,-1.419396982E-1
7.726962916E-1,2.075003611E-1,5.148765743E-2,-5.521262616E-2
7.826712917E-1,1.074705081E-1,9.835367560E-2,9.146799445E-3
7.926462917E-1,1.077978060E-2,9.804845095E-2,6.949591219E-2
8.026212917E-1,-6.107877217E-2,6.030584335E-2,1.026712596E-2
8.125962917E-1,-1.004944143E-1,1.991620123E-2,-6.148873508E-2
8.225712916E-1,-3.492468819E-2,-5.005275071E-2,-8.197913289E-2
8.325462917E-1,1.217342059E-1,-7.117464781E-2,-7.837841749E-2
8.425212917E-1,3.215132457E-1,1.426018953E-2,-1.930867553E-2
8.524962917E-1,5.020093377E-1,7.650496960E-2,6.721286684E-2
8.624712916E-1,5.807982297E-1,4.528493106E-2,1.593816501E-1
8.724462917E-1,4.504879126E-1,-1.891164958E-2,1.707650095E-1
8.824202917E-1,2.363907959E-1,1.402103841E-2,7.267621279E-2
8.923952917E-1,6.217680618E-2,4.110417187E-2,-1.875289768E-2
9.023702916E-1,-9.595931388E-2,-2.779240072E-2,-9.561805576E-2
9.123452917E-1,-9.996969983E-2,-7.421403050E-2,-1.150287652E-1
9.223202917E-1,-8.139134154E-2,-1.296339405E-1,-1.503301603E-1
9.322952917E-1,-1.178398872E-1,-1.395566654E-1,-1.160619682E-1
9.422702916E-1,-8.176951021E-2,-7.229965210E-2,5.905687809E-3
9.522452917E-1,1.084804684E-3,-2.962199450E-2,7.361586034E-2
9.622202917E-1,3.340236560E-2,-9.161417484E-3,3.760052025E-2
9.721952917E-1,-2.402540512E-2,-3.896935344E-2,-4.669060171E-2
9.821702917E-1,-3.438879088E-2,-7.320129275E-3,-9.756196260E-2
9.921452916E-1,-4.658798307E-2,3.502833009E-2,-7.854857147E-2
1.002120292E0,2.936851770E-2,6.504793525E-2,8.702995777E-3
1.012094292E0,7.980104506E-2,3.427403927E-2,7.077382118E-2
1.022069292E0,1.416868061E-2,1.946596563E-2,6.731782436E-2
1.032044292E0,-7.843842454E-2,6.010002136E-2,-1.269488990E-2
1.042019292E0,-1.699037877E-1,4.747062027E-2,-7.037416399E-2
1.051994292E0,-2.575903878E-1,-1.178681731E-2,-2.006705940E-2
1.061969292E0,-2.665367009E-1,-3.135335505E-2,3.529554784E-2
1.071944292E0,-2.083898688E-1,3.663689911E-2,-5.116898417E-2
1.081919292E0,-1.038814871E-1,1.229371244E-1,-1.361646956E-1
1.091894292E0,-2.001121849E-2,1.440590215E-1,-1.355548310E-1
1.101869292E0,-5.248168409E-3,8.581256747E-2,-1.081591639E-1
1.111844292E0,1.621169776E-2,5.813886523E-2,-7.666810691E-2
1.121819292E0,6.247355238E-2,6.358554661E-2,-6.627292693E-2
1.131794292E0,1.002755823E-1,-1.461453080E-2,-1.740131378E-1
1.141768292E0,2.141597550E-1,-4.080070138E-2,-2.497243479E-1
1.151743292E0,2.264352534E-1,-1.827781141E-2,-2.507575509E-1
1.161718292E0,1.714502301E-1,-2.157973409E-2,-1.649718806E-1
1.171693292E0,9.914436534E-2,3.156502426E-2,-6.118234098E-2
1.181668292E0,-5.048390977E-2,7.043322086E-2,-3.013830364E-2
1.191643292E0,-1.640384457E-1,3.983240247E-2,-9.240764201E-2
1.201618292E0,-1.740119684E-1,-5.330789566E-2,-1.999782836E-1
1.211593292E0,-1.576998447E-1,-7.067354143E-2,-2.841577238E-1
1.221568292E0,-1.141274169E-1,-4.943820834E-3,-3.047118562E-1
1.231543292E0,-5.074476868E-2,6.984966874E-2,-1.976391050E-1
1.241518292E0,-1.444985859E-2,9.189191759E-2,-6.268390596E-2
1.251493292E0,-7.006616190E-2,6.898545027E-2,-5.502814651E-3
1.261468292E0,-1.816553025E-1,4.553109884E-2,-3.042598665E-2
1.271442292E0,-2.000895269E-1,6.234827578E-2,-4.475224972E-2
1.281417292E0,-2.007501892E-1,-4.613453150E-4,-4.820415348E-2
1.291392292E0,-1.487690268E-1,-5.521408796E-2,-4.581176519E-2
1.301367292E0,-6.794837348E-2,-6.990931034E-3,1.034635574E-2
1.311342292E0,7.034163885E-2,-3.764963686E-2,7.564835250E-2
1.321317292E0,2.207386035E-1,-8.625695586E-2,9.770404994E-2
1.331292292E0,2.259757353E-1,-8.426422477E-2,6.233892024E-2
1.341267292E0,2.345264842E-1,-8.066292465E-2,2.145109534E-2
1.351242292E0,2.617264889E-1,-1.334843320E-1,-4.003237724E-2
1.361217292E0,2.371820703E-1,-1.254853410E-1,-1.390274924E-1
1.371192292E0,2.165283890E-1,-6.629690051E-2,-2.263524422E-1
1.381167292E0,2.171927058E-1,-2.291348398E-2,-1.793218249E-1
1.391142292E0,2.394705243E-1,-6.027894616E-3,3.015409112E-3
1.401116333E0,2.321428668E-1,-2.553128242E-2,1.038503507E-1
1.411091333E0,1.006584287E-1,-2.652647853E-2,6.875097692E-2
1.421066333E0,1.447456308E-2,-9.912199974E-3,-1.112023473E-2
1.431041333E0,9.719709635E-2,-4.465167761E-2,-1.016515052E-1
1.441016333E0,1.727539399E-1,-5.282550037E-2,-1.568065363E-1
1.450991333E0,2.288969312E-1,-1.159853697E-2,-1.533941013E-1
1.460966333E0,3.530642366E-1,-8.039336801E-3,-4.752143258E-1
1.470941333E0,8.097835270E-1,1.097230017E-1,-1.340654867E0
1.480916333E0,7.055144425E-1,2.854224765E-1,-1.131454355E0
1.490891333E0,-1.768933593E0,-1.812462021E0,5.638670028E0
1.500866333E0,1.312117677E0,1.762987559E0,-3.572970361E0
1.510841333E0,-1.374698672E-1,3.237620848E-1,4.041788417E-1
1.520816333E0,-3.178878258E-1,9.460970342E-2,1.376606473E0
1.530790333E0,9.250910582E-1,-1.145487088E-1,8.855514550E-1
1.540765333E0,6.704198197E-1,-1.518843502E-1,1.903011417E-1
1.550740333E0,7.419539250E-2,5.967551351E-2,-3.933617851E-1
1.560715333E0,-1.042485461E-1,-4.100710809E-2,-6.678742343E-1
1.570690333E0,-7.150823146E-2,-2.535557359E-1,-7.604970539E-1
1.580665333E0,-1.070959939E-1,-3.038382822E-1,-7.030466983E-1
1.590640333E0,-2.633106458E-1,-1.452308035E-1,-5.406727356E-1
1.600615333E0,-2.172617760E-1,6.945088863E-2,-2.744209403E-1
1.610590333E0,-6.744339332E-2,8.500565171E-2,-9.528564155E-2
1.620565333E0,1.384233288E-2,-3.274440765E-5,-1.378130257E-1
1.630540333E0,-1.031203989E-1,5.829381645E-2,-2.032980403E-1
1.640515333E0,-2.309517159E-1,1.644225347E-1,-1.781275311E-1
1.650490333E0,-1.553247788E-1,1.053352511E-1,-7.605444163E-2
1.660464333E0,-1.850643754E-2,6.809433460E-2,-8.821138769E-2
1.670439333E0,-1.420931876E-2,6.078297615E-2,-2.148693877E-1
1.680414333E0,6.565034464E-3,3.134458423E-2,-1.622292441E-1
1.690389333E0,-5.136296555E-2,5.501294374E-2,-4.562173069E-2
1.700364333E0,-4.349034749E-2,1.035009795E-1,-3.454944313E-2
1.710339333E0,-5.972484939E-2,1.274476665E-1,1.597634733E-2
1.720314333E0,-1.192672656E-1,1.480877531E-1,2.129555941E-2
1.730289333E0,-1.639445248E-1,1.511820996E-1,-1.162426472E-3
1.740264333E0,-1.502604322E-1,9.546924412E-2,5.993220627E-2
1.750239333E0,-1.003658487E-1,5.714659274E-2,-6.407612801E-2
1.760214333E0,-3.346332282E-2,1.821115315E-2,-1.160327321E-1
1.770189333E0,-1.942401186E-2,1.309191585E-2,-1.554757100E-1
1.780164333E0,-1.126100644E-2,4.064107239E-2,-1.575807077E-1
1.790138333E0,-5.874697566E-3,-1.518404961E-2,-9.857996285E-2
1.800113333E0,4.830275215E-2,-6.454624414E-2,-5.136515826E-2
1.810088333E0,4.044804119E-2,-9.788999140E-2,-5.084738731E-2
1.820063333E0,1.599279262E-2,-4.894879639E-2,-9.304528087E-2
1.830038333E0,-7.533991188E-3,2.489276648E-2,-1.710170245E-1
1.840013333E0,-1.767905653E-3,-2.574704468E-2,-1.943769434E-1
1.849988333E0,9.617792666E-3,-5.242087305E-2,-1.460418123E-1
1.859963333E0,1.963480398E-2,-1.474726260E-2,-1.306706518E-1
1.869938333E0,-5.924150392E-2,-3.814898908E-2,-1.284680057E-1
1.879913333E0,-9.672105990E-2,-6.894919753E-2,-9.975759208E-2
1.889888333E0,-3.357178867E-2,-7.935607195E-2,-6.563996583E-2
1.899863333E0,2.623565264E-2,-6.404338360E-2,-8.405694097E-2
1.909838333E0,6.573564090E-2,-6.392234623E-2,-1.199763867E-1
1.919812333E0,8.557480507E-2,-7.567291081E-2,-1.389810070E-1
1.929787333E0,7.677291825E-2,-5.595200658E-2,-1.541863990E-1
1.939762333E0,4.029813319E-2,-6.597588837E-2,-1.009445769E-1
1.949737333E0,1.425602339E-2,-1.173179501E-1,-5.230860651E-2
1.959712333E0,3.933670476E-2,-1.244942379E-1,-7.582113773E-2
1.969687333E0,7.114139177E-2,-1.185961515E-1,-8.378095239E-2
1.979662333E0,1.866168112E-2,-1.094972992E-1,-1.011404586E-1
1.989637333E0,9.924771488E-3,-1.165279913E-1,-8.705743968E-2
1.999612333E0,4.314207271E-2,-1.494735432E-1,-1.164437914E-1
2.009587333E0,-5.450628251E-3,-1.617860252E-1,-1.323429555E-1
2.019562333E0,-8.889039561E-2,-1.111912376E-1,-1.152655774E-1
2.029537333E0,-5.989010632E-2,-3.835831940E-2,-6.406735718E-2
2.039512333E0,3.218577929E-2,6.403285861E-3,1.003206789E-2
2.049486333E0,5.411254562E-2,1.194995463E-2,-3.846970886E-2
2.059461333E0,9.443589494E-2,-7.159330845E-3,-1.296204919E-1
2.069436333E0,4.916514337E-2,-2.623821080E-2,-1.631022334E-1
2.079411333E0,1.566571400E-2,2.583358347E-2,-1.238212234E-1
2.089386333E0,-3.362368271E-2,1.888299823E-2,-1.141931981E-1
2.099361333E0,-1.048883776E-1,3.209829032E-2,-7.471922994E-2
2.109336333E0,-2.870756306E-2,6.650155306E-2,2.011763781E-2
2.119311333E0,4.474581778E-2,7.689263999E-2,2.502198994E-2
2.129286333E0,1.879368201E-2,1.099475348E-1,-8.896538615E-2
2.139261333E0,2.307150498E-2,1.365652299E-1,-9.985874891E-2
2.149236333E0,-1.929617710E-2,1.303104633E-1,-8.869553715E-2
2.159211333E0,-5.877679646E-2,9.944944382E-2,-8.624760032E-2
2.169186333E0,-2.234052993E-2,8.128272951E-2,-4.475166500E-2
2.179160333E0,3.266868621E-2,7.010168374E-2,-2.899868131E-2
2.189135333E0,6.908996925E-3,3.531425893E-2,-8.430135459E-2
2.199110333E0,5.836179033E-2,6.444567204E-2,-1.351221371E-1
2.209085333E0,1.171460420E-1,8.942790091E-2,-1.647686899E-1
2.219060333E0,8.385550439E-2,4.994516194E-2,-1.455816364E-1
2.229035333E0,-3.351974845E-2,-3.641762853E-2,-1.656820250E-1
2.239010333E0,-7.710715972E-2,-8.012264192E-2,-1.084105942E-1
2.248985333E0,-1.029133344E-1,-6.889306426E-2,-5.143152416E-2
2.258960333E0,-5.847705357E-2,-7.886081278E-2,-3.420153379E-2
2.268935333E0,-4.764311314E-3,-9.581189096E-2,-7.404972374E-2
2.278910333E0,3.522859722E-2,-1.486689663E-1,-1.467773920E-1
2.288885333E0,3.338533558E-2,-1.549371815E-1,-1.992608303E-1
2.298860333E0,8.152736239E-2,-1.251380163E-1,-2.036722621E-1
2.308834333E0,5.089935444E-2,-1.385269707E-1,-1.939691001E-1
2.318809333E0,-1.185062505E-2,-9.876064181E-2,-1.214229879E-1
2.328784333E0,-1.229523271E-3,-7.250196576E-2,-6.873694360E-2
2.338759333E0,-1.617127888E-2,-8.244983375E-2,-3.582998335E-2
2.348734333E0,1.333172478E-2,-5.560058892E-2,-4.897013873E-2
2.358709333E0,5.782223850E-2,-4.477388442E-2,-9.559495926E-2
2.368684333E0,6.920333214E-2,-4.439673901E-2,-1.650183660E-1
2.378659333E0,1.057694799E-1,-6.725876749E-2,-1.902529022E-1
2.388634333E0,8.696914673E-2,-9.621651828E-2,-1.534309387E-1
2.398609333E0,-2.782967672E-2,-7.880526423E-2,-1.034618032E-1
2.408583917E0,-9.084921286E-2,-1.959752798E-2,-4.802435160E-2
2.418558917E0,-9.004039675E-2,5.758104086E-2,1.584829330E-2
2.428533917E0,-3.924212605E-3,9.666090667E-2,4.355590940E-3
2.438507917E0,3.793139957E-2,4.844301224E-2,-9.470238179E-2
2.448482917E0,-1.736264907E-2,2.554414630E-2,-1.868699956E-1
2.458457917E0,2.559582107E-2,8.193001628E-2,-1.937518761E-1
2.468432917E0,-7.926193178E-3,1.153696579E-1,-1.253572869E-1
2.478407917E0,-2.236457661E-2,1.315342855E-1,-6.469417870E-2
2.488382917E0,6.420169696E-3,1.414716285E-1,-2.896593690E-2
2.498357917E0,1.711129189E-2,1.386743206E-1,-6.236786395E-2
2.508332917E0,-1.652569324E-3,1.042383134E-1,-1.201468331E-1
2.518307917E0,-4.755686671E-2,-5.736703277E-3,-1.372569555E-1
2.528282917E0,2.046861693E-2,-3.506750643E-2,-6.603669941E-2
2.538257917E0,-4.820130296E-2,-2.569441974E-2,-5.031850666E-2
2.548232917E0,-6.045414336E-2,-3.868283987E-2,5.208992064E-3
2.558206917E0,-1.868331581E-3,1.886019409E-2,-5.171102107E-2
2.568181917E0,4.236212723E-2,7.905844867E-2,-1.056390139E-1
2.578156917E0,6.782463178E-2,4.250574946E-2,-8.142890990E-2
2.588131917E0,1.551037540E-1,1.716040850E-2,-6.679128259E-2
2.598106917E0,1.717236605E-1,2.166744232E-2,-8.217998475E-2
2.608081917E0,1.211671722E-1,1.218559742E-3,-5.093918860E-2
2.618056917E0,1.329516506E-1,-3.591652215E-2,2.642122865E-2
2.628031917E0,6.058183193E-2,-5.028663933E-2,-3.368990242E-2
2.638006917E0,-3.441027939E-2,-6.557476938E-2,-1.097329420E-1
2.647981917E0,2.309679419E-2,-6.478714943E-2,-6.226758420E-2
2.657956917E0,8.739073098E-2,-6.125309229E-2,3.860331774E-3
2.667931917E0,3.389557824E-3,-1.065321761E-1,-5.754332632E-2
2.677906917E0,6.388901711E-2,-8.836429238E-2,-3.565105855E-2
2.687881917E0,1.072866131E-1,-7.561034560E-3,-7.781357646E-2
2.697855917E0,4.955953807E-2,4.015633821E-2,-1.505698961E-1
2.707830917E0,7.274791427E-2,5.428496540E-2,-1.167729896E-1
2.717805917E0,3.806376591E-2,7.096180916E-2,-5.464983165E-2
2.727780917E0,1.163376644E-2,4.105037749E-2,-2.260182738E-2
2.737755917E0,1.124792330E-2,1.691190183E-2,-4.576469511E-2
2.747730917E0,1.405458681E-2,1.331586421E-2,-5.795204669E-2
2.757705917E0,3.561034732E-2,1.386725664E-2,-1.147723648E-1
2.767680917E0,7.556349479E-2,-1.674759507E-2,-5.996056527E-2
2.777655917E0,1.117702581E-2,-3.291339219E-2,-1.078431219E-2
2.787630917E0,1.134652197E-2,-3.428573370E-2,2.270561546E-2
2.797605917E0,4.776926681E-2,5.203612626E-2,2.614962548E-2
2.807580917E0,2.191463336E-2,1.281101561E-1,-2.696618915E-2
2.817555917E0,-8.940612003E-3,4.814714313E-2,-4.689613134E-2
2.827529917E0,7.388505153E-2,-4.505805910E-2,-4.312906265E-2
2.837504917E0,1.194580311E-1,-5.206536233E-2,-7.929672271E-2
2.847479917E0,1.928114976E-1,-5.556141257E-2,-1.368768865E-1
2.857454917E0,2.374462183E-1,-9.431032598E-2,-1.854295340E-1
2.867429917E0,2.163282681E-1,-8.334621191E-2,-1.864074808E-1
2.877404917E0,1.455382939E-1,-1.798369646E-1,-3.570798120E-1
2.887379917E0,2.916618211E-1,-2.894874609E-1,-8.045017371E-1
2.897354917E0,3.326518992E-1,7.223299384E-2,-2.311398500E-1
2.907329917E0,5.767401159E-3,8.990678787E-2,9.821889728E-2
2.917304917E0,-3.054228046E-1,-1.240463412E-1,4.150850683E-1
2.927279917E0,-3.806694534E-1,-1.033705866E-1,4.867611149E-1
2.937254917E0,-2.878932906E-1,3.251636624E-3,1.573386329E-1
2.947229917E0,-1.912157924E-1,5.863120079E-2,-7.149273634E-2
2.957203917E0,-1.266932295E-1,2.543246448E-2,-5.459428310E-2
2.967178917E0,-2.086320897E-1,1.286855221E-2,1.115011400E-1
2.977153917E0,-2.394568565E-1,-5.327222764E-2,-7.948646486E-2
