"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.382862916E-1,9.389973450E-1,8.836723938E0,-4.214036865E0
5.482612917E-1,9.993218994E-1,8.890761566E0,-3.985911255E0
5.582352917E-1,1.056502991E0,8.952583008E0,-3.825894012E0
5.682102916E-1,1.131646729E0,8.968450012E0,-3.800147552E0
5.781852917E-1,1.246308289E0,8.909173279E0,-3.973487091E0
5.881602917E-1,1.266366577E0,8.804241486E0,-4.171974335E0
5.981352917E-1,1.207538910E0,8.737779694E0,-4.314627686E0
6.081102917E-1,1.190923462E0,8.693022766E0,-4.329147491E0
6.180852916E-1,1.264570312E0,8.710386658E0,-4.241280212E0
6.280602917E-1,1.427281952E0,8.786428528E0,-4.158801727E0
6.380352917E-1,1.456620941E0,8.804840240E0,-4.183650055E0
6.480102917E-1,1.360670471E0,8.793314209E0,-4.289779358E0
6.579852916E-1,1.249900818E0,8.790619812E0,-4.360731812E0
6.679602917E-1,1.138382721E0,8.750353546E0,-4.321213989E0
6.779352917E-1,1.014440460E0,8.787775726E0,-4.195325775E0
6.879092916E-1,1.038690033E0,8.925489349E0,-4.017345886E0
6.978842917E-1,1.152453461E0,9.003926239E0,-3.861819305E0
7.078592917E-1,1.236428833E0,8.985963593E0,-3.769012299E0
7.178342917E-1,1.321002960E0,8.996142426E0,-3.736829224E0
7.278092917E-1,1.270108795E0,8.960067444E0,-3.881428528E0
7.377842916E-1,1.274449768E0,8.914262695E0,-4.073778534E0
7.477592917E-1,1.378483429E0,8.876541138E0,-4.186494141E0
7.577342917E-1,1.469494171E0,8.798703003E0,-4.212539978E0
7.677092917E-1,1.452130280E0,8.861871643E0,-4.111949158E0
7.776842917E-1,1.362466736E0,8.952433319E0,-4.040697327E0
7.876592916E-1,1.254990234E0,8.977880402E0,-3.971990204E0
7.976342917E-1,1.182091827E0,8.946894836E0,-3.957769775E0
8.076092917E-1,1.110690308E0,8.911568298E0,-4.046235809E0
8.175832916E-1,1.132993927E0,8.860823822E0,-4.076921997E0
8.275582917E-1,1.255139923E0,8.797655182E0,-4.094585266E0
8.375332917E-1,1.445394287E0,8.838220825E0,-4.051624603E0
8.475082917E-1,1.650467834E0,8.927285614E0,-3.975882111E0
8.574832916E-1,1.794019318E0,8.949888611E0,-3.881129150E0
8.674582917E-1,1.766925659E0,8.880433044E0,-3.809727631E0
8.774332917E-1,1.560355225E0,8.861422577E0,-3.870201874E0
8.874082917E-1,1.360371094E0,8.916208649E0,-3.978277130E0
8.973832917E-1,1.180295563E0,8.886420593E0,-4.064348145E0
9.073582916E-1,1.084644470E0,8.812025299E0,-4.114194489E0
9.173332917E-1,1.122665405E0,8.780890045E0,-4.134552155E0
9.273082917E-1,1.101559296E0,8.724756775E0,-4.160448303E0
9.372832917E-1,1.085093536E0,8.767567749E0,-4.052073669E0
9.472572917E-1,1.158441010E0,8.830886078E0,-3.953578491E0
9.572322917E-1,1.226998444E0,8.860973511E0,-3.931125183E0
9.672072917E-1,1.197958832E0,8.854387207E0,-4.009711761E0
9.771822917E-1,1.154848480E0,8.845106506E0,-4.082011414E0
9.871572916E-1,1.142873383E0,8.897048492E0,-4.099225616E0
9.971322917E-1,1.153052216E0,8.931327209E0,-4.036655731E0
1.007107292E0,1.243913269E0,8.938063202E0,-3.952830048E0
1.017082292E0,1.222956848E0,8.894803162E0,-3.920646973E0
1.027057292E0,1.128203888E0,8.925938416E0,-3.972588959E0
1.037032292E0,1.032702484E0,8.938512268E0,-4.057462463E0
1.047007292E0,9.312135315E-1,8.903036041E0,-4.069886627E0
1.056982292E0,8.786727905E-1,8.845106506E0,-3.975732422E0
1.066957292E0,9.105564880E-1,8.878786469E0,-4.009113007E0
1.076931292E0,9.942324829E-1,8.962163086E0,-4.105811920E0
1.086906292E0,1.101559296E0,9.026229858E0,-4.150868225E0
1.096881292E0,1.155596924E0,8.998836823E0,-4.124822388E0
1.106856292E0,1.156195679E0,8.943152618E0,-4.101321259E0
1.116831292E0,1.203946381E0,8.944499817E0,-4.063450012E0
1.126806292E0,1.235979767E0,8.910221100E0,-4.121080170E0
1.136781292E0,1.313219147E0,8.835825806E0,-4.234244843E0
1.146756292E0,1.396595764E0,8.853638763E0,-4.268523560E0
1.156731292E0,1.344653778E0,8.854836273E0,-4.224515076E0
1.166706292E0,1.285826111E0,8.887019348E0,-4.115691376E0
1.176681292E0,1.163081360E0,8.933871918E0,-4.040697327E0
1.186656292E0,1.003812561E0,8.951086121E0,-4.072281647E0
1.196631292E0,9.394464111E-1,8.870403900E0,-4.162993011E0
1.206605292E0,9.442364502E-1,8.802145844E0,-4.268224182E0
1.216580292E0,9.621990967E-1,8.833430786E0,-4.330644379E0
1.226555292E0,1.013991394E0,8.915609894E0,-4.291126556E0
1.236530292E0,1.057850189E0,8.968749390E0,-4.146527252E0
1.246505292E0,1.050515442E0,8.965007172E0,-4.048331451E0
1.256480292E0,9.343569946E-1,8.932824097E0,-4.040996704E0
1.266455292E0,8.629554749E-1,8.937763824E0,-4.069138184E0
1.276430292E0,8.604107666E-1,8.923543396E0,-4.071682892E0
1.286405292E0,8.828640747E-1,8.837173004E0,-4.086651764E0
1.296380292E0,9.618997192E-1,8.846004639E0,-4.049229584E0
1.306355292E0,1.058299255E0,8.866062927E0,-3.992198181E0
1.316330292E0,1.240620117E0,8.811576233E0,-3.933220825E0
1.326305292E0,1.309177551E0,8.783883820E0,-3.953428802E0
1.336279292E0,1.297052765E0,8.799152069E0,-4.000431061E0
1.346254292E0,1.320853271E0,8.771309967E0,-4.046834564E0
1.356229292E0,1.315015411E0,8.729995880E0,-4.133803711E0
1.366204292E0,1.284628601E0,8.780141602E0,-4.240082703E0
1.376179292E0,1.262025604E0,8.826545105E0,-4.275558929E0
1.386154292E0,1.281185760E0,8.868457947E0,-4.138893127E0
1.396129292E0,1.290017395E0,8.858428802E0,-3.973038025E0
1.406104333E0,1.224154358E0,8.846753082E0,-3.947740631E0
1.416079333E0,1.076710968E0,8.855734406E0,-4.017345886E0
1.426054333E0,1.087338867E0,8.854686584E0,-4.103416901E0
1.436029333E0,1.183289337E0,8.815917206E0,-4.184548187E0
1.446004333E0,1.251397705E0,8.843010864E0,-4.198768616E0
1.455979333E0,1.303639069E0,8.872349854E0,-4.272714844E0
1.465953333E0,1.561552734E0,8.910819855E0,-4.857548676E0
1.475928333E0,2.258054352E0,9.120533752E0,-5.981860657E0
1.485903333E0,6.945556641E-2,8.505163422E0,5.858816528E-1
1.495878333E0,7.345225525E-1,8.478369141E0,-4.006418610E0
1.505853333E0,2.077679443E0,1.050725006E1,-6.054160309E0
1.515828333E0,3.635939026E-1,8.771759033E0,-2.606829071E0
1.525803333E0,1.450483704E0,9.058712311E0,-2.819237366E0
1.535778333E0,1.993853760E0,8.617130585E0,-3.468437347E0
1.545753333E0,1.364263000E0,8.887917480E0,-4.201163635E0
1.555728333E0,9.542655945E-1,8.892408142E0,-4.580774231E0
1.565703333E0,9.280700684E-1,8.732690277E0,-4.834646301E0
1.575678333E0,9.497749329E-1,8.550668793E0,-4.799918518E0
1.585653333E0,8.171507263E-1,8.627459106E0,-4.704117737E0
1.595627333E0,7.367678833E-1,8.837622070E0,-4.486320648E0
1.605602333E0,8.572673035E-1,8.985514526E0,-4.208797760E0
1.615577333E0,9.930349731E-1,8.907227325E0,-4.163591766E0
1.625552333E0,9.689350891E-1,8.884774017E0,-4.230053558E0
1.635527333E0,8.047265625E-1,9.008566589E0,-4.258045349E0
1.645502333E0,7.662565613E-1,9.029073944E0,-4.173171844E0
1.655477333E0,9.171427917E-1,8.959917755E0,-4.102668457E0
1.665452333E0,9.672885132E-1,8.949589233E0,-4.199666748E0
1.675427333E0,9.874964905E-1,8.931476898E0,-4.261039124E0
1.685402333E0,9.548643494E-1,8.910670166E0,-4.134552155E0
1.695377333E0,9.247769165E-1,8.973838806E0,-4.069736938E0
1.705352333E0,9.268725586E-1,8.997040558E0,-4.066443787E0
1.715327333E0,8.857081604E-1,9.028325500E0,-4.013603668E0
1.725301333E0,8.102650452E-1,9.034013672E0,-4.052522736E0
1.735276333E0,8.039781189E-1,9.006171570E0,-4.022435303E0
1.745251333E0,8.315208435E-1,8.950187988E0,-4.053271179E0
1.755226333E0,9.068142700E-1,8.913813629E0,-4.176614685E0
1.765201333E0,9.415420532E-1,8.876391449E0,-4.210893402E0
1.775176333E0,9.556127930E-1,8.897497559E0,-4.251309357E0
1.785151333E0,9.529183960E-1,8.885672150E0,-4.222120056E0
1.795126333E0,9.868977356E-1,8.814719696E0,-4.160897369E0
1.805101333E0,1.028211823E0,8.774902496E0,-4.150119781E0
1.815076333E0,9.879455566E-1,8.772058411E0,-4.168681183E0
1.825051333E0,9.762698364E-1,8.851543121E0,-4.245471497E0
1.835026333E0,9.621990967E-1,8.866362305E0,-4.308041382E0
1.845001333E0,9.710307312E-1,8.795110474E0,-4.289779358E0
1.854975333E0,9.939331055E-1,8.820557556E0,-4.250261536E0
1.864950333E0,9.608518982E-1,8.830137634E0,-4.257895660E0
1.874925333E0,8.785231018E-1,8.789122925E0,-4.245920563E0
1.884900333E0,9.086105347E-1,8.769813080E0,-4.207300873E0
1.894875333E0,9.738748169E-1,8.767867126E0,-4.204007721E0
1.904850333E0,1.031355286E0,8.783285065E0,-4.233197021E0
1.914825333E0,1.054706726E0,8.763675842E0,-4.276606750E0
1.924800333E0,1.067280579E0,8.774004364E0,-4.285588074E0
1.934775333E0,1.038091278E0,8.781638489E0,-4.281396790E0
1.944750333E0,1.003064117E0,8.745862885E0,-4.208947449E0
1.954725333E0,9.982740784E-1,8.709488525E0,-4.209546204E0
1.964700333E0,1.041983185E0,8.717272339E0,-4.225113831E0
1.974675333E0,1.027463379E0,8.721912689E0,-4.243226166E0
1.984649333E0,9.821076965E-1,8.722661133E0,-4.242328033E0
1.994624333E0,1.004860382E0,8.706345062E0,-4.247417450E0
2.004599333E0,1.009650421E0,8.671617279E0,-4.282444611E0
2.014574333E0,9.252259827E-1,8.689879303E0,-4.276007996E0
2.024549333E0,8.777746582E-1,8.760682068E0,-4.251009979E0
2.034524333E0,9.746232605E-1,8.824299774E0,-4.171375580E0
2.044499333E0,1.016835480E0,8.842412109E0,-4.150568848E0
2.054474333E0,1.057550812E0,8.842412109E0,-4.245321808E0
2.064449333E0,1.052311707E0,8.803043976E0,-4.312831421E0
2.074424333E0,9.933343506E-1,8.833430786E0,-4.303550720E0
2.084399333E0,9.732760620E-1,8.862470398E0,-4.266577606E0
2.094374333E0,8.875044250E-1,8.851692810E0,-4.263883209E0
2.104349333E0,8.849597168E-1,8.887019348E0,-4.178261261E0
2.114323333E0,9.894424438E-1,8.904233551E0,-4.109404449E0
2.124298333E0,1.003662872E0,8.923992462E0,-4.186643829E0
2.134273333E0,9.815089417E-1,8.958271179E0,-4.269272003E0
2.144248333E0,9.791139221E-1,8.969048767E0,-4.238735504E0
2.154223333E0,9.172924805E-1,8.950038300E0,-4.253404999E0
2.164198333E0,9.184899902E-1,8.920549622E0,-4.222419434E0
2.174173333E0,9.786648560E-1,8.907077637E0,-4.189637604E0
2.184148333E0,9.886940002E-1,8.885971527E0,-4.205504608E0
2.194123333E0,9.861492920E-1,8.872798920E0,-4.267176361E0
2.204098333E0,1.061143341E0,8.918154602E0,-4.316723328E0
2.214073333E0,1.089584198E0,8.910670166E0,-4.304598541E0
2.224048333E0,9.906399536E-1,8.840316467E0,-4.311783600E0
2.234022333E0,9.095086670E-1,8.769663391E0,-4.294719086E0
2.243997333E0,8.756790161E-1,8.761729889E0,-4.228706360E0
2.253972333E0,8.887019348E-1,8.761280823E0,-4.177512817E0
2.263947333E0,9.425898743E-1,8.752598877E0,-4.204756165E0
2.273922333E0,1.003064117E0,8.716074829E0,-4.250261536E0
2.283897333E0,1.002914429E0,8.671617279E0,-4.341122589E0
2.293872333E0,1.037791901E0,8.697962494E0,-4.351002045E0
2.303847333E0,1.055155792E0,8.705596619E0,-4.354444885E0
2.313822333E0,9.821076965E-1,8.705746307E0,-4.314178619E0
2.323797333E0,9.644444275E-1,8.758436737E0,-4.236639862E0
2.333772333E0,9.621990967E-1,8.754844208E0,-4.204606476E0
2.343747333E0,9.621990967E-1,8.763226776E0,-4.181105347E0
2.353722333E0,1.006806335E0,8.790320435E0,-4.227209473E0
2.363697333E0,1.033151550E0,8.788673859E0,-4.278253326E0
2.373671333E0,1.047821045E0,8.783734131E0,-4.341272278E0
2.383646333E0,1.069675598E0,8.758436737E0,-4.326602783E0
2.393621333E0,9.868977356E-1,8.738827515E0,-4.273163910E0
2.403595917E0,8.861572266E-1,8.791517944E0,-4.221371613E0
2.413570917E0,8.485853577E-1,8.858129425E0,-4.157155151E0
2.423545917E0,8.887019348E-1,8.927285614E0,-4.123026123E0
2.433520917E0,9.868977356E-1,8.922196198E0,-4.185296631E0
2.443495917E0,9.499246216E-1,8.863967285E0,-4.293521576E0
2.453470917E0,9.485774231E-1,8.891959076E0,-4.349654846E0
2.463445917E0,9.574090576E-1,8.942104797E0,-4.311035156E0
2.473420917E0,9.234297180E-1,8.966054993E0,-4.237537994E0
2.483395917E0,9.267228699E-1,8.975335693E0,-4.187841339E0
2.493370917E0,9.656419373E-1,8.986562347E0,-4.183500366E0
2.503344917E0,9.461824036E-1,8.965456238E0,-4.230802002E0
2.513319917E0,9.126521301E-1,8.903185730E0,-4.285588074E0
2.523294917E0,9.243278503E-1,8.805738373E0,-4.230053558E0
2.533269917E0,9.376501465E-1,8.822054443E0,-4.204756165E0
2.543244917E0,8.687933350E-1,8.805289307E0,-4.153263245E0
2.553219917E0,9.039701843E-1,8.828790436E0,-4.150718536E0
2.563194917E0,9.683363342E-1,8.902287598E0,-4.226610718E0
2.573169917E0,9.883946228E-1,8.912167053E0,-4.243525543E0
2.583144917E0,1.053808594E0,8.866961060E0,-4.207300873E0
2.593119917E0,1.119821320E0,8.857830048E0,-4.218078461E0
2.603094917E0,1.089883575E0,8.863667908E0,-4.220473480E0
2.613069917E0,1.069376221E0,8.819060669E0,-4.146227875E0
2.623043917E0,1.058299255E0,8.801996155E0,-4.126468964E0
2.633018917E0,9.442364502E-1,8.782237244E0,-4.226161652E0
2.642993917E0,9.210346985E-1,8.770561523E0,-4.246219940E0
2.652968917E0,1.017583923E0,8.783434753E0,-4.159999237E0
2.662943917E0,9.903405762E-1,8.759035492E0,-4.169878693E0
2.672918917E0,9.482780457E-1,8.725654907E0,-4.206702118E0
2.682893917E0,1.057401123E0,8.788075104E0,-4.193679199E0
2.692868917E0,1.008303223E0,8.859925690E0,-4.283342743E0
2.702843917E0,1.003363495E0,8.878337402E0,-4.299958191E0
2.712818917E0,1.002315674E0,8.903934174E0,-4.254303131E0
2.722793917E0,9.581575012E-1,8.890162811E0,-4.187092896E0
2.732768917E0,9.488768005E-1,8.859925690E0,-4.204307098E0
2.742743917E0,9.415420532E-1,8.840615845E0,-4.208648071E0
2.752718917E0,9.551637268E-1,8.855584717E0,-4.257147217E0
2.762692917E0,9.855505371E-1,8.828341370E0,-4.261188812E0
2.772667917E0,9.867480469E-1,8.815168762E0,-4.190086670E0
2.782642917E0,9.045689392E-1,8.786727905E0,-4.162843323E0
2.792617917E0,9.707313538E-1,8.836723938E0,-4.128115540E0
2.802592917E0,9.617500305E-1,8.935219116E0,-4.169878693E0
2.812567917E0,9.198371887E-1,8.932674408E0,-4.215533752E0
2.822542917E0,9.547146606E-1,8.823401642E0,-4.219725037E0
2.832517917E0,1.023870850E0,8.763526154E0,-4.240232391E0
2.842492917E0,1.086291046E0,8.779842224E0,-4.286486206E0
2.852467917E0,1.138083344E0,8.740623779E0,-4.364024963E0
2.862442917E0,1.169517975E0,8.739126892E0,-4.356690216E0
2.872417917E0,1.086141357E0,8.710087280E0,-4.425996094E0
2.882392917E0,1.095422058E0,8.563542023E0,-4.781506805E0
2.892366917E0,1.260229340E0,8.688981171E0,-4.801565094E0
2.902341917E0,1.081051941E0,9.016949158E0,-4.115242310E0
2.912316917E0,6.893165588E-1,8.808283081E0,-3.936663666E0
2.922291917E0,4.987628174E-1,8.713829498E0,-3.590733032E0
2.932266917E0,5.065466309E-1,8.801996155E0,-3.829486542E0
2.942241917E0,6.292913818E-1,8.889564056E0,-4.107608185E0
2.952216917E0,7.092251587E-1,8.894503784E0,-4.273014221E0
2.962191917E0,7.102729797E-1,8.863069153E0,-4.090393982E0
2.972166917E0,5.960604858E-1,8.815617828E0,-4.133055267E0
2.982141917E0,7.432044983E-1,8.847202148E0,-4.243226166E0
