"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.416859167E-1,8.373733521E0,-2.587306213E1,-2.034292603E1
7.516599167E-1,8.639705658E0,-2.586277771E1,-2.014807129E1
7.616339167E-1,8.239151001E0,-2.559480286E1,-2.016557312E1
7.716079167E-1,8.530132294E0,-2.577154541E1,-2.004531860E1
7.815819167E-1,8.430782318E0,-2.588475800E1,-1.961465454E1
7.915559167E-1,8.305419922E0,-2.574956512E1,-1.940638733E1
8.015299167E-1,8.858505249E0,-2.613404083E1,-2.007525635E1
8.115029167E-1,8.479137421E0,-2.599526978E1,-2.023294067E1
8.214769167E-1,8.739196777E0,-2.583338928E1,-2.046980286E1
8.314509167E-1,8.834564209E0,-2.603119659E1,-2.064628601E1
8.414249167E-1,8.513301849E0,-2.568430328E1,-2.033108521E1
8.513989167E-1,8.856124878E0,-2.592225647E1,-2.033897400E1
8.613729167E-1,8.650669098E0,-2.569840240E1,-2.050219727E1
8.713469167E-1,8.639099121E0,-2.574742126E1,-2.072842407E1
8.813209167E-1,8.573936462E0,-2.569929504E1,-2.049044800E1
8.912949167E-1,8.250843048E0,-2.558399200E1,-2.020431519E1
9.012689167E-1,8.680946350E0,-2.581033325E1,-2.047100830E1
9.112429167E-1,8.349132538E0,-2.559296417E1,-2.040234375E1
9.212169167E-1,8.492424011E0,-2.562497711E1,-2.037715149E1
9.311909167E-1,8.670475006E0,-2.574176025E1,-2.059223938E1
9.411649167E-1,8.521846771E0,-2.560391235E1,-2.052284241E1
9.511389167E-1,8.788642883E0,-2.569468689E1,-2.051023865E1
9.611119167E-1,8.601978302E0,-2.558181763E1,-1.991484070E1
9.710859167E-1,8.723922729E0,-2.576517487E1,-2.007025146E1
9.810599167E-1,8.769493103E0,-2.573425293E1,-2.027340698E1
9.910339167E-1,8.617137909E0,-2.584606171E1,-2.044743347E1
1.001007917E0,8.681037903E0,-2.591089630E1,-2.045202637E1
1.010981917E0,8.438899994E0,-2.567619324E1,-2.045043945E1
1.020955917E0,8.436321259E0,-2.576708984E1,-2.036679077E1
1.030929917E0,8.430686951E0,-2.571543884E1,-2.040567017E1
1.040903917E0,8.388813019E0,-2.566006470E1,-2.041935730E1
1.050877917E0,8.708251953E0,-2.606134796E1,-2.017779541E1
1.060851917E0,8.451522827E0,-2.567733765E1,-2.024206543E1
1.070825917E0,8.435546875E0,-2.567715454E1,-2.033454895E1
1.080799917E0,8.310684204E0,-2.568115234E1,-2.053114319E1
1.090773917E0,8.242946625E0,-2.540579987E1,-2.049813843E1
1.100747917E0,8.484756470E0,-2.569839478E1,-2.064109802E1
1.110721917E0,8.326663971E0,-2.552582550E1,-2.043876648E1
1.120694917E0,8.616355896E0,-2.567351532E1,-2.051618958E1
1.130668917E0,8.521877289E0,-2.552924347E1,-2.061988831E1
1.140642917E0,8.252479553E0,-2.554190063E1,-2.030470276E1
1.150616917E0,8.313423157E0,-2.588123322E1,-2.049168396E1
1.160590917E0,8.348705292E0,-2.556654358E1,-2.032727051E1
1.170564917E0,8.340091705E0,-2.574037170E1,-1.995439148E1
1.180538917E0,8.346981049E0,-2.577487946E1,-2.032022095E1
1.190512917E0,8.331977844E0,-2.577671051E1,-1.989170837E1
1.200486917E0,8.583263397E0,-2.571115112E1,-2.029844666E1
1.210460917E0,8.413440704E0,-2.559323883E1,-2.037553406E1
1.220434917E0,8.649349213E0,-2.584494781E1,-2.044914246E1
1.230408917E0,8.563808441E0,-2.550753784E1,-2.039813232E1
1.240382917E0,8.358573914E0,-2.571953583E1,-2.019821167E1
1.250356917E0,8.642082214E0,-2.565346527E1,-2.035983276E1
1.260330917E0,8.446697235E0,-2.549684906E1,-2.016143799E1
1.270304917E0,8.668266296E0,-2.560643768E1,-1.985670471E1
1.280277917E0,8.569084167E0,-2.556335449E1,-2.024433899E1
1.290251917E0,8.363700867E0,-2.550159454E1,-2.030795288E1
1.300225917E0,8.762592316E0,-2.570664978E1,-2.012992859E1
1.310199917E0,8.436546326E0,-2.550385284E1,-2.026939392E1
1.320173917E0,8.635543823E0,-2.582068634E1,-2.020838928E1
1.330147917E0,8.478958130E0,-2.581701660E1,-2.024710083E1
1.340121917E0,8.473056793E0,-2.578458405E1,-2.014929199E1
1.350095917E0,8.828559875E0,-2.572568512E1,-2.027828979E1
1.360069917E0,8.520946503E0,-2.580821228E1,-2.012933350E1
1.370043917E0,8.818023682E0,-2.573120880E1,-1.995367432E1
1.380017917E0,8.828083038E0,-2.573200226E1,-1.989242554E1
1.389991917E0,8.608749390E0,-2.579369354E1,-1.963372803E1
1.399965917E0,8.746742249E0,-2.578007507E1,-1.995780945E1
1.409939917E0,8.316009521E0,-2.567414856E1,-1.957283020E1
1.419913917E0,8.828323364E0,-2.596183014E1,-1.975448608E1
1.429886917E0,8.717445374E0,-2.606731415E1,-1.997045898E1
1.439860917E0,8.638240814E0,-2.596644592E1,-2.014117432E1
1.449834917E0,8.837162018E0,-2.617894745E1,-1.991879272E1
1.459808917E0,8.583946228E0,-2.614630127E1,-1.963133240E1
1.469782917E0,8.919166565E0,-2.650181580E1,-1.993708801E1
1.479756917E0,8.788372040E0,-2.642533875E1,-2.001809692E1
1.489730917E0,8.793457031E0,-2.636974335E1,-1.991877747E1
1.499704917E0,8.926242828E0,-2.673782349E1,-1.986225891E1
1.509678917E0,8.782470703E0,-2.695083618E1,-1.963572693E1
1.519652917E0,9.285953522E0,-2.721092987E1,-1.933566284E1
1.529626917E0,9.251754761E0,-2.727570343E1,-1.951252747E1
1.539600917E0,9.233924866E0,-2.766625214E1,-1.912290955E1
1.549574917E0,9.445880890E0,-2.805178070E1,-1.936791992E1
1.559548917E0,9.191375732E0,-2.807888031E1,-1.895828247E1
1.569522917E0,9.467052460E0,-2.845711517E1,-1.894953918E1
1.579496917E0,9.329269409E0,-2.861533356E1,-1.848808289E1
1.589469917E0,9.445323944E0,-2.910740662E1,-1.804847717E1
1.599443917E0,9.687557220E0,-2.927603912E1,-1.749967957E1
1.609417917E0,9.487007141E0,-2.933599854E1,-1.739579773E1
1.619391917E0,9.854133606E0,-2.964629364E1,-1.657862854E1
1.629365917E0,9.741001129E0,-2.976882172E1,-1.629521942E1
1.639339917E0,9.910156250E0,-2.991904449E1,-1.538137054E1
1.649313917E0,1.007387924E1,-3.024690247E1,-1.428605652E1
1.659287917E0,9.971843719E0,-3.016690826E1,-1.351934814E1
1.669261917E0,9.931156158E0,-3.059652710E1,-1.260363007E1
1.679235917E0,9.350669861E0,-3.027001953E1,-1.118305969E1
1.689209917E0,9.167301178E0,-3.007756042E1,-1.011478424E1
1.699183917E0,8.923919678E0,-3.029357910E1,-9.312194824E0
1.709157917E0,8.393016815E0,-2.961785889E1,-8.299957275E0
1.719131917E0,8.214538574E0,-2.970609283E1,-7.114860535E0
1.729105917E0,7.972854614E0,-2.921555328E1,-6.123451233E0
1.739079917E0,7.548774719E0,-2.862481689E1,-4.995582581E0
1.749052917E0,7.404083252E0,-2.828065491E1,-3.757583618E0
1.759026917E0,6.559104919E0,-2.729067993E1,-2.241798401E0
1.769000917E0,6.461853027E0,-2.665869904E1,-1.092407227E0
1.778974917E0,5.460819244E0,-2.553528595E1,3.358459473E-2
1.788948917E0,4.719188690E0,-2.421992493E1,8.932189941E-1
1.798922917E0,3.951747894E0,-2.282048035E1,1.677848816E0
1.808896917E0,2.953052521E0,-2.090143585E1,2.510276794E0
1.818870917E0,2.429679871E0,-1.937816620E1,3.438186646E0
1.828844917E0,1.416580200E0,-1.756486511E1,4.076370239E0
1.838818917E0,4.524078369E-1,-1.587511444E1,4.296524048E0
1.848792917E0,-2.130584717E-1,-1.437279510E1,4.686889648E0
1.858766917E0,-1.443504333E0,-1.237477875E1,5.102409363E0
1.868740917E0,-2.043601990E0,-1.086009979E1,5.123908997E0
1.878714917E0,-3.043792725E0,-8.842086792E0,5.302108765E0
1.888688917E0,-3.992820740E0,-7.063652039E0,5.103271484E0
1.898661917E0,-5.048202515E0,-5.046173096E0,5.222015381E0
1.908635917E0,-6.184257507E0,-2.661300659E0,4.709243774E0
1.918609917E0,-7.381149292E0,-2.204666138E-1,3.757041931E0
1.928583917E0,-9.325302124E0,2.749366760E0,2.268882751E0
1.938557917E0,-1.169232941E1,5.865829468E0,3.704299927E-1
1.948531917E0,-1.570011139E1,9.100692749E0,-1.784339905E0
1.958505917E0,-2.401605988E1,1.719668961E1,-5.461875916E0
1.968479917E0,-1.889841461E1,2.136470795E1,-8.232337952E0
1.978453917E0,-1.761506653E1,2.268669510E1,-8.298637390E0
1.988427917E0,-1.720389557E1,2.307972336E1,-8.111564636E0
1.998401917E0,-1.720445251E1,2.288430786E1,-8.604850769E0
2.008375917E0,-1.727781677E1,2.299189758E1,-8.775505066E0
2.018349917E0,-1.716139221E1,2.321175766E1,-8.889060974E0
2.028323917E0,-1.748165131E1,2.325296783E1,-8.861991882E0
2.038297917E0,-1.744192505E1,2.303995895E1,-9.108467102E0
2.048271917E0,-1.715278625E1,2.299327469E1,-9.481796265E0
2.058244917E0,-1.741678619E1,2.339823151E1,-8.981765747E0
2.068218917E0,-1.706961060E1,2.287399673E1,-9.017501831E0
2.078192917E0,-1.727900696E1,2.293361664E1,-8.861892700E0
2.088166917E0,-1.745984650E1,2.308459091E1,-8.911956787E0
2.098140917E0,-1.730164337E1,2.284332657E1,-8.886413574E0
2.108114917E0,-1.749924469E1,2.301441956E1,-8.525321960E0
2.118088917E0,-1.695630646E1,2.302265930E1,-8.671905518E0
2.128062917E0,-1.723511505E1,2.332648468E1,-9.003532410E0
2.138036917E0,-1.733538818E1,2.304536057E1,-8.789955139E0
2.148010917E0,-1.714899445E1,2.309531403E1,-8.722816467E0
2.157984917E0,-1.717543030E1,2.306076050E1,-8.692565918E0
2.167958917E0,-1.722204590E1,2.315272903E1,-9.409584045E0
2.177932917E0,-1.736774445E1,2.318587875E1,-8.876487732E0
2.187906917E0,-1.743729401E1,2.318548965E1,-9.146797180E0
2.197880917E0,-1.730554962E1,2.320670700E1,-9.311958313E0
2.207854917E0,-1.771863556E1,2.331498718E1,-8.776908875E0
2.217827917E0,-1.740249634E1,2.299918747E1,-8.612487793E0
2.227801917E0,-1.741635132E1,2.331809998E1,-8.749603271E0
2.237775917E0,-1.741210938E1,2.312793350E1,-8.909393311E0
2.247749917E0,-1.708454895E1,2.310833740E1,-9.074966431E0
2.257723917E0,-1.742312622E1,2.335128403E1,-9.136383057E0
2.267697917E0,-1.721105957E1,2.304648972E1,-8.956596375E0
2.277671917E0,-1.742430115E1,2.351713562E1,-8.614059448E0
2.287645917E0,-1.720438385E1,2.344863892E1,-8.318801880E0
2.297619917E0,-1.695334625E1,2.333339691E1,-8.929092407E0
2.307593917E0,-1.727703857E1,2.351338577E1,-9.096412659E0
2.317567917E0,-1.694387817E1,2.329563141E1,-9.109558105E0
2.327541917E0,-1.738992310E1,2.339866257E1,-9.412147522E0
2.337515917E0,-1.728750610E1,2.332886887E1,-9.054870605E0
2.347489917E0,-1.703062439E1,2.333651352E1,-9.194145203E0
2.357463917E0,-1.703221130E1,2.331585312E1,-8.515480042E0
2.367437917E0,-1.698728943E1,2.309114075E1,-8.758712769E0
2.377410917E0,-1.735597992E1,2.337010956E1,-8.880271912E0
2.387384917E0,-1.732304382E1,2.314831161E1,-8.978675842E0
2.397358917E0,-1.717109680E1,2.302398300E1,-8.785591125E0
2.407332917E0,-1.735124969E1,2.348529434E1,-8.705146790E0
2.417306917E0,-1.706412506E1,2.318302917E1,-9.033775330E0
2.427280917E0,-1.757128143E1,2.320721817E1,-8.908706665E0
2.437254917E0,-1.739039612E1,2.319934464E1,-8.853164673E0
2.447228917E0,-1.734922791E1,2.328224945E1,-9.578598022E0
2.457202917E0,-1.763626099E1,2.358735657E1,-8.742225647E0
2.467176917E0,-1.728528595E1,2.338230896E1,-9.322685242E0
2.477150917E0,-1.770783234E1,2.360416412E1,-9.011672974E0
2.487124917E0,-1.755067444E1,2.330667496E1,-9.202224731E0
2.497098917E0,-1.754454803E1,2.324003983E1,-9.154335022E0
2.507072917E0,-1.745407867E1,2.333761597E1,-8.924369812E0
2.517046917E0,-1.720361328E1,2.294643021E1,-8.804946899E0
2.527020917E0,-1.755615997E1,2.311360550E1,-8.755783081E0
2.536993917E0,-1.728767395E1,2.302946091E1,-8.956329346E0
2.546967917E0,-1.736344910E1,2.323169327E1,-9.105880737E0
2.556941917E0,-1.772757721E1,2.309042740E1,-8.655921936E0
2.566915917E0,-1.722109985E1,2.277431870E1,-8.960350037E0
2.576889917E0,-1.751866150E1,2.303822708E1,-9.130867004E0
2.586863917E0,-1.755310822E1,2.286952972E1,-9.273750305E0
2.596837917E0,-1.723281860E1,2.292505264E1,-9.566543579E0
2.606811917E0,-1.728137970E1,2.313370895E1,-9.229568481E0
2.616786167E0,-1.714038086E1,2.290924454E1,-9.147956848E0
2.626760167E0,-1.760433960E1,2.312903595E1,-9.062675476E0
2.636734167E0,-1.760852814E1,2.298225403E1,-8.568588257E0
2.646708167E0,-1.744696045E1,2.294077301E1,-8.699745178E0
2.656682167E0,-1.750361633E1,2.305620575E1,-8.908111572E0
2.666656167E0,-1.737459564E1,2.299327087E1,-8.916046143E0
2.676630167E0,-1.770368195E1,2.329750061E1,-8.972175598E0
2.686604167E0,-1.727982330E1,2.318334198E1,-9.424842834E0
2.696577167E0,-1.721813965E1,2.303554535E1,-9.179565430E0
2.706551167E0,-1.727203369E1,2.311759567E1,-9.241668701E0
2.716525167E0,-1.722975922E1,2.286992645E1,-9.486282349E0
2.726499167E0,-1.747790527E1,2.313914108E1,-9.063964844E0
2.736473167E0,-1.697207642E1,2.312994003E1,-8.938705444E0
2.746447167E0,-1.739296722E1,2.349431992E1,-9.436866760E0
2.756421167E0,-1.751024628E1,2.317636108E1,-9.229934692E0
2.766395167E0,-1.741867065E1,2.299892044E1,-9.115196228E0
2.776369167E0,-1.727680206E1,2.312888336E1,-9.114677429E0
2.786343167E0,-1.715032196E1,2.297703552E1,-9.464408875E0
2.796317167E0,-1.717949677E1,2.305618668E1,-9.550872803E0
2.806291167E0,-1.715554810E1,2.299134445E1,-9.255455017E0
2.816265167E0,-1.697425842E1,2.301256943E1,-9.406806946E0
2.826239167E0,-1.740451813E1,2.324402237E1,-9.332450867E0
2.836213167E0,-1.713932800E1,2.317868805E1,-9.352981567E0
2.846186167E0,-1.700926971E1,2.317882538E1,-9.288490295E0
2.856160167E0,-1.735260773E1,2.317644119E1,-9.302513123E0
2.866134167E0,-1.707785034E1,2.316781616E1,-9.338500977E0
2.876108167E0,-1.735062408E1,2.333881378E1,-9.257949829E0
2.886082167E0,-1.711039734E1,2.322000885E1,-9.351661682E0
2.896056167E0,-1.729804993E1,2.310807037E1,-9.125381470E0
2.906030167E0,-1.750556946E1,2.311384964E1,-8.693435669E0
2.916004167E0,-1.719833374E1,2.302836227E1,-8.964698792E0
2.925978167E0,-1.742288971E1,2.307168961E1,-8.791557312E0
2.935952167E0,-1.736557007E1,2.300883102E1,-9.159782410E0
2.945926167E0,-1.737625122E1,2.307518005E1,-9.203735352E0
2.955900167E0,-1.721269226E1,2.311283112E1,-9.461425781E0
2.965874167E0,-1.730603027E1,2.297322083E1,-9.650901794E0
2.975848167E0,-1.739749146E1,2.339233017E1,-8.715316772E0
2.985822167E0,-1.727365875E1,2.313733673E1,-9.188308716E0
2.995796167E0,-1.701258087E1,2.326014709E1,-9.300064087E0
3.005769167E0,-1.702560425E1,2.311552048E1,-9.484077454E0
3.015743167E0,-1.692240143E1,2.321877670E1,-9.391395569E0
3.025717167E0,-1.732120514E1,2.319874954E1,-9.095077515E0
3.035691167E0,-1.714638519E1,2.300728989E1,-9.282142639E0
3.045665167E0,-1.745272827E1,2.329134750E1,-8.870582581E0
3.055639167E0,-1.762155914E1,2.325830841E1,-8.614509583E0
3.065613167E0,-1.711420441E1,2.300167847E1,-8.998252869E0
3.075587167E0,-1.734721375E1,2.313450241E1,-9.156494141E0
3.085561167E0,-1.726293945E1,2.302846909E1,-9.130523682E0
3.095535167E0,-1.728672791E1,2.310128021E1,-9.341293335E0
3.105509167E0,-1.747658539E1,2.325759125E1,-9.549133301E0
3.115483167E0,-1.732556152E1,2.330189514E1,-9.770233154E0
3.125457167E0,-1.765742493E1,2.330795288E1,-9.483718872E0
3.135431167E0,-1.714997101E1,2.296061707E1,-9.063842773E0
3.145405167E0,-1.699778748E1,2.300159454E1,-9.121192932E0
3.155378167E0,-1.726612854E1,2.313481903E1,-9.146057129E0
3.165352167E0,-1.715828705E1,2.288135529E1,-9.219139099E0
3.175326167E0,-1.749100494E1,2.303119278E1,-9.511093140E0
3.185300167E0,-1.722693634E1,2.300199890E1,-9.509437561E0
