"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.301793333E-1,-5.591590881E0,3.455239487E1,4.027424622E1
3.402353333E-1,-5.508003235E0,3.479407883E1,4.041189575E1
3.502913333E-1,-5.680080414E0,3.478379822E1,4.007212830E1
3.603463333E-1,-5.657817841E0,3.484565735E1,4.015304565E1
3.704023333E-1,-5.465026855E0,3.477122116E1,4.016754150E1
3.804573333E-1,-5.779071808E0,3.489730453E1,4.014230347E1
3.905133333E-1,-5.693939209E0,3.476897812E1,3.990175629E1
4.005693333E-1,-5.640892029E0,3.483749008E1,4.007373047E1
4.106243333E-1,-6.016868591E0,3.459034348E1,4.019584656E1
4.206803333E-1,-6.141067505E0,3.447465897E1,3.982604218E1
4.307353333E-1,-5.917781830E0,3.448526764E1,4.008713531E1
4.407913333E-1,-5.754451752E0,3.438456345E1,3.985212708E1
4.508473333E-1,-5.750537872E0,3.444870758E1,3.986102295E1
4.609023333E-1,-5.823871613E0,3.467859268E1,4.020503235E1
4.709583333E-1,-5.652698517E0,3.467469406E1,4.014292908E1
4.810133333E-1,-5.719154358E0,3.468280792E1,4.018686676E1
4.910693333E-1,-5.740077972E0,3.460309219E1,3.991662598E1
5.011253333E-1,-5.794532776E0,3.456154251E1,4.026865387E1
5.111803333E-1,-5.820140839E0,3.447373199E1,4.046353912E1
5.212363333E-1,-5.851562500E0,3.472035217E1,4.026095581E1
5.312913333E-1,-5.798469543E0,3.463309097E1,4.024925232E1
5.413473333E-1,-5.968757629E0,3.480278778E1,4.055887604E1
5.514033333E-1,-5.740753174E0,3.481658936E1,4.057855225E1
5.614583333E-1,-5.873321533E0,3.488235855E1,4.039704132E1
5.715143333E-1,-5.713470459E0,3.471441269E1,3.996846008E1
5.815693333E-1,-5.750019073E0,3.469219208E1,4.009690857E1
5.916253333E-1,-5.869518280E0,3.464518356E1,4.013368225E1
6.016813333E-1,-5.802150726E0,3.456840134E1,4.017026520E1
6.117363333E-1,-5.889297485E0,3.478787994E1,4.012254333E1
6.217923333E-1,-5.695072174E0,3.454166412E1,4.002308655E1
6.318473333E-1,-5.712471008E0,3.440666962E1,3.964587402E1
6.419033333E-1,-5.647071838E0,3.466359329E1,3.973357391E1
6.519593333E-1,-5.599529266E0,3.459544373E1,3.964617157E1
6.620143333E-1,-5.410305023E0,3.465706635E1,3.986449432E1
6.720703333E-1,-5.773540497E0,3.474970627E1,4.022231293E1
6.821253333E-1,-5.689338684E0,3.446361160E1,4.031449127E1
6.921813333E-1,-5.717411041E0,3.481201553E1,3.992584229E1
7.022373333E-1,-5.743663788E0,3.479685211E1,3.999948883E1
7.122923333E-1,-5.715583801E0,3.459492111E1,4.017488098E1
7.223483333E-1,-5.583377838E0,3.454512405E1,4.018025208E1
7.324033333E-1,-5.612228394E0,3.458821869E1,4.044766235E1
7.424593333E-1,-5.451492310E0,3.450062180E1,4.066976929E1
7.525153333E-1,-5.489307404E0,3.436856461E1,4.037922668E1
7.625703333E-1,-5.717342377E0,3.451114655E1,4.032473755E1
7.726263333E-1,-5.618785858E0,3.445643997E1,3.986408234E1
7.826813333E-1,-5.787422180E0,3.471446991E1,4.009730530E1
7.927373333E-1,-5.745918274E0,3.441872787E1,4.041392517E1
8.027933333E-1,-5.666316986E0,3.454876328E1,4.030379486E1
8.128483333E-1,-5.703361511E0,3.455717087E1,4.067936707E1
8.229043333E-1,-5.665176392E0,3.469601440E1,4.051765442E1
8.329593333E-1,-5.344041824E0,3.467931366E1,4.074067688E1
8.430153333E-1,-5.636066437E0,3.439250183E1,4.048307037E1
8.530713333E-1,-5.468364716E0,3.445260620E1,4.021949005E1
8.631263333E-1,-5.448165894E0,3.449985123E1,4.030644226E1
8.731823333E-1,-5.428585052E0,3.461720657E1,4.003758240E1
8.832373333E-1,-5.291332245E0,3.454933929E1,4.039723969E1
8.932933333E-1,-5.336147308E0,3.435667801E1,4.042563629E1
9.033493333E-1,-5.692375183E0,3.457973099E1,4.026577759E1
9.134043333E-1,-5.366605759E0,3.457542801E1,4.032180786E1
9.234603333E-1,-5.307598114E0,3.459868622E1,4.022036743E1
9.335153333E-1,-5.448486328E0,3.464553070E1,4.052968597E1
9.435713333E-1,-5.418754578E0,3.435119629E1,4.031038666E1
9.536273333E-1,-5.380086899E0,3.424398041E1,4.026884460E1
9.636823333E-1,-5.349466324E0,3.437982559E1,4.013854980E1
9.737383333E-1,-5.387275696E0,3.424794769E1,4.066362000E1
9.837933333E-1,-5.456535339E0,3.419216156E1,4.048622131E1
9.938493333E-1,-5.542049408E0,3.408718872E1,4.062470245E1
1.003905333E0,-5.335065842E0,3.416860962E1,4.056422424E1
1.013960333E0,-5.539375305E0,3.422321320E1,4.060481262E1
1.024016333E0,-5.599681854E0,3.407130051E1,4.039497375E1
1.034071333E0,-5.477012634E0,3.434169388E1,4.003376007E1
1.044127333E0,-5.411537170E0,3.431605911E1,4.009616852E1
1.054183333E0,-5.425388336E0,3.438636780E1,4.022953796E1
1.064238333E0,-5.332088470E0,3.443490219E1,4.005912018E1
1.074294333E0,-5.385145187E0,3.445071030E1,3.996508789E1
1.084349333E0,-5.488121033E0,3.442515945E1,3.999437714E1
1.094405333E0,-5.733356476E0,3.437006378E1,4.027794647E1
1.104461333E0,-5.733356476E0,3.437006378E1,4.027794647E1
1.114516333E0,-5.935302734E0,3.425112915E1,4.046963501E1
1.124572333E0,-5.730751038E0,3.426747131E1,4.051283264E1
1.134627333E0,-5.571460724E0,3.431473923E1,4.064842987E1
1.144683333E0,-5.740058899E0,3.438668823E1,4.062859344E1
1.154739333E0,-5.707843781E0,3.431601715E1,4.065721893E1
1.164794333E0,-5.571239471E0,3.442835999E1,4.044557190E1
1.174850333E0,-5.440132141E0,3.450740433E1,4.003536987E1
1.184905333E0,-5.571689606E0,3.439484787E1,4.033894348E1
1.194961333E0,-5.699451447E0,3.428353882E1,4.028567505E1
1.205017333E0,-5.522155762E0,3.446694946E1,4.053975677E1
1.215072333E0,-5.615741730E0,3.449624634E1,4.033517456E1
1.225128333E0,-5.924335480E0,3.447252655E1,4.027516174E1
1.235184333E0,-5.614528656E0,3.453155518E1,4.028308868E1
1.245238875E0,-5.524192810E0,3.444314575E1,4.007527924E1
1.255294875E0,-5.471824646E0,3.449202728E1,3.990426636E1
1.265349875E0,-5.716548920E0,3.437002563E1,4.007286072E1
1.275405875E0,-5.490879059E0,3.456257248E1,3.995500183E1
1.285460875E0,-5.642208099E0,3.459051895E1,4.006374359E1
1.295516875E0,-5.717731476E0,3.439725876E1,4.057238770E1
1.305572875E0,-5.644680023E0,3.424359894E1,4.029419708E1
1.315627875E0,-5.529064178E0,3.417090225E1,4.016082001E1
1.325683875E0,-5.349971771E0,3.419438934E1,4.013249969E1
1.335738875E0,-5.350271225E0,3.427560043E1,4.020473480E1
1.345794875E0,-5.430404663E0,3.427555847E1,4.040731049E1
1.355850875E0,-5.240840912E0,3.427767563E1,4.011343384E1
1.365905875E0,-5.479732513E0,3.435694122E1,4.010684204E1
1.375961875E0,-5.738544464E0,3.429482269E1,4.010942078E1
1.386016875E0,-5.721000671E0,3.455013275E1,4.048677826E1
1.396072875E0,-5.751060486E0,3.417676926E1,4.053689575E1
1.406128875E0,-5.694862366E0,3.425579453E1,3.995483398E1
1.416183875E0,-5.543300629E0,3.424816513E1,4.019554138E1
1.426239875E0,-5.652530670E0,3.442290115E1,4.021015930E1
1.436295875E0,-5.837699890E0,3.462123108E1,4.037326813E1
1.446350875E0,-5.777278900E0,3.480291748E1,4.063022614E1
1.456406875E0,-5.571083069E0,3.452182007E1,4.056057739E1
1.466461875E0,-5.511707306E0,3.428895950E1,4.041334534E1
1.476517875E0,-5.320383072E0,3.448826218E1,4.034386444E1
1.486573875E0,-5.310674667E0,3.463185501E1,4.058285522E1
1.496628875E0,-5.282455444E0,3.465001678E1,4.060725403E1
1.506684875E0,-5.477943420E0,3.463792801E1,4.064466095E1
1.516739875E0,-5.471851349E0,3.455781174E1,4.060927582E1
1.526795875E0,-5.337366104E0,3.458929443E1,4.070694733E1
1.536850875E0,-5.084743500E0,3.474970627E1,4.096168518E1
1.546906875E0,-5.030473709E0,3.452052689E1,4.073344421E1
1.556962875E0,-4.920801163E0,3.438022995E1,4.102030182E1
1.567017875E0,-4.562589645E0,3.451899719E1,4.092176819E1
1.577073875E0,-4.543163300E0,3.461084366E1,4.085942841E1
1.587129875E0,-4.361471176E0,3.457190323E1,4.063401794E1
1.597184875E0,-4.042470932E0,3.473293304E1,4.088784027E1
1.607240875E0,-3.555671692E0,3.461631393E1,4.086600494E1
1.617295875E0,-3.184055328E0,3.459257507E1,4.089846039E1
1.627351875E0,-2.814659119E0,3.474596786E1,4.067446136E1
1.637407875E0,-2.379709244E0,3.486989975E1,4.094558716E1
1.647462875E0,-2.072856903E0,3.503810883E1,4.099692535E1
1.657518875E0,-1.580486298E0,3.492135620E1,4.089256287E1
1.667573875E0,-9.158496857E-1,3.501718903E1,4.061805725E1
1.677629875E0,-6.006298065E-1,3.501782608E1,4.118965912E1
1.687685875E0,3.669548035E-2,3.487627411E1,4.104097748E1
1.697740875E0,4.838886261E-1,3.494527817E1,4.098700714E1
1.707796875E0,1.095453262E0,3.493162537E1,4.103470612E1
1.717851875E0,1.367841721E0,3.495183182E1,4.115830231E1
1.727907875E0,1.836997986E0,3.496213531E1,4.115443420E1
1.737962875E0,2.231821060E0,3.507057953E1,4.084049225E1
1.748018875E0,2.327938080E0,3.496234131E1,4.072789764E1
1.758074875E0,2.533824921E0,3.501008606E1,4.044658661E1
1.768129875E0,2.506229401E0,3.493016052E1,4.061376953E1
1.778185875E0,2.204854965E0,3.500049210E1,4.077151489E1
1.788241875E0,2.209203720E0,3.519176102E1,4.062120056E1
1.798296875E0,2.451030731E0,3.502717972E1,4.035476685E1
1.808352875E0,2.035982132E0,3.502765656E1,4.035974121E1
1.818407875E0,2.134243011E0,3.493888092E1,4.043865204E1
1.828463875E0,2.237268448E0,3.501363754E1,4.023709106E1
1.838519875E0,2.170486450E0,3.503761292E1,4.042144012E1
1.848574875E0,2.403289795E0,3.500340271E1,4.043125916E1
1.858630875E0,2.310926437E0,3.484626770E1,4.048337555E1
1.868685875E0,2.133234024E0,3.500144958E1,4.042568970E1
1.878741875E0,2.339044571E0,3.493133545E1,4.025690460E1
1.888797875E0,2.396694183E0,3.478778839E1,4.033782196E1
1.898852875E0,2.516235352E0,3.479933167E1,4.044347382E1
1.908908875E0,2.739562988E0,3.478725815E1,4.037957764E1
1.918963875E0,3.048461914E0,3.483639526E1,4.035474396E1
1.929019875E0,3.932022095E0,3.512672806E1,4.016645050E1
1.939075875E0,5.315065384E0,3.479412460E1,4.049362946E1
1.949130875E0,6.665052414E0,3.466360474E1,4.000069427E1
1.959186875E0,8.231365204E0,3.440844345E1,4.009033966E1
1.969241875E0,9.871143341E0,3.423804855E1,4.029246521E1
1.979297875E0,1.185268497E1,3.373936462E1,4.008511353E1
1.989353875E0,1.337712669E1,3.317772675E1,4.043907166E1
1.999408875E0,1.487563419E1,3.244081497E1,4.068256378E1
2.009464875E0,1.615936661E1,3.133128738E1,4.082336426E1
2.019519875E0,1.762203979E1,3.052743149E1,4.060605621E1
2.029575875E0,1.900604248E1,2.962331772E1,4.120437622E1
2.039630875E0,2.055279160E1,2.835321045E1,4.154084015E1
2.049686875E0,2.233811188E1,2.700922394E1,4.145046997E1
2.059742875E0,2.405508041E1,2.572199249E1,4.160245514E1
2.069797875E0,2.571526146E1,2.426273727E1,4.150168610E1
2.079853875E0,2.768424797E1,2.298601532E1,4.140727997E1
2.089909875E0,2.931448364E1,2.118294907E1,4.112525940E1
2.099964875E0,3.092211151E1,1.955906677E1,4.103505707E1
2.110020875E0,3.237806702E1,1.793723297E1,4.078964996E1
2.120075875E0,3.400774384E1,1.581629562E1,4.035565948E1
2.130131875E0,3.526885223E1,1.443500900E1,3.975788116E1
2.140186875E0,3.644682312E1,1.264149094E1,3.900580597E1
2.150242875E0,3.780605698E1,1.066467285E1,3.888227844E1
2.160298875E0,3.883399200E1,8.868412018E0,3.851077271E1
2.170353875E0,4.004271317E1,7.258331299E0,3.794006348E1
2.180409875E0,4.094053650E1,5.638965607E0,3.743817902E1
2.190464875E0,4.194162750E1,3.721012115E0,3.666744232E1
2.200520875E0,4.262057495E1,1.815710068E0,3.602363586E1
2.210576875E0,4.332717514E1,-1.394786835E-1,3.554603577E1
2.220631875E0,4.391015625E1,-1.781288147E0,3.467254639E1
2.230687875E0,4.429878235E1,-3.653387070E0,3.336794281E1
2.240743708E0,4.491053391E1,-5.516012192E0,3.268225861E1
2.250799708E0,4.509892273E1,-7.534833908E0,3.182557678E1
2.260855708E0,4.567504501E1,-9.058403015E0,3.119384766E1
2.270910708E0,4.581801224E1,-1.077921677E1,3.059767914E1
2.280966708E0,4.612837982E1,-1.228671837E1,2.990203857E1
2.291021708E0,4.592278290E1,-1.383568287E1,2.896243286E1
2.301077708E0,4.569133377E1,-1.518433952E1,2.849298096E1
2.311133708E0,4.568122864E1,-1.648620415E1,2.822697449E1
2.321188708E0,4.584603882E1,-1.793516159E1,2.734982300E1
2.331244708E0,4.577988434E1,-1.892071533E1,2.668830872E1
2.341299708E0,4.564406967E1,-1.982485390E1,2.605056763E1
2.351355708E0,4.547444534E1,-2.089126205E1,2.526490784E1
2.361411708E0,4.543043518E1,-2.140300751E1,2.444512939E1
2.371466708E0,4.537791443E1,-2.215518951E1,2.380664062E1
2.381522708E0,4.541956711E1,-2.269367027E1,2.341598511E1
2.391577708E0,4.536793518E1,-2.304410172E1,2.309579468E1
2.401633708E0,4.545368958E1,-2.317322540E1,2.263168335E1
2.411689708E0,4.570120621E1,-2.327172470E1,2.200685120E1
2.421744708E0,4.569554901E1,-2.350707626E1,2.196936035E1
2.431800708E0,4.578555298E1,-2.338465691E1,2.191438293E1
2.441855708E0,4.596843719E1,-2.309498024E1,2.235833740E1
2.451911708E0,4.600725555E1,-2.274620819E1,2.274711609E1
2.461967708E0,4.607515717E1,-2.194289398E1,2.305667114E1
2.472022708E0,4.610619354E1,-2.128526688E1,2.333261108E1
2.482078708E0,4.642928696E1,-2.060504532E1,2.331384277E1
2.492133708E0,4.675971222E1,-1.977408409E1,2.396009827E1
2.502189708E0,4.656677628E1,-1.889974213E1,2.410462952E1
2.512245708E0,4.669671631E1,-1.787255287E1,2.434173584E1
2.522300708E0,4.688537598E1,-1.663444328E1,2.470730591E1
2.532356708E0,4.676492310E1,-1.603543091E1,2.508311462E1
2.542412708E0,4.679930878E1,-1.498548698E1,2.598342896E1
2.552467708E0,4.679592896E1,-1.411453438E1,2.655738831E1
2.562523708E0,4.683563995E1,-1.308874607E1,2.705659485E1
2.572578708E0,4.673531342E1,-1.243186474E1,2.792553711E1
2.582634708E0,4.666014862E1,-1.178156948E1,2.815647888E1
2.592689708E0,4.672893524E1,-1.118627739E1,2.821784973E1
2.602745708E0,4.650175476E1,-1.034693718E1,2.846938324E1
2.612801708E0,4.654566956E1,-9.735534668E0,2.883182526E1
2.622856708E0,4.642237091E1,-9.380928040E0,2.906613159E1
2.632912708E0,4.644849396E1,-8.751756668E0,2.961376190E1
2.642968708E0,4.608670044E1,-8.336521149E0,3.000692749E1
2.653023708E0,4.579581833E1,-7.908666611E0,3.058634949E1
2.663079708E0,4.564126968E1,-7.661338806E0,3.093016815E1
2.673134708E0,4.547341156E1,-7.010576248E0,3.109593201E1
2.683190708E0,4.561882782E1,-6.962041855E0,3.128451538E1
2.693245708E0,4.570163727E1,-6.789487839E0,3.115812683E1
2.703301708E0,4.558427429E1,-6.479061127E0,3.126176453E1
2.713357708E0,4.563506317E1,-6.244838715E0,3.123173523E1
2.723412708E0,4.566734314E1,-6.211841583E0,3.110478210E1
2.733468708E0,4.580203247E1,-5.964340210E0,3.079527283E1
2.743524708E0,4.569667816E1,-5.811614990E0,3.059498596E1
2.753579708E0,4.568580627E1,-5.755037308E0,3.043418121E1
2.763635708E0,4.534491730E1,-5.652927399E0,3.052057648E1
2.773690708E0,4.550595093E1,-5.602220535E0,3.048852539E1
2.783746708E0,4.520664215E1,-5.379238129E0,3.035933685E1
2.793801708E0,4.498286819E1,-5.284543991E0,3.011998749E1
2.803857708E0,4.492410278E1,-5.169960022E0,3.039852905E1
2.813913708E0,4.500282669E1,-4.964363098E0,3.066457367E1
2.823968708E0,4.483348083E1,-4.934185028E0,3.046797943E1
2.834024708E0,4.478774261E1,-4.704034805E0,3.081368256E1
2.844079708E0,4.461486816E1,-4.483591080E0,3.074738312E1
2.854135708E0,4.455789566E1,-4.202280045E0,3.109662628E1
2.864191708E0,4.471466827E1,-3.885610580E0,3.109980011E1
2.874246708E0,4.470566559E1,-3.836364746E0,3.126770782E1
2.884302708E0,4.454739761E1,-3.418401718E0,3.137039948E1
2.894357708E0,4.471117401E1,-3.282449722E0,3.167015839E1
2.904413708E0,4.458842468E1,-3.029596329E0,3.206719208E1
2.914469708E0,4.454286957E1,-2.157161713E0,3.299814606E1
2.924524708E0,4.480588150E1,-1.637115479E0,3.338839722E1
2.934580708E0,4.463111115E1,-7.860507965E-1,3.392755890E1
2.944635708E0,4.474822235E1,-2.028999329E-1,3.531841278E1
2.954691708E0,4.454146576E1,5.879878998E-1,3.626972198E1
2.964747708E0,4.399097443E1,1.472745895E0,3.772062683E1
2.974802708E0,4.345021820E1,2.862636566E0,3.898438263E1
2.984858708E0,4.308858490E1,4.241722107E0,3.929169464E1
2.994913708E0,4.260359955E1,6.060276031E0,4.057069397E1
3.004969708E0,4.160694885E1,8.192787170E0,4.146485901E1
3.015025708E0,4.062850189E1,1.070546722E1,4.185388184E1
3.025080708E0,3.903831863E1,1.374087143E1,4.167867279E1
3.035136708E0,3.721051788E1,1.687305450E1,4.050957489E1
3.045191708E0,3.504674149E1,1.987399673E1,3.876983643E1
3.055247708E0,3.282712173E1,2.253166580E1,3.651554108E1
3.065303708E0,3.017017555E1,2.509884262E1,3.285271454E1
3.075358708E0,2.701680946E1,2.684996796E1,2.902146912E1
3.085414708E0,2.417012787E1,2.820940781E1,2.374244690E1
3.095469708E0,2.073197556E1,3.027635193E1,1.836849976E1
3.105525708E0,1.697706032E1,3.912207031E1,1.116574097E1
3.115581708E0,2.084529495E1,4.947468567E1,7.987258911E0
3.125636708E0,1.816134262E1,4.669516754E1,6.970474243E0
3.135692708E0,1.825065613E1,4.655142212E1,6.621948242E0
3.145747708E0,1.805278015E1,4.661332703E1,6.994873047E0
3.155803708E0,1.774965096E1,4.681015015E1,7.345489502E0
3.165859708E0,1.780873489E1,4.705568695E1,7.463226318E0
3.175914708E0,1.761713219E1,4.725947571E1,7.508621216E0
3.185970708E0,1.752793121E1,4.733937836E1,7.842483521E0
3.196025708E0,1.745145607E1,4.726135254E1,7.910263062E0
3.206081708E0,1.783875656E1,4.725086975E1,7.305801392E0
3.216137708E0,1.792583466E1,4.743546295E1,6.901062012E0
3.226192708E0,1.788565445E1,4.746360016E1,6.785705566E0
3.236248708E0,1.793775177E1,4.735234070E1,6.884948730E0
3.246303000E0,1.795353889E1,4.759872437E1,6.885925293E0
3.256359000E0,1.784732246E1,4.783677673E1,6.847824097E0
3.266415000E0,1.788470459E1,4.794936371E1,6.777297974E0
3.276470000E0,1.807941055E1,4.804898071E1,6.626235962E0
3.286526000E0,1.784937286E1,4.827156067E1,6.545257568E0
3.296581000E0,1.793425751E1,4.863610840E1,7.020782471E0
3.306637000E0,1.787561989E1,4.885976410E1,6.704833984E0
3.316693000E0,1.762187958E1,4.911814880E1,6.839141846E0
3.326748000E0,1.742218399E1,4.954086304E1,6.880737305E0
3.336804000E0,1.746353912E1,4.978813934E1,7.208602905E0
3.346859000E0,1.739753342E1,5.013075256E1,7.355239868E0
3.356915000E0,1.718089485E1,5.052774811E1,7.253158569E0
3.366971000E0,1.738679886E1,5.082970428E1,7.359878540E0
3.377026000E0,1.740628815E1,5.115359497E1,7.671051025E0
3.387082000E0,1.704347610E1,5.139607239E1,8.117630005E0
3.397137000E0,1.707579422E1,5.191172028E1,8.037109375E0
3.407193000E0,1.668057632E1,5.241150665E1,8.223419189E0
3.417249000E0,1.655977440E1,5.289351654E1,8.809371948E0
3.427304000E0,1.586546707E1,5.372828674E1,9.329193115E0
3.437360000E0,1.571634960E1,5.418199158E1,1.009324646E1
3.447415000E0,1.514847851E1,5.499566650E1,1.065348816E1
3.457471000E0,1.471873856E1,5.572262573E1,1.143954468E1
3.467527000E0,1.422882366E1,5.629743958E1,1.147331238E1
3.477582000E0,1.381377125E1,5.725070190E1,1.170901489E1
3.487638000E0,1.358851337E1,5.822264862E1,1.162309265E1
3.497693000E0,1.352775383E1,5.938116455E1,1.156909180E1
3.507749000E0,1.319541550E1,6.087396240E1,1.178800964E1
3.517805000E0,1.279484272E1,6.228274536E1,1.214015198E1
3.527860000E0,1.227766418E1,6.353182983E1,1.216842651E1
3.537916000E0,1.155179214E1,6.491339874E1,1.279197693E1
3.547971000E0,1.059930134E1,6.606324768E1,1.407987976E1
3.558027000E0,9.288879395E0,6.701727295E1,1.468261719E1
3.568083000E0,8.027414322E0,6.829669189E1,1.582958984E1
3.578138000E0,6.736392975E0,6.967149353E1,1.627922058E1
3.588194000E0,5.563037872E0,7.078761292E1,1.697448730E1
3.598249000E0,3.896575928E0,7.163889313E1,1.791398621E1
3.608305000E0,2.452474594E0,7.316237640E1,1.846748352E1
3.618361000E0,7.926578522E-1,7.444704437E1,1.909339905E1
3.628416000E0,-5.911502838E-1,7.574230957E1,1.950747681E1
3.638472000E0,-2.191047668E0,7.686309052E1,2.013513184E1
3.648527000E0,-3.882608414E0,7.777331543E1,2.079829407E1
3.658583000E0,-5.090873718E0,7.857168579E1,2.101087952E1
3.668639000E0,-6.288387299E0,7.946730042E1,2.110908508E1
3.678694000E0,-7.792724609E0,8.060884094E1,2.093435669E1
3.688750000E0,-8.954875946E0,8.147778320E1,2.117434692E1
3.698805000E0,-1.013862228E1,8.228955078E1,2.125952148E1
3.708861000E0,-1.143074417E1,8.304658508E1,2.170286560E1
3.718917000E0,-1.268389893E1,8.365808868E1,2.205723572E1
3.728972000E0,-1.392757034E1,8.432860565E1,2.205996704E1
3.739028000E0,-1.504122925E1,8.493320465E1,2.164277649E1
3.749083000E0,-1.586451721E1,8.569235229E1,2.151553345E1
3.759139000E0,-1.674296188E1,8.608469391E1,2.142012024E1
3.769195000E0,-1.778116608E1,8.672889709E1,2.131440735E1
3.779250000E0,-1.893954849E1,8.705801392E1,2.145928955E1
3.789306000E0,-2.002225113E1,8.720233154E1,2.124153137E1
3.799361000E0,-2.107671356E1,8.769357300E1,2.164915466E1
3.809417000E0,-2.224484253E1,8.774623108E1,2.171345520E1
3.819473000E0,-2.344882584E1,8.787572479E1,2.160092163E1
3.829528000E0,-2.435268021E1,8.812530518E1,2.125286865E1
3.839584000E0,-2.527818298E1,8.841996002E1,2.132502747E1
3.849639000E0,-2.630127716E1,8.870737457E1,2.105158997E1
3.859695000E0,-2.703884506E1,8.912841797E1,2.089028931E1
3.869751000E0,-2.808626175E1,8.954700470E1,2.086277771E1
3.879806000E0,-2.952599335E1,8.956644440E1,2.079263306E1
3.889862000E0,-3.085072327E1,8.968859100E1,2.038885498E1
3.899917000E0,-3.220631790E1,9.023722076E1,2.007524109E1
3.909973000E0,-3.353803635E1,9.056140137E1,2.004080200E1
3.920029000E0,-3.527801895E1,9.085787964E1,1.991700745E1
3.930084000E0,-3.656884766E1,9.074352264E1,1.994587708E1
3.940140000E0,-3.693662262E1,9.079971313E1,1.955923462E1
3.950195000E0,-3.687522888E1,9.079418945E1,1.948837280E1
3.960251000E0,-3.712650681E1,9.064277649E1,1.935565186E1
3.970307000E0,-3.720625305E1,9.041828918E1,1.973402405E1
3.980362000E0,-3.657058334E1,9.071968079E1,1.970103455E1
3.990418000E0,-3.682157898E1,9.059083557E1,1.945184326E1
4.000473000E0,-3.655988312E1,9.020832825E1,1.940733337E1
4.010529000E0,-3.630397797E1,9.008698273E1,1.960417175E1
4.020585000E0,-3.628570175E1,8.996504211E1,1.923272705E1
4.030640000E0,-3.597837830E1,8.965046692E1,1.913426208E1
4.040696000E0,-3.603237152E1,8.946923065E1,1.907498169E1
4.050751000E0,-3.593459320E1,8.930481720E1,1.957557678E1
4.060807000E0,-3.577987671E1,8.939277649E1,1.906259155E1
4.070863000E0,-3.561430740E1,8.932385254E1,1.901559448E1
4.080918000E0,-3.543516541E1,8.936206055E1,1.940649414E1
4.090974000E0,-3.587125015E1,8.947231293E1,1.930299377E1
4.101029000E0,-3.552075958E1,8.922330475E1,1.904368591E1
4.111085000E0,-3.541335297E1,8.921384430E1,1.940347290E1
4.121141000E0,-3.528561020E1,8.931567383E1,1.901626587E1
4.131196000E0,-3.562333298E1,8.942666626E1,1.918940735E1
4.141252000E0,-3.543301773E1,8.939395142E1,1.910942078E1
4.151307000E0,-3.549349213E1,8.938404083E1,1.942033386E1
4.161363000E0,-3.545958328E1,8.943258667E1,1.947558594E1
4.171419000E0,-3.568481445E1,8.931782532E1,1.938815308E1
4.181474000E0,-3.558357239E1,8.931181335E1,1.918125916E1
4.191530000E0,-3.581282043E1,8.942454529E1,1.897688293E1
4.201585000E0,-3.561486053E1,8.923368073E1,1.898194885E1
4.211641000E0,-3.569926071E1,8.921451569E1,1.882548523E1
4.221697000E0,-3.562926102E1,8.888399506E1,1.872598267E1
4.231752000E0,-3.543974686E1,8.905576324E1,1.914730835E1
4.241807750E0,-3.544246674E1,8.920700073E1,1.894308472E1
4.251862750E0,-3.548225403E1,8.953266907E1,1.879981995E1
