"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.212363333E-1,-8.358265040E-5,1.496779732E-3,1.389744226E-3
5.312913333E-1,4.697889672E-4,4.613911442E-4,4.197781440E-3
5.413473333E-1,5.819080397E-4,-2.316552214E-3,2.597649582E-4
5.514033333E-1,-8.889677702E-5,8.743015351E-4,1.804372761E-3
5.614583333E-1,-4.044813686E-4,1.197875594E-3,-1.764795743E-3
5.715143333E-1,2.726062667E-3,-6.399363047E-4,-2.087995876E-3
5.815693333E-1,-1.745650894E-3,-7.240922423E-4,-3.334088949E-3
5.916253333E-1,-6.328382879E-4,-1.933583990E-4,-3.746062750E-3
6.016813333E-1,5.655841669E-4,-2.972216753E-4,-3.060298739E-3
6.117363333E-1,1.693278085E-3,-6.575870793E-4,8.174516261E-4
6.217923333E-1,-2.319306601E-3,-6.368143950E-4,3.293658141E-3
6.318473333E-1,-3.820012789E-4,6.616972969E-4,1.691685058E-3
6.419033333E-1,1.337601803E-3,-1.091994345E-3,1.556130126E-3
6.519593333E-1,1.662661787E-3,1.537044533E-3,2.074136399E-3
6.620143333E-1,-8.942391723E-4,-1.643036027E-3,-2.515023109E-3
6.720703333E-1,-1.201760722E-3,-1.007837243E-3,-2.094899770E-3
6.821253333E-1,-1.055553090E-3,6.723509869E-4,-2.662951592E-3
6.921813333E-1,-1.017136732E-3,4.409123212E-4,-2.528319135E-3
7.022373333E-1,-6.052933168E-5,-1.917050569E-3,-2.523818985E-4
7.122923333E-1,1.308431616E-3,-7.892070571E-4,-8.063386194E-4
7.223483333E-1,-7.427351666E-4,-2.565748873E-4,1.385176554E-3
7.324033333E-1,2.763294615E-3,-1.344438875E-3,1.858417410E-3
7.424593333E-1,-2.041314496E-3,-1.088509103E-3,-8.960906416E-4
7.525153333E-1,-1.689227996E-3,3.360198112E-3,-3.333945060E-3
7.625703333E-1,1.972085796E-3,2.187874634E-3,-1.080111600E-3
7.726263333E-1,-1.227148692E-3,-1.221634680E-3,-1.930202357E-3
7.826813333E-1,-7.275396492E-4,1.320501178E-4,-1.310218591E-3
7.927373333E-1,1.152942190E-3,1.508419751E-3,-1.270590350E-3
8.027933333E-1,1.419791020E-3,-2.220538445E-3,-7.382244803E-4
8.128483333E-1,2.491858788E-3,-1.300129574E-3,1.397283282E-3
8.229043333E-1,-1.155340346E-3,7.459428161E-5,2.577329520E-3
8.329593333E-1,1.704266324E-4,-2.297190367E-4,5.026650615E-4
8.430153333E-1,1.704266324E-4,1.929246500E-4,1.180706080E-3
8.530713333E-1,6.074479315E-4,-1.096589491E-3,-1.655294560E-3
8.631263333E-1,2.048723400E-5,-8.489156025E-4,-2.165822312E-3
8.731823333E-1,1.937053166E-3,1.082286239E-3,-8.920137770E-4
8.832373333E-1,2.347179921E-3,-3.715333878E-4,1.417213585E-3
8.932933333E-1,2.046808368E-3,7.802597247E-4,3.286181018E-4
9.033493333E-1,5.013759946E-4,-2.141646110E-4,2.047954593E-3
9.134043333E-1,-2.613896213E-4,8.917949745E-4,1.765982248E-3
9.234603333E-1,-5.583320744E-4,1.432416728E-3,3.441204317E-4
9.335153333E-1,-9.464133764E-4,-1.086843666E-3,-4.313252866E-4
9.435713333E-1,6.203243393E-4,3.880149452E-4,-4.625803791E-3
9.536273333E-1,9.741837857E-4,-9.758820524E-4,-3.178682644E-3
9.636823333E-1,1.691101643E-4,-9.822736029E-4,-2.150436398E-3
9.737383333E-1,1.266385429E-3,-8.277124725E-4,6.119441241E-5
9.837933333E-1,-9.267277201E-4,2.455414506E-4,7.679974660E-4
9.938493333E-1,-1.781546744E-3,4.497909395E-4,5.272896960E-4
1.003905333E0,-1.823890954E-3,-6.606336683E-5,3.501893952E-4
1.013960333E0,5.460554385E-4,-1.381990383E-3,4.797284491E-4
1.024016333E0,-1.931483159E-3,-1.316742972E-3,2.688062377E-4
1.034071333E0,-1.176271588E-3,5.799590144E-4,-1.487701200E-3
1.044127333E0,8.740962367E-4,5.248315865E-4,-6.224401295E-4
1.054183333E0,-1.974660438E-3,4.659958358E-5,-7.607266307E-4
1.064238333E0,3.273760376E-4,-1.065270160E-3,-1.593763474E-3
1.074294333E0,-7.152955513E-4,-1.639463007E-4,-1.796944998E-4
1.084349333E0,-2.087888541E-3,-9.919230361E-4,-7.685194723E-4
1.094405333E0,3.479143779E-4,2.192445099E-3,3.833273426E-3
1.104461333E0,4.191717017E-5,1.388170407E-3,2.955229022E-3
1.114516333E0,-3.438902204E-4,1.696561929E-3,1.514863688E-3
1.124572333E0,2.951771487E-3,-1.211077324E-3,-1.959507354E-4
1.134627333E0,9.954329580E-4,1.321558142E-3,-1.047823578E-3
1.144683333E0,-1.363881165E-5,-6.648937124E-4,7.762853056E-5
1.154739333E0,6.450327346E-4,-2.577528940E-4,1.115080435E-3
1.164794333E0,-1.878578681E-3,3.173269215E-5,1.953443978E-3
1.174850333E0,1.828157227E-3,1.211522031E-3,2.962082624E-3
1.184905333E0,1.395127154E-3,-3.267914988E-3,2.675259486E-3
1.194961333E0,1.493684715E-3,7.256340468E-4,2.534752712E-4
1.205017333E0,-1.494648401E-3,3.371484578E-3,-6.029973738E-4
1.215072333E0,-1.671409409E-4,-3.602627548E-4,8.733700961E-4
1.225128333E0,6.283452967E-4,-2.173342742E-3,-3.198070452E-3
1.235184333E0,1.490055118E-3,1.840390614E-3,-3.485893132E-3
1.245238875E0,7.989648730E-4,6.619279156E-5,-6.083473563E-4
1.255294875E0,-1.841306919E-3,-2.084074775E-3,1.571198925E-3
1.265349875E0,-9.305059211E-4,-1.078731497E-3,8.870330639E-4
1.275405875E0,-3.702439368E-3,1.870095730E-3,2.492579632E-3
1.285460875E0,-1.123168273E-3,-2.042087959E-3,3.631879576E-3
1.295516875E0,5.688907113E-4,-1.035737339E-3,2.664877102E-4
1.305572875E0,-2.309720265E-3,-7.454528240E-4,3.668409772E-3
1.315627875E0,6.730543682E-4,-1.325479243E-3,5.913530476E-4
1.325683875E0,5.604026373E-4,-8.651302196E-3,-1.778594218E-3
1.335738875E0,1.814724528E-4,-2.534605796E-3,-1.626349520E-3
1.345794875E0,-5.916432128E-4,-4.610806238E-3,1.771310810E-3
1.355850875E0,1.472001197E-3,-4.076110199E-3,-2.702537924E-3
1.365905875E0,1.471734839E-3,-3.819914069E-3,-3.001858108E-2
1.375961875E0,1.669198158E-3,-5.710341036E-3,-4.475067556E-2
1.386016875E0,2.372805495E-3,2.289528260E-3,-5.011374876E-2
1.396072875E0,1.582028577E-3,6.772632245E-3,-4.368273169E-2
1.406128875E0,1.054456457E-3,2.493198728E-3,-1.981228404E-2
1.416183875E0,9.374223882E-4,3.604233731E-3,3.001271375E-2
1.426239875E0,2.773139393E-3,3.523539752E-3,6.250354648E-2
1.436295875E0,4.473421723E-3,-5.587839987E-4,1.177961826E-1
1.446350875E0,3.033716697E-3,3.892956069E-3,1.524154097E-1
1.456406875E0,1.599314623E-3,2.566612558E-3,1.861794889E-1
1.466461875E0,3.151138546E-3,4.749073181E-3,2.072709203E-1
1.476517875E0,3.781287000E-3,1.826121705E-3,1.892266273E-1
1.486573875E0,4.764792509E-3,7.751654834E-3,1.690907329E-1
1.496628875E0,3.591653891E-3,9.998559253E-4,1.033518314E-1
1.506684875E0,5.160788074E-3,6.329906173E-3,1.344111655E-2
1.516739875E0,-5.115211010E-3,-3.333469853E-3,-4.211867228E-2
1.526795875E0,-5.240912084E-3,-1.033252385E-2,-4.886738956E-2
1.536850875E0,-7.631337503E-4,-5.940987729E-3,3.130463511E-2
1.546906875E0,-2.153836424E-3,1.546223415E-3,2.586158216E-1
1.556962875E0,-5.188582465E-3,-2.844700823E-3,3.685256541E-1
1.567017875E0,-4.143558443E-3,-1.709128963E-3,4.912624955E-1
1.577073875E0,-4.600458778E-3,2.202092437E-3,6.232450008E-1
1.587129875E0,-5.289684981E-3,4.732627887E-3,7.947107553E-1
1.597184875E0,-2.032142133E-3,8.558006957E-3,9.759084582E-1
1.607240875E0,-4.369331989E-3,1.093274821E-2,1.126870155E0
1.617295875E0,-6.441866048E-3,8.517409675E-3,1.214361668E0
1.627351875E0,-6.948132999E-3,8.646572940E-3,1.242206097E0
1.637407875E0,-6.345288828E-3,9.892669506E-3,1.277640343E0
1.647462875E0,-7.374334149E-3,8.602900431E-3,1.348588228E0
1.657518875E0,-9.187692776E-3,3.855399787E-3,1.399134636E0
1.667573875E0,-1.034084242E-2,5.993119441E-3,1.418198943E0
1.677629875E0,-8.052629419E-3,5.018866621E-3,1.418707728E0
1.687685875E0,-1.065746788E-2,-2.110149246E-3,1.369733810E0
1.697740875E0,-1.369364094E-2,5.632294808E-3,1.273733258E0
1.707796875E0,-1.072794478E-2,3.844514489E-3,1.125024438E0
1.717851875E0,-6.029873621E-3,1.136559877E-3,9.320013523E-1
1.727907875E0,-6.386204623E-3,4.848843382E-4,7.081618905E-1
1.737962875E0,-5.029956810E-3,2.170192776E-3,4.734201431E-1
1.748018875E0,-1.264779596E-3,1.566720428E-3,2.293547392E-1
1.758074875E0,1.139248721E-2,2.422438003E-2,-7.181586232E-3
1.768129875E0,-2.655687975E-3,4.548146855E-3,-1.550094038E-1
1.778185875E0,1.203564089E-2,8.325045928E-4,-1.862836927E-1
1.788241875E0,1.766210049E-2,-2.870647982E-2,-7.474572212E-2
1.798296875E0,2.739479300E-3,-1.991972141E-2,-6.793555617E-2
1.808352875E0,2.421174943E-2,-9.867712110E-2,-1.077223867E-1
1.818407875E0,2.382981405E-2,-6.832275540E-2,-5.559574440E-2
1.828463875E0,1.772584952E-2,-5.121061578E-2,-5.052135512E-2
1.838519875E0,1.388104260E-2,-5.527672917E-2,-8.452060074E-2
1.848574875E0,2.360104956E-2,-7.452552766E-2,-1.257058531E-1
1.858630875E0,2.146943100E-2,-1.181870922E-1,-1.835372001E-1
1.868685875E0,2.177116647E-2,-1.873962581E-1,-3.133436739E-1
1.878741875E0,-1.363704680E-3,-3.303366899E-1,-4.654614031E-1
1.888797875E0,-5.323559046E-3,-6.793887019E-1,-3.631014526E-1
1.898852875E0,-9.782778099E-3,-1.129441857E0,-2.517476082E-1
1.908908875E0,-2.552828984E-3,-1.521075964E0,1.121999770E-1
1.918963875E0,-1.821556687E-2,-1.831263900E0,6.206817031E-1
1.929019875E0,-1.021245793E-1,-2.115356922E0,9.610802531E-1
1.939075875E0,-2.269266546E-1,-2.476765871E0,1.187601447E0
1.949130875E0,-2.885774970E-1,-2.940674782E0,1.377133369E0
1.959186875E0,-4.445575774E-1,-2.960396051E0,1.565941572E0
1.969241875E0,-7.888749838E-1,-2.534408331E0,1.642826796E0
1.979297875E0,-1.163418293E0,-2.106448412E0,1.635113358E0
1.989353875E0,-1.436054945E0,-1.927471519E0,1.599863172E0
1.999408875E0,-1.619220138E0,-1.899333477E0,1.610666633E0
2.009464875E0,-1.757406831E0,-1.914718866E0,1.688547611E0
2.019519875E0,-1.864739656E0,-2.020589113E0,1.796828985E0
2.029575875E0,-1.953761101E0,-2.234488010E0,1.908089161E0
2.039630875E0,-2.042166710E0,-2.473828316E0,2.012603283E0
2.049686875E0,-2.135166883E0,-2.670075417E0,2.101339102E0
2.059742875E0,-2.208734751E0,-2.775150299E0,2.177686930E0
2.069797875E0,-2.237267256E0,-2.767618895E0,2.242036343E0
2.079853875E0,-2.200928450E0,-2.651816368E0,2.323118687E0
2.089909875E0,-2.128730536E0,-2.488404989E0,2.387108803E0
2.099964875E0,-2.056106329E0,-2.324482679E0,2.437466621E0
2.110020875E0,-1.978914380E0,-2.202447414E0,2.505944014E0
2.120075875E0,-1.893517017E0,-2.135097265E0,2.593993425E0
2.130131875E0,-1.807328582E0,-2.092660427E0,2.693835497E0
2.140186875E0,-1.725397348E0,-2.027174473E0,2.782451868E0
2.150242875E0,-1.625156283E0,-1.920004249E0,2.846306324E0
2.160298875E0,-1.516720772E0,-1.796180606E0,2.863794565E0
2.170353875E0,-1.436962247E0,-1.704162478E0,2.874877691E0
2.180409875E0,-1.376555920E0,-1.676091075E0,2.888632298E0
2.190464875E0,-1.356992245E0,-1.683077931E0,2.877311230E0
2.200520875E0,-1.391253948E0,-1.689256191E0,2.832874537E0
2.210576875E0,-1.421688318E0,-1.669770122E0,2.786794424E0
2.220631875E0,-1.425932884E0,-1.628044486E0,2.751693249E0
2.230687875E0,-1.400319457E0,-1.558982015E0,2.707290888E0
2.240743708E0,-1.379247189E0,-1.450677633E0,2.631578922E0
2.250799708E0,-1.357256651E0,-1.316852808E0,2.528018236E0
2.260855708E0,-1.339956284E0,-1.185641646E0,2.421427011E0
2.270910708E0,-1.332246661E0,-1.053452373E0,2.302072763E0
2.280966708E0,-1.347604036E0,-9.157764316E-1,2.166844606E0
2.291021708E0,-1.389933825E0,-7.839009762E-1,2.019688606E0
2.301077708E0,-1.455522060E0,-6.761102080E-1,1.865710974E0
2.311133708E0,-1.514052272E0,-6.128047109E-1,1.675012946E0
2.321188708E0,-1.555855274E0,-6.042619944E-1,1.447362304E0
2.331244708E0,-1.576964378E0,-5.977026224E-1,1.194205999E0
2.341299708E0,-1.575646996E0,-5.860847831E-1,9.335842133E-1
2.351355708E0,-1.549865484E0,-5.509672761E-1,6.703171730E-1
2.361411708E0,-1.497088194E0,-4.926048517E-1,4.239083827E-1
2.371466708E0,-1.414117336E0,-4.225533307E-1,1.976821721E-1
2.381522708E0,-1.309211493E0,-3.297572136E-1,-1.031305175E-2
2.391577708E0,-1.171899199E0,-2.000748664E-1,-2.028055340E-1
2.401633708E0,-1.007419109E0,-9.729866870E-3,-3.760130703E-1
2.411689708E0,-8.197978139E-1,2.020415068E-1,-5.273466706E-1
2.421744708E0,-6.228727102E-1,3.862026930E-1,-6.624270678E-1
2.431800708E0,-4.219383001E-1,5.175433755E-1,-7.910830379E-1
2.441855708E0,-2.329334617E-1,5.935805440E-1,-9.277176857E-1
2.451911708E0,-5.989776552E-2,6.174173951E-1,-1.110526681E0
2.461967708E0,7.462795079E-2,6.290813684E-1,-1.336650014E0
2.472022708E0,1.579731852E-1,6.422690749E-1,-1.572613478E0
2.482078708E0,1.920243651E-1,6.644772887E-1,-1.796865702E0
2.492133708E0,1.859691292E-1,6.738233566E-1,-1.970919013E0
2.502189708E0,1.693958938E-1,6.887639761E-1,-2.053772211E0
2.512245708E0,1.791803539E-1,7.487245202E-1,-2.026365757E0
2.522300708E0,2.386728376E-1,8.512142301E-1,-1.900742888E0
2.532356708E0,3.433758020E-1,9.388982654E-1,-1.701843381E0
2.542412708E0,4.931868315E-1,9.339846373E-1,-1.470754862E0
2.552467708E0,6.623412371E-1,8.073905110E-1,-1.238195062E0
2.562523708E0,8.099278808E-1,6.239848137E-1,-1.028753042E0
2.572578708E0,9.063050151E-1,4.664441645E-1,-8.593139648E-1
2.582634708E0,9.430480599E-1,4.122376442E-1,-7.330857515E-1
2.592689708E0,9.343155622E-1,4.584823549E-1,-6.493514776E-1
2.602745708E0,9.014379978E-1,5.468676686E-1,-5.990159512E-1
2.612801708E0,8.415216804E-1,6.317040324E-1,-5.565968156E-1
2.622856708E0,7.594821453E-1,6.876337528E-1,-5.242220163E-1
2.632912708E0,6.523389220E-1,7.036632895E-1,-5.018091202E-1
2.642968708E0,5.457873344E-1,6.574027538E-1,-4.808527231E-1
2.653023708E0,4.414516091E-1,5.385200381E-1,-4.506029487E-1
2.663079708E0,3.335840106E-1,3.500606120E-1,-4.197001457E-1
2.673134708E0,2.057978064E-1,1.308230609E-1,-4.010191262E-1
2.683190708E0,5.745229125E-2,-6.900820881E-2,-3.900578320E-1
2.693245708E0,-8.913955092E-2,-1.922249496E-1,-3.884998858E-1
2.703301708E0,-2.162490189E-1,-2.277766466E-1,-3.903642893E-1
2.713357708E0,-2.912777364E-1,-2.163820416E-1,-3.890968859E-1
2.723412708E0,-3.331994414E-1,-1.785935014E-1,-3.902449310E-1
2.733468708E0,-3.436885476E-1,-1.238130704E-1,-3.860531151E-1
2.743524708E0,-3.345033824E-1,-5.727569759E-2,-3.796301484E-1
2.753579708E0,-3.198040724E-1,-5.510504823E-3,-3.628591597E-1
2.763635708E0,-3.224549294E-1,4.845906049E-3,-3.435473144E-1
2.773690708E0,-3.475938439E-1,-2.240648866E-2,-3.286759555E-1
2.783746708E0,-4.043807089E-1,-7.124060392E-2,-3.044233620E-1
2.793801708E0,-4.722287059E-1,-1.317521483E-1,-2.744857073E-1
2.803857708E0,-5.301333070E-1,-1.866240799E-1,-2.518790662E-1
2.813913708E0,-5.696039796E-1,-2.286258489E-1,-2.398911268E-1
2.823968708E0,-5.871924162E-1,-2.549875379E-1,-2.218899876E-1
2.834024708E0,-5.661728978E-1,-2.623008490E-1,-2.040236443E-1
2.844079708E0,-5.163228512E-1,-2.514342368E-1,-1.884922236E-1
2.854135708E0,-4.487307668E-1,-2.190464735E-1,-1.770555526E-1
2.864191708E0,-3.744448721E-1,-1.684125066E-1,-1.645711362E-1
2.874246708E0,-2.902578115E-1,-1.118525565E-1,-1.562602073E-1
2.884302708E0,-2.128125131E-1,-3.783959895E-2,-1.403935105E-1
2.894357708E0,-1.411343366E-1,3.532063216E-2,-1.133685559E-1
2.904413708E0,-6.862305850E-2,8.532043546E-2,-8.545298874E-2
2.914469708E0,-1.686611958E-2,1.065271869E-1,-5.581307784E-2
2.924524708E0,2.443344519E-2,1.011425555E-1,-4.298805073E-2
2.934580708E0,5.620175973E-2,8.401976526E-2,-4.601713270E-2
2.944635708E0,7.624012977E-2,6.083467975E-2,-5.293143541E-2
2.954691708E0,7.770167291E-2,3.291995823E-2,-5.917468295E-2
2.964747708E0,7.183388621E-2,1.662467606E-3,-6.386961043E-2
2.974802708E0,7.227357477E-2,-2.569618449E-2,-6.047993898E-2
2.984858708E0,7.355116308E-2,-4.743140563E-2,-4.928733036E-2
2.994913708E0,8.166421950E-2,-6.247879565E-2,-4.182222113E-2
3.004969708E0,1.010006517E-1,-4.765837267E-2,-4.332360998E-2
3.015025708E0,1.102314368E-1,-2.212638408E-2,-4.957884178E-2
3.025080708E0,1.073658690E-1,-8.658829145E-3,-5.587029457E-2
3.035136708E0,8.971896023E-2,-5.163696595E-3,-5.410648137E-2
3.045191708E0,7.034964114E-2,-2.348461375E-2,-4.063373804E-2
3.055247708E0,3.745321557E-2,-5.451443419E-2,-2.151117660E-2
3.065303708E0,-1.049445849E-2,-8.141276240E-2,-1.378526166E-2
3.075358708E0,-8.302192390E-2,-1.340879649E-1,-1.942796633E-2
3.085414708E0,-1.725441515E-1,-1.950642467E-1,-4.003261775E-2
3.095469708E0,-3.156310022E-1,-3.761157990E-1,-8.409568667E-2
3.105525708E0,-5.027761459E-1,-3.997103572E-1,-1.472933292E-1
3.115581708E0,7.737102509E-1,-2.239828825E0,-2.678578198E-1
3.125636708E0,7.430669069E-1,5.569964051E-1,1.370048374E-1
3.135692708E0,6.972219348E-1,1.576458216E0,-1.274654269E-1
3.145747708E0,7.303428650E-1,7.319217920E-1,-2.166130990E-1
3.155803708E0,4.676686525E-1,3.358871043E-1,-2.121270001E-1
3.165859708E0,1.685989946E-1,3.499625623E-1,-2.364096195E-1
3.175914708E0,6.030342728E-2,3.301098198E-2,-2.068538666E-1
3.185970708E0,-3.044463322E-2,-2.300785631E-1,-1.411107481E-1
3.196025708E0,-1.056917161E-1,-3.463604152E-1,-8.848828077E-2
3.206081708E0,-8.631797135E-2,-3.962708712E-1,-6.078720838E-2
3.216137708E0,-3.412587196E-2,-3.525337875E-1,-5.666463450E-2
3.226192708E0,6.354010850E-2,-2.597143948E-1,-6.348640472E-2
3.236248708E0,1.743616909E-1,-1.496390253E-1,-8.140548319E-2
3.246303000E0,2.527004182E-1,-2.150260471E-2,-1.202826723E-1
3.256359000E0,3.519060910E-1,-6.674388889E-3,-1.053505987E-1
3.266415000E0,4.007715881E-1,-6.348614395E-2,-1.543342769E-1
3.276470000E0,4.004115164E-1,2.680700645E-2,-2.100635767E-1
3.286526000E0,4.593566060E-1,9.378378838E-2,-2.529849112E-1
3.296581000E0,5.388820767E-1,1.324946880E-1,-2.759714425E-1
3.306637000E0,5.759199262E-1,1.644293070E-1,-2.850773633E-1
3.316693000E0,5.948696733E-1,1.747890115E-1,-2.859167755E-1
3.326748000E0,6.006513834E-1,1.988361776E-1,-2.848306894E-1
3.336804000E0,5.766264796E-1,2.491281033E-1,-2.994050980E-1
3.346859000E0,5.225862861E-1,2.881438136E-1,-3.170953989E-1
3.356915000E0,3.791808784E-1,2.862758636E-1,-2.621506453E-1
3.366971000E0,1.425003111E-1,1.717154831E-1,-2.083278149E-1
3.377026000E0,2.470269683E-4,8.064775728E-3,-1.924689561E-1
3.387082000E0,-2.816367149E-2,-3.298465908E-2,-2.006767094E-1
3.397137000E0,-6.827833503E-2,2.305106223E-1,-2.444979697E-1
3.407193000E0,-7.007866353E-2,6.070546508E-1,-3.044810891E-1
3.417249000E0,2.457780018E-2,8.816579580E-1,-4.374383390E-1
3.427304000E0,1.217765734E-1,1.042457104E0,-6.129547954E-1
3.437360000E0,1.513999701E-1,1.061908484E0,-7.934188843E-1
3.447415000E0,1.568819731E-1,7.104751468E-1,-9.401788116E-1
3.457471000E0,2.490582317E-1,5.177533627E-1,-9.879844189E-1
3.467527000E0,3.949845731E-1,5.847366452E-1,-1.468541503E0
3.477582000E0,8.342362046E-1,4.503665864E-1,-1.885266542E0
3.487638000E0,9.214091897E-1,1.874851063E-2,-1.942569971E0
3.497693000E0,9.292684197E-1,1.700485498E-1,-2.029862642E0
3.507749000E0,9.252885580E-1,7.839981914E-1,-2.105674505E0
3.517805000E0,8.330553174E-1,1.140215039E0,-2.119317293E0
3.527860000E0,7.665752769E-1,1.411183476E0,-2.082391977E0
3.537916000E0,7.619754672E-1,1.718231320E0,-2.005113840E0
3.547971000E0,8.108205199E-1,2.052410126E0,-1.945088267E0
3.558027000E0,8.936054111E-1,2.354691029E0,-1.910326600E0
3.568083000E0,9.720997810E-1,2.551265955E0,-1.926834822E0
3.578138000E0,1.063876271E0,2.629682541E0,-2.001800776E0
3.588194000E0,1.164573908E0,2.589919567E0,-2.106470108E0
3.598249000E0,1.244076729E0,2.475403070E0,-2.184565544E0
3.608305000E0,1.274406195E0,2.403358698E0,-2.182714701E0
3.618361000E0,1.218788505E0,2.379069328E0,-2.043736935E0
3.628416000E0,1.127379775E0,2.357716322E0,-1.834844112E0
3.638472000E0,1.064091563E0,2.295380354E0,-1.591114759E0
3.648527000E0,1.048043847E0,2.160717487E0,-1.395923018E0
3.658583000E0,1.094302177E0,1.995549083E0,-1.272775292E0
3.668639000E0,1.175735831E0,1.922827482E0,-1.162073374E0
3.678694000E0,1.231956482E0,1.947213531E0,-1.086460590E0
3.688750000E0,1.228942633E0,1.962362051E0,-1.000137329E0
3.698805000E0,1.168052912E0,1.924382687E0,-9.401552081E-1
3.708861000E0,1.106284142E0,1.805828810E0,-9.344439507E-1
3.718917000E0,1.042924881E0,1.647720098E0,-9.317810535E-1
3.728972000E0,9.891305566E-1,1.509112954E0,-9.263145924E-1
3.739028000E0,9.442402720E-1,1.429348350E0,-8.945982456E-1
3.749083000E0,9.015731215E-1,1.447267890E0,-8.539751172E-1
3.759139000E0,8.642970920E-1,1.536280394E0,-8.460761905E-1
3.769195000E0,8.030616045E-1,1.684326410E0,-7.766224742E-1
3.779250000E0,6.798262000E-1,1.863639116E0,-6.764239669E-1
3.789306000E0,5.426891446E-1,2.022394896E0,-5.228387117E-1
3.799361000E0,4.481434524E-1,2.202806473E0,-3.712142706E-1
3.809417000E0,4.600367844E-1,2.238824606E0,-3.111733198E-1
3.819473000E0,5.309705734E-1,2.076751947E0,-3.629265428E-1
3.829528000E0,6.087106466E-1,1.754018545E0,-4.848234355E-1
3.839584000E0,6.216943264E-1,1.415915608E0,-5.643912554E-1
3.849639000E0,5.268573761E-1,1.191296935E0,-5.746109486E-1
3.859695000E0,9.399570823E-1,2.497379303E0,-6.245851517E-1
3.869751000E0,6.324154735E-1,2.573300600E0,-8.534067273E-1
