"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.024765833E-1,5.260482788E0,3.286943054E1,-4.128739929E1
3.125305833E-1,5.267105103E0,3.299157715E1,-4.142985535E1
3.225845833E-1,5.175277710E0,3.305263519E1,-4.156367493E1
3.326385833E-1,5.291191101E0,3.306427002E1,-4.191627502E1
3.426925833E-1,5.475303650E0,3.314714050E1,-4.170240784E1
3.527465833E-1,5.283332825E0,3.274807739E1,-4.135160828E1
3.628005833E-1,5.254211426E0,3.289567566E1,-4.097822571E1
3.728545833E-1,5.365921021E0,3.299666595E1,-4.131697083E1
3.829085833E-1,5.289283752E0,3.286459351E1,-4.147468567E1
3.929615833E-1,5.273834229E0,3.297772217E1,-4.147669983E1
4.030155833E-1,5.248680115E0,3.304298401E1,-4.160139465E1
4.130695833E-1,5.327438354E0,3.304208374E1,-4.152345276E1
4.231235833E-1,5.346199036E0,3.303691864E1,-4.179643250E1
4.331775833E-1,5.536407471E0,3.280860138E1,-4.174516296E1
4.432315833E-1,5.439224243E0,3.290486908E1,-4.171836853E1
4.532855833E-1,5.296195984E0,3.293847656E1,-4.163728333E1
4.633395833E-1,5.252006531E0,3.296369934E1,-4.157157898E1
4.733925833E-1,5.377769470E0,3.292096710E1,-4.128242493E1
4.834465833E-1,5.331481934E0,3.283186340E1,-4.127500916E1
4.935005833E-1,5.345069885E0,3.296498871E1,-4.149079895E1
5.035545833E-1,5.596794128E0,3.299688721E1,-4.161061096E1
5.136085833E-1,5.273979187E0,3.301921844E1,-4.164573669E1
5.236625833E-1,5.707107544E0,3.302410889E1,-4.164060974E1
5.337165833E-1,5.325523376E0,3.297907257E1,-4.156327820E1
5.437705833E-1,5.321060181E0,3.318345642E1,-4.160246277E1
5.538245833E-1,5.331207275E0,3.304012299E1,-4.126280212E1
5.638775833E-1,5.373413086E0,3.306439209E1,-4.149269104E1
5.739315833E-1,5.314468384E0,3.289198303E1,-4.149839783E1
5.839855833E-1,5.432395935E0,3.309324646E1,-4.123945618E1
5.940395833E-1,5.321861267E0,3.308226013E1,-4.103416443E1
6.040935833E-1,5.273078918E0,3.288706207E1,-4.115855408E1
6.141475833E-1,5.563026428E0,3.292768860E1,-4.117079163E1
6.242015833E-1,5.544258118E0,3.301420593E1,-4.133872986E1
6.342555833E-1,5.582908630E0,3.315917206E1,-4.129481506E1
6.443095833E-1,5.424919128E0,3.301262665E1,-4.155796814E1
6.543625833E-1,5.258682251E0,3.291413879E1,-4.139491272E1
6.644165833E-1,5.365554810E0,3.298853302E1,-4.170845032E1
6.744705833E-1,5.230827332E0,3.304650879E1,-4.157051086E1
6.845245833E-1,5.289283752E0,3.307294464E1,-4.135844421E1
6.945785833E-1,5.029960632E0,3.285015869E1,-4.162327576E1
7.046325833E-1,5.042068481E0,3.292487335E1,-4.177409363E1
7.146865833E-1,5.253776550E0,3.287373352E1,-4.176097107E1
7.247405833E-1,5.105438232E0,3.294226074E1,-4.164616394E1
7.347945833E-1,5.178413391E0,3.281053162E1,-4.172010803E1
7.448475833E-1,5.204414368E0,3.272958374E1,-4.168531799E1
7.549015833E-1,5.204414368E0,3.272958374E1,-4.168531799E1
7.649555833E-1,5.287811279E0,3.287311554E1,-4.177586365E1
7.750095833E-1,5.331214905E0,3.301203156E1,-4.202891541E1
7.850635833E-1,5.213203430E0,3.294579315E1,-4.170240784E1
7.951175833E-1,5.179176331E0,3.283986664E1,-4.193452454E1
8.051715833E-1,5.343551636E0,3.278485870E1,-4.196867371E1
8.152255833E-1,5.324592590E0,3.265691376E1,-4.178523254E1
8.252795833E-1,5.290641785E0,3.267284393E1,-4.184791565E1
8.353325833E-1,5.245918274E0,3.269763184E1,-4.195307922E1
8.453865833E-1,5.240242004E0,3.280727386E1,-4.213249207E1
8.554405833E-1,5.204719543E0,3.273252869E1,-4.250599670E1
8.654945833E-1,5.275527954E0,3.297023773E1,-4.242976379E1
8.755485833E-1,5.287773132E0,3.285600281E1,-4.220188904E1
8.856025833E-1,5.291603088E0,3.296373749E1,-4.227854919E1
8.956565833E-1,5.321853638E0,3.272105408E1,-4.249949646E1
9.057105833E-1,5.359275818E0,3.266992188E1,-4.224137878E1
9.157635833E-1,5.360282898E0,3.285757446E1,-4.251679993E1
9.258175833E-1,5.362411499E0,3.300546265E1,-4.216227722E1
9.358715833E-1,5.273178101E0,3.278744507E1,-4.211723328E1
9.459255833E-1,5.411361694E0,3.317176056E1,-4.172184753E1
9.559795833E-1,5.426048279E0,3.292165375E1,-4.219776917E1
9.660335833E-1,5.587028503E0,3.286103821E1,-4.226795959E1
9.760875833E-1,5.429786682E0,3.287182617E1,-4.217329407E1
9.861415833E-1,5.584098816E0,3.281855011E1,-4.213316345E1
9.961955833E-1,5.413619995E0,3.263271332E1,-4.181654358E1
1.006248583E0,5.556846619E0,3.271456146E1,-4.194148254E1
1.016302583E0,5.818504333E0,3.270693970E1,-4.199937439E1
1.026356583E0,5.992996216E0,3.303607178E1,-4.208638000E1
1.036410583E0,5.769020081E0,3.316420746E1,-4.184501648E1
1.046464583E0,5.702552795E0,3.300863647E1,-4.174955750E1
1.056518583E0,5.483963013E0,3.305967712E1,-4.180775452E1
1.066572583E0,5.460784912E0,3.302458954E1,-4.200148010E1
1.076626583E0,5.495513916E0,3.306046295E1,-4.156352234E1
1.086680583E0,5.418869019E0,3.301160431E1,-4.166816711E1
1.096733583E0,5.451110840E0,3.281999969E1,-4.187745667E1
1.106787583E0,5.271873474E0,3.309123230E1,-4.198472595E1
1.116841583E0,5.425636292E0,3.308329010E1,-4.218919373E1
1.126895583E0,5.268142700E0,3.304728699E1,-4.209165955E1
1.136949583E0,5.341690063E0,3.277111816E1,-4.164332581E1
1.147003583E0,5.538017273E0,3.278594971E1,-4.158119202E1
1.157057583E0,5.696517944E0,3.293209076E1,-4.180732727E1
1.167111583E0,5.673095703E0,3.311910248E1,-4.144120789E1
1.177165583E0,5.619308472E0,3.302820587E1,-4.156596375E1
1.187218583E0,5.705978394E0,3.293426514E1,-4.145018005E1
1.197272583E0,5.370979309E0,3.303612518E1,-4.157225037E1
1.207326583E0,5.694923401E0,3.271987915E1,-4.143708801E1
1.217380583E0,5.746383667E0,3.262826538E1,-4.157942200E1
1.227434583E0,5.553565979E0,3.291190338E1,-4.164601135E1
1.237488583E0,5.450325012E0,3.278332520E1,-4.149729919E1
1.247542583E0,5.531791687E0,3.266571045E1,-4.155976868E1
1.257596583E0,5.598518372E0,3.277516937E1,-4.146699524E1
1.267649583E0,5.977455139E0,3.280765533E1,-4.150929260E1
1.277703583E0,6.233673096E0,3.248011780E1,-4.154679871E1
1.287757583E0,6.383674622E0,3.267339325E1,-4.145188904E1
1.297811583E0,6.506240845E0,3.269642639E1,-4.162138367E1
1.307864708E0,6.533248901E0,3.273463440E1,-4.182127380E1
1.317918708E0,6.317741394E0,3.279625702E1,-4.154063416E1
1.327972708E0,6.235786438E0,3.303157043E1,-4.186927795E1
1.338026708E0,6.096954346E0,3.293048096E1,-4.189906311E1
1.348080708E0,6.186424255E0,3.301464844E1,-4.179039001E1
1.358133708E0,5.906318665E0,3.296758270E1,-4.138661194E1
1.368187708E0,6.034164429E0,3.297609711E1,-4.174278259E1
1.378241708E0,6.251365662E0,3.321056366E1,-4.175819397E1
1.388295708E0,6.228439331E0,3.316764069E1,-4.149778748E1
1.398349708E0,6.182312012E0,3.330806732E1,-4.156831360E1
1.408403708E0,6.116004944E0,3.344259644E1,-4.146879578E1
1.418457708E0,6.414642334E0,3.340927887E1,-4.115830994E1
1.428511708E0,6.576934814E0,3.348641968E1,-4.130128479E1
1.438565708E0,6.838424683E0,3.366654968E1,-4.139723206E1
1.448618708E0,7.273704529E0,3.370040894E1,-4.102369690E1
1.458672708E0,7.861137390E0,3.385828400E1,-4.097315979E1
1.468726708E0,8.931549072E0,3.418035126E1,-4.064512634E1
1.478780708E0,1.000397491E1,3.414917755E1,-4.006300354E1
1.488834708E0,1.152795410E1,3.433901978E1,-3.951402283E1
1.498888708E0,1.311405182E1,3.463957214E1,-3.884895325E1
1.508942708E0,1.503606415E1,3.540518951E1,-3.776365662E1
1.518996708E0,1.669803619E1,3.569033813E1,-3.710063171E1
1.529050708E0,1.866426849E1,3.562165070E1,-3.591154480E1
1.539103708E0,2.069017029E1,3.577336884E1,-3.464988708E1
1.549157708E0,2.283599854E1,3.624349976E1,-3.366960144E1
1.559211708E0,2.463890076E1,3.665710449E1,-3.209696960E1
1.569265708E0,2.675781250E1,3.673773193E1,-3.030509949E1
1.579319708E0,2.861257935E1,3.702912903E1,-2.848545837E1
1.589373708E0,3.052967072E1,3.735088348E1,-2.603483582E1
1.599427708E0,3.237528229E1,3.738998413E1,-2.413429260E1
1.609481708E0,3.392502594E1,3.752994537E1,-2.210029602E1
1.619535708E0,3.529431915E1,3.787226868E1,-2.022657776E1
1.629588708E0,3.649211884E1,3.783183289E1,-1.763044739E1
1.639642708E0,3.784489441E1,3.744703674E1,-1.546183777E1
1.649696708E0,3.875316620E1,3.714907074E1,-1.385871887E1
1.659750708E0,4.010051727E1,3.656999969E1,-1.215122986E1
1.669804708E0,4.160079193E1,3.571386719E1,-1.078279114E1
1.679858708E0,4.251064301E1,3.478445435E1,-9.826461792E0
1.689912708E0,4.360166168E1,3.372911072E1,-9.097763062E0
1.699966708E0,4.439222717E1,3.334697723E1,-8.373413086E0
1.710019708E0,4.501927948E1,3.268263245E1,-8.022445679E0
1.720073708E0,4.561552429E1,3.196990967E1,-7.272903442E0
1.730127708E0,4.619456482E1,3.121131134E1,-6.960433960E0
1.740181708E0,4.679395294E1,3.069784546E1,-6.551406860E0
1.750235708E0,4.723320007E1,3.013231659E1,-6.635284424E0
1.760289708E0,4.770370483E1,2.946176147E1,-7.065643311E0
1.770343708E0,4.830622101E1,2.868916321E1,-7.390487671E0
1.780397708E0,4.888868713E1,2.809868622E1,-7.540863037E0
1.790451708E0,4.962030792E1,2.692615509E1,-7.644897461E0
1.800504708E0,5.010301971E1,2.591268921E1,-8.318862915E0
1.810558708E0,5.063852692E1,2.502096558E1,-9.032043457E0
1.820612708E0,5.128942108E1,2.399357605E1,-9.595321655E0
1.830666708E0,5.173587799E1,2.318931580E1,-9.938858032E0
1.840720708E0,5.192670441E1,2.216571045E1,-1.109721375E1
1.850774708E0,5.226450348E1,2.131832123E1,-1.202195740E1
1.860828708E0,5.265071869E1,2.017385864E1,-1.280448914E1
1.870882708E0,5.264464569E1,1.910617065E1,-1.329539490E1
1.880936708E0,5.316339874E1,1.778472137E1,-1.415962219E1
1.890989708E0,5.361301422E1,1.640546417E1,-1.491938782E1
1.901043708E0,5.371732330E1,1.448513031E1,-1.631544495E1
1.911097708E0,5.401548004E1,1.272038651E1,-1.808299255E1
1.921151708E0,5.395993805E1,1.017705154E1,-1.910224915E1
1.931205708E0,5.400600433E1,7.443088531E0,-2.079402161E1
1.941259708E0,5.378003693E1,4.597137451E0,-2.227894592E1
1.951313708E0,5.304999542E1,2.033348083E0,-2.377339172E1
1.961367708E0,5.251451874E1,-9.410209656E-1,-2.525566101E1
1.971420708E0,5.172068024E1,-3.674732208E0,-2.680619812E1
1.981474708E0,5.101647186E1,-6.383911133E0,-2.780250549E1
1.991528708E0,5.008141327E1,-9.109672546E0,-2.870808411E1
2.001582708E0,4.887532806E1,-1.129312134E1,-2.961280823E1
2.011636708E0,4.807931519E1,-1.345773697E1,-3.011796570E1
2.021690708E0,4.697278595E1,-1.566906738E1,-3.038594055E1
2.031744708E0,4.624185181E1,-1.742626190E1,-3.061836243E1
2.041798708E0,4.546777344E1,-1.949600029E1,-3.027525330E1
2.051852708E0,4.480058289E1,-2.123510933E1,-3.017723083E1
2.061905708E0,4.418237305E1,-2.249015808E1,-2.973924255E1
2.071959708E0,4.314552307E1,-2.389328384E1,-2.986283875E1
2.082013708E0,4.235366058E1,-2.556138039E1,-2.987544250E1
2.092067708E0,4.156368256E1,-2.714092255E1,-2.964091492E1
2.102121708E0,4.091394043E1,-2.806867218E1,-2.912626648E1
2.112175708E0,4.008969116E1,-2.916433144E1,-2.868775940E1
2.122229708E0,3.924514008E1,-3.028760719E1,-2.857365417E1
2.132283708E0,3.857477570E1,-3.109950447E1,-2.868193054E1
2.142337708E0,3.813263702E1,-3.171519279E1,-2.845622253E1
2.152390708E0,3.730661011E1,-3.256764984E1,-2.829441833E1
2.162444708E0,3.651199341E1,-3.325996399E1,-2.785871887E1
2.172498708E0,3.631247711E1,-3.371905518E1,-2.800434875E1
2.182552708E0,3.561133575E1,-3.442450714E1,-2.790666199E1
2.192606708E0,3.475438690E1,-3.478023529E1,-2.762016296E1
2.202660708E0,3.434616089E1,-3.544261932E1,-2.780195618E1
2.212714708E0,3.370569611E1,-3.560854340E1,-2.766050720E1
2.222768708E0,3.325974274E1,-3.614664459E1,-2.737672424E1
2.232821708E0,3.272088623E1,-3.613365555E1,-2.709349060E1
2.242875708E0,3.234862518E1,-3.635569000E1,-2.721022034E1
2.252929708E0,3.195740509E1,-3.652914429E1,-2.791596985E1
2.262983708E0,3.178012848E1,-3.639145660E1,-2.777308655E1
2.273037708E0,3.161864471E1,-3.642624664E1,-2.784068298E1
2.283091708E0,3.111310577E1,-3.643204498E1,-2.792616272E1
2.293145708E0,3.096598053E1,-3.641858673E1,-2.829057312E1
2.303199708E0,3.091772461E1,-3.620946884E1,-2.849708557E1
2.313253958E0,3.092734528E1,-3.604996109E1,-2.879942322E1
2.323306958E0,3.107556152E1,-3.609634399E1,-2.853352356E1
2.333360958E0,3.091370392E1,-3.604586411E1,-2.896073914E1
2.343414958E0,3.100634766E1,-3.577677155E1,-2.911320496E1
2.353468958E0,3.105789948E1,-3.527661133E1,-2.910475159E1
2.363522958E0,3.098271942E1,-3.504492569E1,-2.947929382E1
2.373576958E0,3.077880859E1,-3.461227417E1,-2.968403625E1
2.383630958E0,3.072822571E1,-3.427349091E1,-2.997120667E1
2.393684958E0,3.085494232E1,-3.378367996E1,-3.052354431E1
2.403738958E0,3.083963776E1,-3.332807922E1,-3.092207336E1
2.413791958E0,3.106092834E1,-3.290306091E1,-3.117692566E1
2.423845958E0,3.094186401E1,-3.259567261E1,-3.138224792E1
2.433899958E0,3.099829102E1,-3.217553329E1,-3.215666199E1
2.443953958E0,3.112808990E1,-3.168387413E1,-3.259361267E1
2.454007958E0,3.084172821E1,-3.131183624E1,-3.280650330E1
2.464061958E0,3.053488922E1,-3.087746620E1,-3.312788391E1
2.474115958E0,3.012531281E1,-3.055937195E1,-3.403007507E1
2.484169958E0,3.059782410E1,-2.998924637E1,-3.443544006E1
2.494222958E0,3.066171265E1,-2.965922546E1,-3.430552673E1
2.504276958E0,3.081454468E1,-2.916839409E1,-3.487611389E1
2.514330958E0,3.093939972E1,-2.883904266E1,-3.509370422E1
2.524384958E0,3.106328583E1,-2.867444038E1,-3.490754700E1
2.534438958E0,3.162904358E1,-2.813218117E1,-3.523069763E1
2.544492958E0,3.156805420E1,-2.782059288E1,-3.528166199E1
2.554546958E0,3.171674347E1,-2.752196503E1,-3.515586853E1
2.564600958E0,3.158354950E1,-2.728591728E1,-3.537275696E1
2.574654958E0,3.163031006E1,-2.694835854E1,-3.552558899E1
2.584707958E0,3.194137573E1,-2.671430779E1,-3.564253235E1
2.594761958E0,3.197419739E1,-2.675581741E1,-3.567176819E1
2.604815958E0,3.216522217E1,-2.620478058E1,-3.566282654E1
2.614869958E0,3.208758545E1,-2.621113396E1,-3.557389832E1
2.624923958E0,3.228115082E1,-2.596130562E1,-3.560417175E1
2.634977958E0,3.237234497E1,-2.574985695E1,-3.589662170E1
2.645031958E0,3.264445496E1,-2.543370628E1,-3.541716003E1
2.655085958E0,3.269658661E1,-2.504150772E1,-3.541203308E1
2.665138958E0,3.289370728E1,-2.470356178E1,-3.528776550E1
2.675192958E0,3.295227814E1,-2.439535904E1,-3.536811829E1
2.685246958E0,3.318262482E1,-2.403756905E1,-3.506828308E1
2.695300958E0,3.289290619E1,-2.373631287E1,-3.497209167E1
2.705354958E0,3.269999695E1,-2.361096954E1,-3.449040222E1
2.715408958E0,3.260076141E1,-2.339065170E1,-3.441453552E1
2.725462958E0,3.240312958E1,-2.309579659E1,-3.404292297E1
2.735516958E0,3.217230225E1,-2.258346939E1,-3.338264465E1
2.745570958E0,3.231313324E1,-2.187373543E1,-3.284687805E1
2.755623958E0,3.203897095E1,-2.113445473E1,-3.236418152E1
2.765677958E0,3.217340851E1,-2.081451607E1,-3.146763611E1
2.775731958E0,3.185230255E1,-2.020920563E1,-3.108918762E1
2.785785958E0,3.136926270E1,-1.965500069E1,-3.025102234E1
2.795839958E0,3.116400146E1,-1.878389740E1,-2.978474426E1
2.805893958E0,3.103849792E1,-1.794372559E1,-2.927226257E1
2.815947958E0,3.026248932E1,-1.724002075E1,-2.880247498E1
2.826001958E0,3.020099640E1,-1.628252029E1,-2.828254700E1
2.836054958E0,2.991700745E1,-1.560303497E1,-2.792817688E1
2.846108958E0,2.947344971E1,-1.428250504E1,-2.803181458E1
2.856162958E0,2.922834015E1,-1.369057846E1,-2.770887756E1
2.866216958E0,2.875633240E1,-1.265184402E1,-2.720744324E1
2.876270958E0,2.870333099E1,-1.162947845E1,-2.746513367E1
2.886324958E0,2.841158295E1,-1.070696640E1,-2.732469177E1
2.896378958E0,2.833843231E1,-9.380966187E0,-2.727076721E1
2.906432958E0,2.848606110E1,-8.152606964E0,-2.713618469E1
2.916486958E0,2.865416718E1,-7.132553101E0,-2.709635925E1
2.926539958E0,2.890563965E1,-5.761028290E0,-2.725657654E1
2.936593958E0,2.897769165E1,-4.149387360E0,-2.700892639E1
2.946647958E0,2.934699249E1,-2.474746704E0,-2.720756531E1
2.956701958E0,2.939089966E1,-6.648483276E-1,-2.729518127E1
2.966755958E0,2.930207062E1,1.131999969E0,-2.737608337E1
2.976809958E0,2.964082336E1,3.114940643E0,-2.742094421E1
2.986863958E0,2.966102600E1,4.905193329E0,-2.781871033E1
2.996917958E0,2.944711304E1,7.319099426E0,-2.804627991E1
3.006970958E0,2.905790710E1,1.019290924E1,-2.853471375E1
3.017024958E0,2.866026306E1,1.328663254E1,-2.861302185E1
3.027078958E0,2.799279785E1,1.631865692E1,-2.913902283E1
3.037132958E0,2.705872345E1,1.971457672E1,-2.911897278E1
3.047186958E0,2.600330353E1,2.373335266E1,-2.989701843E1
3.057240958E0,2.439591217E1,2.805009460E1,-3.033335876E1
3.067294958E0,2.208423615E1,3.265660858E1,-3.132719421E1
3.077348958E0,1.926870728E1,3.646520996E1,-3.270228577E1
3.087402958E0,1.468669128E1,3.878789520E1,-3.540266418E1
3.097455958E0,9.697898865E0,3.997583008E1,-3.934385681E1
3.107509958E0,6.393135071E0,3.920077515E1,-4.185740662E1
3.117563958E0,4.525527954E0,3.574732971E1,-4.381404114E1
3.127617958E0,2.477714539E0,3.247003937E1,-4.764222717E1
3.137671958E0,-2.527694702E-1,3.099653625E1,-5.528349304E1
3.147725958E0,-9.292297363E-1,3.027162933E1,-5.776942444E1
3.157779958E0,-8.913345337E-1,2.984962463E1,-5.865083313E1
3.167833958E0,-9.231414795E-1,2.948710632E1,-5.863667297E1
3.177886958E0,-9.528045654E-1,2.949935913E1,-5.849708557E1
3.187940958E0,-1.048171997E0,2.932257843E1,-5.851094055E1
3.197994958E0,-1.165008545E0,2.937816620E1,-5.818272400E1
3.208048958E0,-1.507537842E0,2.954296112E1,-5.830027771E1
3.218102958E0,-1.425140381E0,2.954576874E1,-5.838139343E1
3.228156958E0,-1.461357117E0,2.961911011E1,-5.859403992E1
3.238210958E0,-1.554702759E0,2.977083588E1,-5.891081238E1
3.248264958E0,-1.385604858E0,2.978237152E1,-5.899552917E1
3.258318958E0,-1.723960876E0,2.986614990E1,-5.878315735E1
3.268371958E0,-1.658958435E0,2.980454254E1,-5.849171448E1
3.278425958E0,-1.708312988E0,2.981584167E1,-5.881962585E1
3.288479958E0,-1.750381470E0,2.990770721E1,-5.869270325E1
3.298533958E0,-1.839393616E0,2.991897583E1,-5.859162903E1
3.308588333E0,-1.932853699E0,3.019250488E1,-5.883238220E1
3.318642333E0,-2.045288086E0,3.004595947E1,-5.869581604E1
3.328696333E0,-1.930679321E0,2.996073151E1,-5.871812439E1
3.338750333E0,-1.870002747E0,2.999197388E1,-5.890473938E1
3.348804333E0,-1.841781616E0,3.024417877E1,-5.890446472E1
3.358857333E0,-1.784729004E0,3.018110657E1,-5.882801819E1
3.368911333E0,-2.048538208E0,2.995503235E1,-5.858293152E1
3.378965333E0,-1.853424072E0,3.018062592E1,-5.862770081E1
3.389019333E0,-2.077713013E0,3.036685181E1,-5.900285339E1
3.399073333E0,-1.934700012E0,3.023363495E1,-5.871897888E1
3.409127333E0,-1.950302124E0,3.036312866E1,-5.871211243E1
3.419181333E0,-1.902442932E0,3.034971619E1,-5.866297913E1
3.429235333E0,-1.944717407E0,3.008370972E1,-5.865641785E1
3.439288333E0,-2.046722412E0,2.997556305E1,-5.873268127E1
3.449342333E0,-1.878128052E0,3.001721954E1,-5.860456848E1
3.459396333E0,-1.950790405E0,3.001109314E1,-5.862937927E1
3.469450333E0,-1.936592102E0,2.979309845E1,-5.850605774E1
3.479504333E0,-1.985778809E0,2.990113068E1,-5.861054993E1
3.489558333E0,-1.773590088E0,2.991532135E1,-5.855012512E1
3.499612333E0,-1.808593750E0,2.983036041E1,-5.869737244E1
3.509666333E0,-1.905456543E0,2.990245819E1,-5.874839783E1
3.519719333E0,-1.781295776E0,3.013750458E1,-5.890184021E1
3.529773333E0,-1.793067932E0,3.007737732E1,-5.849821472E1
3.539827333E0,-1.826141357E0,2.993016815E1,-5.854353333E1
3.549881333E0,-2.072616577E0,3.018090820E1,-5.865196228E1
3.559935333E0,-1.934577942E0,3.009932709E1,-5.893357849E1
3.569989333E0,-1.914382935E0,3.008158112E1,-5.903770447E1
3.580043333E0,-2.273818970E0,3.007424927E1,-5.907688904E1
3.590097333E0,-2.234176636E0,2.996977997E1,-5.889012146E1
3.600151333E0,-2.365127563E0,2.985686493E1,-5.926335144E1
3.610204333E0,-2.270072937E0,3.003018188E1,-5.895533752E1
3.620258333E0,-2.330680847E0,2.985745239E1,-5.909895325E1
3.630312333E0,-2.111640930E0,2.985001373E1,-5.883210754E1
3.640366333E0,-2.104614258E0,2.994738770E1,-5.857301331E1
3.650420333E0,-2.052024841E0,2.999372101E1,-5.884620667E1
3.660474333E0,-2.219894409E0,2.996820831E1,-5.896751404E1
3.670528333E0,-2.105140686E0,3.000966644E1,-5.908341980E1
3.680582333E0,-2.184448242E0,3.002583313E1,-5.886289978E1
3.690635333E0,-2.139160156E0,2.999269867E1,-5.830665588E1
3.700689333E0,-2.220436096E0,2.994158936E1,-5.881672668E1
3.710743333E0,-1.968223572E0,2.992277527E1,-5.880760193E1
3.720797333E0,-2.024635315E0,3.001543427E1,-5.897163391E1
3.730851333E0,-2.081451416E0,2.985624695E1,-5.888490295E1
3.740905333E0,-2.015830994E0,3.004646301E1,-5.907701111E1
3.750959333E0,-1.939659119E0,3.014605713E1,-5.896290588E1
3.761013333E0,-1.977027893E0,2.999980927E1,-5.905421448E1
3.771066333E0,-1.900444031E0,3.004730225E1,-5.888966370E1
3.781120333E0,-1.779830933E0,3.009974670E1,-5.909657288E1
3.791174333E0,-1.976989746E0,3.006595612E1,-5.923268127E1
3.801228333E0,-1.788299561E0,3.000409698E1,-5.921131897E1
3.811282333E0,-1.704307556E0,3.016638184E1,-5.887791443E1
3.821336333E0,-1.783943176E0,3.024606323E1,-5.868794250E1
3.831390333E0,-1.774711609E0,3.006653595E1,-5.877143860E1
3.841444333E0,-1.831924438E0,3.012909698E1,-5.868864441E1
3.851498333E0,-1.999847412E0,3.026522827E1,-5.893882751E1
3.861551333E0,-1.950744629E0,3.010060120E1,-5.938813782E1
3.871605333E0,-2.306274414E0,3.002620697E1,-5.887733459E1
3.881659333E0,-2.178146362E0,3.000981140E1,-5.858103943E1
3.891713333E0,-2.347602844E0,3.003660583E1,-5.865953064E1
3.901767333E0,-2.290443420E0,2.988697815E1,-5.886665344E1
3.911821333E0,-2.085395813E0,2.996114349E1,-5.869303894E1
3.921875333E0,-2.053627014E0,2.985560608E1,-5.873460388E1
3.931929333E0,-2.208412170E0,2.988134003E1,-5.867671204E1
3.941982333E0,-2.256736755E0,3.000987244E1,-5.867283630E1
3.952036333E0,-2.250099182E0,3.000750732E1,-5.844960022E1
3.962090333E0,-2.226608276E0,2.987301636E1,-5.864448547E1
3.972144333E0,-2.008781433E0,2.992748260E1,-5.878941345E1
3.982198333E0,-2.124351501E0,3.002501678E1,-5.862821960E1
3.992252333E0,-1.985618591E0,2.994699097E1,-5.873695374E1
4.002306333E0,-2.276084900E0,3.008753967E1,-5.876530457E1
4.012360333E0,-2.416702271E0,3.023626709E1,-5.858631897E1
4.022413333E0,-2.178260803E0,3.008106995E1,-5.887693787E1
4.032467333E0,-1.956924438E0,3.005673218E1,-5.863603210E1
4.042521333E0,-2.100608826E0,2.987141418E1,-5.878266907E1
4.052575333E0,-2.208023071E0,2.982173920E1,-5.881095886E1
4.062629333E0,-2.287506104E0,2.979173279E1,-5.892070007E1
4.072683333E0,-2.107040405E0,2.983955383E1,-5.865040588E1
4.082737333E0,-2.022422791E0,2.981439972E1,-5.854399109E1
4.092791333E0,-2.201446533E0,2.999777985E1,-5.876786804E1
4.102845333E0,-2.455696106E0,2.989842987E1,-5.877845764E1
4.112898333E0,-2.071434021E0,3.001942444E1,-5.834077454E1
4.122952333E0,-2.018569946E0,2.996146393E1,-5.809919739E1
4.133006333E0,-1.940841675E0,2.983412933E1,-5.813276672E1
4.143060333E0,-1.962158203E0,2.989145660E1,-5.855839539E1
4.153114333E0,-1.950256348E0,2.985813141E1,-5.879124451E1
