"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.531065833E-1,2.363584900E-1,2.061213684E-1,9.855655060E0
6.631605833E-1,3.138972473E-1,2.412982178E-1,9.851912842E0
6.732145833E-1,3.564088440E-1,2.712359619E-1,9.852511597E0
6.832685833E-1,3.505709839E-1,2.746788025E-1,9.861343231E0
6.933225833E-1,2.902464294E-1,2.571652222E-1,9.851763153E0
7.033765833E-1,1.978884888E-1,2.248324585E-1,9.846673737E0
7.134305833E-1,1.001417542E-1,1.806742859E-1,9.855954437E0
7.234845833E-1,2.948867798E-2,1.519340515E-1,9.843979340E0
7.335385833E-1,3.442840576E-3,1.486408997E-1,9.840985565E0
7.435915833E-1,2.245330811E-2,1.540296936E-1,9.844578094E0
7.536455833E-1,7.544311523E-2,1.832189941E-1,9.840686188E0
7.636995833E-1,1.633103943E-1,2.249821472E-1,9.849218445E0
7.737535833E-1,2.263293457E-1,2.475851440E-1,9.864337006E0
7.838075833E-1,2.679428101E-1,2.508782959E-1,9.844877472E0
7.938615833E-1,2.748284912E-1,2.436932373E-1,9.847122803E0
8.039155833E-1,2.644999695E-1,2.252815247E-1,9.850266266E0
8.139695833E-1,2.329156494E-1,2.004331970E-1,9.851463776E0
8.240235833E-1,2.079176331E-1,1.866618347E-1,9.857900391E0
8.340765833E-1,1.905537415E-1,1.904040527E-1,9.835596771E0
8.441305833E-1,1.799258423E-1,1.987866211E-1,9.797875214E0
8.541845833E-1,2.004331970E-1,2.112107849E-1,9.795629883E0
8.642385833E-1,2.085163879E-1,2.263293457E-1,9.868378601E0
8.742925833E-1,2.086660767E-1,2.145039368E-1,9.943522339E0
8.843465833E-1,1.727407837E-1,2.068698120E-1,9.954748993E0
8.944005833E-1,1.038839722E-1,1.996847534E-1,9.887389069E0
9.044545833E-1,5.149291992E-2,1.936972046E-1,9.787696381E0
9.145075833E-1,4.281097412E-2,1.791773987E-1,9.773775330E0
9.245615833E-1,9.834548950E-2,1.995350647E-1,9.925410004E0
9.346155833E-1,8.113128662E-2,2.984793091E-1,9.954599304E0
9.446695833E-1,-4.490661621E-4,4.074526978E-1,9.976902924E0
9.547235833E-1,-4.969665527E-2,5.185217285E-1,9.875563660E0
9.647775833E-1,-9.071136475E-2,6.138734436E-1,9.706565094E0
9.748315833E-1,-7.529342651E-2,5.596861267E-1,9.680070190E0
9.848855833E-1,3.308120728E-2,3.802093506E-1,9.771380310E0
9.949395833E-1,2.035766602E-1,1.895059204E-1,9.837393036E0
1.004992583E0,3.441343689E-1,3.682342529E-2,9.847721558E0
1.015046583E0,5.351371765E-1,-1.989363098E-1,9.669591980E0
1.025100583E0,6.159690857E-1,-4.855902100E-1,9.638456726E0
1.035154583E0,5.538482666E-2,1.466949463E-1,9.993668060E0
1.045208583E0,1.395098877E-1,2.134561157E-1,1.006611740E1
1.055262583E0,1.980381775E-1,2.308200073E-1,1.012763947E1
1.065316583E0,1.652563477E-1,2.748284912E-1,9.728719025E0
1.075370583E0,1.724414062E-1,2.722837830E-1,9.665849762E0
1.085424583E0,2.002835083E-1,2.315684509E-1,9.875563660E0
1.095477583E0,2.134561157E-1,1.930984497E-1,9.893825684E0
1.105531583E0,2.224374390E-1,1.417552185E-1,9.946815491E0
1.115585583E0,1.932481384E-1,1.562750244E-1,9.877509613E0
1.125639583E0,1.944456482E-1,1.700463867E-1,9.840985565E0
1.135693583E0,2.179467773E-1,2.035766602E-1,9.746082916E0
1.145747583E0,2.363584900E-1,2.387535095E-1,9.876312103E0
1.155801583E0,2.312690735E-1,2.640509033E-1,9.912686462E0
1.165855583E0,1.983375549E-1,2.543211365E-1,9.822573853E0
1.175909583E0,1.404080200E-1,2.421963501E-1,9.867031403E0
1.185962583E0,8.861572266E-2,2.198927307E-1,9.833052063E0
1.196016583E0,5.298980713E-2,1.821711731E-1,9.826016693E0
1.206070583E0,5.763015747E-2,1.634600830E-1,9.865235138E0
1.216124583E0,9.610015869E-2,1.643582153E-1,9.904603271E0
1.226178583E0,2.321672058E-1,1.447489929E-1,9.906549225E0
1.236232583E0,4.772076416E-1,3.215313721E-1,9.824819183E0
1.246286583E0,6.451583862E-1,5.044509888E-1,9.736353149E0
1.256340583E0,7.105723572E-1,4.890330505E-1,9.758207703E0
1.266393583E0,7.949967957E-1,4.809498596E-1,9.924811249E0
1.276447583E0,5.484594727E-1,1.537303162E-1,9.953701172E0
1.286501583E0,1.064286804E-1,-8.327183533E-1,9.734107819E0
1.296555583E0,-5.905220032E-1,-1.243613892E0,9.731563110E0
1.306608708E0,-6.469546509E-1,8.547225952E-2,1.021266266E1
1.316662708E0,-3.359014893E-1,9.071136475E-2,9.511520691E0
1.326716708E0,8.053253174E-2,1.362167358E-2,9.779762878E0
1.336770708E0,3.333567810E-1,1.616638184E-1,9.873468018E0
1.346824708E0,3.507206726E-1,1.118174744E-1,9.952353973E0
1.356877708E0,1.451980591E-2,-3.595523071E-1,1.027762756E1
1.366931708E0,-4.854405212E-1,-8.162525940E-1,1.029618896E1
1.376985708E0,-6.779402161E-1,-7.575746155E-1,9.638007660E0
1.387039708E0,-6.712042236E-1,-6.589297485E-1,9.766590271E0
1.397093708E0,-4.731660461E-1,-6.092330933E-1,9.814790039E0
1.407147708E0,3.020718384E-1,-6.900650024E-2,9.791887665E0
1.417201708E0,1.164877625E0,5.616320801E-1,9.993518372E0
1.427255708E0,1.462608490E0,9.806108093E-1,1.035935760E1
1.437309708E0,1.303040314E0,5.698649597E-1,1.050859726E1
1.447362708E0,1.253942413E0,2.071691895E-1,1.154070099E1
1.457416708E0,1.243314514E0,3.288661194E-1,1.284658539E1
1.467470708E0,8.755293274E-1,5.044509888E-2,1.327349762E1
1.477524708E0,4.526586914E-1,-7.568261719E-1,1.258403137E1
1.487578708E0,-2.568658447E-1,-1.003064117E0,1.172691376E1
1.497632708E0,-5.188211060E-1,-1.019529877E0,1.142828476E1
1.507686708E0,-3.897894287E-1,-9.310638428E-1,1.133068771E1
1.517740708E0,-1.269510040E0,-1.221759338E0,1.291649002E1
1.527794708E0,-1.760788422E0,-1.362766113E0,1.186537582E1
1.537847708E0,-2.278262329E0,-9.292675781E-1,1.006806335E1
1.547901708E0,-3.501668243E0,-1.391057281E0,9.560169525E0
1.557955708E0,-4.460723877E0,-2.019899597E0,9.194180603E0
1.568009708E0,-4.621190186E0,-2.129771118E0,8.108638000E0
1.578063708E0,-4.814288635E0,-2.030228119E0,7.329508209E0
1.588117708E0,-5.407355347E0,-1.976340179E0,6.755751343E0
1.598171708E0,-6.976691895E0,-2.001188507E0,6.689439240E0
1.608225708E0,-8.450676727E0,-2.160606995E0,6.858288116E0
1.618279708E0,-9.317823486E0,-2.377955017E0,6.874753876E0
1.628332708E0,-1.002944366E1,-2.335144043E0,6.662345581E0
1.638386708E0,-1.034618500E1,-1.947749634E0,6.581663361E0
1.648440708E0,-1.035127441E1,-1.394500122E0,6.545738068E0
1.658494708E0,-9.973909149E0,-1.118324432E0,6.460565186E0
1.668548708E0,-9.129066010E0,-1.371148682E0,6.149512024E0
1.678602708E0,-7.909402313E0,-2.198777618E0,5.671855316E0
1.688656708E0,-6.591393127E0,-3.131338348E0,5.172942810E0
1.698710708E0,-5.298381958E0,-3.030298462E0,4.573589172E0
1.708763708E0,-4.626728668E0,-2.195035400E0,3.732488251E0
1.718817708E0,-4.837789764E0,-1.453477478E0,2.897374878E0
1.728871708E0,-5.575306091E0,-6.878196716E-1,2.182760925E0
1.738925708E0,-6.597081299E0,7.604187012E-2,1.676813049E0
1.748979708E0,-7.754324799E0,6.971003723E-1,1.401236115E0
1.759033708E0,-8.798852692E0,1.245260468E0,1.289718018E0
1.769087708E0,-9.727371826E0,1.531165924E0,1.345102844E0
1.779141708E0,-1.020293289E1,1.116378479E0,1.316362610E0
1.789195708E0,-9.851912842E0,2.377056885E-1,1.022972717E0
1.799248708E0,-8.912765808E0,-4.195774841E-1,5.812413025E-1
1.809302708E0,-7.904462585E0,-4.077520752E-1,-1.616638184E-2
1.819356708E0,-7.547005920E0,4.574487305E-1,-6.271957397E-1
1.829410708E0,-7.975864105E0,2.109712830E0,-9.190887451E-1
1.839464708E0,-8.614286499E0,3.835773468E0,-1.159937897E0
1.849518708E0,-9.222172394E0,5.117108917E0,-1.830243988E0
1.859572708E0,-1.020353165E1,5.491630096E0,-2.572999420E0
1.869626708E0,-1.163635208E1,5.012626190E0,-3.221600647E0
1.879680708E0,-1.308533890E1,4.092938690E0,-4.095483398E0
1.889733708E0,-1.453567291E1,3.529809723E0,-5.192102966E0
1.899787708E0,-1.553454575E1,3.617377625E0,-6.182593231E0
1.909841708E0,-1.564920731E1,3.879033508E0,-6.891968079E0
1.919895708E0,-1.535237457E1,4.310586090E0,-7.252268829E0
1.929949708E0,-1.504925491E1,4.806654510E0,-7.250472565E0
1.940003708E0,-1.459255463E1,5.000202026E0,-6.720873871E0
1.950057708E0,-1.380339569E1,5.102888489E0,-5.852529602E0
1.960111708E0,-1.270527924E1,4.987927551E0,-4.915328522E0
1.970164708E0,-1.161749130E1,4.781357117E0,-4.114194489E0
1.980218708E0,-1.069915100E1,4.922363892E0,-3.785328369E0
1.990272708E0,-1.015188904E1,5.237009583E0,-3.829935608E0
2.000326708E0,-1.002974304E1,5.482499084E0,-3.984264679E0
2.010380708E0,-1.035232224E1,5.594017181E0,-4.284390564E0
2.020434708E0,-1.085677322E1,5.644312592E0,-4.502636719E0
2.030488708E0,-1.089209976E1,5.660778351E0,-4.636308746E0
2.040542708E0,-1.018092865E1,5.635780334E0,-4.924459534E0
2.050596708E0,-9.235045624E0,5.498815155E0,-5.267845459E0
2.060649708E0,-8.537945251E0,5.354365540E0,-5.419629822E0
2.070703708E0,-7.927215271E0,5.410648499E0,-5.411396942E0
2.080757708E0,-7.165299683E0,5.598507843E0,-5.155578918E0
2.090811708E0,-6.138884125E0,5.637726288E0,-4.627028046E0
2.100865708E0,-5.117258606E0,5.572462006E0,-4.091741180E0
2.110919708E0,-4.312681732E0,5.497617645E0,-3.617976379E0
2.120973708E0,-3.821702728E0,5.375621338E0,-3.120860138E0
2.131027708E0,-3.633544006E0,5.283562775E0,-2.723137207E0
2.141081708E0,-3.696862335E0,5.191504211E0,-2.535277863E0
2.151134708E0,-3.715423737E0,5.187312927E0,-2.421065369E0
2.161188708E0,-3.466042328E0,5.375172272E0,-2.332000580E0
2.171242708E0,-3.194506989E0,5.697751465E0,-2.280956726E0
2.181296708E0,-3.074905701E0,5.777086487E0,-2.149230652E0
2.191350708E0,-2.983146515E0,5.653593292E0,-2.090852051E0
2.201404708E0,-2.731220398E0,5.520220642E0,-2.068698120E0
2.211458708E0,-2.314337311E0,5.575605469E0,-1.838327179E0
2.221512708E0,-1.763632507E0,5.590424652E0,-1.378782806E0
2.231565708E0,-1.373543701E0,5.631738739E0,-1.049018555E0
2.241619708E0,-1.224753113E0,5.589676208E0,-9.418414307E-1
2.251673708E0,-1.223705292E0,5.503156128E0,-8.931925964E-1
2.261727708E0,-1.320254517E0,5.686375122E0,-7.952961731E-1
2.271781708E0,-1.442699890E0,5.939199371E0,-4.587959290E-1
2.281835708E0,-1.503623199E0,5.993985443E0,-7.783813477E-3
2.291889708E0,-1.365310822E0,6.030958557E0,2.149530029E-1
2.301943708E0,-1.189276886E0,6.181395721E0,3.730242920E-1
2.311997958E0,-7.845185852E-1,6.434669037E0,6.819818115E-1
2.322050958E0,-1.773811340E-1,6.735693054E0,1.058598633E0
2.332104958E0,7.439529419E-2,6.883585510E0,1.348395996E0
2.342158958E0,-2.975811768E-1,6.749464417E0,1.483265533E0
2.352212958E0,-8.884025574E-1,6.706803131E0,1.502725067E0
2.362266958E0,-1.254092102E0,6.886429596E0,1.582958221E0
2.372320958E0,-1.190923462E0,7.023394775E0,1.768123169E0
2.382374958E0,-6.715036011E-1,7.202721863E0,2.026036835E0
2.392428958E0,8.143066406E-2,7.312743073E0,2.416574707E0
2.402482958E0,5.026547241E-1,7.432194672E0,2.894830170E0
2.412535958E0,5.164260864E-1,7.659122772E0,3.267854462E0
2.422589958E0,6.541397095E-2,7.832761688E0,3.518433380E0
2.432643958E0,-4.538562012E-1,7.848329315E0,3.748954010E0
2.442697958E0,-7.318281555E-1,7.763156433E0,3.872447205E0
2.452751958E0,-7.436535645E-1,7.845185852E0,4.026327209E0
2.462805958E0,-3.471281433E-1,8.289461975E0,4.438569946E0
2.472859958E0,3.781137085E-1,8.663384399E0,5.065017242E0
2.482913958E0,9.039701843E-1,8.708740082E0,5.734425201E0
2.492966958E0,8.357121277E-1,8.545729065E0,6.178851013E0
2.503020958E0,3.475772095E-1,8.305328979E0,6.292015686E0
2.513074958E0,-2.718347168E-1,8.230783997E0,6.084696808E0
2.523128958E0,-7.667056274E-1,8.337062988E0,5.731132050E0
2.533182958E0,-9.973759460E-1,8.486003265E0,5.561085663E0
2.543236958E0,-9.867480469E-1,8.489595795E0,5.582640839E0
2.553290958E0,-7.774832153E-1,8.512049103E0,5.769751740E0
2.563344958E0,-4.411326599E-1,8.678802338E0,5.977819061E0
2.573398958E0,-2.071691895E-1,8.882977753E0,6.223607941E0
2.583451958E0,-1.983375549E-1,8.982520752E0,6.488856354E0
2.593505958E0,-2.941383362E-1,8.853489075E0,6.648873596E0
2.603559958E0,-3.411405945E-1,8.650960236E0,6.612349548E0
2.613613958E0,-1.651066589E-1,8.374036102E0,6.355633392E0
2.623667958E0,1.204994202E-1,8.183182983E0,6.048172760E0
2.633721958E0,3.020718384E-1,8.267757111E0,5.907914429E0
2.643775958E0,2.038760376E-1,8.543783112E0,6.055657196E0
2.653829958E0,-1.631607056E-1,8.637937317E0,6.386319580E0
2.663882958E0,-4.912783813E-1,8.512049103E0,6.700815582E0
2.673936958E0,-6.544390869E-1,8.150700531E0,7.021149445E0
2.683990958E0,-8.168513489E-1,7.944878540E0,7.221582642E0
2.694044958E0,-7.797285461E-1,7.875422974E0,7.272925873E0
2.704098958E0,-5.059478760E-1,7.780819702E0,7.339836731E0
2.714152958E0,-5.209167480E-2,7.765102386E0,7.458390198E0
2.724206958E0,2.827619934E-1,7.832462311E0,7.655530243E0
2.734260958E0,2.990780640E-1,7.705077209E0,7.782615967E0
2.744314958E0,1.353186035E-1,7.468269653E0,7.811805267E0
2.754367958E0,-1.184037781E-1,7.371720428E0,7.726782074E0
2.764421958E0,-3.362008667E-1,7.451654205E0,7.498057709E0
2.774475958E0,-5.144801331E-1,7.500602417E0,7.292235718E0
2.784529958E0,-7.644602966E-1,7.640261993E0,7.343878326E0
2.794583958E0,-1.023122406E0,7.647147675E0,7.474107513E0
2.804637958E0,-1.048270111E0,7.436835022E0,7.705376587E0
2.814691958E0,-7.009922791E-1,7.208559723E0,8.026458893E0
2.824745958E0,-3.351530457E-1,7.025041351E0,8.257129211E0
2.834798958E0,-8.008346558E-2,6.778953094E0,8.303682404E0
2.844852958E0,1.670526123E-1,6.528523865E0,8.222850494E0
2.854906958E0,2.877017212E-1,6.453679504E0,8.019423523E0
2.864960958E0,1.514849854E-1,6.646927643E0,7.792645111E0
2.875014958E0,1.122665405E-2,6.774462433E0,7.660769348E0
2.885068958E0,-9.131011963E-2,6.812782745E0,7.726183319E0
2.895122958E0,-1.314266968E-1,6.769822083E0,7.868686981E0
2.905176958E0,-9.580078125E-3,6.617588654E0,7.930059357E0
2.915230958E0,1.550775146E-1,6.571933594E0,7.898025970E0
2.925283958E0,1.407073975E-1,6.608008575E0,7.755821686E0
2.935337958E0,-1.119671631E-1,6.618636475E0,7.485034790E0
2.945391958E0,-6.218069458E-1,6.591393127E0,7.390281830E0
2.955445958E0,-1.077459412E0,6.484216003E0,7.513026581E0
2.965499958E0,-1.149309998E0,6.313870239E0,7.654033356E0
2.975553958E0,-7.800279236E-1,6.096372528E0,7.676935730E0
2.985607958E0,-3.523672485E-1,6.022875366E0,7.706574097E0
2.995661958E0,-3.333567810E-1,6.183790741E0,7.749385071E0
3.005714958E0,-6.836283875E-1,6.224356384E0,7.748037872E0
3.015768958E0,-9.681866455E-1,6.230493622E0,7.729326782E0
3.025822958E0,-9.168434143E-1,6.213728485E0,7.619006195E0
3.035876958E0,-7.960446167E-1,6.121370544E0,7.491621094E0
3.045930958E0,-5.974076843E-1,6.025869141E0,7.347620544E0
3.055984958E0,-4.105961609E-1,5.986201630E0,7.140601044E0
3.066038958E0,-5.568420410E-1,6.040838013E0,6.975943451E0
3.076092958E0,-1.119821320E0,6.179000702E0,6.819369049E0
3.086146958E0,-1.904339905E0,6.486611023E0,7.006330261E0
3.096199958E0,-3.240760803E0,7.876770172E0,1.309866119E1
3.106253958E0,-3.471730499E0,8.406967621E0,1.354772736E1
3.116307958E0,-3.138972473E0,5.885161743E0,7.742050323E0
3.126361958E0,-3.223396912E0,4.971162415E0,2.546205139E0
3.136415958E0,-1.052311707E-1,5.188660126E0,-2.812651062E0
3.146469958E0,8.999734955E0,1.174876831E1,2.364991974E1
3.156523958E0,8.160579987E0,1.589394836E0,7.843539276E0
3.166577958E0,2.662962341E-1,4.928501129E0,8.644074554E0
3.176630958E0,-5.146298218E-1,6.091432800E0,8.080795898E0
3.186684958E0,7.078779602E-1,6.175557861E0,7.167095947E0
3.196738958E0,4.288581848E-1,5.516628113E0,8.112080841E0
3.206792958E0,4.650828552E-1,5.394781494E0,8.329428864E0
3.216846958E0,5.686674500E-1,5.841153259E0,7.928861847E0
3.226900958E0,3.228785706E-1,5.872737579E0,7.731871490E0
3.236954958E0,-5.179229736E-2,5.704936523E0,7.998916168E0
3.247008958E0,-1.730401611E-1,5.800587616E0,8.179141388E0
3.257062958E0,6.885681152E-2,5.865103455E0,7.668852539E0
3.267115958E0,5.248086548E-1,5.735473022E0,8.142767029E0
3.277169958E0,4.204756165E-1,5.452860718E0,8.302634583E0
3.287223958E0,2.201921082E-1,5.670957184E0,7.893984375E0
3.297277958E0,4.731660461E-1,5.937552795E0,7.854167175E0
3.307332333E0,2.799179077E-1,6.099366302E0,7.783214722E0
3.317386333E0,4.902305603E-1,6.073619843E0,7.654931488E0
3.327440333E0,2.658471680E-1,5.856271820E0,7.922724609E0
3.337494333E0,-8.158035278E-2,5.489983521E0,8.330626373E0
3.347548333E0,3.847000122E-1,6.065386963E0,7.661966858E0
3.357601333E0,1.301543427E0,5.476661224E0,8.188122711E0
3.367655333E0,-3.314108276E-1,5.335055695E0,8.512348480E0
3.377709333E0,2.600093079E-1,5.735023956E0,7.944279785E0
3.387763333E0,7.372169495E-1,6.021228790E0,7.664212189E0
3.397817333E0,-1.023870850E-1,5.822741547E0,7.928562469E0
3.407871333E0,3.582051086E-1,5.556295624E0,8.257877655E0
3.417925333E0,3.908372498E-1,5.622907104E0,8.101602631E0
3.427979333E0,2.553689575E-1,5.959407349E0,7.816295929E0
3.438032333E0,2.850073242E-1,6.035449219E0,7.707621918E0
3.448086333E0,2.778222656E-1,5.746100922E0,7.978259125E0
3.458140333E0,5.167254639E-1,5.547613678E0,8.261769562E0
3.468194333E0,2.471360779E-1,5.709277496E0,8.017627258E0
3.478248333E0,2.844085693E-1,5.904770966E0,7.783514099E0
3.488302333E0,5.343887329E-1,5.765261078E0,7.949069824E0
3.498356333E0,2.339634705E-1,5.536087646E0,8.217312012E0
3.508410333E0,3.847000122E-1,5.561534729E0,8.145012360E0
3.518463333E0,4.589456177E-1,5.785469055E0,7.940238190E0
3.528517333E0,2.234852600E-1,5.874683533E0,7.870333557E0
3.538571333E0,3.833528137E-1,5.755531311E0,7.969277802E0
3.548625333E0,3.427871704E-1,5.669310608E0,8.121511230E0
3.558679333E0,2.544708252E-1,5.776637421E0,7.993078308E0
3.568733333E0,3.029699707E-1,5.921386414E0,7.791148224E0
3.578787333E0,2.472857666E-1,5.853727112E0,7.878416748E0
3.588841333E0,2.872526550E-1,5.660029907E0,8.113877106E0
3.598895333E0,2.764750671E-1,5.626649323E0,8.055348816E0
3.608948333E0,2.920426941E-1,5.746549988E0,7.980055389E0
3.619002333E0,3.405418396E-1,5.799689484E0,7.949518890E0
3.629056333E0,3.396437073E-1,5.719306641E0,7.998616791E0
3.639110333E0,4.105961609E-1,5.666316833E0,8.123008118E0
3.649164333E0,3.999682617E-1,5.729485474E0,8.068222046E0
3.659218333E0,3.734733582E-1,5.822142792E0,7.885901184E0
3.669272333E0,4.128414917E-1,5.779182129E0,7.922125854E0
3.679326333E0,3.625460815E-1,5.694608002E0,8.099357300E0
3.689379333E0,3.432362366E-1,5.719755707E0,7.997269592E0
3.699433333E0,3.338058472E-1,5.818699951E0,7.892337799E0
3.709487333E0,2.618055725E-1,5.829028473E0,7.939190369E0
3.719541333E0,2.650987244E-1,5.760920105E0,7.979606323E0
3.729595333E0,2.758763123E-1,5.703888702E0,8.038733368E0
3.739649333E0,2.622546387E-1,5.744753723E0,8.028404846E0
3.749703333E0,2.935395813E-1,5.790109406E0,7.933651886E0
3.759757333E0,3.233276367E-1,5.738466797E0,7.973020020E0
3.769810333E0,3.641926575E-1,5.680387573E0,8.094866638E0
3.779864333E0,4.002676392E-1,5.716013489E0,8.060887299E0
3.789918333E0,4.176315308E-1,5.786666565E0,7.911647644E0
3.799972333E0,4.290078735E-1,5.791755981E0,7.953111420E0
3.810026333E0,3.906875610E-1,5.764063568E0,8.028704224E0
3.820080333E0,3.278182983E-1,5.753136292E0,7.968529358E0
3.830134333E0,2.838098145E-1,5.790259094E0,7.930358734E0
3.840188333E0,2.200424194E-1,5.798791351E0,7.972570953E0
3.850242333E0,2.062710571E-1,5.754782867E0,7.975714417E0
3.860295333E0,2.327659607E-1,5.703589325E0,8.020621033E0
3.870349333E0,2.324665833E-1,5.709427185E0,8.068072357E0
3.880403333E0,2.868035889E-1,5.739963684E0,7.987390137E0
3.890457333E0,3.604504395E-1,5.752687225E0,7.965834961E0
3.900511333E0,3.965254211E-1,5.735023956E0,8.037236481E0
3.910565333E0,4.385879517E-1,5.743855591E0,7.994275818E0
3.920619333E0,4.640350342E-1,5.766159210E0,7.945028229E0
3.930673333E0,4.432283020E-1,5.783223724E0,7.982749786E0
3.940726333E0,4.061054993E-1,5.751489716E0,7.980953522E0
3.950780333E0,3.849993896E-1,5.715115356E0,8.001161499E0
3.960834333E0,3.270698547E-1,5.716612244E0,8.038733368E0
3.970888333E0,2.739303589E-1,5.744903412E0,7.998167725E0
3.980942333E0,2.483335876E-1,5.750591583E0,7.963439941E0
3.990996333E0,2.281256104E-1,5.742209015E0,8.014783173E0
4.001050333E0,2.345622253E-1,5.767207031E0,7.989934845E0
4.011104333E0,2.625540161E-1,5.800138550E0,7.943082275E0
4.021157333E0,2.817141724E-1,5.810616760E0,7.953560486E0
4.031211333E0,3.282673645E-1,5.777984619E0,7.969427490E0
4.041265333E0,3.677851868E-1,5.747298431E0,7.986342316E0
4.051319333E0,3.948788452E-1,5.739065552E0,8.002209320E0
4.061373333E0,4.122427368E-1,5.746100922E0,7.998467102E0
4.071427333E0,4.086502075E-1,5.730982361E0,7.986042938E0
4.081481333E0,3.909869385E-1,5.717510376E0,8.023165741E0
4.091535333E0,3.676354980E-1,5.712121582E0,8.025411072E0
4.101589333E0,3.402424622E-1,5.737418976E0,7.991132355E0
