"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.915140000E-1,-5.523513794E-2,7.819439392E0,-5.996530151E0
4.014890000E-1,-5.313949585E-2,7.827971649E0,-5.983357544E0
4.114630000E-1,-4.924758911E-2,7.839048615E0,-5.978268127E0
4.214380000E-1,-5.733078003E-2,7.844287720E0,-5.963598633E0
4.314130000E-1,-5.343887329E-2,7.839347992E0,-5.960455170E0
4.413880000E-1,-5.269042969E-2,7.830815735E0,-5.982309723E0
4.513630000E-1,-5.313949585E-2,7.819888458E0,-5.985453186E0
4.613380000E-1,-6.406677246E-2,7.817343750E0,-5.989494781E0
4.713130000E-1,-7.379653931E-2,7.814799042E0,-5.987997894E0
4.812870000E-1,-6.077362061E-2,7.816445618E0,-5.984105988E0
4.912620000E-1,-4.026626587E-2,7.815397797E0,-6.006409607E0
5.012370000E-1,-2.874023438E-2,7.810458069E0,-5.999972992E0
5.112120000E-1,-2.245330811E-2,7.813751221E0,-6.012696533E0
5.211870000E-1,-2.679428101E-2,7.817343750E0,-5.990093536E0
5.311620000E-1,-3.098556519E-2,7.838000793E0,-5.981411591E0
5.411370000E-1,-3.981719971E-2,7.843688965E0,-5.973478088E0
5.511120000E-1,-6.271957397E-2,7.847431183E0,-5.957611084E0
5.610860000E-1,-6.646179199E-2,7.835156708E0,-5.970634003E0
5.710610000E-1,-6.915618896E-2,7.834258575E0,-5.975873108E0
5.810360000E-1,-7.065307617E-2,7.831564178E0,-5.980214081E0
5.910110000E-1,-6.496490479E-2,7.826624451E0,-5.991440735E0
6.009860000E-1,-5.493576050E-2,7.818541260E0,-5.996679840E0
6.109610000E-1,-4.894821167E-2,7.815248108E0,-5.998925171E0
6.209360000E-1,-3.921844482E-2,7.810308380E0,-6.000721436E0
6.309100000E-1,-2.993774414E-2,7.811954956E0,-6.001020813E0
6.408850000E-1,-3.697311401E-2,7.807913361E0,-6.002218323E0
6.508600000E-1,-6.122268677E-2,7.820038147E0,-6.009403381E0
6.608350000E-1,-4.430786133E-2,7.839048615E0,-5.983806610E0
6.708100000E-1,-3.936813354E-2,7.841593323E0,-5.967340851E0
6.807850000E-1,-5.538482666E-2,7.840994568E0,-5.965694275E0
6.907600000E-1,-3.802093506E-2,7.842042389E0,-5.982758789E0
7.007340000E-1,-3.861968994E-2,7.822582855E0,-5.981561279E0
7.107090000E-1,-5.583389282E-2,7.814349976E0,-5.988147583E0
7.206840000E-1,-5.718109131E-2,7.820038147E0,-5.998925171E0
7.306590000E-1,-5.433700562E-2,7.817044373E0,-5.986201630E0
7.406340000E-1,-6.601272583E-2,7.821235657E0,-6.003116455E0
7.506085833E-1,-6.616241455E-2,7.823331299E0,-5.984405365E0
7.605835833E-1,-7.244934082E-2,7.811805267E0,-5.980513458E0
7.705585833E-1,-5.284011841E-2,7.822283478E0,-5.989644470E0
7.805325834E-1,-2.215393066E-2,7.820487213E0,-5.978717194E0
7.905075834E-1,-4.086502075E-2,7.828271027E0,-5.988896027E0
8.004825833E-1,-3.906875610E-2,7.839797058E0,-5.986501007E0
8.104575833E-1,-3.472778320E-2,7.844886475E0,-5.966442719E0
8.204325833E-1,-5.194198608E-2,7.832911377E0,-5.967041473E0
8.304075833E-1,-5.658233643E-2,7.826025696E0,-5.977070618E0
8.403825833E-1,-4.760101318E-2,7.821684723E0,-6.001619568E0
8.503565833E-1,-3.727249146E-2,7.818840637E0,-6.006858673E0
8.603315834E-1,-5.284011841E-2,7.815996552E0,-6.001769257E0
8.703065834E-1,-4.610412598E-2,7.821684723E0,-5.987099762E0
8.802815833E-1,-5.433700562E-2,7.823480988E0,-5.988896027E0
8.902565833E-1,-6.346801758E-2,7.818690948E0,-5.984555054E0
9.002315833E-1,-5.583389282E-2,7.816744995E0,-5.983058167E0
9.102065833E-1,-5.373825073E-2,7.824379120E0,-5.984854431E0
9.201805833E-1,-5.658233643E-2,7.825726318E0,-5.979914703E0
9.301555833E-1,-5.388793945E-2,7.831713867E0,-5.972729645E0
9.401305834E-1,-5.298980713E-2,7.832612000E0,-5.976022797E0
9.501055834E-1,-4.745132446E-2,7.827223206E0,-5.988147583E0
9.600805833E-1,-4.999603271E-2,7.821385345E0,-5.997577972E0
9.700555833E-1,-3.951782227E-2,7.820487213E0,-6.001469879E0
9.800305833E-1,-4.236190796E-2,7.819140015E0,-5.993087311E0
9.900055833E-1,-5.298980713E-2,7.824379120E0,-5.992189178E0
9.999795833E-1,-4.879852295E-2,7.828720093E0,-5.985602875E0
1.009954583E0,-4.580474854E-2,7.830666046E0,-5.983806610E0
1.019929583E0,-5.478607178E-2,7.822882233E0,-5.987249451E0
1.029904583E0,-4.894821167E-2,7.825127563E0,-5.975274353E0
1.039879583E0,-6.227050781E-2,7.814649353E0,-5.990841980E0
1.049854583E0,-5.703140259E-2,7.831713867E0,-5.987698517E0
1.059829583E0,-6.541397095E-2,7.830666046E0,-5.980363770E0
1.069804583E0,-6.765930176E-2,7.833959198E0,-5.981561279E0
1.079778583E0,-5.014572144E-2,7.818690948E0,-5.987399139E0
1.089753583E0,-3.906875610E-2,7.817493439E0,-5.990392914E0
1.099728583E0,-4.475692749E-2,7.824079742E0,-5.998027039E0
1.109703583E0,-4.236190796E-2,7.825576630E0,-5.992787933E0
1.119678583E0,-3.113525391E-2,7.820337524E0,-5.980812836E0
1.129653583E0,-4.565505981E-2,7.829019470E0,-5.994883575E0
1.139628583E0,-4.236190796E-2,7.829169159E0,-5.990692291E0
1.149602583E0,-3.966751099E-2,7.828570404E0,-5.982908478E0
1.159577583E0,-5.269042969E-2,7.830516357E0,-5.992638245E0
1.169552583E0,-5.284011841E-2,7.826474762E0,-5.982309723E0
1.179527583E0,-5.328918457E-2,7.831115112E0,-5.990542603E0
1.189502583E0,-5.927673340E-2,7.824379120E0,-5.983956299E0
1.199477583E0,-5.897735596E-2,7.832013245E0,-5.978866882E0
1.209452583E0,-6.511459351E-2,7.828869781E0,-5.988297272E0
1.219427583E0,-6.122268677E-2,7.825127563E0,-6.001020813E0
1.229401583E0,-5.523513794E-2,7.823630676E0,-5.994733887E0
1.239376583E0,-4.834945679E-2,7.824229431E0,-5.987997894E0
1.249351583E0,-4.640350342E-2,7.821834412E0,-5.982609100E0
1.259326583E0,-4.385879517E-2,7.815397797E0,-5.989045715E0
1.269301583E0,-3.308120728E-2,7.819439392E0,-5.999523926E0
1.279276583E0,-4.146377563E-2,7.823331299E0,-5.996979218E0
1.289251583E0,-4.954696655E-2,7.816595306E0,-5.995482330E0
1.299225583E0,-5.074447632E-2,7.823930054E0,-5.984555054E0
1.309200583E0,-4.041595459E-2,7.828869781E0,-5.979615326E0
1.319175583E0,-4.969665527E-2,7.832013245E0,-5.980513458E0
1.329150583E0,-5.403762817E-2,7.837551727E0,-5.977220306E0
1.339125583E0,-5.673202515E-2,7.832162933E0,-5.970933380E0
1.349100583E0,-4.445755005E-2,7.838449860E0,-5.975274353E0
1.359075583E0,-4.790039063E-2,7.833959198E0,-5.993686066E0
1.369050583E0,-4.460723877E-2,7.827372894E0,-5.979615326E0
1.379024583E0,-5.239105225E-2,7.822882233E0,-5.985902252E0
1.388999583E0,-4.640350342E-2,7.824379120E0,-5.988297272E0
1.398974583E0,-5.643264771E-2,7.820187836E0,-5.994733887E0
1.408949583E0,-5.523513794E-2,7.820038147E0,-5.990392914E0
1.418924583E0,-4.011657715E-2,7.823780365E0,-5.991889801E0
1.428899583E0,-4.206253052E-2,7.828570404E0,-5.988596649E0
1.438874583E0,-4.415817261E-2,7.822133789E0,-5.983806610E0
1.448848583E0,-4.580474854E-2,7.827672272E0,-5.991740112E0
1.458823583E0,-4.984634399E-2,7.823480988E0,-5.981561279E0
1.468798583E0,-4.999603271E-2,7.832162933E0,-5.994584198E0
1.478773583E0,-4.355941772E-2,7.828271027E0,-5.979765015E0
1.488748583E0,-5.478607178E-2,7.824678497E0,-5.972879333E0
1.498723583E0,-6.092330933E-2,7.829618225E0,-5.984704742E0
1.508698583E0,-4.326004028E-2,7.825726318E0,-5.991291046E0
1.518673583E0,-3.712280273E-2,7.824977875E0,-5.988446960E0
1.528647583E0,-4.999603271E-2,7.819888458E0,-5.996679840E0
1.538622583E0,-4.580474854E-2,7.826624451E0,-6.002068634E0
1.548597583E0,-3.921844482E-2,7.826474762E0,-5.988896027E0
1.558572583E0,-5.373825073E-2,7.828271027E0,-5.980513458E0
1.568547583E0,-4.580474854E-2,7.829767914E0,-5.991440735E0
1.578522583E0,-4.924758911E-2,7.834408264E0,-5.978118439E0
1.588497583E0,-6.062393188E-2,7.826474762E0,-5.974525909E0
1.598471583E0,-5.284011841E-2,7.832162933E0,-5.983656921E0
1.608446583E0,-3.607498169E-2,7.827372894E0,-5.972879333E0
1.618421583E0,-5.613327026E-2,7.815846863E0,-5.979166260E0
1.628396583E0,-4.879852295E-2,7.826474762E0,-5.989195404E0
1.638371583E0,-4.535568237E-2,7.819888458E0,-5.991440735E0
1.648346583E0,-5.463638306E-2,7.818391571E0,-5.985153809E0
1.658321583E0,-4.924758911E-2,7.823480988E0,-5.989494781E0
1.668296583E0,-4.670288086E-2,7.819439392E0,-5.986351318E0
1.678270583E0,-5.209167480E-2,7.827672272E0,-5.996829529E0
1.688245583E0,-4.834945679E-2,7.826325073E0,-5.982908478E0
1.698220583E0,-3.427871704E-2,7.818990326E0,-5.988746338E0
1.708195583E0,-5.343887329E-2,7.823181610E0,-5.978268127E0
1.718170583E0,-5.388793945E-2,7.821984100E0,-5.986351318E0
1.728145583E0,-5.673202515E-2,7.823780365E0,-5.989644470E0
1.738120583E0,-5.882766724E-2,7.831115112E0,-5.983806610E0
1.748094583E0,-6.062393188E-2,7.808961182E0,-5.992488556E0
1.758069583E0,-5.209167480E-2,7.815248108E0,-5.991291046E0
1.768044583E0,-5.598358154E-2,7.824528809E0,-5.988596649E0
1.778019583E0,-5.298980713E-2,7.823480988E0,-6.001469879E0
1.787994583E0,-3.861968994E-2,7.826774139E0,-5.995332642E0
1.797969583E0,-4.999603271E-2,7.825127563E0,-5.980663147E0
1.807944583E0,-4.790039063E-2,7.827522583E0,-5.980812836E0
1.817919583E0,-5.014572144E-2,7.826774139E0,-5.985004120E0
1.827893583E0,-5.328918457E-2,7.827223206E0,-5.978866882E0
1.837868583E0,-5.448669434E-2,7.831414490E0,-5.984704742E0
1.847843583E0,-5.014572144E-2,7.828720093E0,-5.978567505E0
1.857818583E0,-4.520599365E-2,7.819888458E0,-5.983656921E0
1.867793583E0,-5.119354248E-2,7.817343750E0,-5.996230774E0
1.877768583E0,-4.490661621E-2,7.812853088E0,-5.999673615E0
1.887743583E0,-4.221221924E-2,7.818391571E0,-5.998027039E0
1.897717583E0,-5.718109131E-2,7.822283478E0,-5.991740112E0
1.907692583E0,-5.044509888E-2,7.827372894E0,-5.978866882E0
1.917667583E0,-5.239105225E-2,7.829318848E0,-5.979315948E0
1.927642583E0,-6.152206421E-2,7.823031921E0,-5.990243225E0
1.937617583E0,-5.478607178E-2,7.826175385E0,-5.988297272E0
1.947592583E0,-4.790039063E-2,7.824977875E0,-5.985153809E0
1.957567583E0,-5.044509888E-2,7.832013245E0,-5.985153809E0
1.967541583E0,-4.700225830E-2,7.827223206E0,-5.985303497E0
1.977516583E0,-3.921844482E-2,7.828121338E0,-5.994135132E0
1.987491583E0,-5.044509888E-2,7.821235657E0,-5.997577972E0
1.997466583E0,-4.385879517E-2,7.822433167E0,-5.997278595E0
2.007441583E0,-5.104385376E-2,7.817493439E0,-6.003116455E0
2.017416583E0,-4.565505981E-2,7.828570404E0,-5.996829529E0
2.027391583E0,-4.924758911E-2,7.829917603E0,-5.982160034E0
2.037366583E0,-5.119354248E-2,7.827372894E0,-5.985303497E0
2.047340583E0,-5.403762817E-2,7.822582855E0,-5.976172485E0
2.057315583E0,-5.418731689E-2,7.832162933E0,-5.987099762E0
2.067290583E0,-4.490661621E-2,7.837102661E0,-5.983207855E0
2.077265583E0,-5.628295898E-2,7.830366669E0,-5.985602875E0
2.087240583E0,-5.134323120E-2,7.827073517E0,-5.992488556E0
2.097215583E0,-4.430786133E-2,7.821684723E0,-5.998476105E0
2.107190583E0,-9.969268799E-2,7.814649353E0,-5.984105988E0
2.117165583E0,-3.346441040E0,6.961273956E0,-7.781717834E0
2.127139583E0,4.878355408E0,1.304641983E1,-7.021448822E0
2.137114583E0,8.144563293E-1,5.899232483E0,-3.103047180E-1
2.147089583E0,-2.105072479E0,6.569388885E0,-7.923173676E0
2.157064583E0,-2.566712494E0,8.370293884E0,-7.448660431E0
2.167039583E0,8.876541138E-1,7.447762299E0,-5.078938293E0
2.177014583E0,1.989512787E0,6.845265198E0,-8.246052246E0
2.186989583E0,-9.659413147E-1,7.110363922E0,-5.667214966E0
2.196963583E0,-9.984237671E-2,7.776927795E0,-6.894363098E0
2.206938583E0,1.559756470E-1,8.923693085E0,-4.411027222E0
2.216913583E0,-2.029779053E-1,8.813522186E0,-4.588408356E0
2.226888583E0,-2.869532776E-1,7.966134338E0,-5.915698242E0
2.236863583E0,5.134323120E-2,7.281009064E0,-6.870712280E0
2.246838583E0,1.411564636E-1,7.318131866E0,-6.249354401E0
2.256813583E0,-2.484832764E-2,8.145611115E0,-5.805826721E0
2.266787583E0,6.571334839E-2,8.440348206E0,-5.281317444E0
2.276762583E0,-1.983375549E-1,8.148305511E0,-5.492378540E0
2.286737583E0,-3.387455750E-1,7.798183594E0,-6.057603149E0
2.296712583E0,-6.122268677E-2,7.657176819E0,-6.096671906E0
2.306687583E0,2.839595032E-1,7.846832428E0,-6.099515991E0
2.316662583E0,-4.700225830E-2,7.871381378E0,-5.891897736E0
2.326637583E0,-3.246748352E-1,7.873776398E0,-5.881269836E0
2.336611583E0,-1.797761536E-1,7.934550018E0,-5.944887543E0
2.346586583E0,5.703140259E-2,7.813751221E0,-5.871540070E0
2.356561583E0,-4.939727783E-3,7.795638885E0,-6.083499298E0
2.366536583E0,-9.460327148E-2,7.809859314E0,-6.034551086E0
2.376511583E0,-3.996688843E-2,7.892487488E0,-5.853727112E0
2.386486583E0,-5.972579956E-2,7.973319397E0,-5.836213531E0
2.396461583E0,-4.834945679E-2,7.926766205E0,-5.840554504E0
2.406436583E0,-7.484436035E-3,7.865543518E0,-5.943989410E0
2.416410583E0,-3.323089600E-2,7.807913361E0,-5.979166260E0
2.426385583E0,-5.972579956E-2,7.828271027E0,-5.985303497E0
2.436360583E0,-2.469863892E-2,7.859256592E0,-5.939798126E0
2.446335583E0,-6.032455444E-2,7.870183868E0,-5.895041199E0
2.456310583E0,-6.900650024E-2,7.897876282E0,-5.942043457E0
2.466285583E0,-5.688171387E-2,7.878566437E0,-5.884113922E0
2.476260583E0,-2.380050659E-2,7.860903168E0,-5.921536102E0
2.486234583E0,-3.981719971E-2,7.859855347E0,-5.970035248E0
2.496209583E0,-4.610412598E-2,7.856711884E0,-5.916446686E0
2.506184583E0,-4.071533203E-2,7.898924103E0,-5.919739838E0
2.516159583E0,-6.990463257E-2,7.884404297E0,-5.902675323E0
2.526134583E0,-4.849914551E-2,7.844736786E0,-5.948330383E0
2.536109583E0,-3.353027344E-2,7.831564178E0,-5.989045715E0
2.546084583E0,-3.996688843E-2,7.860154724E0,-5.948480072E0
2.556059583E0,-4.370910645E-2,7.907456360E0,-5.913303223E0
2.566033583E0,-1.025367737E-1,7.904761963E0,-5.863905945E0
2.576008583E0,-1.480421448E-1,7.903714142E0,-5.868995361E0
2.585983583E0,-7.334747314E-2,7.921676788E0,-5.879174194E0
2.595958583E0,-0.000000000E0,7.913743286E0,-5.891149292E0
2.605933583E0,-6.122268677E-2,7.893385620E0,-5.917793884E0
2.615908583E0,-8.607101440E-2,7.880811768E0,-5.900729370E0
2.625883583E0,-3.248245239E-2,7.890541534E0,-5.893095245E0
2.635857583E0,-3.951782227E-2,7.879913635E0,-5.917943573E0
2.645832583E0,-6.466552734E-2,7.861052856E0,-5.931265869E0
2.655807583E0,-4.490661621E-2,7.844138031E0,-5.963299255E0
2.665782583E0,-4.954696655E-2,7.831264801E0,-5.980363770E0
2.675757583E0,-7.708969116E-2,7.829318848E0,-5.995182953E0
2.685732583E0,-6.122268677E-2,7.844587097E0,-5.967191162E0
2.695707583E0,-8.532257080E-2,7.840695190E0,-5.960155792E0
2.705681583E0,-6.271957397E-2,7.839647369E0,-5.973029022E0
2.715656583E0,-5.403762817E-2,7.841293945E0,-5.959407349E0
2.725631583E0,-3.936813354E-2,7.870034180E0,-5.932014313E0
2.735606583E0,-1.796264648E-2,7.901917877E0,-5.891897736E0
2.745581583E0,-2.649490356E-2,7.892637177E0,-5.894442444E0
2.755556375E0,-6.810836792E-2,7.878267059E0,-5.936804352E0
2.765531375E0,-6.870712280E-2,7.863148499E0,-5.929469604E0
2.775506375E0,-6.511459351E-2,7.856262817E0,-5.934708710E0
2.785480375E0,-8.292755127E-2,7.857759705E0,-5.950126648E0
2.795455375E0,-7.334747314E-2,7.879165192E0,-5.926775208E0
2.805430375E0,-5.957611084E-2,7.892337799E0,-5.909710693E0
2.815405375E0,-6.047424316E-2,7.888296204E0,-5.901178436E0
2.825380375E0,-6.945556641E-2,7.876321106E0,-5.919590149E0
2.835355375E0,-2.424957275E-2,7.871980133E0,-5.936355286E0
2.845330375E0,-4.640350342E-2,7.873776398E0,-5.912554779E0
2.855304375E0,-8.397537231E-2,7.908953247E0,-5.874683533E0
2.865279375E0,-4.445755005E-2,7.913294220E0,-5.861510925E0
2.875254375E0,-7.140151978E-2,7.902067566E0,-5.897436218E0
2.885229375E0,-5.852828979E-2,7.886499939E0,-5.902226257E0
2.895204375E0,-3.742218018E-2,7.878117371E0,-5.919889526E0
2.905179375E0,-3.098556519E-2,7.871531067E0,-5.937702484E0
2.915154375E0,-6.017486572E-2,7.864346008E0,-5.948779449E0
2.925128375E0,-5.254074097E-2,7.842192078E0,-5.966143341E0
2.935103375E0,-5.882766724E-2,7.848479004E0,-5.961502991E0
2.945078375E0,-6.855743408E-2,7.855664063E0,-5.958209839E0
2.955053375E0,-7.319778442E-2,7.880662079E0,-5.908064117E0
2.965028375E0,-5.463638306E-2,7.888745270E0,-5.912405090E0
2.975003375E0,-6.616241455E-2,7.869884491E0,-5.923931122E0
2.984978375E0,-4.236190796E-2,7.876620483E0,-5.917344818E0
2.994953375E0,-3.233276367E-2,7.888745270E0,-5.899980927E0
3.004927375E0,-6.721023560E-2,7.883506165E0,-5.914351044E0
3.014902375E0,-4.670288086E-2,7.874075775E0,-5.936654663E0
3.024877375E0,-4.864883423E-2,7.858807526E0,-5.922434235E0
3.034852375E0,-6.032455444E-2,7.840246124E0,-5.950276337E0
3.044827375E0,-4.445755005E-2,7.822133789E0,-5.972280579E0
3.054802375E0,-4.131408691E-2,7.830216980E0,-5.975424042E0
3.064777375E0,-5.792953491E-2,7.860154724E0,-5.952671356E0
3.074751375E0,-6.496490479E-2,7.885452118E0,-5.903124390E0
3.084726375E0,-7.424560547E-2,7.882009277E0,-5.891149292E0
3.094701375E0,-5.224136353E-2,7.880811768E0,-5.931565247E0
3.104676375E0,-6.391708374E-2,7.885003052E0,-5.910758514E0
3.114651375E0,-5.448669434E-2,7.898325348E0,-5.889053650E0
3.124626375E0,-3.682342529E-2,7.899672546E0,-5.881269836E0
3.134601375E0,-3.727249146E-2,7.884104919E0,-5.921985168E0
3.144575375E0,-4.071533203E-2,7.868836670E0,-5.920787659E0
3.154550375E0,-4.176315308E-2,7.872728577E0,-5.916296997E0
3.164525375E0,-3.742218018E-2,7.861501923E0,-5.933062134E0
3.174500375E0,-5.733078003E-2,7.855963440E0,-5.935457153E0
3.184475375E0,-6.032455444E-2,7.843539276E0,-5.962850189E0
3.194450375E0,-5.373825073E-2,7.860154724E0,-5.951324158E0
3.204425375E0,-6.825805664E-2,7.893086243E0,-5.906417542E0
3.214400375E0,-9.235794067E-2,7.912845154E0,-5.863606567E0
3.224374375E0,-7.993377686E-2,7.926167450E0,-5.869294739E0
3.234349375E0,-5.403762817E-2,7.914641418E0,-5.885461121E0
3.244324375E0,-4.011657715E-2,7.880213013E0,-5.920637970E0
3.254299375E0,-3.861968994E-2,7.856562195E0,-5.949378204E0
3.264274375E0,-5.942642212E-2,7.854466553E0,-5.935307465E0
3.274249375E0,-6.152206421E-2,7.877967682E0,-5.913303223E0
3.284224375E0,-6.032455444E-2,7.901169434E0,-5.898933105E0
3.294198375E0,-6.406677246E-2,7.867938538E0,-5.923482056E0
3.304173375E0,-4.685256958E-2,7.818990326E0,-5.979615326E0
3.314148375E0,-3.712280273E-2,7.806416473E0,-6.001320190E0
3.324123375E0,-6.242019653E-2,7.841743011E0,-5.959257660E0
3.334098375E0,-5.194198608E-2,7.899373169E0,-5.889502716E0
3.344073375E0,-5.089416504E-2,7.918233948E0,-5.874533844E0
3.354048375E0,-6.571334839E-2,7.900271301E0,-5.885311432E0
3.364022375E0,-6.017486572E-2,7.889942780E0,-5.906417542E0
3.373997375E0,-3.353027344E-2,7.896678772E0,-5.899531860E0
3.383972375E0,-5.433700562E-2,7.918832703E0,-5.882617035E0
3.393947375E0,-7.364685059E-2,7.905809784E0,-5.888155518E0
3.403922375E0,-3.592529297E-2,7.873027954E0,-5.924380188E0
3.413897375E0,-4.026626587E-2,7.852670288E0,-5.957461395E0
3.423872375E0,-5.298980713E-2,7.864346008E0,-5.943240967E0
3.433846375E0,-7.649093628E-2,7.861651611E0,-5.937702484E0
3.443821375E0,-6.735992432E-2,7.843389587E0,-5.968538361E0
3.453796375E0,-6.915618896E-2,7.836204529E0,-5.965245209E0
3.463771375E0,-6.915618896E-2,7.867040405E0,-5.931565247E0
3.473746375E0,-5.284011841E-2,7.897127838E0,-5.900729370E0
3.483721375E0,-5.748046875E-2,7.883356476E0,-5.908662872E0
3.493696375E0,-6.032455444E-2,7.880512390E0,-5.920787659E0
3.503671375E0,-4.685256958E-2,7.910150757E0,-5.877826996E0
3.513645375E0,-4.909790039E-2,7.927514648E0,-5.862708435E0
3.523620375E0,-7.349716187E-2,7.909402313E0,-5.867797852E0
3.533595375E0,-5.942642212E-2,7.910300446E0,-5.897585907E0
3.543570375E0,-5.643264771E-2,7.880811768E0,-5.904920654E0
3.553545375E0,-6.062393188E-2,7.842192078E0,-5.941295013E0
3.563520375E0,-4.520599365E-2,7.839797058E0,-5.960305481E0
3.573495375E0,-4.221221924E-2,7.850724335E0,-5.945785675E0
3.583469375E0,-3.891906738E-2,7.856861572E0,-5.951623535E0
3.593444375E0,-4.849914551E-2,7.847580872E0,-5.952671356E0
3.603419375E0,-5.209167480E-2,7.854616241E0,-5.932014313E0
3.613394375E0,-5.358856201E-2,7.866741028E0,-5.928571472E0
3.623369375E0,-6.271957397E-2,7.881709900E0,-5.913303223E0
3.633344375E0,-8.053253174E-2,7.904761963E0,-5.888903961E0
3.643319375E0,-7.334747314E-2,7.917335815E0,-5.860912170E0
3.653293375E0,-4.415817261E-2,7.905211029E0,-5.885311432E0
3.663268375E0,-4.760101318E-2,7.892637177E0,-5.895490265E0
3.673243375E0,-7.259902954E-2,7.907905426E0,-5.876928864E0
3.683218375E0,-4.490661621E-2,7.930358734E0,-5.854176178E0
3.693193375E0,-5.239105225E-2,7.912096710E0,-5.871689758E0
3.703168375E0,-3.397933960E-2,7.872728577E0,-5.923482056E0
3.713143375E0,-3.457809448E-2,7.839946747E0,-5.976771240E0
3.723117375E0,-5.957611084E-2,7.842192078E0,-5.950875092E0
3.733092375E0,-7.170089722E-2,7.856262817E0,-5.943540344E0
3.743067375E0,-5.763015747E-2,7.855214996E0,-5.951773224E0
3.753042833E0,-6.481521606E-2,7.842192078E0,-5.965544586E0
3.763017833E0,-6.631210327E-2,7.837551727E0,-5.968837738E0
3.772992833E0,-5.433700562E-2,7.852670288E0,-5.945486298E0
3.782967833E0,-6.122268677E-2,7.879015503E0,-5.914949799E0
3.792942833E0,-4.700225830E-2,7.881111145E0,-5.911207581E0
3.802916833E0,-6.616241455E-2,7.873926086E0,-5.929619293E0
3.812891833E0,-7.229965210E-2,7.872129822E0,-5.926775208E0
3.822866833E0,-4.999603271E-2,7.871531067E0,-5.897735596E0
3.832841833E0,-3.951782227E-2,7.863747253E0,-5.919739838E0
3.842816833E0,-3.981719971E-2,7.840844879E0,-5.976920929E0
3.852791833E0,-6.436614990E-2,7.844138031E0,-5.954317932E0
3.862766833E0,-6.750961304E-2,7.874225464E0,-5.922284546E0
3.872740833E0,-7.858657837E-2,7.882608032E0,-5.913901978E0
3.882715833E0,-4.251159668E-2,7.858508148E0,-5.932164001E0
3.892690833E0,-3.772155762E-2,7.845185852E0,-5.960904236E0
3.902665833E0,-6.227050781E-2,7.877518616E0,-5.920188904E0
3.912640833E0,-6.316864014E-2,7.932604065E0,-5.842650146E0
3.922615833E0,-5.568420410E-2,7.956404572E0,-5.810766449E0
3.932590833E0,-3.817062378E-2,7.926616516E0,-5.859864349E0
