"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.389708750E-1,1.379203866E-3,9.066628991E-4,1.316782553E-3
3.490258750E-1,8.417780045E-4,5.194392288E-4,-2.766909078E-3
3.590818750E-1,2.409394365E-3,1.935234759E-4,-9.866431355E-4
3.691368750E-1,1.206178218E-3,1.193806762E-3,-4.422930069E-4
3.791918750E-1,-9.262254462E-4,-1.346514910E-5,-5.163047463E-4
3.892468750E-1,-1.043740485E-4,1.710919169E-4,7.399083115E-4
3.993028750E-1,1.894838992E-3,-1.357614179E-3,1.995348837E-3
4.093578750E-1,8.604672621E-4,-6.191196735E-4,1.339411829E-3
4.194128750E-1,-3.313796828E-3,-1.637336449E-3,2.962551080E-3
4.294688750E-1,2.632509219E-3,-2.090831258E-4,8.714371361E-4
4.395238750E-1,-1.423780341E-3,-1.971521560E-4,-1.726505812E-3
4.495788750E-1,-3.787127207E-5,4.356149002E-4,-4.758514464E-3
4.596338750E-1,-1.055973815E-3,-1.852159039E-3,-1.614393201E-3
4.696898750E-1,2.103866776E-3,-1.187433954E-3,-1.858871430E-3
4.797448750E-1,1.612191671E-3,-1.142499037E-3,1.957186963E-3
4.897998750E-1,-2.484815195E-3,-2.669289475E-3,-4.401905462E-4
4.998558750E-1,-3.646450117E-3,1.638954389E-3,1.611472107E-3
5.099108750E-1,-3.540722653E-3,-3.599217162E-3,5.403487012E-4
5.199658750E-1,-8.266782388E-3,2.850497514E-2,-4.782574251E-4
5.300218750E-1,2.985338448E-3,6.120918551E-4,-4.277537763E-2
5.400768750E-1,7.003294886E-4,-2.598881256E-3,-3.206457943E-2
5.501318750E-1,1.312323846E-3,-4.200240131E-3,-1.131749153E-2
5.601868750E-1,-1.513506984E-3,-2.449249616E-3,-6.727089174E-3
5.702428750E-1,-1.462401415E-4,-3.649269929E-3,-4.478315823E-3
5.802978750E-1,8.279093308E-4,-3.179487074E-3,-1.472477801E-3
5.903528750E-1,8.177892887E-4,1.962278271E-3,-7.523591630E-4
6.004088750E-1,-2.183849690E-3,7.494614460E-3,-6.018245127E-3
6.104638750E-1,-1.530310023E-3,-1.117515378E-3,-8.566889912E-3
6.205188750E-1,-1.757211401E-3,-2.093031304E-3,3.261007369E-3
6.305738750E-1,-8.160502184E-4,-4.549209843E-4,3.012534231E-3
6.406298750E-1,-7.771447999E-4,-2.939042170E-3,1.880185213E-3
6.506848750E-1,-1.374535495E-4,-1.258321223E-3,-2.555863000E-2
6.607398750E-1,-2.093032934E-3,-3.601407865E-3,-1.457396001E-1
6.707958750E-1,2.316096565E-3,3.316685790E-3,-2.664793134E-1
6.808508750E-1,-8.970145136E-4,1.273394446E-3,-3.397337794E-1
6.909058750E-1,2.010067547E-4,5.197562277E-3,-3.480255306E-1
7.009608750E-1,1.034281217E-3,-3.657060442E-4,-3.159671426E-1
7.110171250E-1,4.214095417E-3,-1.310861902E-3,-2.201963812E-1
7.210721250E-1,3.953405656E-3,-2.949770307E-3,-1.795634031E-1
7.311271250E-1,1.362682553E-3,-6.537314504E-3,-4.369824380E-2
7.411831250E-1,2.754186513E-3,-7.953012362E-3,6.435345113E-2
7.512381250E-1,2.262567170E-3,-8.102149703E-3,1.678524166E-1
7.612931250E-1,4.151559900E-3,-5.658243317E-3,2.541572452E-1
7.713491250E-1,2.636753721E-3,-2.429426881E-3,3.082417846E-1
7.814041250E-1,-7.031364366E-4,-5.140562542E-3,3.713382185E-1
7.914591250E-1,1.590377884E-3,-1.870733453E-3,4.124696851E-1
8.015141250E-1,-8.536170935E-4,1.353631495E-3,4.597900212E-1
8.115701250E-1,5.088560865E-4,1.655900269E-3,5.023281574E-1
8.216251250E-1,-5.276328418E-3,3.904407145E-3,6.057107449E-1
8.316801250E-1,-4.206536803E-3,6.009902339E-3,6.844601631E-1
8.417361250E-1,-6.888316013E-3,5.885380320E-3,7.063471675E-1
8.517911250E-1,-7.850515656E-3,1.153554302E-2,7.160400152E-1
8.618461250E-1,-3.954816144E-3,8.853091858E-3,7.788169980E-1
8.719011250E-1,-6.719177123E-3,6.506314036E-3,8.268942237E-1
8.819571250E-1,-8.004720323E-3,8.447228000E-3,8.698698282E-1
8.920121250E-1,-1.184233557E-2,5.426669959E-3,8.862733245E-1
9.020671250E-1,-1.331615262E-2,7.370662875E-3,8.693035841E-1
9.121231250E-1,-1.043807529E-2,3.182043554E-3,8.350183368E-1
9.221781250E-1,-1.268893667E-2,8.168393746E-3,7.870119214E-1
9.322331250E-1,-1.729327627E-2,7.762262132E-3,7.251570821E-1
9.422891250E-1,-1.613936387E-2,8.367865346E-3,6.433784962E-1
9.523441250E-1,-1.670501940E-2,3.813593416E-3,5.565975308E-1
9.623991250E-1,-1.734149642E-2,4.551555496E-3,4.802294075E-1
9.724541250E-1,-1.738490537E-2,7.428035606E-3,3.897740841E-1
9.825101250E-1,-2.573527023E-2,8.693189360E-3,2.817274332E-1
9.925651250E-1,-4.337178916E-2,3.010802204E-3,2.242132723E-1
1.002620125E0,-1.280131340E-1,1.547899935E-2,2.228493989E-1
1.012676125E0,-3.509753644E-1,4.798181728E-2,2.374118268E-1
1.022731125E0,-6.698657274E-1,1.062078327E-1,2.937517166E-1
1.032786125E0,-9.010246396E-1,1.758327335E-1,3.887240291E-1
1.042841125E0,-8.209035397E-1,1.511585712E-1,4.733578563E-1
1.052897125E0,-8.281883597E-1,9.895368665E-2,5.015522242E-1
1.062952125E0,-9.287591577E-1,1.252481490E-1,4.051872492E-1
1.073007125E0,-7.667369843E-1,-3.738071397E-2,-3.420739174E-1
1.083063125E0,-3.284564912E-1,2.828579955E-2,-2.907141745E-1
1.093118125E0,1.778844744E-1,-2.319656685E-2,1.188750006E-2
1.103173125E0,4.366917312E-1,-7.227504998E-2,2.468686737E-2
1.113228125E0,5.487503409E-1,-9.028973430E-2,-2.588524520E-1
1.123284125E0,6.325920224E-1,-1.046138108E-1,-5.987411141E-1
1.133339125E0,6.781062484E-1,-1.144928113E-1,-8.773490787E-1
1.143394125E0,5.960492492E-1,-1.147507951E-1,-1.001054406E0
1.153450125E0,4.917390943E-1,-6.026571617E-2,-1.038694978E0
1.163505125E0,3.506618142E-1,-3.231694698E-1,-8.267552257E-1
1.173560125E0,-1.183906272E-1,-9.561663270E-1,-5.599411130E-1
1.183615125E0,-6.506438255E-1,-1.736464977E0,-4.523952603E-1
1.193671125E0,-1.107645512E0,-2.442774773E0,-2.342698425E-1
1.203726125E0,-1.354260921E0,-2.908393383E0,1.238384768E-1
1.213781125E0,-1.407987475E0,-2.876176119E0,4.599568546E-1
1.223837125E0,-1.419686317E0,-2.428863287E0,6.686179042E-1
1.233892125E0,-1.413629413E0,-1.909472227E0,7.386963367E-1
1.243947125E0,-1.343756199E0,-1.619261384E0,7.324175835E-1
1.254003125E0,-1.223170996E0,-1.502942801E0,7.133594751E-1
1.264058125E0,-1.071364403E0,-1.392119646E0,6.910270452E-1
1.274113125E0,-9.203014374E-1,-1.164379358E0,6.694452763E-1
1.284168125E0,-7.830450535E-1,-9.688965082E-1,7.272141576E-1
1.294224125E0,-6.731209159E-1,-8.508537412E-1,8.658713698E-1
1.304279125E0,-6.075453758E-1,-7.655383945E-1,1.032902122E0
1.314334125E0,-5.877908468E-1,-6.867581010E-1,1.192342043E0
1.324390125E0,-5.995867252E-1,-6.230352521E-1,1.334742546E0
1.334445125E0,-6.507670879E-1,-5.908842087E-1,1.447933793E0
1.344500125E0,-7.229158878E-1,-6.256095767E-1,1.546809196E0
1.354555125E0,-8.184664249E-1,-7.260954380E-1,1.639563322E0
1.364611125E0,-9.133524895E-1,-8.339677453E-1,1.722234130E0
1.374666125E0,-1.006109834E0,-9.107128978E-1,1.805230975E0
1.384721125E0,-1.098463655E0,-9.600161314E-1,1.869851947E0
1.394777125E0,-1.182708979E0,-9.856567979E-1,1.914307833E0
1.404832125E0,-1.259848595E0,-9.649770260E-1,1.942874193E0
1.414887125E0,-1.313471794E0,-9.146467447E-1,1.954893827E0
1.424943125E0,-1.333764672E0,-8.550726771E-1,1.946944237E0
1.434998125E0,-1.345572591E0,-7.891235352E-1,1.916244984E0
1.445053125E0,-1.353871346E0,-7.210161090E-1,1.856396317E0
1.455108125E0,-1.366123438E0,-6.633198261E-1,1.773372531E0
1.465164125E0,-1.389260173E0,-6.316563487E-1,1.659883857E0
1.475219125E0,-1.420063615E0,-6.289183497E-1,1.531056643E0
1.485274125E0,-1.455008507E0,-6.345722675E-1,1.403494596E0
1.495330125E0,-1.501381874E0,-6.457868218E-1,1.281058073E0
1.505385125E0,-1.575402141E0,-6.654150486E-1,1.167155147E0
1.515440125E0,-1.673629880E0,-6.917965412E-1,1.066350460E0
1.525495125E0,-1.781764627E0,-7.121902704E-1,9.572260976E-1
1.535551125E0,-1.875530720E0,-7.292594910E-1,8.294433951E-1
1.545606125E0,-1.940522790E0,-7.417765260E-1,6.994182467E-1
1.555661125E0,-1.977085352E0,-7.537847161E-1,5.702847838E-1
1.565717125E0,-1.977445960E0,-7.549609542E-1,4.426663220E-1
1.575772125E0,-1.954518557E0,-7.357624769E-1,3.237574995E-1
1.585827125E0,-1.894752741E0,-7.134006619E-1,2.239621282E-1
1.595882125E0,-1.815294147E0,-6.798406243E-1,1.375902146E-1
1.605938125E0,-1.704430103E0,-6.364243627E-1,7.299867272E-2
1.615993125E0,-1.576933146E0,-5.946292877E-1,2.708683535E-2
1.626048125E0,-1.449880362E0,-5.740427375E-1,1.439643838E-2
1.636104125E0,-1.333611012E0,-5.546666384E-1,7.382470649E-3
1.646159125E0,-1.244361758E0,-5.276656747E-1,3.903655801E-3
1.656214125E0,-1.163039207E0,-4.958033264E-1,-8.929851465E-3
1.666269125E0,-1.078171253E0,-4.765365422E-1,-2.859232575E-2
1.676325125E0,-9.809128642E-1,-4.357579648E-1,-5.731611699E-2
1.686380125E0,-8.607190251E-1,-3.595732749E-1,-1.119750589E-1
1.696435125E0,-7.173741460E-1,-2.564263642E-1,-1.819983423E-1
1.706491125E0,-5.547109842E-1,-1.343768835E-1,-2.563605309E-1
1.716545792E0,-3.997538686E-1,-9.102319367E-3,-3.287729323E-1
1.726600792E0,-2.730672657E-1,7.573872805E-2,-4.010843337E-1
1.736656792E0,-1.722216010E-1,1.224636212E-1,-4.662497342E-1
1.746711792E0,-1.121231318E-1,1.437557489E-1,-5.193908215E-1
1.756766792E0,-9.516146034E-2,1.594777256E-1,-5.713336468E-1
1.766821792E0,-1.064809263E-1,1.661987454E-1,-6.197426319E-1
1.776877792E0,-1.321181208E-1,1.783677936E-1,-6.577770710E-1
1.786932792E0,-1.685872078E-1,1.786420494E-1,-6.923202872E-1
1.796987792E0,-2.052850425E-1,1.802561879E-1,-7.176179290E-1
1.807043792E0,-2.347382456E-1,1.700390130E-1,-7.264770269E-1
1.817098792E0,-2.417096049E-1,1.547788382E-1,-7.112919092E-1
1.827153792E0,-2.331539243E-1,1.484254897E-1,-6.918050051E-1
1.837208792E0,-2.282225490E-1,1.634931117E-1,-6.614894271E-1
1.847264792E0,-2.325373888E-1,2.084584981E-1,-6.097863913E-1
1.857319792E0,-2.385507971E-1,2.772308886E-1,-5.450257659E-1
1.867374792E0,-2.402065545E-1,3.411767781E-1,-5.156557560E-1
1.877430792E0,-2.210802585E-1,3.637097776E-1,-5.072913170E-1
1.887485792E0,-1.810907125E-1,3.417359591E-1,-5.124276280E-1
1.897540792E0,-1.174715236E-1,2.872372866E-1,-5.246326327E-1
1.907595792E0,-4.974494874E-2,2.351727039E-1,-5.257362723E-1
1.917651792E0,-1.038925839E-3,2.022190094E-1,-4.965741634E-1
1.927706792E0,1.458076481E-2,1.892409474E-1,-4.547248185E-1
1.937761792E0,8.970549330E-3,1.870981604E-1,-4.075863361E-1
1.947817792E0,-1.775989123E-2,1.888554394E-1,-3.653535545E-1
1.957872792E0,-7.541359961E-2,1.887020320E-1,-3.378926218E-1
1.967927792E0,-1.443010271E-1,1.726323366E-1,-3.266548514E-1
1.977982792E0,-2.115602195E-1,1.408935785E-1,-3.225956559E-1
1.988038792E0,-2.686808109E-1,9.553834051E-2,-3.337606192E-1
1.998093792E0,-3.078362048E-1,5.586336553E-2,-3.475603163E-1
2.008148792E0,-3.272463679E-1,2.460683137E-2,-3.422715962E-1
2.018204792E0,-3.175237179E-1,7.362064905E-3,-3.224965632E-1
2.028259792E0,-2.754273713E-1,-8.625766262E-3,-2.933289409E-1
2.038314792E0,-2.040106952E-1,-7.076871581E-3,-2.658174336E-1
2.048369792E0,-1.136800274E-1,3.107998706E-2,-2.303612679E-1
2.058425792E0,-2.581648156E-2,9.329409897E-2,-2.002315819E-1
2.068480792E0,4.547746107E-2,1.748952121E-1,-1.696782261E-1
2.078535792E0,7.861436903E-2,2.402539700E-1,-1.479947716E-1
2.088591792E0,7.724042982E-2,2.487089485E-1,-1.402111053E-1
2.098646792E0,5.410634726E-2,2.018564790E-1,-1.451323628E-1
2.108701792E0,2.068232745E-2,1.253090203E-1,-1.612834781E-1
2.118756792E0,-2.509794384E-2,4.466769844E-2,-1.762056947E-1
2.128812792E0,-6.227329373E-2,-1.984075457E-2,-1.891632825E-1
2.138867792E0,-7.631827146E-2,-4.155270755E-2,-2.051172107E-1
2.148922792E0,-7.348174602E-2,-3.004073724E-2,-2.288762033E-1
2.158978792E0,-5.268805102E-2,1.184785552E-2,-2.574982643E-1
2.169033792E0,-1.447512116E-2,5.274541304E-2,-2.828931510E-1
2.179088792E0,1.913104206E-2,8.935614675E-2,-3.089780211E-1
2.189144792E0,4.354925826E-2,1.281433702E-1,-3.223686218E-1
2.199199792E0,4.535408318E-2,1.365033090E-1,-3.437061310E-1
2.209254792E0,2.368025947E-3,-6.173132733E-2,-4.223046899E-1
2.219309792E0,-1.076037511E-1,6.952309608E-2,-5.154074430E-1
2.229365792E0,3.597232699E-1,7.178751826E-1,-3.083413839E-1
2.239420792E0,1.283527017E0,8.712394238E-1,-6.759724021E-2
2.249475792E0,1.626655698E0,8.827676773E-1,1.356446594E-1
2.259531792E0,1.373504758E0,9.379907250E-1,6.313717365E-2
2.269586792E0,9.772567749E-1,7.241366506E-1,-1.719381809E-1
2.279641792E0,6.078036427E-1,3.375585675E-1,-3.400086761E-1
2.289696792E0,3.175473213E-1,9.442787617E-2,-3.530046642E-1
2.299752792E0,1.825711131E-1,1.472718827E-2,-2.737199664E-1
2.309807792E0,2.328611612E-1,-4.295579623E-3,-1.672055423E-1
2.319862792E0,3.929187357E-1,3.002510965E-2,-7.327719778E-2
2.329918792E0,6.080552936E-1,8.603956550E-2,-4.915609956E-2
2.339973792E0,8.482300639E-1,1.481924206E-1,-5.991740152E-2
2.350028792E0,1.137702942E0,3.147663772E-1,-2.367143333E-2
2.360083792E0,1.511107683E0,4.963534772E-1,1.834073104E-2
2.370139792E0,1.871586442E0,6.465935111E-1,-2.871169941E-3
2.380194792E0,2.146878719E0,6.735723615E-1,-2.215292156E-1
2.390249792E0,2.399857283E0,7.848502994E-1,-5.883213282E-1
2.400305792E0,2.760087013E0,1.214833021E0,-1.059770823E0
2.410360792E0,3.156146049E0,1.683229327E0,-1.589005351E0
2.420415792E0,3.401912451E0,1.763697028E0,-2.061096668E0
2.430470792E0,3.493333817E0,1.621140718E0,-2.395691395E0
2.440526792E0,3.476195335E0,1.506606460E0,-2.620867014E0
2.450581792E0,3.431261063E0,1.566350818E0,-2.754089832E0
2.460636792E0,3.388465166E0,1.609407544E0,-2.776957035E0
2.470692792E0,3.298763514E0,1.477204204E0,-2.669473171E0
2.480747792E0,3.128914118E0,1.240058422E0,-2.440461397E0
2.490802792E0,2.888723850E0,1.061481476E0,-2.123708725E0
2.500857792E0,2.630780458E0,9.644026756E-1,-1.750404954E0
2.510913792E0,2.354807615E0,9.187264442E-1,-1.349951386E0
2.520968792E0,1.997215509E0,9.581606388E-1,-9.503029585E-1
2.531023792E0,1.521602273E0,1.116497517E0,-6.055506468E-1
2.541079792E0,9.816250801E-1,1.341897130E0,-3.471606672E-1
2.551134792E0,4.670666754E-1,1.516993046E0,-1.868602484E-1
2.561189792E0,5.112886429E-2,1.440600753E0,-1.235920638E-1
2.571244792E0,-2.442339808E-1,1.114674568E0,-1.517436206E-1
2.581300792E0,-4.168678224E-1,7.165887356E-1,-2.355088145E-1
2.591355792E0,-5.192235112E-1,3.991997838E-1,-3.312949836E-1
2.601410792E0,-6.171468496E-1,2.756972909E-1,-3.971134126E-1
2.611466792E0,-7.066591978E-1,2.849200964E-1,-4.046881497E-1
2.621521792E0,-7.512032390E-1,3.542054296E-1,-3.645452559E-1
2.631576792E0,-7.360134125E-1,5.129784942E-1,-2.917631865E-1
2.641631792E0,-6.646239161E-1,7.338109612E-1,-2.131839842E-1
2.651687792E0,-5.142894983E-1,8.834567070E-1,-1.439321637E-1
2.661742792E0,-2.973738909E-1,9.329771399E-1,-1.046127230E-1
2.671797792E0,-3.699903935E-2,9.179645777E-1,-8.888537437E-2
2.681853792E0,2.255540192E-1,7.695415616E-1,-1.196664572E-1
2.691908792E0,4.379487932E-1,6.482268572E-1,-1.833085567E-1
2.701963792E0,5.703060627E-1,6.692754030E-1,-2.538690269E-1
2.712019250E0,6.039870381E-1,7.683108449E-1,-3.205117285E-1
2.722075250E0,5.735111833E-1,8.544589877E-1,-3.737387061E-1
2.732130250E0,5.298166871E-1,8.934224844E-1,-3.985560834E-1
2.742185250E0,4.918982983E-1,8.222793341E-1,-3.835339844E-1
2.752241250E0,4.710271657E-1,6.351360679E-1,-3.425477445E-1
2.762296250E0,4.620285928E-1,4.473815858E-1,-2.899985015E-1
2.772351250E0,4.426269531E-1,3.515424132E-1,-2.326665074E-1
2.782406250E0,3.821313679E-1,4.074323177E-1,-1.790173948E-1
2.792462250E0,2.923482060E-1,5.834409595E-1,-1.111666635E-1
2.802517250E0,1.940866113E-1,7.649604678E-1,-3.513794020E-2
2.812572250E0,1.327483803E-1,7.950916290E-1,3.696066514E-2
2.822628250E0,1.180775687E-1,6.975397468E-1,9.332381189E-2
2.832683250E0,1.359633505E-1,5.801071525E-1,1.393184513E-1
2.842738250E0,1.618796438E-1,4.455612898E-1,1.746871024E-1
2.852793250E0,1.800589114E-1,2.679547966E-1,2.065068185E-1
2.862849250E0,1.775044501E-1,7.965224236E-2,2.300228179E-1
2.872904250E0,1.725435257E-1,-1.015473008E-1,2.362916470E-1
2.882959250E0,1.867560148E-1,-2.337703258E-1,2.087167501E-1
2.893015250E0,1.900332719E-1,-2.400012314E-1,1.713142991E-1
2.903070250E0,1.736668199E-1,-1.784380078E-1,1.400053799E-1
2.913125250E0,1.443528831E-1,-1.291698366E-1,1.350189894E-1
2.923180250E0,8.624244481E-2,8.423006535E-2,1.654362828E-1
2.933236250E0,1.348809600E0,2.612921715E0,2.516824007E-1
2.943291250E0,1.084232807E0,2.200436354E0,3.747281730E-1
2.953346250E0,-9.563256055E-2,4.220293045E0,4.192886353E-1
2.963402250E0,-1.295126230E-2,-2.412588298E-1,5.734850764E-1
2.973457250E0,-2.214659937E-2,-3.963557631E-2,5.641878247E-1
2.983512250E0,-5.414757878E-3,-2.587848529E-2,2.737182081E-1
2.993567250E0,6.434209645E-3,-9.858585894E-3,1.052867919E-1
3.003623250E0,-2.725199796E-3,-6.168841501E-4,1.449657679E-1
3.013678250E0,-9.638272459E-4,1.803768985E-2,6.117186695E-2
3.023733250E0,5.689015612E-3,5.293130875E-3,-1.703772228E-3
3.033789250E0,-4.224034958E-3,8.451865055E-3,1.998655498E-4
3.043844250E0,-2.162481891E-3,5.585771054E-3,2.377798781E-3
3.053899250E0,2.550193574E-3,5.135167856E-3,1.825792715E-4
3.063954250E0,-3.288254607E-3,2.880802378E-3,-1.039279159E-3
3.074010250E0,-1.863148063E-3,-1.030826970E-4,-1.226647291E-3
3.084065250E0,1.631185645E-3,1.051930245E-3,9.414320812E-4
3.094120250E0,1.904125791E-3,-2.076976933E-3,-1.220799051E-3
3.104176250E0,5.469788448E-4,1.376876608E-3,-1.742778812E-3
3.114231250E0,5.440596142E-4,2.124279272E-4,4.822751507E-4
3.124286250E0,-5.358522176E-4,1.061177347E-3,5.706921220E-4
3.134341250E0,-2.853096463E-3,-1.309186919E-3,1.959112007E-3
3.144397250E0,-3.062154632E-3,-1.601868425E-3,6.938441657E-4
3.154452250E0,3.562481143E-3,2.015844919E-3,3.178333864E-4
3.164507250E0,-2.161717042E-3,9.199540364E-4,9.007994086E-4
3.174563250E0,9.723089752E-4,-4.640920670E-4,1.174741425E-3
3.184618250E0,1.187226037E-3,-2.919787948E-5,-9.001269937E-4
3.194673250E0,2.697237069E-4,1.192282187E-3,1.971034333E-3
3.204728250E0,-1.972924219E-3,-2.652658732E-4,5.334601738E-4
3.214784250E0,9.089283412E-4,1.061404357E-3,8.078208193E-4
3.224839250E0,1.492959680E-3,1.318665687E-3,-8.329530247E-4
3.234894250E0,-1.746775815E-3,1.998717489E-4,8.304575458E-4
3.244950250E0,5.105194286E-4,-1.146089868E-3,1.351060346E-4
3.255005250E0,6.263410905E-4,-5.560456193E-4,-3.973497078E-4
3.265060250E0,-7.502469234E-4,-3.222402418E-3,2.002691384E-3
3.275116250E0,-1.673264662E-3,-3.531902563E-3,-3.235694021E-4
3.285171250E0,1.643968746E-3,1.594416215E-3,3.382260911E-4
3.295226250E0,1.746791822E-4,3.842018195E-4,7.254220545E-4
3.305281250E0,3.653615131E-4,-1.424617134E-3,-1.361697447E-3
3.315337250E0,2.527659526E-4,9.497602150E-5,-6.330786273E-4
3.325392250E0,1.540670637E-3,-3.721424146E-4,-8.286954835E-5
3.335447250E0,8.412735770E-4,3.790194169E-3,-7.410570979E-4
3.345502250E0,-5.262596533E-4,7.707022014E-4,-2.374532633E-4
3.355558250E0,8.854615735E-4,-7.523964159E-4,2.543454524E-3
3.365613250E0,-2.082897816E-3,-2.295431914E-3,1.051284838E-3
3.375668250E0,-2.029673196E-4,1.161693246E-3,8.068792522E-5
3.385724250E0,-3.076251596E-3,7.137495559E-4,-1.153210178E-4
3.395779250E0,2.441802993E-3,6.839607959E-4,-1.221705694E-3
3.405834250E0,-1.817923388E-3,-8.169804642E-5,-1.352999359E-3
3.415889250E0,-1.032265369E-3,-7.926490507E-4,1.984830946E-3
3.425945250E0,3.792099596E-4,1.480359002E-3,2.727054060E-3
3.436000250E0,3.078608715E-4,-8.636814891E-4,1.955031417E-3
3.446055250E0,-3.669841681E-4,1.406929689E-3,3.733206540E-6
3.456111250E0,-8.213733672E-4,3.326137958E-4,-1.820507925E-3
3.466166250E0,-2.738583134E-3,9.528640076E-4,-1.821839716E-3
3.476221250E0,-2.112715039E-3,-1.080878777E-3,3.796187229E-4
3.486276250E0,1.466839807E-3,1.385825890E-4,-2.987948479E-3
3.496332250E0,-1.302852877E-3,-9.675040492E-4,-1.168601215E-3
3.506387250E0,-2.227236051E-3,-2.069786424E-3,2.945396118E-4
3.516442250E0,-1.031993888E-3,6.452673115E-4,-1.287963241E-4
3.526498250E0,-1.667328761E-4,-6.578174070E-4,-1.894472167E-3
3.536553250E0,-9.819264524E-4,2.915995137E-4,1.118095592E-3
3.546608250E0,1.799478894E-3,-1.069009420E-3,1.855525188E-3
3.556663250E0,7.821645122E-4,-1.329277526E-3,-6.427406333E-4
3.566719250E0,-7.262498839E-4,3.152244026E-4,1.951710321E-3
3.576774250E0,5.318168551E-4,7.715389947E-4,-8.898647502E-4
3.586829250E0,-6.153539289E-5,-6.380721461E-4,-4.488453269E-4
3.596885250E0,-7.400984177E-4,-4.592228215E-4,1.993505284E-4
3.606940250E0,8.996098768E-4,5.423460971E-5,2.058503218E-3
3.616995250E0,4.470504937E-4,-4.474265734E-4,6.777062081E-4
3.627050250E0,5.354674649E-4,-4.540844820E-4,2.006090712E-3
3.637106250E0,-7.823440246E-4,-2.322064393E-4,2.057188656E-3
3.647161250E0,4.882848589E-5,5.377134075E-4,-8.946587332E-4
3.657216250E0,2.323247725E-3,1.485494664E-3,-9.525716305E-4
3.667272250E0,-1.958050067E-3,1.196541707E-3,1.401235349E-4
3.677327250E0,8.209260413E-4,-1.669115038E-3,1.894536428E-3
3.687382250E0,3.135938605E-4,-7.790866657E-4,7.019732147E-4
3.697437250E0,5.850229645E-4,-1.050801133E-3,-1.654851250E-3
3.707493250E0,1.780919702E-4,1.476538717E-3,2.621919382E-3
3.717548000E0,-1.131248195E-3,4.845001968E-4,5.377186462E-4
3.727603000E0,3.334904031E-4,-1.834205905E-4,-1.599201933E-3
3.737659000E0,-1.598653151E-3,-5.759387277E-4,-2.002394293E-3
3.747714000E0,1.997795334E-4,1.433150028E-3,-2.819185611E-3
3.757769000E0,4.059318744E-4,3.247128916E-4,-6.290092133E-4
3.767824000E0,7.623253623E-5,3.212507581E-4,6.708796136E-4
3.777880000E0,1.088230347E-4,1.083731884E-3,1.034057699E-3
3.787935000E0,1.369829755E-3,1.849149994E-4,4.982296377E-4
3.797990000E0,1.209747046E-3,6.849282654E-4,-1.385646407E-3
3.808046000E0,1.485117828E-3,3.959752794E-4,1.676722895E-3
3.818101000E0,1.364629483E-3,2.315007383E-3,1.258981414E-3
3.828156000E0,4.961726954E-4,-2.196387388E-3,1.656059176E-3
3.838211000E0,3.591200220E-4,-1.413492952E-3,-1.354985870E-4
