"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.163603404E1,-3.817062378E-2,2.091151428E-1,-9.789792023E0
3.164609004E1,-3.861968994E-2,1.993853760E-1,-9.788145447E0
3.165614504E1,-5.313949585E-2,1.922003174E-1,-9.791737976E0
3.166620004E1,-4.595443726E-2,1.725910950E-1,-9.790989532E0
3.167625604E1,-4.745132446E-2,1.734892273E-1,-9.786199493E0
3.168631104E1,-4.041595459E-2,1.697470093E-1,-9.788444824E0
3.169636604E1,-3.787124634E-2,1.838177490E-1,-9.788744202E0
3.170642104E1,-3.023712158E-2,1.942959595E-1,-9.782157898E0
3.171647704E1,-2.484832764E-2,2.058219910E-1,-9.788145447E0
3.172653204E1,-1.901046753E-2,2.195933533E-1,-9.781708832E0
3.173658704E1,-2.888992310E-2,2.195933533E-1,-9.783654785E0
3.174664267E1,-2.350112915E-2,2.164498901E-1,-9.771679688E0
3.175669767E1,-3.682342529E-2,2.083666992E-1,-9.779613190E0
3.176675267E1,-4.385879517E-2,1.947450256E-1,-9.775571594E0
3.177680767E1,-4.430786133E-2,1.815724182E-1,-9.781708832E0
3.178686367E1,-4.400848389E-2,1.782792664E-1,-9.786947937E0
3.179691867E1,-4.954696655E-2,1.730401611E-1,-9.782307587E0
3.180697367E1,-4.819976807E-2,1.802252197E-1,-9.779912567E0
3.181702967E1,-4.685256958E-2,1.913021851E-1,-9.785001984E0
3.182708467E1,-3.966751099E-2,2.028282166E-1,-9.784253540E0
3.183713967E1,-3.053649902E-2,2.043251038E-1,-9.783505096E0
3.184719467E1,-1.601669312E-2,2.157014465E-1,-9.781409454E0
3.185725067E1,-2.215393066E-2,2.151026917E-1,-9.783205719E0
3.186730567E1,-2.260299683E-2,2.023791504E-1,-9.786349182E0
3.187736067E1,-2.844085693E-2,2.083666992E-1,-9.781409454E0
3.188741667E1,-3.263214111E-2,1.947450256E-1,-9.782307587E0
3.189747167E1,-4.266128540E-2,1.827699280E-1,-9.801617432E0
3.190752667E1,-5.074447632E-2,1.812730408E-1,-9.788744202E0
3.191758167E1,-4.819976807E-2,1.818717957E-1,-9.787247314E0
3.192763767E1,-4.370910645E-2,1.857637024E-1,-9.792187042E0
3.193769267E1,-4.445755005E-2,1.959425354E-1,-9.782606964E0
3.194774767E1,-4.041595459E-2,1.992356873E-1,-9.789193268E0
3.195780367E1,-3.338058472E-2,2.104623413E-1,-9.782606964E0
3.196785867E1,-2.799179077E-2,2.158511353E-1,-9.790540466E0
3.197791367E1,-1.526824951E-2,2.035766602E-1,-9.782906342E0
3.198796867E1,-2.739303589E-2,2.032772827E-1,-9.786349182E0
3.199802467E1,-3.876937866E-2,1.944456482E-1,-9.785151672E0
3.200807967E1,-3.637435913E-2,2.014810181E-1,-9.789642334E0
3.201813467E1,-4.101470947E-2,1.877096558E-1,-9.779313812E0
3.202819067E1,-3.966751099E-2,1.823208618E-1,-9.781858521E0
3.203824567E1,-4.640350342E-2,1.845661926E-1,-9.782307587E0
3.204830067E1,-3.068618774E-2,1.886077881E-1,-9.787546692E0
3.205835567E1,-4.176315308E-2,1.916015625E-1,-9.783804474E0
3.206841167E1,-4.281097412E-2,1.948947144E-1,-9.778715057E0
3.207846667E1,-3.308120728E-2,2.004331970E-1,-9.779164124E0
3.208852167E1,-4.086502075E-2,2.046244812E-1,-9.784403229E0
3.209857767E1,-3.936813354E-2,2.031275940E-1,-9.777367859E0
3.210863267E1,-3.008743286E-2,2.047741699E-1,-9.788145447E0
3.211868767E1,-4.041595459E-2,2.008822632E-1,-9.785151672E0
3.212874267E1,-3.592529297E-2,1.969903564E-1,-9.783056030E0
3.213879867E1,-3.233276367E-2,1.922003174E-1,-9.771679688E0
3.214885367E1,-4.505630493E-2,1.899549866E-1,-9.785151672E0
3.215890867E1,-3.083587646E-2,1.907034302E-1,-9.779463501E0
3.216896467E1,-2.859054565E-2,1.884580994E-1,-9.783804474E0
3.217901967E1,-3.682342529E-2,1.938468933E-1,-9.781409454E0
3.218907467E1,-4.191284180E-2,1.974394226E-1,-9.778715057E0
3.219912967E1,-4.445755005E-2,1.969903564E-1,-9.794731750E0
3.220918567E1,-4.415817261E-2,2.068698120E-1,-9.790540466E0
3.221924067E1,-3.158432007E-2,1.983375549E-1,-9.777367859E0
3.222929567E1,-3.966751099E-2,2.028282166E-1,-9.784852295E0
3.223935167E1,-3.412902832E-2,2.040257263E-1,-9.780361633E0
3.224940667E1,-3.128494263E-2,1.990859985E-1,-9.783505096E0
3.225946167E1,-3.083587646E-2,1.990859985E-1,-9.780810699E0
3.226951667E1,-4.939727783E-2,2.016307068E-1,-9.778864746E0
3.227957267E1,-3.667373657E-2,1.927990723E-1,-9.787696381E0
3.228962767E1,-3.562591553E-2,1.924996948E-1,-9.796228638E0
3.229968267E1,-3.412902832E-2,1.874102783E-1,-9.794282684E0
3.230973867E1,-4.400848389E-2,1.904040527E-1,-9.785151672E0
3.231979367E1,-3.592529297E-2,1.904040527E-1,-9.786648560E0
3.232984867E1,-3.712280273E-2,1.951940918E-1,-9.791288910E0
3.233990367E1,-2.799179077E-2,2.016307068E-1,-9.778864746E0
3.234995967E1,-3.053649902E-2,2.061213684E-1,-9.788444824E0
3.236001467E1,-3.577560425E-2,2.032772827E-1,-9.791438599E0
3.237006967E1,-4.640350342E-2,2.106120300E-1,-9.789342957E0
3.238012567E1,-3.517684937E-2,2.004331970E-1,-9.784403229E0
3.239018067E1,-2.963836670E-2,2.017803955E-1,-9.784852295E0
3.240023567E1,-3.412902832E-2,1.951940918E-1,-9.790690155E0
3.241029067E1,-3.278182983E-2,1.857637024E-1,-9.791588287E0
3.242034667E1,-2.978805542E-2,1.782792664E-1,-9.782008209E0
3.243040167E1,-3.263214111E-2,1.884580994E-1,-9.777068481E0
3.244045667E1,-3.203338623E-2,1.899549866E-1,-9.788594513E0
3.245051267E1,-3.802093506E-2,1.902543640E-1,-9.796078949E0
3.246056767E1,-3.787124634E-2,1.993853760E-1,-9.792636108E0
3.247062267E1,-3.637435913E-2,2.107617188E-1,-9.772577820E0
3.248067767E1,-4.745132446E-2,2.094145203E-1,-9.792336731E0
3.249073367E1,-4.116439819E-2,2.092648315E-1,-9.778415680E0
3.250078867E1,-4.251159668E-2,2.041754150E-1,-9.782606964E0
3.251084367E1,-3.936813354E-2,2.019300842E-1,-9.785900116E0
3.252089967E1,-3.861968994E-2,1.960922241E-1,-9.783505096E0
3.253095467E1,-4.176315308E-2,1.910028076E-1,-9.787546692E0
3.254100967E1,-4.101470947E-2,1.869612122E-1,-9.785600739E0
3.255106567E1,-3.697311401E-2,1.847158813E-1,-9.784103851E0
3.256112067E1,-3.457809448E-2,1.954934692E-1,-9.788444824E0
3.257117567E1,-3.128494263E-2,2.017803955E-1,-9.788594513E0
3.258123067E1,-3.951782227E-2,2.067201233E-1,-9.788145447E0
3.259128667E1,-4.520599365E-2,2.109114075E-1,-9.778565369E0
3.260134167E1,-4.146377563E-2,2.113604736E-1,-9.790241089E0
3.261139667E1,-3.727249146E-2,2.025288391E-1,-9.795480194E0
3.262145267E1,-3.742218018E-2,2.043251038E-1,-9.793534241E0
3.263150767E1,-4.131408691E-2,2.052232361E-1,-9.792785797E0
3.264156267E1,-3.981719971E-2,1.857637024E-1,-9.777667236E0
3.265161767E1,-4.281097412E-2,1.830693054E-1,-9.793234863E0
3.266167367E1,-3.996688843E-2,1.826202393E-1,-9.781708832E0
3.267172867E1,-4.011657715E-2,1.872605896E-1,-9.777218170E0
3.268178367E1,-4.176315308E-2,1.911524963E-1,-9.786498871E0
3.269183967E1,-3.876937866E-2,1.890568542E-1,-9.785151672E0
3.270189467E1,-3.607498169E-2,2.028282166E-1,-9.788744202E0
3.271194967E1,-3.293151855E-2,2.100132751E-1,-9.786199493E0
3.272200467E1,-3.457809448E-2,2.086660767E-1,-9.777966614E0
3.273206067E1,-3.353027344E-2,2.080673218E-1,-9.784403229E0
3.274211542E1,-3.727249146E-2,2.040257263E-1,-9.788744202E0
3.275217042E1,-2.874023438E-2,2.011816406E-1,-9.783804474E0
3.276222642E1,-3.682342529E-2,1.938468933E-1,-9.780361633E0
3.277228142E1,-4.715194702E-2,1.902543640E-1,-9.785900116E0
3.278233642E1,-4.655319214E-2,1.895059204E-1,-9.788145447E0
3.279239142E1,-3.308120728E-2,1.898052979E-1,-9.781559143E0
3.280244742E1,-3.592529297E-2,1.919009399E-1,-9.784253540E0
3.281250242E1,-3.607498169E-2,2.025288391E-1,-9.786947937E0
3.282255742E1,-3.457809448E-2,2.035766602E-1,-9.782457275E0
3.283261342E1,-2.664459229E-2,1.962419128E-1,-9.779613190E0
3.284266842E1,-3.068618774E-2,2.083666992E-1,-9.789492645E0
3.285272342E1,-3.233276367E-2,2.053729248E-1,-9.787846069E0
3.286277842E1,-3.128494263E-2,1.981878662E-1,-9.785151672E0
3.287283442E1,-3.562591553E-2,1.938468933E-1,-9.777218170E0
3.288288942E1,-4.715194702E-2,1.910028076E-1,-9.779164124E0
3.289294442E1,-3.951782227E-2,1.868115234E-1,-9.780810699E0
3.290300042E1,-4.131408691E-2,1.886077881E-1,-9.781708832E0
3.291305542E1,-4.296066284E-2,1.875599670E-1,-9.783205719E0
3.292311042E1,-2.829116821E-2,1.902543640E-1,-9.791288910E0
3.293316542E1,-3.263214111E-2,2.001338196E-1,-9.790241089E0
3.294322142E1,-3.442840576E-2,1.948947144E-1,-9.785301361E0
3.295327642E1,-3.891906738E-2,2.050735474E-1,-9.788444824E0
3.296333142E1,-3.727249146E-2,2.130070496E-1,-9.784852295E0
3.297338742E1,-2.574645996E-2,2.074685669E-1,-9.790839844E0
3.298344242E1,-2.754272461E-2,2.053729248E-1,-9.783355408E0
3.299349742E1,-2.859054565E-2,1.987866211E-1,-9.782008209E0
3.300355242E1,-3.188369751E-2,1.924996948E-1,-9.779762878E0
3.301360842E1,-4.251159668E-2,1.993853760E-1,-9.789492645E0
3.302366342E1,-4.490661621E-2,1.929487610E-1,-9.787397003E0
3.303371842E1,-3.996688843E-2,1.889071655E-1,-9.788744202E0
3.304377442E1,-3.981719971E-2,1.948947144E-1,-9.785301361E0
3.305382942E1,-3.697311401E-2,1.920506287E-1,-9.776020660E0
3.306388442E1,-3.487747192E-2,2.025288391E-1,-9.782008209E0
3.307393942E1,-3.457809448E-2,2.103126526E-1,-9.785451050E0
3.308399542E1,-2.694396973E-2,2.041754150E-1,-9.787247314E0
3.309405042E1,-3.577560425E-2,2.031275940E-1,-9.778565369E0
3.310410542E1,-3.577560425E-2,2.071691895E-1,-9.780511322E0
3.311416142E1,-3.293151855E-2,1.969903564E-1,-9.777068481E0
3.312421642E1,-3.068618774E-2,2.040257263E-1,-9.785001984E0
3.313427142E1,-4.685256958E-2,1.926493835E-1,-9.793683929E0
3.314432642E1,-4.445755005E-2,1.927990723E-1,-9.789492645E0
3.315438242E1,-4.281097412E-2,1.904040527E-1,-9.788893890E0
3.316443742E1,-3.772155762E-2,1.956431580E-1,-9.788145447E0
3.317449242E1,-4.206253052E-2,1.945953369E-1,-9.773176575E0
3.318454842E1,-3.697311401E-2,2.004331970E-1,-9.792187042E0
3.319460342E1,-4.206253052E-2,1.939965820E-1,-9.779613190E0
3.320465842E1,-3.293151855E-2,2.001338196E-1,-9.778864746E0
3.321471342E1,-2.874023438E-2,2.052232361E-1,-9.794132996E0
3.322476942E1,-3.817062378E-2,2.073188782E-1,-9.786049805E0
3.323482442E1,-3.412902832E-2,2.008822632E-1,-9.777667236E0
3.324487942E1,-3.817062378E-2,1.959425354E-1,-9.791438599E0
3.325493542E1,-3.921844482E-2,1.916015625E-1,-9.793534241E0
3.326499042E1,-3.682342529E-2,1.987866211E-1,-9.791438599E0
3.327504542E1,-4.610412598E-2,1.872605896E-1,-9.786648560E0
3.328510042E1,-3.113525391E-2,1.933978271E-1,-9.783056030E0
3.329515642E1,-3.906875610E-2,2.004331970E-1,-9.779164124E0
3.330521142E1,-4.326004028E-2,1.939965820E-1,-9.790989532E0
3.331526642E1,-4.011657715E-2,1.941462708E-1,-9.786798248E0
3.332532242E1,-3.397933960E-2,1.951940918E-1,-9.793683929E0
3.333537742E1,-3.577560425E-2,1.965412903E-1,-9.784702606E0
3.334543242E1,-3.712280273E-2,1.998344421E-1,-9.780960388E0
3.335548842E1,-3.113525391E-2,1.948947144E-1,-9.778715057E0
3.336554342E1,-3.861968994E-2,1.951940918E-1,-9.787995758E0
3.337559842E1,-3.787124634E-2,2.022294617E-1,-9.790091400E0
3.338565342E1,-3.861968994E-2,1.968406677E-1,-9.780511322E0
3.339570942E1,-3.817062378E-2,2.011816406E-1,-9.777068481E0
3.340576442E1,-4.176315308E-2,1.913021851E-1,-9.783205719E0
3.341581942E1,-3.547622681E-2,1.950444031E-1,-9.780960388E0
3.342587542E1,-2.993774414E-2,1.945953369E-1,-9.780511322E0
3.343593042E1,-3.427871704E-2,1.981878662E-1,-9.789193268E0
3.344598542E1,-3.697311401E-2,2.026785278E-1,-9.779613190E0
3.345604042E1,-3.861968994E-2,2.025288391E-1,-9.783505096E0
3.346609642E1,-2.230361938E-2,2.115101624E-1,-9.784103851E0
3.347615142E1,-3.323089600E-2,2.032772827E-1,-9.789642334E0
3.348620642E1,-3.712280273E-2,2.041754150E-1,-9.788295135E0
3.349626242E1,-3.532653809E-2,2.028282166E-1,-9.798473969E0
3.350631742E1,-3.547622681E-2,1.972897339E-1,-9.780511322E0
3.351637242E1,-4.326004028E-2,1.871109009E-1,-9.779613190E0
3.352642742E1,-3.996688843E-2,1.960922241E-1,-9.794432373E0
3.353648342E1,-3.457809448E-2,1.960922241E-1,-9.794731750E0
3.354653842E1,-2.874023438E-2,1.881587219E-1,-9.781110077E0
3.355659342E1,-2.799179077E-2,1.907034302E-1,-9.782606964E0
3.356664942E1,-2.859054565E-2,1.984872437E-1,-9.792336731E0
3.357670442E1,-2.679428101E-2,1.990859985E-1,-9.784702606E0
3.358675942E1,-3.412902832E-2,2.143542480E-1,-9.789043579E0
3.359681442E1,-3.278182983E-2,2.041754150E-1,-9.795929260E0
3.360687042E1,-3.562591553E-2,2.059716797E-1,-9.785301361E0
3.361692542E1,-3.697311401E-2,2.014810181E-1,-9.783505096E0
3.362698042E1,-3.517684937E-2,1.942959595E-1,-9.783056030E0
3.363703642E1,-3.712280273E-2,1.880090332E-1,-9.783056030E0
3.364709142E1,-3.128494263E-2,1.914518738E-1,-9.773625641E0
3.365714642E1,-3.592529297E-2,1.854643250E-1,-9.784253540E0
3.366720142E1,-3.098556519E-2,1.950444031E-1,-9.778116302E0
3.367725742E1,-3.472778320E-2,1.987866211E-1,-9.787546692E0
3.368731242E1,-2.799179077E-2,2.062710571E-1,-9.790390778E0
3.369736742E1,-3.293151855E-2,2.095642090E-1,-9.782756653E0
3.370742342E1,-3.098556519E-2,2.038760376E-1,-9.793085175E0
3.371747842E1,-2.454895020E-2,2.043251038E-1,-9.789941711E0
3.372753342E1,-2.649490356E-2,2.014810181E-1,-9.783056030E0
3.373758942E1,-3.562591553E-2,1.935475159E-1,-9.777966614E0
3.374764525E1,-3.353027344E-2,1.969903564E-1,-9.776619415E0
3.375770025E1,-3.742218018E-2,1.899549866E-1,-9.782756653E0
3.376775525E1,-3.891906738E-2,1.803749084E-1,-9.787097626E0
3.377781125E1,-3.951782227E-2,1.851649475E-1,-9.779164124E0
3.378786625E1,-3.517684937E-2,1.860630798E-1,-9.783505096E0
3.379792125E1,-3.158432007E-2,1.887574768E-1,-9.785151672E0
3.380797625E1,-3.832031250E-2,1.983375549E-1,-9.790989532E0
3.381803225E1,-3.068618774E-2,2.023791504E-1,-9.782606964E0
3.382808725E1,-3.008743286E-2,2.032772827E-1,-9.792336731E0
3.383814225E1,-2.918930054E-2,2.085163879E-1,-9.791588287E0
3.384819825E1,-3.457809448E-2,1.980381775E-1,-9.777367859E0
3.385825325E1,-3.472778320E-2,1.984872437E-1,-9.779463501E0
3.386830825E1,-4.340972900E-2,1.902543640E-1,-9.784702606E0
3.387836425E1,-3.876937866E-2,1.948947144E-1,-9.785301361E0
3.388841925E1,-4.221221924E-2,1.944456482E-1,-9.790839844E0
3.389847425E1,-3.817062378E-2,1.899549866E-1,-9.783056030E0
3.390852925E1,-3.861968994E-2,1.875599670E-1,-9.799372101E0
3.391858525E1,-3.412902832E-2,1.954934692E-1,-9.788893890E0
3.392864025E1,-3.248245239E-2,1.936972046E-1,-9.784852295E0
3.393869525E1,-3.263214111E-2,1.993853760E-1,-9.782606964E0
3.394875125E1,-2.604583740E-2,2.010319519E-1,-9.787696381E0
3.395880625E1,-3.188369751E-2,2.001338196E-1,-9.780511322E0
3.396886125E1,-4.041595459E-2,2.011816406E-1,-9.785151672E0
3.397891625E1,-3.158432007E-2,1.975891113E-1,-9.785600739E0
3.398897225E1,-3.966751099E-2,2.025288391E-1,-9.776769104E0
3.399902725E1,-3.817062378E-2,1.983375549E-1,-9.788145447E0
3.400908225E1,-3.023712158E-2,1.902543640E-1,-9.784253540E0
3.401913825E1,-3.876937866E-2,1.942959595E-1,-9.792486420E0
3.402919325E1,-3.697311401E-2,1.965412903E-1,-9.790989532E0
3.403924825E1,-3.637435913E-2,1.963916016E-1,-9.783804474E0
3.404930325E1,-3.203338623E-2,1.927990723E-1,-9.785301361E0
3.405935925E1,-3.308120728E-2,1.981878662E-1,-9.780661011E0
3.406941425E1,-2.649490356E-2,2.091151428E-1,-9.787546692E0
3.407946925E1,-3.323089600E-2,2.058219910E-1,-9.796827393E0
3.408952525E1,-3.652404785E-2,1.989363098E-1,-9.784403229E0
3.409958025E1,-3.727249146E-2,1.922003174E-1,-9.776170349E0
3.410963525E1,-3.502716064E-2,2.001338196E-1,-9.792187042E0
3.411969025E1,-3.667373657E-2,1.926493835E-1,-9.782756653E0
3.412974625E1,-4.116439819E-2,1.853146362E-1,-9.784253540E0
3.413980125E1,-3.203338623E-2,1.853146362E-1,-9.785750427E0
3.414985625E1,-4.296066284E-2,1.869612122E-1,-9.776320038E0
3.415991225E1,-3.622467041E-2,1.874102783E-1,-9.797276459E0
3.416996725E1,-3.278182983E-2,1.999841309E-1,-9.786349182E0
3.418002225E1,-3.293151855E-2,2.029779053E-1,-9.792486420E0
3.419007725E1,-3.502716064E-2,2.077679443E-1,-9.786049805E0
3.420013325E1,-3.742218018E-2,2.056723022E-1,-9.777816925E0
3.421018825E1,-4.370910645E-2,2.076182556E-1,-9.788594513E0
3.422024325E1,-4.251159668E-2,2.016307068E-1,-9.784253540E0
3.423029925E1,-3.338058472E-2,1.898052979E-1,-9.784103851E0
3.424035425E1,-4.056564331E-2,1.977388000E-1,-9.783505096E0
3.425040925E1,-4.041595459E-2,1.945953369E-1,-9.787696381E0
3.426046425E1,-3.113525391E-2,1.962419128E-1,-9.782906342E0
3.427052025E1,-3.847000122E-2,1.910028076E-1,-9.781858521E0
3.428057525E1,-4.191284180E-2,1.971400452E-1,-9.788744202E0
3.429063025E1,-3.712280273E-2,1.959425354E-1,-9.789941711E0
3.430068625E1,-3.068618774E-2,1.965412903E-1,-9.788444824E0
3.431074125E1,-3.906875610E-2,2.056723022E-1,-9.792636108E0
3.432079625E1,-3.936813354E-2,2.032772827E-1,-9.780511322E0
3.433085225E1,-3.113525391E-2,2.050735474E-1,-9.783505096E0
3.434090725E1,-3.188369751E-2,1.984872437E-1,-9.787397003E0
3.435096225E1,-3.203338623E-2,1.936972046E-1,-9.781259766E0
3.436101725E1,-3.607498169E-2,1.933978271E-1,-9.785900116E0
3.437107325E1,-4.101470947E-2,1.905537415E-1,-9.793384552E0
3.438112825E1,-4.191284180E-2,1.935475159E-1,-9.785900116E0
3.439118325E1,-3.023712158E-2,1.975891113E-1,-9.796378326E0
3.440123925E1,-2.769241333E-2,1.924996948E-1,-9.779313812E0
3.441129425E1,-3.817062378E-2,1.951940918E-1,-9.779912567E0
3.442134925E1,-4.026626587E-2,1.947450256E-1,-9.780361633E0
3.443140425E1,-3.547622681E-2,1.981878662E-1,-9.780810699E0
3.444146025E1,-2.739303589E-2,2.064207458E-1,-9.784852295E0
3.445151525E1,-2.859054565E-2,2.064207458E-1,-9.785750427E0
3.446157025E1,-3.847000122E-2,2.007325745E-1,-9.786199493E0
3.447162625E1,-4.041595459E-2,1.944456482E-1,-9.796827393E0
3.448168125E1,-3.532653809E-2,1.935475159E-1,-9.783505096E0
3.449173625E1,-3.861968994E-2,1.881587219E-1,-9.787995758E0
3.450179125E1,-3.353027344E-2,1.851649475E-1,-9.784403229E0
3.451184725E1,-3.218307495E-2,1.845661926E-1,-9.787397003E0
3.452190225E1,-3.772155762E-2,1.896556091E-1,-9.783954163E0
3.453195725E1,-3.442840576E-2,1.863624573E-1,-9.788145447E0
3.454201325E1,-3.143463135E-2,1.950444031E-1,-9.789642334E0
3.455206825E1,-3.113525391E-2,2.029779053E-1,-9.777816925E0
3.456212325E1,-4.281097412E-2,2.008822632E-1,-9.778565369E0
3.457217825E1,-3.517684937E-2,2.008822632E-1,-9.782008209E0
3.458223425E1,-3.861968994E-2,2.010319519E-1,-9.777218170E0
3.459228925E1,-2.664459229E-2,2.001338196E-1,-9.782457275E0
3.460234425E1,-3.577560425E-2,2.002835083E-1,-9.783804474E0
3.461240025E1,-3.547622681E-2,1.890568542E-1,-9.776918793E0
3.462245525E1,-4.819976807E-2,1.945953369E-1,-9.786648560E0
3.463251025E1,-2.799179077E-2,1.893562317E-1,-9.794132996E0
3.464256525E1,-3.248245239E-2,1.907034302E-1,-9.783056030E0
3.465262125E1,-3.936813354E-2,1.960922241E-1,-9.786049805E0
3.466267625E1,-3.772155762E-2,2.019300842E-1,-9.781559143E0
3.467273125E1,-3.667373657E-2,1.953437805E-1,-9.781858521E0
3.468278725E1,-3.173400879E-2,2.019300842E-1,-9.786648560E0
3.469284225E1,-3.248245239E-2,2.032772827E-1,-9.782157898E0
3.470289725E1,-3.323089600E-2,2.035766602E-1,-9.787097626E0
3.471295225E1,-3.712280273E-2,2.035766602E-1,-9.790390778E0
3.472300825E1,-4.670288086E-2,1.932481384E-1,-9.793534241E0
3.473306325E1,-4.221221924E-2,1.972897339E-1,-9.788893890E0
3.474311813E1,-4.131408691E-2,1.895059204E-1,-9.732311554E0
3.475317413E1,-5.869294739E-1,2.278262329E-1,-9.706864471E0
3.476322913E1,-2.549049225E0,3.186872864E-1,-9.910890198E0
3.477328412E1,-1.968556366E0,2.131567383E-1,-9.715396729E0
3.478334013E1,5.438191223E-1,-1.353186035E-1,-9.915979614E0
3.479339512E1,3.345991974E0,5.194198608E-2,-9.715396729E0
3.480345013E1,1.338815918E0,2.088157654E-1,-9.745035095E0
3.481350513E1,-3.547622681E-2,-7.948471069E-2,-9.743538208E0
3.482356113E1,5.047503662E-1,-2.820135498E-1,-9.846973114E0
3.483361613E1,7.143145752E-1,-7.807763672E-1,-9.701325989E0
3.484367112E1,1.223555603E0,-1.924996948E0,-9.866133270E0
3.485372713E1,1.637145538E0,-2.543510742E0,-9.771529999E0
3.486378213E1,1.254690857E0,-2.609822845E0,-9.802066498E0
3.487383713E1,6.436614990E-1,-2.514022064E0,-9.766290894E0
3.488389213E1,-1.077758789E-2,-1.795366516E0,-9.827064514E0
3.489394812E1,-2.142045593E-1,-1.820514221E0,-9.756860504E0
3.490400313E1,-1.517843628E-1,-1.700912933E0,-9.810898132E0
3.491405813E1,-1.730401611E-1,-1.773811340E0,-9.771529999E0
3.492411413E1,1.020877075E-1,-1.734892273E0,-9.796677704E0
3.493416913E1,1.528321838E-1,-1.908830566E0,-9.780211945E0
3.494422412E1,-2.439926147E-2,-2.068548431E0,-9.830507355E0
3.495427913E1,-4.834945679E-2,-2.232307892E0,-9.777068481E0
3.496433512E1,-2.347119141E-1,-2.387086029E0,-9.790091400E0
3.497439013E1,-6.677613831E-1,-2.386636963E0,-9.791588287E0
3.498444513E1,-6.725514221E-1,-2.110760651E0,-9.788744202E0
3.499450113E1,-6.575825500E-1,-1.578467560E0,-9.780511322E0
3.500455613E1,-4.914280701E-1,-1.366358643E0,-9.780960388E0
3.501461112E1,-5.373825073E-1,-1.002615051E0,-9.761201477E0
3.502466613E1,-8.241860962E-1,-9.672885132E-1,-9.769584045E0
3.503472213E1,-1.181343384E0,-2.146536255E-1,-9.852960663E0
3.504477713E1,-8.024812317E-1,6.152206421E-1,-9.758207703E0
3.505483213E1,-3.338058472E-1,1.258582764E0,-9.782307587E0
3.506488812E1,-1.550775146E-1,1.584305420E0,-9.805659027E0
3.507494313E1,-4.252656555E-1,1.850152588E0,-9.770033112E0
3.508499813E1,-2.658471680E-1,2.208208008E0,-9.781110077E0
3.509505313E1,-8.831634521E-3,2.575394440E0,-9.793983307E0
3.510510913E1,3.353027344E-1,2.597847748E0,-9.750274200E0
3.511516412E1,6.110293579E-1,3.075205078E0,-9.800270233E0
3.512521913E1,8.315208435E-1,3.301534424E0,-9.832153931E0
3.513527512E1,9.403445435E-1,3.644471283E0,-9.940229187E0
3.514533013E1,6.779402161E-1,2.971620483E0,-1.042327469E1
3.515538513E1,-2.261796570E-1,1.475182343E0,-1.082863174E1
3.516544113E1,-1.113085327E0,1.557361450E0,-1.060499680E1
3.517549613E1,-8.750802612E-1,1.758094025E0,-1.036205200E1
3.518555112E1,-4.827461243E-1,1.533411255E0,-1.004126907E1
3.519560613E1,6.346801758E-2,1.691033478E0,-9.051227875E0
3.520566213E1,3.707789612E-1,2.615211639E0,-7.816295929E0
3.521571713E1,4.511618042E-1,3.102747803E0,-7.178771667E0
3.522577213E1,5.780978394E-1,4.368815002E0,-9.449998627E0
3.523582812E1,1.193318481E0,4.496649170E0,-9.227860565E0
3.524588313E1,2.149230652E0,2.250270538E0,-9.841284943E0
3.525593813E1,2.805016937E0,1.310075684E0,-9.914482727E0
3.526599313E1,2.716850281E-1,7.327262878E-1,-8.953780518E0
3.527604913E1,-6.942562866E-1,8.102650452E-1,-9.581125946E0
3.528610412E1,-1.294807434E0,1.371897125E0,-9.983638916E0
3.529615913E1,-2.471360779E0,1.901495819E0,-9.903405762E0
3.530621512E1,-3.235372009E0,1.820813599E0,-1.030786469E1
3.531627013E1,-3.301085358E0,1.600621490E0,-1.104657852E1
3.532632513E1,-2.980452118E0,1.848206635E0,-1.165221909E1
3.533638012E1,-2.788401489E0,2.033371582E0,-1.137948624E1
3.534643613E1,-2.699037323E0,2.251468048E0,-1.076666061E1
3.535649113E1,-2.762056274E0,2.462828522E0,-1.105166794E1
3.536654613E1,-2.907553711E0,2.617606659E0,-1.269046005E1
3.537660213E1,-3.011737061E0,3.002755737E0,-1.344638809E1
3.538665713E1,-3.115022278E0,3.336112518E0,-1.356703720E1
3.539671213E1,-3.234623566E0,3.442990265E0,-1.320628738E1
3.540676713E1,-3.221900024E0,3.578757935E0,-1.257370285E1
3.541682313E1,-3.258873138E0,3.822151794E0,-1.189920547E1
3.542687813E1,-3.577410736E0,3.981121216E0,-1.140149048E1
3.543693312E1,-3.658841400E0,4.048630829E0,-1.121482864E1
3.544698913E1,-3.296145630E0,4.172273712E0,-1.123204285E1
3.545704412E1,-2.778372345E0,4.262685699E0,-1.127380600E1
3.546709913E1,-2.281705170E0,4.258793793E0,-1.117950211E1
3.547715413E1,-1.810185699E0,4.200714569E0,-1.093655731E1
3.548721013E1,-1.454674988E0,4.098926239E0,-1.060454773E1
3.549726513E1,-1.214873657E0,3.965852966E0,-1.028675858E1
3.550732012E1,-9.958790588E-1,3.893703003E0,-1.000968475E1
3.551737613E1,-7.949967957E-1,3.837420044E0,-9.704319763E0
3.552743113E1,-6.369255066E-1,3.780388641E0,-9.423952789E0
3.553748613E1,-4.456233215E-1,3.798650665E0,-9.120533752E0
3.554754213E1,-2.520758057E-1,3.843257904E0,-8.760682068E0
