"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969848375E0,3.550616455E-1,9.812544708E0,-1.531315613E-1
3.979823375E0,4.029620361E-1,9.822274475E0,-3.787124634E-1
3.989798375E0,2.398013306E-1,9.664502563E0,-3.963757324E-1
3.999773375E0,1.814227295E-1,9.605974274E0,-2.246827698E-1
4.009748375E0,2.835104370E-1,9.698781281E0,-3.423381042E-1
4.019723375E0,4.065545654E-1,9.713600464E0,-3.808081055E-1
4.029698375E0,5.981561279E-1,9.590107269E0,-4.794529724E-1
4.039673375E0,8.045768738E-1,9.536069641E0,-6.968009949E-1
4.049648375E0,2.438429260E-1,9.915231171E0,-5.456153870E-1
4.059623375E0,-1.645079041E-1,9.996512146E0,-4.671784973E-1
4.069598375E0,8.053253174E-2,9.930499420E0,-1.944456482E-1
4.079573375E0,1.182540894E-1,9.859397278E0,1.862127686E-1
4.089548375E0,-1.781295776E-2,9.815688171E0,4.102967834E-1
4.099523375E0,-2.507286072E-1,9.858050079E0,4.096980286E-1
4.109498375E0,-3.350033569E-1,9.727970581E0,3.763174438E-1
4.119473375E0,-2.537223816E-1,9.754465485E0,3.622467041E-1
4.129448375E0,-2.062710571E-1,9.873617706E0,3.879931641E-1
4.139423375E0,-2.731819153E-1,9.954898682E0,5.499563599E-1
4.149398375E0,-3.055146790E-1,1.006477020E1,6.982978821E-1
4.159373375E0,-3.635939026E-1,1.011431717E1,7.117698669E-1
4.169348375E0,-4.096980286E-1,1.001178040E1,6.490502930E-1
4.179323375E0,-1.175056458E-1,9.871222687E0,5.959107971E-1
4.189298375E0,1.707948303E-1,9.786498871E0,5.477110291E-1
4.199273375E0,2.758763123E-1,9.780211945E0,5.047503662E-1
4.209248375E0,3.872447205E-1,9.772877197E0,3.736230469E-1
4.219223375E0,4.787045288E-1,9.808353424E0,1.818717957E-1
4.229198375E0,3.712280273E-1,9.783954163E0,2.080673218E-2
4.239173375E0,1.631607056E-2,9.670041046E0,-1.158590698E-1
4.249148375E0,-1.689985657E-1,9.637857971E0,-1.688488770E-1
4.259124000E0,-1.478924561E-1,9.588760071E0,-1.868115234E-1
4.269099000E0,-6.002517700E-2,9.650132446E0,-1.154100037E-1
4.279074000E0,1.854643250E-1,9.800569611E0,-4.191284180E-3
4.289049000E0,3.713777161E-1,9.779613190E0,7.843688965E-2
4.299024000E0,3.020718384E-1,9.723779297E0,4.595443726E-2
4.308999000E0,2.412982178E-1,9.750423889E0,2.694396973E-2
4.318974000E0,2.109114075E-1,9.745035095E0,-4.490661621E-4
4.328949000E0,7.304809570E-2,9.688901825E0,1.131646729E-1
4.338924000E0,-6.137237549E-3,9.676028595E0,2.240840149E-1
4.348899000E0,-1.549278259E-1,9.596244507E0,1.827699280E-1
4.358874000E0,-2.891986084E-1,9.561816101E0,2.092648315E-1
4.368849000E0,-2.959346008E-1,9.636361084E0,2.890489197E-1
4.378824000E0,-1.911524963E-1,9.675878906E0,2.454895020E-1
4.388799000E0,-8.966354370E-2,9.680519257E0,2.544708252E-1
4.398774000E0,-1.300794983E-1,9.714348907E0,3.659889221E-1
4.408749000E0,-2.990780640E-1,9.685309296E0,3.842509460E-1
4.418724000E0,-3.876937866E-1,9.538764038E0,4.011657715E-1
4.428699000E0,-2.047741699E-1,9.528435516E0,3.852987671E-1
4.438674000E0,-1.490899658E-1,9.540410614E0,3.793112183E-1
4.448649000E0,-8.981323242E-3,9.571096802E0,4.999603271E-1
4.458624000E0,2.267784119E-1,9.658065948E0,5.291496277E-1
4.468599000E0,3.260220337E-1,9.766739960E0,5.445675659E-1
4.478574000E0,3.547622681E-1,9.865833893E0,4.839436340E-1
4.488549000E0,2.718347168E-1,9.976304169E0,4.372407532E-1
4.498524000E0,3.323089600E-1,1.008872040E1,3.144960022E-1
4.508499000E0,2.950364685E-1,1.006851242E1,1.374142456E-1
4.518474000E0,2.065704346E-1,1.000474503E1,2.350112915E-2
4.528449000E0,9.535171509E-2,9.985584869E0,-2.356100464E-1
4.538424000E0,-1.281335449E-1,9.794282684E0,-4.050576782E-1
4.548399000E0,-2.207908630E-1,9.805659027E0,-4.629872131E-1
4.558374000E0,-2.644999695E-1,9.866732025E0,-5.487588501E-1
4.568349000E0,-9.849517822E-2,9.756710815E0,-1.442101135E0
4.578324000E0,-3.667373657E-2,9.917626190E0,-2.133513336E0
4.588299000E0,1.916015625E-2,1.002585114E1,-1.270557861E0
4.598274000E0,3.966751099E-2,1.000459534E1,-1.097218323E-1
4.608249000E0,-1.796264648E-2,1.008452911E1,9.975256348E-1
4.618224000E0,1.261875916E-1,1.000279907E1,1.203946381E0
4.628199000E0,3.432362366E-1,9.848769379E0,7.846682739E-1
