"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.783487500E-1,-7.163600226E-2,5.239806890E-2,3.050679334E-1
5.883237501E-1,-2.481692809E-1,-3.968563735E-2,-1.452752423E-1
5.982987501E-1,-3.978547856E-1,-1.351069343E-1,-4.554513581E-1
6.082737499E-1,-4.499555236E-1,-2.457672447E-1,-6.902287245E-1
6.182487500E-1,-4.987531329E-1,-2.974174547E-1,-8.314447566E-1
6.282237500E-1,-4.888623118E-1,-2.758593553E-1,-8.119864655E-1
6.381987501E-1,-3.445068365E-1,-2.477172911E-1,-5.922188652E-1
6.481737501E-1,-2.324399601E-1,-1.598131746E-1,-2.379255072E-1
6.581487500E-1,1.046652515E-2,-8.879406273E-2,-2.972839555E-2
6.681237500E-1,1.680460908E-1,-9.103296161E-2,6.937025188E-2
6.780987501E-1,1.252953064E-1,-7.552029848E-2,8.038518190E-2
6.880737501E-1,2.322777182E-2,-6.642553926E-2,-3.596037626E-2
6.980487499E-1,-5.614701122E-2,-3.913541436E-2,-1.497121096E-1
7.080237500E-1,-5.965535888E-2,-2.570494473E-2,-2.013255187E-1
7.179987500E-1,-6.776454250E-2,-9.305258989E-2,-2.791998514E-1
7.279737501E-1,-1.129912938E-1,-1.259186196E-1,-3.125523877E-1
7.379487501E-1,-1.146305607E-1,-4.280220330E-2,-2.008916005E-1
7.479237500E-1,-5.068483472E-2,1.114958775E-1,6.087185383E-2
7.578987500E-1,9.664717485E-2,2.611565316E-1,3.704702282E-1
7.678737501E-1,2.422802576E-1,2.831578499E-1,5.642609882E-1
7.778487501E-1,2.324888027E-1,2.337588179E-1,5.962709856E-1
7.878237499E-1,1.668850896E-1,1.701130450E-1,4.871245193E-1
7.977987500E-1,4.903973887E-2,9.921555519E-2,2.599765635E-1
8.077737500E-1,-3.356709262E-2,4.825414717E-2,7.179212292E-2
8.177487501E-1,-7.593837440E-2,2.915947974E-2,-2.708430290E-2
8.277237501E-1,-1.649277524E-1,5.371837020E-2,1.924200813E-2
8.376987500E-1,-2.191071390E-1,1.442104644E-1,1.388550087E-1
8.476737500E-1,-1.714625823E-1,1.464715827E-1,1.716450155E-1
8.576487501E-1,-1.253885695E-1,8.103363812E-2,1.546331263E-1
8.676237501E-1,-6.930936774E-2,1.224494666E-1,8.457529664E-2
8.775987499E-1,-4.367870092E-3,1.797241133E-1,1.567521572E-2
8.875737500E-1,1.802402398E-2,2.583995694E-1,-3.268602686E-3
8.975487500E-1,2.173934480E-2,2.804798251E-1,1.882217805E-2
9.075237501E-1,3.887958040E-2,2.109459060E-1,6.401881616E-2
9.174987501E-1,6.885653744E-2,1.758485788E-1,7.689088583E-2
9.274737500E-1,6.971607814E-2,2.355159062E-1,5.710391263E-2
9.374487500E-1,4.252564827E-2,2.829110974E-1,4.980424861E-2
9.474237501E-1,3.647991965E-2,2.580078059E-1,3.340163926E-2
9.573987501E-1,8.954720238E-2,2.115639567E-1,2.072955350E-2
9.673737499E-1,9.290584305E-2,1.324938136E-1,5.580587187E-3
9.773487500E-1,2.165399373E-2,7.167633891E-2,-1.006890535E-3
9.873237500E-1,-8.414583692E-2,8.538045824E-2,-1.839768390E-2
9.972987501E-1,-9.368467391E-2,7.481044650E-2,1.770887733E-2
1.007273750E0,-1.038342708E-1,5.657882810E-2,1.501155674E-1
1.017248750E0,-8.607041141E-2,1.032957423E-1,3.149661183E-1
1.027223750E0,-2.161160141E-2,1.438719106E-1,4.629006743E-1
1.037198750E0,2.345845361E-2,1.223459709E-1,4.841728449E-1
1.047173750E0,6.957545260E-2,2.031498134E-2,4.294148397E-1
1.057148750E0,1.277061135E-1,-1.180593771E-1,3.082301259E-1
1.067123750E0,1.027364652E-1,-1.853082043E-1,1.835861993E-1
1.077098750E0,8.230950971E-2,-2.185718447E-1,2.791227092E-2
1.087073750E0,1.407740557E-1,-2.180075884E-1,-1.055422425E-1
1.097048750E0,1.499945301E-1,-1.914010030E-1,-1.999361837E-1
1.107023750E0,1.487946814E-1,-1.700329381E-1,-2.279420078E-1
1.116998750E0,1.485245401E-1,-6.752481580E-2,-1.859706938E-1
1.126973750E0,3.415358663E-2,2.956936955E-3,-1.265746772E-1
1.136948750E0,-1.104021558E-1,-1.682185471E-2,-5.666887522E-2
1.146923750E0,-2.033147049E-1,-1.053095233E-1,1.388830662E-2
1.156898750E0,-2.603592637E-1,-1.321266085E-1,-2.094706535E-2
1.166873750E0,-2.837022257E-1,-5.865458965E-2,-9.685795784E-2
1.176848750E0,-2.459724820E-1,1.793341041E-3,-1.631349778E-1
1.186823750E0,-1.887475365E-1,-1.544542015E-2,-1.918541622E-1
1.196798750E0,-1.732263950E-1,-5.004222572E-2,-1.644120097E-1
1.206773750E0,-2.173243412E-1,-2.790115893E-2,-1.136839056E-1
1.216748750E0,-2.888925067E-1,4.117024541E-3,-9.848640740E-2
1.226723750E0,-2.566942289E-1,3.949794173E-3,-1.036395586E-1
1.236698750E0,-1.450109573E-1,-3.399571180E-3,-1.405033296E-1
1.246673750E0,-1.045555249E-1,2.308363795E-2,-1.584209526E-1
1.256648875E0,-4.431078494E-2,7.696631491E-2,-1.437052649E-1
1.266623875E0,4.778900117E-2,1.149890041E-1,-1.271365947E-1
1.276598875E0,1.414722133E-1,1.081062466E-1,-8.907355964E-2
1.286573875E0,1.169194624E-1,1.045125479E-1,-5.773540735E-2
1.296548875E0,5.231825441E-2,6.498946309E-2,-7.803694010E-2
1.306523875E0,2.709015012E-3,-7.063728869E-2,-1.341234326E-1
1.316498875E0,-8.870927811E-2,-1.921909618E-1,-2.045057827E-1
1.326473875E0,-2.170512763E-1,-2.007267272E-1,-3.139136195E-1
1.336448875E0,-3.045472571E-1,-1.573199219E-1,-3.494062185E-1
1.346423875E0,-3.387195548E-1,-1.746832287E-1,-2.696993136E-1
1.356398875E0,-3.072422388E-1,-1.914290696E-1,-1.393847573E-1
1.366373875E0,-2.602852964E-1,-1.714719379E-1,-6.431934934E-3
1.376348875E0,-2.471843174E-1,-1.538700646E-1,1.491431755E-1
1.386323875E0,-1.972777471E-1,-1.209555030E-1,2.853856391E-1
1.396298875E0,-4.714902798E-2,-1.239311510E-1,3.468884075E-1
1.406273875E0,1.556224751E-1,-1.487332857E-1,3.755011725E-1
1.416248875E0,3.439121747E-1,-1.369891530E-1,3.305916327E-1
1.426223875E0,4.403339303E-1,-4.784367263E-2,2.124813849E-1
1.436198875E0,4.818459454E-1,2.289067984E-2,7.300248742E-2
1.446173875E0,5.483349270E-1,4.434879184E-2,-5.058894952E-2
1.456148875E0,5.646480739E-1,8.026823759E-2,-1.394549239E-1
1.466123875E0,4.380640411E-1,1.800334311E-1,-1.753252530E-1
1.476098875E0,2.821857503E-1,2.084748727E-1,-1.631864333E-1
1.486073875E0,1.163803491E-1,1.558809221E-1,-1.204210675E-1
1.496048875E0,-1.304996207E-1,1.814028490E-1,-6.467488289E-2
1.506023875E0,-3.482344365E-1,2.503555548E-1,-3.728184700E-3
1.515998875E0,-4.340785789E-1,2.189027971E-1,4.730922799E-2
1.525973875E0,-4.510293648E-1,1.867553902E-1,1.046394050E-1
1.535948875E0,-5.016797009E-1,2.109581852E-1,1.449302383E-1
1.545923875E0,-5.080923423E-1,2.166755927E-1,2.078568220E-1
1.555898875E0,-3.867991626E-1,2.023873365E-1,2.604706349E-1
1.565873875E0,-2.442326247E-1,2.207616270E-1,2.896704970E-1
1.575848875E0,-9.032367608E-2,2.629457796E-1,2.875567285E-1
1.585823875E0,2.442615867E-2,2.376226580E-1,2.461163235E-1
1.595798875E0,9.526163142E-2,1.949321365E-1,1.999256222E-1
1.605773875E0,1.828614186E-1,1.814233142E-1,1.324125191E-1
1.615748875E0,1.714175222E-1,2.056266940E-1,1.065344968E-1
1.625723875E0,1.679410967E-1,2.133204603E-1,1.374844122E-1
1.635698875E0,2.251256781E-1,2.183771324E-1,1.837446588E-1
1.645673875E0,2.493711578E-1,2.447299486E-1,2.965696084E-1
1.655648875E0,1.489727109E-1,2.154681426E-1,3.875160313E-1
1.665623875E0,1.735574204E-2,9.578967154E-2,3.995232886E-1
1.675598875E0,-2.731819153E-1,-2.676562965E-2,3.089914334E-1
1.685573875E0,-5.795494472E-1,-6.016901851E-2,1.865706182E-1
1.695548875E0,-6.291735604E-1,-1.742938042E-2,1.454740477E-1
1.705523875E0,-3.357819868E-1,-1.502857214E-1,8.358010054E-2
1.715498875E0,-1.079834551E-2,-3.529443687E-1,5.634377003E-2
1.725473875E0,2.128210716E-1,-3.351243943E-1,-2.879519592E-2
1.735448875E0,2.515343169E-1,-2.971163231E-1,-9.297891498E-2
1.745423875E0,3.085285897E-1,-3.574905789E-1,-1.244907296E-1
1.755398875E0,3.403968287E-1,-4.204381943E-1,-1.845030427E-1
1.765373875E0,1.743160601E-1,-4.328699595E-1,-2.627680242E-1
1.775348875E0,1.433682460E-2,-3.900291646E-1,-2.946657550E-1
1.785323875E0,-1.273582041E-1,-3.199923849E-1,-2.817562723E-1
1.795298875E0,-1.589340457E-1,-2.603238881E-1,-2.265924704E-1
1.805273875E0,-1.007700740E-1,-1.894965649E-1,-1.597073400E-1
1.815248875E0,-3.609193861E-2,-8.016064882E-2,-6.907315850E-2
1.825223875E0,8.003372770E-2,1.419528544E-2,1.487648721E-2
1.835198875E0,5.774359345E-2,8.559622049E-2,1.454331172E-1
1.845173875E0,-2.162062805E-2,1.531876945E-1,2.255469882E-1
1.855148875E0,1.490809757E-2,1.951350349E-1,2.689344978E-1
1.865123875E0,1.368158196E-1,1.720057887E-1,2.335377932E-1
1.875098875E0,1.950707155E-1,1.578748226E-1,1.256800532E-1
1.885073875E0,1.681606597E-1,1.577280575E-1,5.480010509E-3
1.895048875E0,1.087976798E-1,9.319350779E-2,-5.602217317E-2
1.905023875E0,-6.012143679E-3,4.748523831E-3,-9.979092121E-2
1.914998875E0,-1.537487714E-1,3.032775342E-2,-8.881452799E-2
1.924973875E0,-1.644128868E-1,4.195961952E-2,-5.995501041E-2
1.934948875E0,-1.155471209E-1,2.478459299E-2,-5.433700562E-2
1.944923875E0,-8.669578940E-2,4.776590466E-2,-8.103305340E-2
1.954898875E0,-4.565739870E-2,4.592052341E-2,-1.178412759E-1
1.964873875E0,-1.675113995E-2,2.461443901E-2,-7.913153887E-2
1.974848875E0,-1.806241460E-3,2.740239143E-2,-2.524944206E-2
1.984823875E0,-1.461537134E-2,3.602118731E-2,2.986753187E-3
1.994798875E0,-2.664075505E-2,4.590064287E-4,1.903268238E-2
2.004773875E0,-6.183138192E-2,-2.749887049E-2,1.563662410E-2
2.014748875E0,-1.599453582E-1,-2.430921435E-2,-6.346563301E-3
2.024723875E0,-1.973096510E-1,-1.822518647E-2,-1.827020546E-2
2.034698875E0,-1.261663223E-1,-2.347130835E-2,-2.413612763E-2
2.044673875E0,-7.320129275E-2,1.576233923E-2,-6.433340549E-2
2.054648875E0,-2.422852278E-2,7.516712666E-2,-1.464563799E-1
2.064623875E0,1.058261979E-2,1.283574933E-1,-1.912635934E-1
2.074598875E0,-7.946603615E-2,2.299680680E-1,-1.521620929E-1
2.084573875E0,-1.432208597E-1,2.777877671E-1,-2.048279186E-2
2.094548875E0,-1.515499260E-1,1.966991651E-1,1.977423084E-1
2.104523875E0,-2.076342989E-1,1.095019770E-1,3.393899381E-1
2.114498875E0,-2.619242710E-1,1.716157794E-2,3.107116842E-1
2.124473875E0,-2.105664948E-1,-1.011153156E-1,1.459722487E-1
2.134448875E0,-1.127337331E-1,-2.069271147E-1,-1.049165905E-1
2.144423875E0,-3.755524088E-2,-2.075521821E-1,-2.941196251E-1
2.154398875E0,-2.548545487E-3,-5.602568150E-2,-3.041663110E-1
2.164373875E0,-9.970964491E-3,1.065175581E-1,-1.407436502E-1
2.174348875E0,4.529033974E-4,1.801152921E-1,9.757832567E-2
2.184323875E0,-1.411108553E-2,1.812590075E-1,2.970034719E-1
2.194298875E0,-2.667386491E-2,1.355676949E-1,3.464405107E-1
2.204273875E0,-6.516933806E-2,6.476200640E-2,2.704126922E-1
2.214248875E0,-1.094958739E-1,-1.156345367E-2,1.111801461E-1
2.224223875E0,-1.445253004E-1,-2.413262844E-2,-4.235257069E-2
2.234198875E0,-1.877543504E-1,-4.417922258E-2,-8.624878803E-2
2.244173875E0,-1.968450897E-1,-3.143287718E-2,-3.781042616E-2
2.254148875E0,-1.360924825E-1,-6.324874699E-2,1.939170599E-2
2.264123625E0,-1.193936751E-1,-8.854789495E-2,4.105328282E-2
2.274098625E0,-1.086915529E-1,-7.799600959E-2,7.089164257E-3
2.284073625E0,1.225240186E-1,-7.664705694E-2,-7.854447842E-2
2.294048625E0,4.048848565E-1,-8.421393871E-2,-1.491589447E-1
2.304023625E0,4.857711813E-1,-4.590649009E-2,-1.454927588E-1
2.313998625E0,4.374544689E-1,-1.025660098E-2,-5.952465534E-3
2.323973625E0,3.630033338E-1,-6.816800952E-2,1.509938192E-1
2.333948625E0,1.787576051E-1,-1.332942975E-1,2.112821027E-1
2.343923625E0,-8.893326301E-2,-1.317360145E-1,1.447759084E-1
2.353898625E0,-2.386385752E-1,-1.250146401E-1,-1.110271135E-2
2.363873625E0,-1.465794272E-1,-1.361266887E-1,-1.748446302E-1
2.373848625E0,2.095294911E-2,-1.042745662E-1,-2.944283764E-1
2.383823625E0,1.334708834E-1,-4.154505193E-2,-3.017467332E-1
2.393798625E0,1.794124202E-1,5.396102965E-2,-2.267666992E-1
2.403773625E0,2.066865018E-1,1.144422895E-1,-1.148662126E-1
2.413748625E0,1.549360486E-1,1.140581274E-1,1.475133738E-2
2.423723625E0,8.705332836E-2,1.305472755E-1,1.127787749E-1
2.433698625E0,3.951226741E-2,1.255058062E-1,1.264986634E-1
2.443673625E0,-3.962749410E-2,1.101708984E-1,7.805917779E-2
2.453648625E0,-1.167133480E-1,1.001277208E-1,6.110691190E-2
2.463623625E0,-1.613927999E-1,1.308326197E-1,6.842411757E-2
2.473598625E0,-1.628364775E-1,1.338521218E-1,8.903321385E-2
2.483573625E0,-1.611641738E-1,1.214607024E-1,1.552950311E-1
2.493548625E0,-1.954154272E-1,7.809131920E-2,1.828716878E-1
2.503523625E0,-2.098469219E-1,-2.818357944E-4,1.829967999E-1
2.513498625E0,-1.814467031E-1,-3.087797642E-2,1.484701610E-1
2.523473625E0,-1.563931016E-1,-3.973183036E-2,1.114198454E-1
2.533448625E0,-7.530420732E-2,-1.045669270E-1,4.836230239E-2
2.543423625E0,-4.018462412E-3,-1.293199450E-1,-5.625204183E-4
2.553398625E0,6.918396324E-2,-8.615989208E-2,-4.285424352E-2
2.563373625E0,1.236420428E-1,-9.275204301E-2,-5.625608006E-2
2.573348625E0,7.013504941E-2,-1.700358617E-1,-4.925813237E-2
2.583323625E0,-4.464466095E-2,-2.166288149E-1,-4.526797414E-2
2.593298625E0,-1.334001138E-1,-2.486563540E-1,-7.173365990E-2
2.603273625E0,-1.420230210E-1,-2.727117991E-1,-1.496711791E-1
2.613248625E0,-1.527535388E-1,-2.542486310E-1,-2.202201748E-1
2.623223625E0,-1.756845644E-1,-1.901491141E-1,-2.555701017E-1
2.633198625E0,-1.181894593E-1,-1.214150941E-1,-2.108412592E-1
2.643173625E0,-6.400625378E-2,-1.300701427E-1,-1.170074630E-1
2.653148625E0,-1.597954502E-2,-1.210525668E-1,-3.792272011E-2
2.663123625E0,1.086266488E-2,-4.271391034E-2,1.710076690E-2
2.673098625E0,3.931083083E-2,2.665804088E-2,7.171025276E-3
2.683073625E0,5.250041345E-2,-4.845002890E-3,-6.349376360E-2
2.693048625E0,1.897216827E-2,-5.042054057E-2,-1.256671894E-1
2.703023625E0,4.153189570E-2,1.883388162E-3,-1.450039315E-1
2.712998625E0,1.206111203E-1,3.051018655E-2,-1.113052765E-1
2.722973625E0,1.069344646E-1,-2.215393066E-2,-4.051418781E-2
2.732948625E0,5.752287934E-2,-1.927359223E-2,1.178914706E-2
2.742923625E0,-5.485273004E-3,1.431106031E-2,2.473138332E-2
2.752898625E0,-1.843424270E-2,5.494043827E-2,3.255145867E-2
2.762873625E0,1.032791873E-2,1.474667788E-2,4.795302470E-2
2.772848625E0,-2.706109677E-3,-2.782514513E-2,8.780646801E-2
2.782823625E0,2.032782694E-2,-1.289369524E-2,1.463569864E-1
2.792798625E0,6.660446405E-2,4.592987895E-3,1.768876290E-1
2.802773625E0,9.714215079E-2,-8.756790161E-3,1.658258665E-1
2.812748625E0,9.613641143E-2,-1.566469073E-2,1.102749789E-1
2.822723625E0,8.294947833E-2,-2.766259253E-2,5.831545115E-2
2.832698625E0,8.677823514E-2,-1.824565172E-2,5.515093803E-3
2.842673625E0,1.150749582E-1,1.767379403E-2,-1.933206439E-2
2.852648625E0,1.682568281E-1,6.016609490E-2,2.661652565E-2
2.862623625E0,1.840288152E-1,4.978494823E-2,1.150381207E-1
2.872598625E0,8.950364063E-2,9.013482928E-2,1.976557696E-1
2.882573625E0,1.220869392E-2,9.471378386E-2,2.424588901E-1
2.892548625E0,-1.010492420E-1,9.183695376E-2,2.418537033E-1
2.902523625E0,-1.478705290E-1,9.109494209E-2,1.821565551E-1
2.912498625E0,-6.347737312E-2,6.553559303E-3,6.846153975E-2
2.922473625E0,4.056270143E-2,-5.568712771E-2,-3.629016379E-2
2.932448625E0,6.803584417E-2,-1.390350938E-2,-1.162356305E-1
2.942423625E0,-6.871355474E-3,5.857038975E-2,-1.058234936E-1
2.952398625E0,-9.040202877E-2,9.424191356E-2,-2.579381784E-2
2.962373625E0,-1.374776696E-1,3.533355474E-2,3.581829349E-2
2.972348625E0,-1.837230059E-1,-3.432666421E-2,4.496392349E-2
2.982323625E0,-1.718446796E-1,-5.948606372E-2,-6.034559985E-2
2.992298625E0,-1.605335698E-1,-4.925168216E-2,-1.570696610E-1
3.002273625E0,-6.999997873E-2,-8.447881758E-2,-2.112493765E-1
3.012248625E0,-1.882218719E-3,-5.682791948E-2,-2.128234470E-1
3.022223625E0,9.977944605E-3,2.019803703E-2,-1.207046757E-1
3.032198625E0,-2.239743065E-2,3.657082558E-2,-9.881703090E-4
3.042173625E0,-4.733609777E-2,1.953437805E-2,8.178735335E-2
3.052148625E0,-1.357257525E-2,-1.758667052E-2,7.366730670E-2
3.062123625E0,-1.982966244E-2,-6.835395098E-2,6.616124511E-3
3.072098625E0,-6.973645203E-3,-2.603355825E-2,-8.547400455E-2
3.082073625E0,-1.887802809E-2,1.030396342E-2,-1.659580135E-1
3.092048625E0,-6.518680662E-2,-8.135815859E-3,-1.590214616E-1
3.102023625E0,-1.129068289E-1,-1.024373710E-2,-1.190692004E-1
3.111998625E0,-1.844630075E-1,6.828963161E-3,-2.949336489E-2
3.121973625E0,-1.904134083E-1,4.435697794E-3,6.237868130E-2
3.131948625E0,-1.515106766E-1,-1.280072451E-2,8.185693522E-2
3.141923625E0,-9.715207279E-2,2.891798973E-2,9.871854186E-3
3.151898625E0,-1.271725733E-1,1.404676616E-2,-9.878520926E-2
3.161873625E0,-1.956016610E-1,6.067070961E-3,-1.689441866E-1
3.171848625E0,-2.309410447E-1,3.196731269E-2,-1.949186879E-1
3.181823625E0,-3.377892994E-1,1.045955783E-1,-3.542231548E-1
3.191798625E0,-4.092977867E-1,3.815542102E-1,-8.570877939E-1
3.201773625E0,-5.669682491E-1,2.836694813E-1,-1.217700201E0
3.211748625E0,-1.618408720E0,-8.951303637E-1,-1.142287492E0
3.221723625E0,3.091592192E0,-3.217915732E-1,-6.221846759E0
3.231698625E0,2.273483984E0,2.094470308E0,-1.835783640E0
3.241673625E0,-6.834346253E-2,-1.545477569E-1,2.606902161E0
3.251648625E0,2.877198476E-1,-1.247994626E-1,1.737777874E0
3.261623375E0,1.342441192E0,3.649276525E-1,2.462063340E-1
3.271598375E0,7.790195712E-1,4.399205321E-1,3.411821097E-1
3.281573375E0,1.922415403E-1,5.149280298E-1,3.248444045E-1
3.291548375E0,1.361506623E-1,3.847947371E-1,2.722440219E-1
3.301523375E0,-2.292289434E-1,1.393064046E-1,3.195856014E-2
3.311498375E0,-4.840015580E-1,-7.631785870E-3,-1.940767072E-1
3.321473375E0,-5.909669763E-1,-9.000385165E-2,-3.852157366E-1
3.331448375E0,-5.862164059E-1,-9.503128767E-2,-4.152435279E-1
3.341423375E0,-4.830366943E-1,-7.417660832E-2,-3.328521663E-1
3.351398375E0,-3.751924396E-1,-9.129316270E-2,-3.331468660E-1
3.361373375E0,-3.797696400E-1,-1.838013768E-1,-3.336725307E-1
3.371348375E0,-5.306184483E-1,-2.721387720E-1,-2.606560099E-1
3.381323375E0,-5.504291072E-1,-3.656872058E-1,-2.358182073E-1
3.391298375E0,-1.913034276E-1,-3.091446304E-1,-2.981513168E-1
3.401273375E0,8.393001985E-2,-1.442689365E-1,-1.492431811E-1
3.411248375E0,9.281252515E-2,-2.350931525E-2,9.744266113E-2
3.421223375E0,1.236577572E-1,1.899409533E-2,1.760549673E-1
3.431198375E0,2.098518189E-1,-5.894870460E-2,1.000727205E-1
3.441173375E0,-4.439995497E-2,-7.837666333E-2,-1.894497871E-4
3.451148375E0,-1.746209924E-1,1.436251581E-2,-8.948931495E-2
3.461123375E0,-7.502419878E-2,-2.235098183E-2,-1.054079393E-2
3.471098375E0,-1.318123206E-1,5.082516789E-2,1.441250950E-1
3.481073375E0,-1.712786874E-1,1.157596672E-1,4.824186802E-2
3.491048375E0,-1.129887082E-1,1.541033685E-2,3.489031753E-2
3.501023375E0,-3.444039255E-2,8.680191636E-3,-1.104480565E-2
3.510998375E0,-3.053416014E-3,4.828279853E-2,-1.462733620E-1
3.520973375E0,1.948328800E-3,6.460822463E-2,-1.360939260E-1
3.530948375E0,1.131097090E-1,-3.216962636E-2,1.499623704E-1
3.540923375E0,-8.959016114E-2,1.262033790E-1,-2.451152802E-3
3.550898375E0,1.019882683E-1,6.499297142E-2,2.093476793E-2
3.560873375E0,3.785171298E-1,-1.602838755E-2,1.890369554E-1
3.570848375E0,4.557018382E-1,1.080296481E-1,1.544582762E-1
3.580823375E0,4.043784876E-1,2.837706381E-1,1.349455329E-1
3.590798375E0,3.137226714E-1,2.462104636E-1,2.106792547E-1
3.600773375E0,1.831587313E-1,1.389666814E-1,2.628937211E-1
3.610748375E0,5.920506846E-2,1.775167894E-1,2.738356157E-1
3.620723375E0,-8.747471161E-3,1.760812980E-1,2.299037304E-1
3.630698375E0,-6.185535550E-2,7.108752429E-2,2.157119715E-1
3.640673375E0,-8.492203653E-2,-4.525160193E-3,1.373364776E-1
3.650648375E0,-5.380669970E-2,-3.042130888E-2,-7.292298356E-2
3.660623375E0,-3.855599184E-2,-3.892432988E-2,-1.577029327E-1
3.670598375E0,2.601071756E-2,-9.849459350E-2,-1.119683508E-1
3.680573375E0,1.241659898E-2,-1.133330727E-1,-6.195240101E-2
3.690548375E0,-3.761276286E-2,-7.983320475E-2,-7.600442966E-2
3.700523375E0,6.618024856E-2,-1.695739317E-1,-4.742676616E-2
3.710498375E0,1.631405692E-1,-1.430737656E-1,1.355478326E-1
3.720473375E0,-2.353019164E-1,1.700557423E-1,1.041412314E-1
3.730448375E0,-1.495744076E-1,3.819880736E-1,3.058479702E-1
3.740423375E0,1.438794937E-1,3.153187054E-1,3.949034035E-1
3.750398375E0,1.762780568E-1,2.822024149E-1,4.021521968E-1
3.760373375E0,1.962553432E-1,2.653513241E-1,4.892341948E-1
3.770348375E0,2.332820140E-1,2.223240030E-1,2.185223261E-2
3.780323375E0,9.076194316E-2,2.834157121E-1,-2.461753803E-1
