"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.089548375E0,-4.617640686E1,1.889596176E1,2.385925865E1
4.099523375E0,-4.612553406E1,1.895998383E1,2.352262115E1
4.109498375E0,-4.619918823E1,1.867666245E1,2.364257622E1
4.119473375E0,-4.623863220E1,1.854137039E1,2.386674309E1
4.129448375E0,-4.616949463E1,1.866370010E1,2.360506058E1
4.139423375E0,-4.621203613E1,1.869763184E1,2.360516167E1
4.149398375E0,-4.638027954E1,1.859939575E1,2.356965828E1
4.159373375E0,-4.618945312E1,1.867626190E1,2.361393738E1
4.169348375E0,-4.606542969E1,1.880133820E1,2.323474312E1
4.179323375E0,-4.604795837E1,1.891455078E1,2.331131172E1
4.189298375E0,-4.593478394E1,1.881609726E1,2.361943054E1
4.199273375E0,-4.608772278E1,1.884125900E1,2.342460823E1
4.209248375E0,-4.600849915E1,1.905006027E1,2.355608368E1
4.219223375E0,-4.608683777E1,1.899233627E1,2.373682022E1
4.229198375E0,-4.616394043E1,1.927153397E1,2.396749878E1
4.239173375E0,-4.636143494E1,1.906485748E1,2.359389305E1
4.249148375E0,-4.620013428E1,1.890732193E1,2.329997063E1
4.259124000E0,-4.615924072E1,1.914543915E1,2.362531853E1
4.269099000E0,-4.614706421E1,1.902989578E1,2.346239281E1
4.279074000E0,-4.634225464E1,1.895501709E1,2.373868942E1
4.289049000E0,-4.638607788E1,1.915704727E1,2.363975525E1
4.299024000E0,-4.619198608E1,1.917567444E1,2.318381119E1
4.308999000E0,-4.616511536E1,1.911468506E1,2.329754829E1
4.318974000E0,-4.620889282E1,1.896888733E1,2.349159431E1
4.328949000E0,-4.605963135E1,1.884714890E1,2.336741829E1
4.338924000E0,-4.600959778E1,1.892700958E1,2.321486092E1
4.348899000E0,-4.604782104E1,1.890722275E1,2.337164116E1
4.358874000E0,-4.632598877E1,1.896308899E1,2.339221382E1
4.368849000E0,-4.623472595E1,1.876634598E1,2.353139687E1
4.378824000E0,-4.616757202E1,1.863900375E1,2.347074699E1
4.388799000E0,-4.629975891E1,1.881265640E1,2.318306351E1
4.398774000E0,-4.637687683E1,1.882128525E1,2.340663719E1
4.408749000E0,-4.619998169E1,1.881921005E1,2.301950264E1
4.418724000E0,-4.642022705E1,1.868122101E1,2.320336533E1
4.428699000E0,-4.650378418E1,1.879787064E1,2.325525665E1
4.438674000E0,-4.644403076E1,1.900909042E1,2.328310394E1
4.448649000E0,-4.628984070E1,1.906607056E1,2.362896538E1
4.458624000E0,-4.644818115E1,1.891702271E1,2.383944321E1
4.468599000E0,-4.640274048E1,1.886444855E1,2.359090424E1
4.478574000E0,-4.637791443E1,1.894330978E1,2.389125824E1
4.488549000E0,-4.650796509E1,1.922891617E1,2.430982018E1
4.498524000E0,-4.622486877E1,1.932322311E1,2.402267647E1
4.508499000E0,-4.633619690E1,1.940478897E1,2.387512970E1
4.518474000E0,-4.645143127E1,1.948968887E1,2.419246864E1
4.528449000E0,-4.653486633E1,1.935561371E1,2.462043953E1
4.538424000E0,-4.627618408E1,1.925197983E1,2.442125893E1
4.548399000E0,-4.606288147E1,1.925748062E1,2.442036247E1
4.558374000E0,-4.617048645E1,1.931311417E1,2.439721680E1
4.568349000E0,-4.618121338E1,1.952278137E1,2.472273636E1
4.578324000E0,-4.611349487E1,1.944482803E1,2.436361313E1
4.588299000E0,-4.606161499E1,1.964290237E1,2.447521591E1
4.598274000E0,-4.615402222E1,1.940256119E1,2.444084930E1
4.608249000E0,-4.619111633E1,1.936074829E1,2.460375977E1
4.618224000E0,-4.611677551E1,1.930669022E1,2.423864746E1
4.628199000E0,-4.622238159E1,1.939529037E1,2.430371284E1
