"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.133495333E0,-1.105287671E-1,-7.019516826E-2,-1.316082850E-2
9.143551333E0,-8.567880839E-2,-7.302637398E-2,-1.508336514E-2
9.153607333E0,-5.452327058E-2,-7.019099593E-2,-1.554542873E-2
9.163663333E0,-2.384631708E-2,-7.458627969E-2,-2.013671771E-2
9.173719333E0,5.160018336E-3,-7.745254785E-2,-1.955694146E-2
9.183775333E0,2.263541520E-2,-7.561736554E-2,-2.738104202E-2
9.193831333E0,2.415552922E-2,-6.346903741E-2,-3.070953861E-2
9.203887333E0,2.217040956E-2,-4.936147109E-2,-2.972709760E-2
9.213943333E0,9.088887833E-3,-4.652396962E-2,-3.345600516E-2
9.223999333E0,-8.474392816E-3,-4.856288806E-2,-2.800797671E-2
9.234055333E0,-2.869380079E-2,-4.651067778E-2,-2.454896271E-2
9.244111333E0,-4.718172923E-2,-4.208184034E-2,-2.243814245E-2
9.254168333E0,-5.688804761E-2,-2.874770015E-2,-1.841648109E-2
9.264224333E0,-6.652336568E-2,-2.950164117E-2,-1.030475926E-2
9.274280333E0,-5.839569867E-2,-3.787424043E-2,-2.076806966E-3
9.284336333E0,-4.815051705E-2,-3.888677433E-2,2.949909307E-3
9.294392333E0,-3.941646218E-2,-3.803063184E-2,1.196616236E-2
9.304448333E0,-2.323163487E-2,-3.054954857E-2,2.086324990E-2
9.314504208E0,-6.300845183E-3,-2.180973068E-2,2.968451753E-2
9.324560208E0,3.910578415E-2,9.251870960E-2,2.885041758E-2
9.334616208E0,6.742393225E-2,9.009899199E-2,2.907291055E-2
9.344672208E0,6.682419032E-2,-3.826511279E-2,3.157654777E-2
9.354728208E0,6.995149702E-2,-5.893041939E-2,3.186269104E-2
9.364784208E0,8.088057488E-2,9.079790674E-3,2.771108784E-2
9.374840208E0,1.153252795E-1,8.725314587E-2,2.357392013E-2
9.384896208E0,2.073731869E-1,2.106714845E-1,2.809357084E-2
9.394953208E0,2.043807060E-1,1.283589900E-1,1.967560500E-2
9.405009208E0,1.357228160E-1,-1.862273179E-2,2.087216452E-2
9.415065208E0,4.370247200E-2,-1.202797517E-1,2.773476765E-2
9.425121208E0,-2.868037857E-2,-1.474064291E-1,2.941682190E-2
9.435177208E0,-5.426060781E-2,-1.343206167E-1,2.635137178E-2
9.445233208E0,-4.854599759E-2,-1.139389127E-1,2.220243402E-2
9.455289208E0,-3.254608810E-2,-1.091970205E-1,1.390666515E-2
9.465345208E0,-1.385629270E-2,-9.064943343E-2,3.707289230E-3
9.475401208E0,3.418584820E-3,-7.345585525E-2,-9.478211403E-3
9.485457208E0,1.803401299E-2,-6.616304815E-2,-2.321186662E-2
9.495513208E0,2.824562974E-2,-7.143566757E-2,-2.736133523E-2
9.505569208E0,3.478661925E-2,-6.765877455E-2,-1.804240234E-2
9.515625208E0,3.585335985E-2,-4.168726131E-2,-1.422698796E-2
9.525681208E0,3.070280515E-2,-1.110778004E-2,-1.064823195E-2
9.535737208E0,2.617936581E-2,1.709491387E-2,-1.110305544E-2
9.545794208E0,3.065028042E-2,3.694079071E-2,-1.094699465E-2
9.555850208E0,3.036193922E-2,1.656053588E-2,-1.031766087E-2
9.565906208E0,2.821516618E-2,-2.874189522E-4,-1.571748592E-2
9.575962208E0,2.866913751E-2,8.343288675E-3,-1.637805440E-2
9.586018208E0,3.069527075E-2,2.367484011E-2,-2.200504765E-2
9.596074208E0,4.204773530E-2,2.488269843E-2,-2.703057230E-2
9.606130208E0,6.601432711E-2,2.520254441E-2,-2.814457193E-2
9.616186208E0,8.701584488E-2,3.370748088E-2,-2.677302249E-2
9.626242208E0,9.950127453E-2,4.154969007E-2,-2.356204949E-2
9.636298208E0,1.033513248E-1,4.572374001E-2,-1.947990432E-2
9.646354208E0,9.621538222E-2,4.745559394E-2,-1.477889251E-2
9.656410208E0,8.689323068E-2,5.932233855E-2,-7.738099899E-3
9.666466208E0,8.248010278E-2,7.772532105E-2,-5.460031796E-3
9.676523208E0,6.802730262E-2,9.501602501E-2,-1.116292551E-4
9.686579208E0,5.997096747E-2,8.816743642E-2,1.842477359E-4
9.696635208E0,4.105281457E-2,4.342377186E-2,1.191625372E-3
9.706691208E0,3.163028508E-2,2.777370624E-2,4.060116597E-3
9.716747208E0,3.144006804E-2,3.038702719E-2,3.762341104E-3
9.726803208E0,4.067058489E-2,3.778954968E-2,5.826823413E-3
9.736859208E0,5.201459303E-2,5.307808518E-2,8.977421559E-3
9.746915208E0,4.909816384E-2,7.944977283E-2,2.136857808E-2
9.756971208E0,5.069889873E-2,7.279235870E-2,3.082383797E-2
9.767027208E0,5.099211261E-2,3.948074207E-2,4.333989695E-2
9.777083208E0,4.844103754E-2,-1.189228706E-2,3.892563656E-2
9.787139208E0,4.388543218E-2,-3.391157091E-2,2.730253711E-2
9.797195208E0,2.854024991E-2,-1.896464266E-2,1.995899156E-2
9.807251208E0,1.960854046E-2,4.402843863E-2,1.604494452E-2
9.817308208E0,2.817721106E-2,3.604155034E-2,7.380471565E-3
9.827364208E0,3.164811060E-2,1.344824443E-3,-1.978409011E-3
9.837420208E0,-8.064891212E-3,-7.163734734E-2,-1.720781997E-2
9.847476208E0,-5.673335865E-2,-8.853989840E-2,-2.799708396E-2
9.857532208E0,-7.097210735E-2,-7.467178255E-2,-6.104734726E-3
9.867588208E0,-3.364231437E-2,-9.767611511E-3,-3.243168117E-3
9.877644208E0,-6.860992406E-3,2.685639076E-2,-1.077931374E-2
9.887700208E0,-2.761580423E-2,2.061261050E-2,2.049665898E-3
9.897756208E0,-7.209578902E-2,-2.193705738E-2,-1.330727711E-2
9.907812208E0,-1.096756607E-1,-3.779618070E-2,-1.820722781E-2
9.917868208E0,-1.550389975E-1,-4.828271270E-2,-3.926227614E-2
9.927924208E0,-2.078540176E-1,-2.994871512E-2,-4.153848067E-2
9.937980208E0,-2.518523335E-1,-4.030198976E-2,-8.180184290E-3
9.948036208E0,-2.625571787E-1,-1.179488450E-1,3.677823767E-2
9.958093208E0,-2.201578766E-1,-1.692324877E-1,6.555446237E-2
9.968149208E0,-1.699495614E-1,-1.381435394E-1,6.472647935E-2
9.978205208E0,-1.373420507E-1,-7.723556459E-2,3.525023535E-2
9.988261208E0,-9.871502966E-2,4.929281026E-2,1.853863336E-2
9.998317208E0,-7.369635254E-2,6.397625059E-2,-4.902821966E-4
1.000837321E1,-3.959910199E-2,1.756854169E-2,-1.227050927E-2
1.001842921E1,1.014761161E-2,-5.620406941E-3,-4.121183231E-2
1.002848521E1,9.007146955E-2,-2.242016047E-2,-9.159351140E-2
1.003854121E1,1.718733013E-1,-2.244682983E-2,-1.424335539E-1
1.004859721E1,2.757349908E-1,-3.484224901E-2,-1.640016884E-1
1.005865321E1,3.293732107E-1,-1.872137040E-1,-1.543404013E-1
1.006870921E1,2.798836827E-1,-4.034871459E-1,-1.584797502E-1
1.007876521E1,1.983393282E-1,-6.122224927E-1,-2.104861587E-1
1.008882121E1,1.574355811E-1,-8.165116906E-1,-2.822836339E-1
1.009887821E1,1.638318598E-1,-9.479091763E-1,-3.537831306E-1
1.010893421E1,2.064869255E-1,-1.014050841E0,-4.136517942E-1
1.011899021E1,2.756275535E-1,-1.096444726E0,-4.205805659E-1
1.012904621E1,4.212880731E-1,-1.194491863E0,-4.026487172E-1
1.013910221E1,6.578414440E-1,-1.246907473E0,-3.480231166E-1
1.014915821E1,9.631544948E-1,-1.287929177E0,-2.238492221E-1
1.015921421E1,1.283648968E0,-1.399250627E0,-5.011240765E-2
1.016927021E1,1.500249147E0,-1.544519067E0,1.775742918E-1
1.017932621E1,1.527888060E0,-1.728862286E0,4.090331197E-1
1.018938221E1,1.468295574E0,-1.850443244E0,5.707213879E-1
1.019943821E1,1.422469378E0,-1.849125028E0,6.656352282E-1
1.020949421E1,1.358397007E0,-1.757484078E0,7.099888325E-1
1.021955021E1,1.274460793E0,-1.718414783E0,7.173659205E-1
1.022960721E1,1.164133787E0,-1.730364084E0,7.124912739E-1
1.023966321E1,1.053494334E0,-1.734885216E0,6.736058593E-1
1.024971921E1,1.025163531E0,-1.745369911E0,6.050960422E-1
1.025977521E1,1.117496967E0,-1.726353645E0,5.268700123E-1
1.026983121E1,1.331475377E0,-1.650851130E0,4.474827945E-1
1.027988721E1,1.629501939E0,-1.477599144E0,3.771472573E-1
1.028994321E1,1.956935763E0,-1.226957083E0,3.288124800E-1
1.029999921E1,2.296977282E0,-9.357026219E-1,2.950673401E-1
1.031005521E1,2.634598494E0,-6.873580813E-1,2.292619795E-1
1.032011121E1,2.980326653E0,-4.572677910E-1,1.317408383E-1
1.033016721E1,3.326514959E0,-2.538435757E-1,-4.024174996E-3
1.034022321E1,3.640393734E0,-8.240623027E-2,-1.878782064E-1
1.035027921E1,3.886933327E0,1.094798520E-1,-3.833193481E-1
1.036033521E1,4.082481861E0,3.207146823E-1,-5.950950384E-1
1.037039221E1,4.266288757E0,6.033245325E-1,-8.056120872E-1
1.038044821E1,4.453293324E0,9.718014002E-1,-1.040953159E0
1.039050421E1,4.641361237E0,1.340100288E0,-1.322898746E0
1.040056021E1,4.811301708E0,1.706976295E0,-1.601135254E0
1.041061621E1,4.921519279E0,2.005609274E0,-1.778200030E0
1.042067221E1,4.920804977E0,2.189906597E0,-1.826198936E0
1.043072821E1,4.770091057E0,2.159868717E0,-1.755902886E0
1.044078421E1,4.425948143E0,1.916290283E0,-1.583086371E0
1.045084021E1,3.986186266E0,1.573567271E0,-1.345561385E0
1.046089621E1,3.568824768E0,1.316581726E0,-1.089411736E0
1.047095221E1,3.269858360E0,1.050661683E0,-8.543865681E-1
1.048100821E1,3.018720388E0,6.961722374E-1,-6.474128366E-1
1.049106421E1,2.741779089E0,3.103771508E-1,-4.968709946E-1
1.050112121E1,2.362481833E0,5.247046798E-2,-4.070093334E-1
1.051117721E1,1.906610489E0,-1.265805066E-1,-3.927454352E-1
1.052123321E1,1.500140190E0,-2.694453597E-1,-4.546142519E-1
1.053128921E1,1.149352551E0,-3.697620928E-1,-5.612264872E-1
1.054134521E1,8.602841496E-1,-4.367139041E-1,-6.568042636E-1
1.055140121E1,6.186336875E-1,-4.342243969E-1,-7.253721356E-1
1.056145721E1,4.206253886E-1,-4.135701358E-1,-7.576296329E-1
1.057151321E1,2.608863413E-1,-4.083311558E-1,-7.552455664E-1
1.058156921E1,1.608106643E-1,-3.402759135E-1,-7.060104609E-1
1.059162521E1,1.499953121E-1,-1.618390679E-1,-6.156682968E-1
1.060168121E1,2.280108631E-1,4.154679924E-2,-5.000185966E-1
1.061173721E1,3.213751912E-1,2.018586993E-1,-3.851010501E-1
1.062179321E1,3.502608836E-1,2.382525206E-1,-3.024013042E-1
1.063184921E1,2.868664861E-1,1.271209270E-1,-2.875376642E-1
1.064190621E1,1.356527060E-1,-2.994638309E-2,-3.088379800E-1
1.065196221E1,-4.630830511E-2,-1.304420978E-1,-3.073529899E-1
1.066201821E1,-1.954002380E-1,-1.707005352E-1,-2.719222903E-1
1.067207421E1,-3.004451394E-1,-1.616292745E-1,-2.171306610E-1
1.068213021E1,-3.338454366E-1,-8.996360749E-2,-1.442716271E-1
1.069218621E1,-2.794663608E-1,-5.006109364E-3,-6.691080332E-2
1.070224221E1,-1.877814382E-1,6.009256095E-2,-1.942957193E-2
1.071229821E1,-1.015562862E-1,5.776042864E-2,-6.262369920E-3
1.072235421E1,-5.180548504E-2,-2.665864117E-2,-2.918492258E-2
1.073241021E1,-1.690183021E-2,-8.090963215E-2,-4.716045782E-2
1.074246621E1,4.639370367E-3,-9.047593921E-2,-5.456446111E-2
1.075252221E1,1.770883426E-2,-6.732348353E-2,-5.820340291E-2
1.076257821E1,3.191296756E-2,-3.450078517E-2,-4.430705309E-2
1.077263521E1,2.895232849E-2,-3.621479496E-2,-2.442229539E-2
1.078269121E1,2.313793451E-2,-4.916572943E-2,-3.454480087E-3
1.079274721E1,2.971381322E-2,-3.024103865E-2,5.955533125E-3
1.080280321E1,2.875654958E-2,8.484623395E-3,3.014242277E-3
1.081285921E1,-6.713810726E-4,-3.311049892E-3,-1.776693761E-2
1.082291521E1,-2.427309379E-2,-6.300666183E-2,-3.738663346E-2
1.083297121E1,-4.768707231E-2,-1.295270920E-1,-4.865500331E-2
1.084302721E1,-7.322069257E-2,-2.076488286E-1,-6.608386338E-2
1.085308321E1,-9.852631390E-2,-2.557010353E-1,-9.654483944E-2
1.086313921E1,-1.224834025E-1,-2.407272011E-1,-1.272937208E-1
1.087319521E1,-1.613114923E-1,-1.946875304E-1,-1.479036510E-1
1.088325121E1,-1.778367013E-1,-1.584816277E-1,-1.475457996E-1
1.089330721E1,-1.694293618E-1,-1.238301694E-1,-1.196116433E-1
1.090336321E1,-1.315793693E-1,-6.378943473E-2,-8.650372922E-2
1.091342021E1,-9.994420409E-2,-1.323011890E-2,-5.839405954E-2
1.092347621E1,-8.585871756E-2,-2.979548089E-2,-4.547712579E-2
1.093353221E1,-9.948771447E-2,-8.010978252E-2,-4.285151511E-2
1.094358821E1,-1.129398644E-1,-8.318325132E-2,-4.369893298E-2
1.095364421E1,-1.060955375E-1,-6.099937856E-2,-3.194054589E-2
1.096370021E1,-8.410672843E-2,-2.600176819E-2,-2.361712232E-2
1.097375621E1,-5.591051280E-2,2.864310145E-2,-1.254796050E-2
1.098381221E1,-4.731156677E-2,6.265938282E-2,-2.841708250E-3
1.099386821E1,-6.684133410E-2,1.141145900E-1,1.154522039E-2
1.100392421E1,-8.400975168E-2,1.538241357E-1,3.155672178E-2
1.101398021E1,-8.367259800E-2,1.764508933E-1,7.906857878E-2
1.102403621E1,-4.848478734E-1,1.362722963E-1,1.648573428E-1
1.103409321E1,-4.934743643E-1,-4.657379389E-1,1.700862050E-1
1.104414921E1,-5.208635330E-1,-1.390461564E0,1.953663677E-1
1.105420521E1,-1.958708167E-1,-1.160222664E-2,2.257407457E-2
1.106426121E1,2.094794512E-1,-8.260331750E-1,-1.556899250E-1
1.107431721E1,-1.092175618E-1,1.290445924E-1,-2.858363092E-2
1.108437321E1,1.666811556E-1,3.004240096E-1,4.980152845E-2
1.109442921E1,3.046595156E-1,3.344312310E-1,4.968860745E-2
1.110448521E1,3.597093225E-1,2.906964421E-1,1.046434045E-4
1.111454121E1,3.553742170E-1,1.148535162E-1,-5.434661359E-2
1.112459721E1,2.432612330E-1,-5.717144813E-3,-9.246770293E-2
1.113465321E1,1.352777779E-1,-1.181816384E-1,-8.300602436E-2
1.114470921E1,3.728894144E-2,-1.326685697E-1,-6.859232485E-2
1.115476521E1,-3.043018468E-2,-1.180616543E-1,-1.962078363E-2
1.116482121E1,-1.108139977E-1,-8.718606830E-2,7.369417697E-2
1.117487821E1,-1.396520287E-1,-2.192929573E-2,1.634759903E-1
1.118493421E1,-1.217992827E-1,2.228705958E-2,2.043533027E-1
1.119499021E1,-8.088034391E-2,4.924224690E-2,1.548576653E-1
1.120504621E1,-4.350385442E-2,5.059410259E-2,7.781776786E-2
1.121510221E1,-1.916575804E-2,5.425221846E-2,2.284925897E-3
1.122515821E1,3.224035352E-2,1.082822159E-1,-5.760985985E-2
1.123521421E1,7.097576559E-2,1.893515140E-1,-7.711351663E-2
1.124527021E1,1.027300805E-1,2.736829817E-1,-7.543004304E-2
1.125532621E1,1.269925535E-1,3.313819468E-1,-2.656662650E-2
1.126538221E1,1.323634833E-1,3.369930685E-1,4.823534563E-2
1.127543821E1,1.251348704E-1,3.372234106E-1,1.358946264E-1
1.128549421E1,1.215197444E-1,3.539534807E-1,1.980760694E-1
1.129555021E1,1.186219603E-1,3.700000942E-1,2.274781615E-1
1.130560721E1,1.049182788E-1,3.709291816E-1,2.276684791E-1
1.131566308E1,8.474163711E-2,3.774941564E-1,2.141457498E-1
1.132571908E1,5.674127489E-2,3.822935820E-1,2.040876299E-1
1.133577508E1,2.522595786E-2,3.739022017E-1,2.102845311E-1
1.134583108E1,-6.190333981E-3,3.729083538E-1,2.328128666E-1
1.135588708E1,-4.672098160E-2,3.938583732E-1,2.572814524E-1
1.136594308E1,-1.345036477E-1,3.956048489E-1,2.789505124E-1
1.137599908E1,-3.070194721E-1,3.293840289E-1,3.139122128E-1
1.138605508E1,-6.275249124E-1,1.600491256E-1,3.771175444E-1
1.139611108E1,-1.140314698E0,-9.193465859E-2,4.678935111E-1
1.140616708E1,-1.810613871E0,-3.927022815E-1,5.652496219E-1
1.141622308E1,-2.524747610E0,-6.766911149E-1,5.854220390E-1
1.142627908E1,-3.168336391E0,-8.744332194E-1,5.273742080E-1
1.143633608E1,-3.710365057E0,-9.833847284E-1,4.131882489E-1
1.144639208E1,-4.164383411E0,-1.124479771E0,2.593465149E-1
1.145644808E1,-4.582266808E0,-1.281554103E0,1.182045788E-1
1.146650408E1,-4.971130371E0,-1.309970737E0,7.241334766E-3
1.147656008E1,-5.311787128E0,-1.270602584E0,4.773523286E-2
1.148661608E1,-5.591568947E0,-1.190914989E0,1.577494740E-1
1.149667208E1,-5.776985168E0,-1.065601707E0,2.233596444E-1
1.150672808E1,-5.796624660E0,-7.744860649E-1,2.486861944E-1
1.151678408E1,-5.630137444E0,-3.887898028E-1,1.930778027E-1
1.152684008E1,-5.263747692E0,2.993629687E-2,1.486179978E-1
1.153689608E1,-4.741528511E0,4.275318682E-1,1.365948915E-1
1.154695208E1,-4.157469749E0,7.820852995E-1,2.145592272E-1
1.155700808E1,-3.526377439E0,1.025098205E0,3.914852440E-1
1.156706508E1,-2.915661097E0,1.229304194E0,5.752671361E-1
1.157712108E1,-2.457962513E0,1.347799420E0,6.886048913E-1
1.158717708E1,-2.263910055E0,1.256107330E0,7.229282856E-1
1.159723308E1,-2.305358887E0,1.129291654E0,7.253274918E-1
1.160728908E1,-2.434220791E0,1.055544138E0,7.457662225E-1
1.161734508E1,-2.525500774E0,1.070255995E0,6.941083670E-1
1.162740108E1,-2.544455767E0,1.143403411E0,5.976316333E-1
1.163745708E1,-2.595995665E0,1.062085152E0,5.306893587E-1
1.164751308E1,-2.687850237E0,9.357831478E-1,4.592731893E-1
1.165756908E1,-2.728003979E0,8.784737587E-1,4.375271499E-1
1.166762508E1,-2.628828526E0,9.456989169E-1,4.143382013E-1
1.167768108E1,-2.376607180E0,9.997723103E-1,3.980827928E-1
1.168773708E1,-2.042316914E0,1.046786189E0,4.247374237E-1
1.169779408E1,-2.077807188E0,5.607510209E-1,6.880595684E-1
1.170785008E1,-2.664885998E0,4.643495083E-1,1.155591011E0
1.171790608E1,-3.289737225E0,4.323265851E-1,1.897116780E0
1.172796208E1,-1.894951344E0,8.373847008E-1,2.076261282E0
1.173801808E1,2.626182318E0,-1.993182674E-2,6.874310970E-1
1.174807408E1,3.120868921E0,7.393250465E-1,1.850645617E-2
1.175813008E1,2.648757458E0,1.130794525E0,9.841328487E-3
1.176818608E1,1.898536921E0,7.952904105E-1,5.907557160E-2
1.177824208E1,1.047228217E0,2.349673770E-2,8.863985538E-2
1.178829808E1,1.495145708E-1,-1.006397486E0,4.984537140E-2
1.179835408E1,-7.402204275E-1,-1.878676414E0,-2.902581394E-1
1.180841008E1,-1.489134669E0,-2.013326883E0,-5.395188928E-1
1.181846608E1,-2.041728258E0,-1.465422392E0,-5.162926316E-1
1.182852308E1,-2.356425285E0,-6.877342463E-1,-3.320128322E-1
1.183857908E1,-2.385318756E0,2.936517298E-1,-8.904121816E-2
1.184863508E1,-2.124224186E0,1.380442381E0,1.271777153E-1
1.185869108E1,-1.064805388E0,2.037477493E0,2.506482303E-1
1.186874708E1,2.785683274E-1,1.675723314E0,2.458039969E-1
1.187880308E1,1.094120741E0,1.040271282E0,1.950542778E-1
1.188885908E1,1.378102779E0,5.840849280E-1,7.570484281E-2
1.189891508E1,1.216442227E0,3.548229337E-1,-2.460445650E-2
1.190897108E1,7.726472616E-1,2.019927204E-1,-7.594753802E-2
1.191902708E1,2.721050680E-1,4.173642024E-3,-7.451928407E-2
1.192908308E1,-1.494220644E-1,-2.215381116E-1,-4.891841114E-2
1.193913908E1,-4.062429070E-1,-4.235092998E-1,-1.531757601E-2
1.194919508E1,-4.463401139E-1,-6.001251936E-1,2.188010141E-2
1.195925208E1,-3.230221868E-1,-6.592575312E-1,3.858105093E-2
1.196930808E1,-1.339584142E-1,-5.462751985E-1,4.877086356E-2
1.197936408E1,3.300713748E-2,-3.056231439E-1,6.475595385E-2
1.198942008E1,1.343718171E-1,-2.376941033E-2,7.900166512E-2
1.199947608E1,1.581133604E-1,1.964436471E-1,8.376712352E-2
1.200953208E1,1.252211034E-1,3.016630709E-1,7.951695472E-2
1.201958808E1,6.574021280E-2,2.911137640E-1,7.204093039E-2
1.202964408E1,6.337253843E-3,1.962030381E-1,6.547362357E-2
1.203970008E1,-3.850212321E-2,6.049686670E-2,5.805113167E-2
1.204975608E1,-5.706389993E-2,-5.935383216E-2,5.597471073E-2
1.205981208E1,-5.357595906E-2,-1.307300031E-1,5.937397107E-2
1.206986808E1,-4.030864313E-2,-1.306572407E-1,5.722180009E-2
1.207992408E1,-2.296480723E-2,-8.080685884E-2,5.240014568E-2
1.208998108E1,-5.173822865E-4,-1.387873385E-2,3.717136383E-2
1.210003708E1,2.013915963E-2,4.394781590E-2,2.421748452E-2
1.211009308E1,3.338710219E-2,8.335467428E-2,2.959479112E-3
1.212014908E1,3.914432600E-2,1.195883080E-1,-2.998435497E-2
1.213020508E1,3.069435246E-2,1.606733054E-1,-5.926242098E-2
1.214026108E1,1.616414636E-2,1.887193173E-1,-5.967893824E-2
1.215031708E1,-1.637815312E-2,2.123173177E-1,-6.150555611E-2
1.216037308E1,-4.962771758E-2,2.236325592E-1,-4.756923020E-2
1.217042908E1,-8.600673825E-2,2.204359919E-1,-5.498872697E-2
1.218048508E1,-1.339069009E-1,2.162087560E-1,-6.340245157E-2
1.219054108E1,-1.646786332E-1,1.689979583E-1,-3.649646044E-2
1.220059708E1,-1.573408246E-1,9.749446809E-2,-3.857824253E-3
1.221065408E1,-1.551980227E-1,2.569098398E-2,1.908671111E-2
1.222071008E1,-1.314522177E-1,-3.790822998E-2,3.946601972E-2
1.223076608E1,-1.121395379E-1,-9.993562102E-2,5.457292125E-2
1.224082208E1,-9.824689478E-2,-1.441709995E-1,6.238770112E-2
1.225087808E1,-8.082323521E-2,-1.637932658E-1,5.473542213E-2
1.226093408E1,-6.178696081E-2,-1.691890955E-1,3.776576370E-2
1.227099008E1,-3.181112185E-2,-1.522057205E-1,1.430227049E-2
1.228104608E1,-2.630504023E-4,-1.184573472E-1,-8.780678734E-3
1.229110208E1,1.865602098E-2,-5.583846942E-2,-2.207125723E-2
1.230115808E1,1.922673732E-2,3.283680603E-2,-2.425424941E-2
1.231121408E1,-2.283329377E-3,1.180560365E-1,-1.025500335E-2
1.232127021E1,-3.517496586E-2,1.763001680E-1,8.149584755E-4
1.233132621E1,-6.888265908E-2,1.935634017E-1,2.241925336E-3
1.234138221E1,-9.102657437E-2,1.727657169E-1,3.568712622E-3
1.235143921E1,-9.942130744E-2,1.249491274E-1,3.508019261E-3
1.236149521E1,-1.007440984E-1,9.141593426E-2,8.439927362E-3
1.237155121E1,-1.142617092E-1,7.622178644E-2,9.061384015E-3
1.238160721E1,-1.310587972E-1,5.784730613E-2,-4.331653006E-3
1.239166321E1,-1.337646842E-1,-9.504362242E-5,-1.229266170E-2
1.240171921E1,-1.170895547E-1,-7.399909198E-2,-1.051127352E-2
1.241177521E1,-1.034883708E-1,-1.338289380E-1,2.839129884E-3
1.242183121E1,-8.969106525E-2,-1.585300267E-1,2.911834512E-3
1.243188721E1,-7.531872392E-2,-1.369450986E-1,4.999097902E-3
1.244194321E1,-5.482889712E-2,-7.525697351E-2,4.536240827E-3
1.245199921E1,-3.964183480E-2,-1.253056107E-4,8.562503383E-3
1.246205521E1,-2.988054790E-2,5.304231122E-2,5.512118805E-3
1.247211221E1,-3.583625332E-2,7.629816979E-2,1.594392583E-3
1.248216821E1,-5.178885534E-2,7.412822545E-2,6.330291741E-3
1.249222421E1,-8.058809489E-2,4.969192296E-2,3.532156814E-3
1.250228021E1,-1.157636568E-1,2.508937754E-2,6.232336629E-3
1.251233621E1,-1.457913369E-1,-2.259355737E-3,-5.013355985E-5
1.252239221E1,-1.666638702E-1,-2.839721739E-2,-3.377753543E-3
1.253244821E1,-1.546703726E-1,-5.656837299E-2,-3.857533913E-3
1.254250421E1,-1.200753748E-1,-6.752567738E-2,7.936768234E-4
1.255256021E1,-7.102123648E-2,-5.892849341E-2,4.710471258E-4
1.256261621E1,-1.322451700E-2,-3.448067233E-2,2.817291766E-3
1.257267221E1,3.786592931E-2,-1.282109530E-3,2.208784223E-3
1.258272821E1,7.259887457E-2,3.055305034E-2,3.187761642E-3
1.259278421E1,9.188015759E-2,4.968839511E-2,4.451431334E-3
1.260284121E1,9.049957991E-2,4.877652973E-2,2.674037591E-3
1.261289721E1,8.190928400E-2,3.457895294E-2,2.348067239E-3
1.262295321E1,7.150031626E-2,1.117322873E-2,-2.910078038E-3
1.263300921E1,5.997280404E-2,-9.372293949E-3,-7.406098768E-3
1.264306521E1,6.082235277E-2,-2.081323229E-2,-8.104645647E-3
1.265312121E1,7.435020059E-2,-2.227141894E-2,-5.931096617E-3
1.266317721E1,9.795885533E-2,-1.241719071E-2,-1.617041882E-3
1.267323321E1,1.351244748E-1,1.064562052E-2,-1.928792335E-4
1.268328921E1,1.823638976E-1,2.902569249E-2,2.368282992E-3
1.269334521E1,2.535523474E-1,4.484693706E-2,8.331174031E-3
1.270340121E1,3.512197733E-1,7.475077361E-2,8.148480207E-3
1.271345721E1,4.692257345E-1,9.524196386E-2,2.331991680E-3
1.272351321E1,5.871081352E-1,7.974848896E-2,-6.427677814E-3
1.273357021E1,6.635079384E-1,2.119157091E-2,-4.416701850E-3
1.274362621E1,6.810752153E-1,-3.955326974E-2,1.037795655E-2
1.275368221E1,6.641008854E-1,-9.736220539E-2,3.425881267E-2
1.276373821E1,6.484286785E-1,-1.569528431E-1,5.364502594E-2
1.277379421E1,6.327276826E-1,-1.857187301E-1,6.727852672E-2
1.278385021E1,5.816261172E-1,-1.666723341E-1,6.739064306E-2
1.279390621E1,4.864656627E-1,-8.964077383E-2,5.868699774E-2
1.280396221E1,3.554844856E-1,1.599191129E-2,4.992200062E-2
1.281401821E1,1.982058287E-1,1.060890183E-1,3.934077919E-2
1.282407421E1,3.363845125E-2,1.639821529E-1,3.205437213E-2
1.283413021E1,-1.070372462E-1,1.850985289E-1,2.409210056E-2
1.284418621E1,-1.966827065E-1,1.658329517E-1,1.668638177E-2
1.285424321E1,-2.217139006E-1,1.211308911E-1,1.241024025E-2
1.286429921E1,-1.897178888E-1,6.129977852E-2,9.343877435E-3
1.287435521E1,-1.236558557E-1,3.824235406E-3,5.729482509E-3
1.288441121E1,-4.510804638E-2,-3.849951923E-2,-2.769196872E-3
1.289446721E1,2.294475771E-2,-6.246008724E-2,-1.045515481E-2
1.290452321E1,5.923591927E-2,-6.208005548E-2,-1.061840635E-2
1.291457921E1,5.500179529E-2,-4.514114559E-2,-1.231442578E-2
1.292463521E1,1.294968557E-2,-1.031978056E-2,-1.229711529E-2
1.293469121E1,-6.003271043E-2,2.776910551E-2,-1.086562127E-2
1.294474721E1,-1.379259080E-1,5.475997552E-2,-1.637703180E-2
1.295480321E1,-1.960716844E-1,6.734281778E-2,-2.670048177E-2
1.296485921E1,-2.186859250E-1,7.223744690E-2,-2.976604924E-2
1.297491521E1,-2.123707086E-1,6.447562575E-2,-2.779489569E-2
1.298497221E1,-1.907346547E-1,5.328875780E-2,-2.544039488E-2
1.299502821E1,-1.636372805E-1,4.400264844E-2,-2.198208869E-2
1.300508421E1,-1.440635920E-1,2.534959838E-2,-1.909868419E-2
