"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.336710396E1,-3.041674805E-1,-1.092727661E-1,9.802216187E0
1.337715996E1,-2.412982178E-1,-1.445993042E-1,9.758806458E0
1.338721596E1,-1.874102783E-1,-1.863624573E-1,9.723180542E0
1.339727196E1,-1.794767761E-1,-2.571652222E-1,9.787097626E0
1.340732796E1,-2.174977112E-1,-3.140469360E-1,9.933942261E0
1.341738396E1,-2.510279846E-1,-3.457809448E-1,1.005803421E1
1.342743996E1,-2.573149109E-1,-3.420387268E-1,1.005758514E1
1.343749596E1,-2.523751831E-1,-3.076103210E-1,9.929301910E0
1.344755196E1,-2.427951050E-1,-2.724334717E-1,9.800868988E0
1.345760796E1,-1.953437805E-1,-2.658471680E-1,9.754615173E0
1.346766396E1,-1.589694214E-1,-2.899470520E-1,9.815239105E0
1.347771996E1,-1.637594604E-1,-3.046165466E-1,9.898016968E0
1.348777696E1,-1.872605896E-1,-2.996768188E-1,9.946516113E0
1.349783296E1,-2.475851440E-1,-3.070115662E-1,9.958640900E0
1.350788896E1,-2.857557678E-1,-3.074606323E-1,9.917626190E0
1.351794496E1,-3.068618774E-1,-2.838098145E-1,9.874964905E0
1.352800096E1,-2.859054565E-1,-2.589614868E-1,9.802515564E0
1.353805696E1,-2.484832764E-1,-2.311193848E-1,9.827663269E0
1.354811296E1,-2.104623413E-1,-2.197430420E-1,9.914033661E0
1.355816896E1,-2.065704346E-1,-2.104623413E-1,9.858199768E0
1.356822496E1,-2.121089172E-1,-2.061213684E-1,9.789342957E0
1.357828096E1,-2.326162720E-1,-2.100132751E-1,9.803862762E0
1.358833696E1,-2.543211365E-1,-2.100132751E-1,9.923763428E0
1.359839296E1,-2.808160400E-1,-1.910028076E-1,1.001207977E1
1.360844996E1,-2.942880249E-1,-1.601669312E-1,9.958491211E0
1.361850596E1,-2.859054565E-1,-1.139131165E-1,9.902058563E0
1.362856196E1,-2.909948730E-1,-1.080752563E-1,9.872869263E0
1.363861796E1,-2.760260010E-1,-1.200503540E-1,9.883197784E0
1.364867396E1,-2.546205139E-1,-1.489402771E-1,9.898316345E0
1.365872996E1,-2.453398132E-1,-1.691482544E-1,9.889335022E0
1.366878596E1,-2.627037048E-1,-1.628613281E-1,9.834698639E0
1.367884196E1,-2.833607483E-1,-1.678010559E-1,9.782307587E0
1.368889796E1,-3.070115662E-1,-1.963916016E-1,9.773925018E0
1.369895396E1,-3.106040955E-1,-2.044747925E-1,9.773925018E0
1.370900996E1,-2.948867798E-1,-2.360591125E-1,9.763895874E0
1.371906596E1,-2.821632385E-1,-2.612068176E-1,9.741741943E0
1.372912196E1,-2.776725769E-1,-2.938389587E-1,9.752070465E0
1.373917896E1,-2.615061951E-1,-3.270698547E-1,9.766889648E0
1.374923496E1,-2.026785278E-1,-3.387455750E-1,9.771230621E0
1.375929096E1,-1.260379028E-1,-3.257226562E-1,9.778116302E0
1.376934696E1,-1.005908203E-1,-3.126997375E-1,9.758806458E0
1.377940296E1,-9.879455566E-2,-2.956352234E-1,9.725575562E0
1.378945896E1,-1.344204712E-1,-2.718347168E-1,9.696086884E0
1.379951496E1,-1.803749084E-1,-2.796185303E-1,9.768536224E0
1.380957096E1,-2.212399292E-1,-2.850073242E-1,9.887239380E0
1.381962696E1,-2.490820312E-1,-2.709365845E-1,9.951006775E0
1.382968296E1,-2.722837830E-1,-2.534230042E-1,9.951455841E0
1.383973896E1,-3.025209045E-1,-2.356100464E-1,9.940678253E0
1.384979496E1,-3.354524231E-1,-2.216889954E-1,9.942624207E0
1.385985196E1,-3.770658875E-1,-2.140548706E-1,9.945468292E0
1.386990796E1,-3.990701294E-1,-1.604663086E-1,9.948312378E0
1.387996396E1,-3.760180664E-1,-7.304809570E-2,9.973160706E0
1.389001996E1,-3.505709839E-1,-7.634124756E-3,9.993518372E0
1.390007596E1,-3.397933960E-1,5.418731689E-2,9.967622223E0
1.391013196E1,-3.257226562E-1,8.053253174E-2,9.902507629E0
1.392018796E1,-3.056643677E-1,5.538482666E-2,9.886790314E0
1.393024396E1,-2.751278687E-1,-1.871109009E-2,9.904603271E0
1.394029996E1,-2.146536255E-1,-8.217910767E-2,9.914333038E0
1.395035596E1,-1.603166199E-1,-1.392105103E-1,9.911488953E0
1.396041196E1,-1.306782532E-1,-1.904040527E-1,9.920320587E0
1.397046796E1,-1.113684082E-1,-2.381547546E-1,9.929601288E0
1.398052396E1,-1.239422607E-1,-2.755769348E-1,9.912985840E0
1.399058096E1,-1.790277100E-1,-2.746788025E-1,9.903555450E0
1.400063696E1,-2.254312134E-1,-2.622546387E-1,9.857002258E0
1.401069296E1,-2.174977112E-1,-2.547702026E-1,9.772877197E0
1.402074896E1,-1.707948303E-1,-2.466870117E-1,9.758058014E0
1.403080496E1,-9.819580078E-2,-2.484832764E-1,9.825417938E0
1.404086096E1,-1.017883301E-2,-2.526745605E-1,9.850865021E0
1.405091696E1,6.511459351E-2,-2.671943665E-1,9.852062531E0
1.406097296E1,1.079255676E-1,-2.811154175E-1,9.830058289E0
1.407102896E1,1.169068909E-1,-2.860551453E-1,9.777068481E0
1.408108496E1,7.948471069E-2,-3.254232788E-1,9.756261749E0
1.409114096E1,3.921844482E-2,-3.481759644E-1,9.774673462E0
1.410119696E1,-2.993774414E-3,-3.201841736E-1,9.675130463E0
1.411125396E1,7.484436035E-4,-2.930905151E-1,9.751022644E0
1.412130996E1,-5.987548828E-3,-2.971321106E-1,1.003064117E1
1.413136596E1,-8.098159790E-2,-2.761756897E-1,1.006746460E1
1.414142196E1,-9.999206543E-2,-2.059716797E-1,9.767039337E0
1.415147796E1,-3.817062378E-2,-1.526824951E-1,9.653126221E0
1.416153396E1,-7.349716187E-2,-1.606159973E-1,9.879006500E0
1.417158996E1,-1.453477478E-1,-1.651066589E-1,1.001971390E1
1.418164596E1,-1.007405090E-1,-1.155596924E-1,9.931696930E0
1.419170196E1,4.790039062E-3,-3.218307495E-2,9.896520081E0
1.420175796E1,3.951782227E-2,2.589614868E-2,9.927206268E0
1.421181396E1,3.233276367E-2,7.155120850E-2,9.939181366E0
1.422186996E1,-1.017883301E-2,6.870712280E-2,9.877060547E0
1.423192696E1,-6.691085815E-2,-7.035369873E-3,9.779912567E0
1.424198296E1,-9.190887451E-2,-1.661544800E-1,9.686357117E0
1.425203896E1,-1.122665405E-1,-3.734733582E-1,9.717492371E0
1.426209496E1,-1.389111328E-1,-5.920188904E-1,9.802515564E0
1.427215096E1,-9.894424438E-2,-7.653584290E-1,9.840386810E0
1.428220696E1,-3.847000122E-2,-8.226892090E-1,9.879754944E0
1.429226296E1,-5.897735596E-2,-7.638615417E-1,9.926158447E0
1.430231896E1,-1.246907043E-1,-6.664141846E-1,9.896370392E0
1.431237496E1,-2.100132751E-1,-5.465135193E-1,9.816286926E0
1.432243046E1,-3.034190369E-1,-4.122427368E-1,9.732760620E0
1.433248646E1,-3.674858093E-1,-2.679428101E-1,9.656419373E0
1.434254246E1,-4.050576782E-1,-1.595681763E-1,9.624535675E0
1.435259846E1,-4.333488464E-1,-9.969268799E-2,9.647587738E0
1.436265546E1,-4.028123474E-1,-8.352630615E-2,9.714199219E0
1.437271146E1,-3.459306335E-1,-9.879455566E-2,9.794731750E0
1.438276746E1,-3.050656128E-1,-1.706451416E-1,9.909992065E0
1.439282346E1,-2.212399292E-1,-2.564167786E-1,1.009680359E1
1.440287946E1,-1.682501221E-1,-3.106040955E-1,1.013871643E1
1.441293546E1,-8.846603394E-2,-3.055146790E-1,9.951006775E0
1.442299146E1,-5.688171387E-2,-3.122506714E-1,9.890382843E0
1.443304746E1,-8.038284302E-2,-3.646417236E-1,9.937534790E0
1.444310346E1,-9.131011963E-2,-3.933819580E-1,9.917925568E0
1.445315946E1,-8.113128662E-2,-3.987707520E-1,9.881102142E0
1.446321546E1,-6.182144165E-2,-4.146377563E-1,9.889035645E0
1.447327146E1,-4.460723877E-2,-4.484674072E-1,9.972561951E0
1.448332846E1,-4.011657715E-2,-4.932243347E-1,1.000489471E1
1.449338446E1,-2.065704346E-2,-5.204676819E-1,9.934990082E0
1.450344046E1,3.113525391E-2,-5.273533630E-1,9.790540466E0
1.451349646E1,6.122268677E-2,-5.330415344E-1,9.686357117E0
1.452355246E1,8.936416626E-2,-5.279521179E-1,9.717192993E0
1.453360846E1,6.107299805E-2,-5.233117676E-1,9.802964630E0
1.454366446E1,-1.945953369E-3,-4.522096252E-1,9.908345490E0
1.455372046E1,-9.205856323E-2,-3.309617615E-1,9.955497437E0
1.456377646E1,-1.414558411E-1,-3.064128113E-1,9.917925568E0
1.457383246E1,-9.325607300E-2,-3.739224243E-1,9.880503387E0
1.458388846E1,2.200424194E-2,-4.297563171E-1,9.868528290E0
1.459394446E1,9.116043091E-2,-4.918771362E-1,9.891280975E0
1.460400146E1,1.257385254E-2,-4.837939453E-1,9.889784088E0
1.461405746E1,-1.034349060E-1,-4.661306763E-1,9.834848328E0
1.462411346E1,-2.291734314E-1,-4.093986511E-1,9.828860779E0
1.463416946E1,-3.787124634E-1,-2.944377136E-1,9.870324554E0
1.464422546E1,-4.721182251E-1,-1.043330383E-1,9.901908875E0
1.465428146E1,-5.289999390E-1,-1.975891113E-2,9.908345490E0
1.466433746E1,-6.450086975E-1,-6.286926270E-2,9.837692413E0
1.467439346E1,-6.460565186E-1,-1.173559570E-1,9.768386536E0
1.468444946E1,-4.646337891E-1,-2.215393066E-1,9.761051788E0
1.469450546E1,-2.826123047E-1,-2.688409424E-1,9.760602722E0
1.470456146E1,-2.344125366E-1,-2.772235107E-1,9.793384552E0
1.471461746E1,-2.044747925E-1,-3.010240173E-1,9.813891907E0
1.472467446E1,-1.076261902E-1,-3.421884155E-1,9.830657043E0
1.473473046E1,-1.151106262E-1,-3.625460815E-1,9.874515839E0
1.474478646E1,-1.823208618E-1,-4.041595459E-1,9.879006500E0
1.475484246E1,-2.174977112E-1,-4.126918030E-1,9.890532532E0
1.476489846E1,-2.171983337E-1,-3.851490784E-1,9.927206268E0
1.477495446E1,-2.586621094E-1,-3.703298950E-1,9.953401794E0
1.478501046E1,-2.495310974E-1,-3.314108276E-1,9.913734283E0
1.479506646E1,-1.666035461E-1,-2.938389587E-1,9.846673737E0
1.480512246E1,-1.261875916E-1,-2.791694641E-1,9.820777588E0
1.481517846E1,-1.625619507E-1,-3.002755737E-1,9.888586578E0
1.482523446E1,-1.926493835E-1,-3.218307495E-1,9.950857086E0
1.483529046E1,-1.830693054E-1,-2.450404358E-1,9.910890198E0
1.484534746E1,-2.218386841E-1,-1.200503540E-1,9.825717316E0
1.485540346E1,-3.456312561E-1,-1.113684082E-1,9.775571594E0
1.486545946E1,-3.586541748E-1,-1.426533508E-1,9.743388519E0
1.487551546E1,-3.306623840E-1,-1.841171265E-1,9.808802490E0
1.488557146E1,-3.011737061E-1,-2.362088013E-1,9.829609222E0
1.489562746E1,-3.552113342E-1,-2.414479065E-1,9.818981323E0
1.490568346E1,-3.336561584E-1,-2.372566223E-1,9.885143738E0
1.491573946E1,-2.589614868E-1,-2.677931213E-1,9.961185608E0
1.492579546E1,-1.956431580E-1,-3.203338623E-1,9.971963196E0
1.493585146E1,-1.270857239E-1,-3.481759644E-1,9.924362183E0
1.494590746E1,-1.103205872E-1,-3.885919189E-1,9.894274750E0
1.495596346E1,-2.142045593E-1,-4.311035156E-1,9.842781830E0
1.496602046E1,-3.085084534E-1,-4.324507141E-1,9.805060272E0
1.497607646E1,-3.372486877E-1,-3.652404785E-1,9.816286926E0
1.498613246E1,-3.745211792E-1,-2.694396973E-1,9.718390503E0
1.499618846E1,-2.844085693E-1,-8.517288208E-2,9.630672913E0
1.500624446E1,-3.188369751E-1,4.011657715E-2,9.628726959E0
1.501630046E1,-4.929249573E-1,-8.876541138E-2,9.817783813E0
1.502635646E1,-4.168830872E-1,-2.389031982E-1,9.944869537E0
1.503641246E1,-1.763333130E-1,-4.364923096E-1,9.903405762E0
1.504646846E1,1.721420288E-1,-6.018983459E-1,9.962083740E0
1.505652446E1,3.658392334E-1,-6.861730957E-1,1.006237518E1
1.506658046E1,2.863545227E-1,-6.667135620E-1,1.003094055E1
1.507663646E1,8.637039185E-2,-5.860313416E-1,9.914632416E0
1.508669346E1,-6.601272583E-2,-4.622387695E-1,9.861343231E0
1.509674946E1,-1.936972046E-1,-3.579057312E-1,9.857601013E0
1.510680546E1,-2.297721863E-1,-2.984793091E-1,9.906399536E0
1.511686146E1,-2.399510193E-1,-2.472857666E-1,9.904154205E0
1.512691746E1,-2.486329651E-1,-2.076182556E-1,9.901010742E0
1.513697346E1,-1.101708984E-1,-8.173004150E-2,9.856852570E0
1.514702946E1,9.340576172E-2,1.374142456E-1,9.789193268E0
1.515708546E1,1.761836243E-1,2.701881409E-1,9.742490387E0
1.516714146E1,1.374142456E-1,1.978884888E-1,9.590256958E0
1.517719746E1,1.709445190E-1,2.559677124E-2,9.479936371E0
1.518725346E1,3.044668579E-1,-8.053253174E-2,9.868079224E0
1.519730946E1,6.212081909E-2,-2.439926147E-1,9.962532806E0
1.520736646E1,-2.257305908E-1,-4.866380310E-1,9.776469727E0
1.521742246E1,-3.173400879E-1,-5.837860107E-1,9.813742218E0
1.522747846E1,-3.085084534E-1,-5.441184998E-1,9.856852570E0
1.523753446E1,-1.778302002E-1,-4.378395081E-1,9.843679962E0
1.524759046E1,9.924362183E-2,-3.044668579E-1,9.910141754E0
1.525764646E1,4.608915710E-1,-1.077758789E-1,9.939630432E0
1.526770246E1,4.013154602E-1,-1.092727661E-1,9.935289459E0
1.527775846E1,1.779798889E-1,-3.472778320E-1,1.009815079E1
1.528781446E1,2.520758057E-1,-4.173321533E-1,1.049707123E1
1.529787046E1,1.989363098E-1,-2.713856506E-1,1.056383240E1
1.530792646E1,2.118095398E-1,-2.558180237E-1,1.013721954E1
1.531798283E1,4.026626587E-2,-2.797682190E-1,9.591454468E0
1.532803983E1,-1.501377869E-1,-2.005828857E-1,9.212442627E0
1.533809583E1,-1.251397705E-1,-2.007325745E-1,9.028624878E0
1.534815183E1,1.007405090E-1,-5.686674500E-1,9.290280762E0
1.535820783E1,4.396357727E-1,-6.397695923E-1,9.682165833E0
1.536826383E1,4.647834778E-1,-6.080355835E-1,1.000684067E1
1.537831983E1,2.845582581E-1,-6.053411865E-1,1.012748978E1
1.538837583E1,2.415975952E-1,-5.394781494E-1,1.016895355E1
1.539843183E1,3.511697388E-1,-6.098318481E-1,1.023346939E1
1.540848783E1,3.652404785E-1,-6.632707214E-1,1.014365616E1
1.541854383E1,4.450245667E-1,-8.083190918E-1,9.986932068E0
1.542859983E1,5.501060486E-1,-9.723779297E-1,9.874665527E0
1.543865583E1,1.029708710E0,-1.145118713E0,1.004456223E1
1.544871283E1,1.507215729E0,-1.427431641E0,1.060155396E1
1.545876883E1,1.246158600E0,-1.424587555E0,1.103909409E1
1.546882483E1,1.240620117E0,-1.574725342E0,1.187989563E1
1.547888083E1,1.508562927E0,-1.744322662E0,1.316871552E1
1.548893683E1,1.494492188E0,-1.910776520E0,1.461261292E1
1.549899283E1,1.226848755E0,-2.122286682E0,1.641815826E1
1.550904883E1,7.448510742E-1,-2.124681702E0,1.811907120E1
1.551910483E1,5.519023132E-1,-1.825004883E0,1.886077881E1
1.552916083E1,7.813751221E-1,-1.711690521E0,1.891900772E1
1.553921683E1,1.022373962E0,-1.792672119E0,1.833312607E1
1.554927283E1,1.610500946E0,-1.824406128E0,1.723605743E1
1.555932883E1,2.024390259E0,-1.687890015E0,1.610964981E1
1.556938583E1,2.381248169E0,-1.523531799E0,1.516002457E1
1.557944183E1,2.806364136E0,-1.095422058E0,1.440679092E1
1.558949783E1,2.488574982E0,-5.990542603E-1,1.406280624E1
1.559955383E1,1.754950562E0,9.894424438E-2,1.433164719E1
1.560960983E1,1.316362610E0,8.250842285E-1,1.534788391E1
1.561966583E1,1.482217712E0,1.112187195E0,1.670286621E1
1.562972183E1,2.145937500E0,1.085991669E0,1.735461090E1
1.563977783E1,3.006348267E0,9.342073059E-1,1.676034668E1
1.564983383E1,3.913312225E0,8.509803772E-1,1.519699768E1
1.565988983E1,4.816683655E0,6.791377258E-1,1.358395203E1
1.566994583E1,5.616171112E0,3.321592712E-1,1.240769806E1
1.568000183E1,5.236859894E0,-3.517684937E-2,1.139280853E1
1.569005883E1,3.906426544E0,-1.692979431E-1,9.689350891E0
1.570011483E1,2.787503357E0,-9.071136475E-2,7.728428650E0
1.571017083E1,1.442101135E0,-1.043330383E-1,6.082301788E0
1.572022683E1,9.220825195E-2,2.357597351E-1,4.333638153E0
1.573028283E1,-6.876699829E-1,1.016236725E0,2.553390198E0
1.574033883E1,-1.290915527E0,1.791624298E0,1.246907043E0
1.575039483E1,-1.705403595E0,2.514770508E0,2.981799316E-1
1.576045083E1,-1.621877289E0,3.456462250E0,-4.932243347E-1
1.577050683E1,-9.235794067E-1,4.035607910E0,-1.088237000E0
1.578056283E1,2.631527710E-1,4.226461029E0,-1.511706390E0
1.579061883E1,1.440753937E0,4.405937805E0,-1.670675812E0
1.580067483E1,2.095193024E0,4.608766022E0,-1.503772888E0
1.581073183E1,2.152224426E0,4.641847229E0,-9.993218994E-1
1.582078783E1,1.928888855E0,4.733307037E0,-5.948629761E-1
1.583084383E1,1.486708374E0,5.086273041E0,-3.820056152E-1
1.584089983E1,9.973759460E-1,5.636079712E0,-8.846603394E-2
1.585095583E1,4.935237122E-1,6.113137665E0,5.727090454E-1
1.586101183E1,4.041595459E-2,6.306834869E0,1.426683197E0
1.587106783E1,-9.160949707E-2,6.474037170E0,2.137854309E0
1.588112383E1,1.377136230E-1,6.686595154E0,2.734513550E0
1.589117983E1,5.282514954E-1,6.753356323E0,3.353326721E0
1.590123583E1,9.859996033E-1,6.778054962E0,3.705993347E0
1.591129183E1,1.010997620E0,7.073091431E0,3.836222534E0
1.592134783E1,5.713618469E-1,7.472610626E0,4.031117249E0
1.593140483E1,-4.206253052E-2,7.763306122E0,4.519401855E0
1.594146083E1,-5.248086548E-1,7.753875732E0,5.109025726E0
1.595151683E1,-4.484674072E-1,7.774233398E0,5.232668610E0
1.596157283E1,-1.100212097E-1,7.840994568E0,4.746329956E0
1.597162883E1,4.064048767E-1,7.783514099E0,3.998036041E0
1.598168483E1,7.378157043E-1,7.724536743E0,3.338657227E0
1.599174083E1,8.405021667E-1,7.670948181E0,2.675835571E0
1.600179683E1,8.484356689E-1,7.724985809E0,2.196981354E0
1.601185283E1,6.997947693E-1,7.770790558E0,2.447260895E0
1.602190883E1,4.331991577E-1,7.487130432E0,6.311624908E0
1.603196483E1,7.420069885E-1,7.860753479E0,6.001320190E0
1.604202083E1,7.436535645E-1,8.101153564E0,5.836961975E0
1.605207783E1,5.433700562E-1,7.867788849E0,5.067711639E0
1.606213383E1,6.480024719E-1,7.749235382E0,4.822521515E0
1.607218983E1,5.810916138E-1,7.984695740E0,4.337829437E0
1.608224583E1,1.775308228E-1,8.057444458E0,4.361180878E0
1.609230183E1,3.143463135E-3,8.122409363E0,4.391567688E0
1.610235783E1,1.404080200E-1,7.978558502E0,4.153562622E0
1.611241383E1,4.649331665E-1,7.787555695E0,3.666026459E0
1.612246983E1,1.250200195E0,7.834408264E0,3.317251740E0
1.613252583E1,2.032623138E0,7.704927521E0,3.442990265E0
1.614258183E1,2.246079254E0,7.539820862E0,3.437751160E0
1.615263783E1,1.846560059E0,7.729626160E0,3.992647247E0
1.616269383E1,1.427132263E0,7.898924103E0,5.019511871E0
1.617275083E1,1.162183228E0,8.356073456E0,5.832621002E0
1.618280683E1,1.446142731E0,8.480764160E0,6.228098602E0
1.619286283E1,2.342927856E0,8.218359833E0,5.648503876E0
1.620291883E1,2.885699158E0,8.344547424E0,4.836292877E0
1.621297483E1,2.175276489E0,8.490194550E0,4.859494629E0
1.622303083E1,1.227746887E0,8.840166779E0,5.229824524E0
1.623308683E1,6.791377258E-1,9.261989594E0,5.213059387E0
1.624314283E1,5.659730530E-1,9.328601074E0,4.760251007E0
1.625319883E1,1.072819061E0,9.364676056E0,4.282893677E0
1.626325483E1,1.650318146E0,9.229207764E0,3.883224792E0
1.627331083E1,2.029030609E0,8.719517670E0,3.203787689E0
1.628336783E1,1.917213135E0,9.287885742E0,2.834206238E0
1.629342383E1,1.008752289E0,9.707912292E0,3.356619873E0
1.630347983E1,5.902226257E-1,1.027508286E1,3.619922333E0
1.631353583E1,-7.679031372E-2,1.033226395E1,4.029021606E0
1.632359163E1,2.137554932E-1,1.000354752E1,3.915258179E0
1.633364763E1,6.039939880E-1,9.951904907E0,3.885470123E0
1.634370363E1,4.864883423E-2,9.845625916E0,4.439019012E0
1.635375963E1,-5.472619629E-1,9.923164673E0,5.245242462E0
1.636381563E1,-8.243357849E-1,9.555229797E0,5.673651581E0
1.637387163E1,4.309538269E-1,8.577463074E0,4.496050415E0
1.638392763E1,1.667981415E0,9.291328583E0,4.022435303E0
1.639398362E1,1.519340515E-1,1.767165161E1,5.486540680E0
1.640404062E1,-7.353009338E0,1.681004333E-1,1.095751373E1
1.641409663E1,8.285270691E-1,9.469607849E0,4.578977966E0
1.642415263E1,2.477647705E0,1.202943466E1,6.145320740E0
1.643420863E1,9.415420532E-2,6.376440125E0,8.068072357E0
1.644426463E1,1.775158539E0,7.980953522E0,8.041278076E0
1.645432063E1,1.982776794E0,7.764653320E0,6.988367615E0
1.646437663E1,1.817221069E0,7.409441986E0,4.965174866E0
1.647443263E1,2.029030609E0,7.250173187E0,3.768563232E0
1.648448862E1,1.864373016E0,7.238497467E0,2.777773590E0
1.649454462E1,1.932481384E0,7.003635864E0,1.936972046E0
1.650460063E1,2.039957886E0,6.751560059E0,1.486558685E0
1.651465763E1,1.958676910E0,6.611002350E0,1.141975250E0
1.652471363E1,1.678459625E0,6.478677521E0,1.019679565E0
1.653476963E1,1.584006042E0,6.350843353E0,1.469045105E0
1.654482563E1,1.568737793E0,6.143973541E0,2.246079254E0
1.655488163E1,1.409918060E0,5.880970459E0,2.549049225E0
1.656493763E1,1.122515717E0,5.608387299E0,2.018552399E0
1.657499362E1,1.121168518E0,5.230872345E0,1.110839996E0
1.658504962E1,1.209035797E0,4.747527466E0,-3.442840576E-3
1.659510563E1,1.487007751E0,4.314927063E0,-8.271798706E-1
1.660516163E1,1.967209167E0,3.882775726E0,-1.233584747E0
1.661521763E1,2.452949066E0,3.463048553E0,-1.261277161E0
1.662527363E1,2.978206787E0,3.047812042E0,-8.849597168E-1
1.663533063E1,3.006198578E0,2.732567596E0,-2.372566223E-1
1.664538663E1,2.945275269E0,2.500400391E0,5.671705627E-1
1.665544263E1,3.215912476E0,2.295027466E0,1.460363159E0
1.666549862E1,3.644022217E0,2.037862244E0,2.292482758E0
1.667555462E1,4.050127716E0,1.795366516E0,3.223845978E0
1.668561063E1,4.081712036E0,1.868713989E0,4.140090637E0
1.669566663E1,4.025129700E0,2.284848633E0,4.928052063E0
1.670572263E1,3.814667358E0,2.600991211E0,5.689668274E0
1.671577863E1,3.524720306E0,2.801274719E0,6.407874756E0
1.672583463E1,3.340004425E0,3.029400330E0,6.932084656E0
1.673589063E1,2.969973907E0,3.285517731E0,7.266040192E0
1.674594663E1,2.683320007E0,3.573369141E0,7.503745880E0
1.675600362E1,2.692750397E0,3.612886963E0,7.593259735E0
1.676605962E1,2.903063049E0,3.403173065E0,7.761360168E0
1.677611563E1,2.763852539E0,3.067121887E0,8.165519714E0
1.678617163E1,2.234852600E0,3.002007294E0,8.363408203E0
1.679622763E1,1.655706940E0,3.143912201E0,8.674760742E0
1.680628363E1,1.120270386E0,3.209775238E0,9.499395905E0
1.681633963E1,1.343905334E0,3.308569794E0,1.068612808E1
1.682639563E1,2.104024658E0,3.091072083E0,1.233884125E1
1.683645163E1,2.633473663E0,2.620450745E0,1.393108017E1
1.684650762E1,2.816393280E0,2.466121674E0,1.478056366E1
1.685656362E1,2.278711395E0,2.416125641E0,1.526181290E1
1.686661963E1,1.480870514E0,2.197280731E0,1.567600159E1
1.687667663E1,8.608598328E-1,2.305805054E0,1.563348999E1
1.688673263E1,1.273851013E-1,2.525697784E0,1.577674210E1
1.689678863E1,-3.689826965E-1,2.412982178E0,1.593840591E1
1.690684463E1,-5.207670593E-1,2.330653381E0,1.572779388E1
1.691690063E1,-4.328997803E-1,2.271526337E0,1.508622803E1
1.692695663E1,-4.959187317E-1,2.291734314E0,1.437595505E1
1.693701262E1,-2.954855347E-1,1.923050995E0,1.371582779E1
1.694706862E1,2.037263489E-1,1.555864563E0,1.304043228E1
1.695712463E1,5.343887329E-1,1.160386963E0,1.245993942E1
1.696718063E1,8.722361755E-1,1.142424316E0,1.186013672E1
1.697723663E1,9.737251282E-1,1.284927979E0,1.177735886E1
1.698729363E1,6.098318481E-1,6.673123169E-1,1.199665283E1
1.699734963E1,4.885839844E-1,1.769320679E-1,1.201521423E1
1.700740563E1,2.273771667E-1,-7.783813477E-3,1.237955658E1
1.701746163E1,-3.829037476E-1,-3.311114502E-1,1.390398651E1
1.702751762E1,-7.894583130E-1,-5.625302124E-1,1.697889221E1
1.703757362E1,-3.555107117E-1,-1.059796143E0,1.970322693E1
1.704762963E1,5.957611084E-2,-1.490600281E0,1.560968948E1
1.705768563E1,-1.293160858E0,-8.336164856E-1,1.085153412E1
1.706774163E1,-1.014590149E0,-6.089337158E-1,8.771459656E0
1.707779763E1,-3.471281433E-1,-6.999444580E-1,8.648864594E0
1.708785363E1,2.245330811E-1,-7.194039917E-1,9.771829376E0
1.709790963E1,4.056564331E-1,-4.161346436E-1,1.035681290E1
1.710796663E1,-6.586303711E-3,1.636097717E-1,9.961934052E0
1.711802262E1,-6.020480347E-1,4.150868225E-1,9.335935822E0
1.712807862E1,-9.467811584E-1,3.817062378E-2,9.331145782E0
1.713813462E1,-9.671388245E-1,-1.977388000E-1,8.425379333E0
1.714819063E1,-4.164340210E-1,2.887495422E-1,7.888595581E0
1.715824663E1,3.757186890E-2,6.174659729E-1,1.271605682E1
1.716830263E1,1.263672180E0,4.363426208E-1,1.293789551E1
1.717835863E1,1.093625793E0,3.062631226E-1,9.703571320E0
1.718841463E1,2.145039368E-1,2.246827698E-1,9.425000610E0
1.719847063E1,-4.520599365E-2,1.565744019E-1,9.858050079E0
1.720852662E1,3.921844482E-2,3.592529297E-2,1.009650421E1
1.721858362E1,2.628533936E-1,-5.987548828E-3,1.002615051E1
1.722863962E1,2.430944824E-1,1.377136230E-2,9.763596497E0
1.723869563E1,2.215393066E-2,3.263214111E-2,9.641749878E0
1.724875163E1,-2.203417969E-1,2.305206299E-2,9.701475677E0
1.725880763E1,-3.799099731E-1,2.649490356E-2,9.768536224E0
1.726886363E1,-3.766168213E-1,6.526428223E-2,9.768985291E0
1.727891963E1,-3.538641357E-1,9.235794067E-2,9.757159882E0
1.728897563E1,-3.293151855E-1,9.370513916E-2,9.748777313E0
1.729903162E1,-2.757266235E-1,8.187973022E-2,9.791588287E0
1.730908762E1,-1.752854919E-1,9.624984741E-2,9.859097900E0
1.731914350E1,-3.562591553E-2,1.507365417E-1,9.896520081E0
1.732919950E1,9.160949707E-2,1.856140137E-1,9.903256073E0
1.733925650E1,1.703457642E-1,1.845661926E-1,9.894274750E0
1.734931250E1,2.447410583E-1,1.583706665E-1,9.873617706E0
1.735936850E1,3.022215271E-1,1.285826111E-1,9.862391052E0
1.736942450E1,3.378474426E-1,9.804611206E-2,9.841434631E0
1.737948050E1,3.576063538E-1,6.511459351E-2,9.821226654E0
1.738953650E1,3.827540588E-1,4.730163574E-2,9.845775604E0
1.739959250E1,3.839515686E-1,3.472778320E-2,9.870174866E0
1.740964850E1,4.035607910E-1,1.856140137E-2,9.870623932E0
1.741970450E1,4.017645264E-1,4.041595459E-2,9.880054321E0
