"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.408663750E-1,-4.153519403E-4,9.137410962E-5,5.969833583E-4
4.509213750E-1,-1.168154180E-3,-1.309670391E-3,2.200590447E-3
4.609763750E-1,3.103952622E-6,9.542828193E-4,-2.435707022E-3
4.710313750E-1,2.991144313E-3,1.763886103E-4,-4.575434141E-4
4.810863750E-1,-7.034590817E-4,8.930324111E-5,1.135559287E-3
4.911423750E-1,4.460410273E-4,4.395042488E-4,-1.960213762E-3
5.011973750E-1,-2.205402125E-3,-1.468384406E-3,9.548058733E-5
5.112523750E-1,3.242937382E-4,-1.622814685E-3,-9.629190899E-4
5.213073750E-1,-3.207238624E-4,2.600401931E-4,1.656832639E-3
5.313623750E-1,1.248129178E-3,-1.186143141E-3,2.163012512E-3
5.414173750E-1,2.365325345E-3,5.678148009E-4,1.330859959E-5
5.514723750E-1,6.732244510E-4,-8.840855444E-4,1.047232188E-3
5.615273750E-1,1.400267472E-3,4.211296327E-4,-1.981048845E-3
5.715823750E-1,1.651137369E-3,5.633470137E-4,-1.078811474E-3
5.816373750E-1,-1.470620045E-3,3.420652356E-3,-2.726242878E-3
5.916923750E-1,-1.615349902E-5,2.343181521E-3,-2.725073136E-4
6.017473750E-1,-7.666322635E-4,1.417999156E-3,-5.369591527E-4
6.118023750E-1,2.738233889E-3,2.769287210E-3,-5.418797955E-4
6.218573750E-1,3.824016603E-4,-2.619225124E-4,1.167198643E-4
6.319123750E-1,4.261397116E-4,2.770306019E-4,-1.235445961E-4
6.419673750E-1,5.020397948E-4,5.324277445E-4,1.206171233E-3
6.520223750E-1,3.358256072E-5,3.552171984E-4,1.564313658E-3
6.620773750E-1,1.538801240E-3,6.447028136E-4,5.171592347E-4
6.721323750E-1,5.508573377E-4,-2.119563287E-3,5.462164991E-4
6.821873750E-1,-6.180040655E-4,5.236240104E-4,-4.769698717E-4
6.922423750E-1,-3.170061973E-5,1.409024844E-4,3.642062657E-4
7.022973750E-1,2.079838596E-4,-1.158262312E-4,-1.256859861E-3
7.123523750E-1,-1.447508694E-4,-9.852380026E-4,1.667517703E-3
7.224073750E-1,-1.393507118E-3,1.312537352E-3,-7.948409766E-4
7.324623750E-1,1.675358973E-3,-6.261339877E-6,5.218978040E-4
7.425173750E-1,-7.755481638E-4,-5.532746436E-4,-4.725265317E-4
7.525723750E-1,1.966300479E-4,1.077658264E-3,-6.809406914E-4
7.626273750E-1,-1.952274702E-3,4.142234684E-5,4.346575588E-4
7.726823750E-1,1.601770986E-3,-1.540722325E-3,-7.716226391E-4
7.827373750E-1,-2.074456541E-3,1.887345279E-4,3.139495384E-3
7.927933750E-1,1.309404848E-3,1.615236542E-4,9.637568146E-4
8.028483750E-1,1.052409760E-3,7.732517552E-4,4.311245866E-4
8.129033750E-1,1.450482872E-3,1.268894412E-3,5.012541078E-4
8.229583750E-1,-6.843070732E-4,9.330697358E-4,9.537255391E-4
8.330133750E-1,-4.967059358E-4,7.187357405E-4,1.413188409E-3
8.430683750E-1,3.789414186E-4,2.417635988E-4,3.239554353E-4
8.531233750E-1,8.318353794E-4,1.858358039E-3,5.031307228E-4
8.631783750E-1,2.089219925E-4,1.105254341E-4,5.401489325E-4
8.732333750E-1,-4.432498827E-4,1.497213845E-3,8.807247505E-4
8.832883750E-1,4.406532971E-4,6.443323218E-5,1.964098308E-3
8.933433750E-1,1.186464448E-3,3.804342123E-4,4.872232676E-4
9.033983750E-1,6.929806550E-4,-2.435444330E-4,8.854828775E-5
9.134533750E-1,4.270706559E-4,-4.188312159E-4,-1.898137853E-3
9.235085833E-1,-5.693000276E-6,-6.763589336E-4,1.863044687E-3
9.335635834E-1,-2.065187145E-4,-1.515323063E-3,7.853377610E-4
9.436185833E-1,-3.260946542E-4,1.816025004E-3,6.180913188E-4
9.536735833E-1,1.889477135E-3,-1.404399867E-3,1.452104654E-3
9.637285834E-1,2.985047176E-4,6.670068251E-4,-1.648880541E-3
9.737835834E-1,-3.666925477E-4,-3.418714914E-4,-1.034002285E-3
9.838385833E-1,-6.239538779E-4,-6.144065992E-5,-1.432677265E-3
9.938935833E-1,1.596892485E-3,1.050915569E-3,3.710715100E-5
1.003948583E0,6.751724286E-4,1.484478125E-3,-1.154391095E-3
1.014003583E0,8.741303463E-5,1.793451956E-3,-4.564989358E-4
1.024058583E0,1.859746641E-3,-1.132030506E-3,-3.214762546E-4
1.034113583E0,-6.285215495E-4,2.120611956E-3,-1.604696736E-4
1.044168583E0,1.094403269E-4,6.361659616E-4,-2.917638049E-4
1.054223583E0,-2.644126362E-4,-1.874051988E-3,3.184615634E-4
1.064278583E0,7.111032610E-4,1.137313520E-4,-1.116449479E-3
1.074333583E0,1.651868108E-3,-8.331245044E-4,-2.691643313E-4
1.084388583E0,-5.444408162E-4,-1.347380923E-3,-8.001984097E-4
1.094444583E0,-3.890764783E-4,-5.113607040E-4,-1.757944934E-3
1.104499583E0,-7.375818677E-5,1.016228460E-3,1.267739572E-4
1.114554583E0,-8.717300370E-4,-4.650620976E-4,-7.881550118E-5
1.124609583E0,-5.838422803E-4,-7.731898804E-4,-1.310527325E-3
1.134664583E0,2.257600572E-4,-2.149082255E-3,1.864241902E-3
1.144719583E0,-1.108483644E-3,1.282400917E-3,8.186842315E-4
1.154774583E0,-9.285046253E-4,-1.145985152E-4,2.783061936E-4
1.164829583E0,2.704504295E-4,-7.763940375E-4,2.259165980E-3
1.174884583E0,2.643880434E-3,-5.163411843E-4,9.165937081E-4
1.184939583E0,2.896460355E-4,1.559592900E-3,4.838299938E-4
1.194994583E0,-1.957004657E-3,8.086304297E-5,-1.405266114E-3
1.205049583E0,1.465956215E-3,-1.824362436E-3,1.132193953E-3
1.215104583E0,-1.489412272E-3,-1.773908269E-3,-9.101722389E-5
1.225159583E0,-4.574374179E-4,-1.116210478E-5,1.010732260E-3
1.235214583E0,-1.509166090E-3,-8.453932242E-5,7.751206867E-4
1.245269583E0,1.408593263E-3,2.638021251E-4,8.816467598E-4
1.255324583E0,-1.944105024E-4,1.829665387E-3,1.045260578E-4
1.265379583E0,-1.504683169E-4,-2.358822967E-4,-1.479788218E-3
1.275434583E0,-2.348865673E-4,-6.943488261E-4,-1.904771663E-3
1.285489583E0,8.831084706E-4,-1.004074467E-3,-3.003059188E-3
1.295544583E0,8.587858174E-4,-9.785791626E-4,8.754315786E-4
1.305599583E0,-8.096845122E-4,5.817668280E-4,-2.500200644E-4
1.315654583E0,-1.710946904E-3,1.390697726E-4,-1.307683531E-3
1.325709583E0,-1.447027549E-3,1.213122625E-3,-3.602448851E-5
1.335764583E0,3.233695752E-4,-1.675219275E-3,-1.350253820E-3
1.345819583E0,-2.053235192E-3,3.586367820E-4,-7.537058555E-4
1.355874583E0,7.187103038E-4,7.431808626E-5,1.094900537E-3
1.365929583E0,-1.141241286E-3,8.831201121E-4,4.810420796E-4
1.375984583E0,-2.145095204E-4,6.854768144E-4,-8.758325130E-4
1.386039583E0,-3.535265278E-4,1.528633642E-3,-1.337890513E-3
1.396095583E0,1.150818076E-3,1.025841484E-4,-7.879231125E-4
1.406150583E0,4.105595406E-3,-2.309440868E-3,-9.764749557E-4
1.416205583E0,2.008830197E-3,7.070501451E-4,-1.261542086E-3
1.426260583E0,-2.892984077E-3,3.440612636E-4,-7.997499779E-4
1.436315583E0,5.698972382E-4,-1.656703418E-3,1.123043243E-3
1.446370583E0,4.487234110E-4,2.386683045E-4,2.077147365E-4
1.456425583E0,1.653196523E-5,5.512336502E-4,-9.686592966E-5
1.466480583E0,-2.098366967E-4,6.516348803E-4,8.283164352E-4
1.476535583E0,6.536929286E-4,-1.219634432E-3,-2.951186616E-3
1.486590583E0,-7.473961450E-4,-1.615192741E-5,6.677829660E-4
1.496645583E0,8.472625632E-5,-1.596038463E-3,1.678625587E-3
1.506700583E0,-2.361846855E-4,-1.351826591E-3,-6.388081238E-5
1.516755583E0,1.363661431E-4,-1.250798523E-4,5.893083289E-4
1.526810583E0,-8.098549442E-4,-1.190077979E-3,-3.386258613E-3
1.536865583E0,9.887485066E-4,5.806932459E-4,8.790553547E-4
1.546920583E0,1.796219032E-3,2.127723536E-3,1.553633716E-3
1.556975583E0,1.495177043E-3,4.717154370E-4,-1.042166725E-3
1.567030583E0,2.271754667E-3,-9.101050091E-5,9.093978442E-4
1.577085583E0,-1.984413015E-3,-3.899769508E-4,-1.096590422E-4
1.587140583E0,1.562651247E-3,1.260650344E-3,-1.901966520E-3
1.597195583E0,1.466823160E-3,-9.234871250E-4,1.271376852E-3
1.607250583E0,-2.175848698E-3,-1.759187086E-3,-1.812586561E-5
1.617305583E0,2.371163806E-3,-1.987586438E-4,-3.391508944E-4
1.627360583E0,3.069476224E-4,1.455330756E-3,1.179383602E-3
1.637415583E0,-4.214312939E-4,-1.420250628E-4,-3.663273528E-4
1.647470583E0,4.765866033E-4,1.634395012E-4,7.372866385E-4
1.657525583E0,-7.384008495E-4,-1.188621623E-3,-1.835449599E-3
1.667580583E0,-4.249468620E-4,1.755502890E-3,2.616024110E-3
1.677635583E0,7.234262303E-4,-1.382398419E-3,-8.281832561E-4
1.687691583E0,1.495149918E-4,-2.014633035E-3,8.544018492E-4
1.697746583E0,-1.916792709E-3,1.839040779E-3,-2.910383046E-5
1.707801583E0,-2.161537064E-3,-8.456048090E-5,6.015328690E-4
1.717856583E0,-1.734194811E-3,-1.246567233E-3,-2.639601473E-3
1.727911583E0,-1.536854543E-3,1.062659663E-3,-1.266742125E-3
1.737966583E0,-1.124742557E-3,1.195904217E-3,-1.566904131E-3
1.748021583E0,-2.165506128E-3,5.687023804E-5,1.143394504E-3
1.758076583E0,1.576475450E-3,7.759042201E-4,2.417825628E-3
1.768131583E0,5.658058217E-4,-4.446224775E-4,-6.711753085E-4
1.778186583E0,-2.444215061E-4,1.041597279E-4,1.265341416E-4
1.788241583E0,2.016335959E-3,1.552924223E-4,-5.006403662E-4
1.798296583E0,-9.574707365E-4,-1.880245400E-3,-3.436058760E-4
1.808351583E0,1.530454261E-3,1.534459647E-3,-4.815575667E-4
1.818406583E0,6.275654305E-4,1.480196137E-3,-4.693255760E-4
1.828461583E0,-4.755158443E-4,1.829869114E-3,8.547981270E-4
1.838516583E0,5.051916232E-4,2.091617556E-3,4.735542461E-4
1.848571583E0,-5.393001484E-4,1.902532997E-3,-2.451129258E-3
1.858626583E0,9.987426456E-4,-8.710226975E-3,-9.044725448E-4
1.868681583E0,-2.809062134E-4,-6.694213953E-3,-2.020070795E-3
1.878736583E0,5.655258428E-3,2.285916125E-3,1.708816737E-2
1.888791583E0,-1.692994498E-2,-1.154335290E-1,-1.130539179E-2
1.898846583E0,6.579230540E-4,-3.428818658E-3,-9.433129430E-2
1.908901583E0,9.446620941E-3,2.837865613E-3,-1.010509767E-2
1.918956583E0,-9.765002178E-4,-3.954286512E-4,-8.898084052E-3
1.929011458E0,5.524205044E-4,1.062652096E-3,2.741261385E-3
1.939066458E0,-3.585458500E-3,-4.080479499E-3,8.689815179E-3
1.949121458E0,1.538729761E-3,-7.082446245E-5,1.101821754E-2
1.959176458E0,2.363972366E-3,-1.227219822E-3,1.711496152E-4
1.969231458E0,-6.270238664E-4,-4.451004497E-5,-1.993678138E-2
1.979286458E0,9.660872165E-4,3.952927887E-3,-3.985382617E-2
1.989342458E0,4.688750778E-4,1.733715995E-3,-5.831139907E-2
1.999397458E0,-1.565607032E-3,1.148476149E-3,-6.320017576E-2
2.009452458E0,-1.711548306E-3,4.432955757E-5,-6.881385297E-2
2.019507458E0,1.221484388E-3,1.658348483E-3,-6.824045628E-2
2.029562458E0,1.279274933E-3,-1.924668322E-3,-6.810597330E-2
2.039617458E0,1.346652978E-3,7.592652692E-4,-5.821392685E-2
2.049672458E0,1.334402477E-3,5.869587185E-4,-4.259342328E-2
2.059727458E0,1.621912234E-3,-1.140908862E-4,-1.771834493E-2
2.069782458E0,-8.148801280E-4,-1.396935550E-3,-2.238188870E-3
2.079837458E0,-4.974674666E-4,9.704559925E-4,1.223780680E-3
2.089892458E0,1.323069446E-3,-6.817691610E-4,-1.427662093E-3
2.099947458E0,3.902274184E-4,-1.676022657E-5,-6.621950306E-4
2.110002458E0,9.351101471E-4,-1.310523832E-3,-1.354617067E-3
2.120057458E0,7.027634420E-4,-5.511182826E-5,-4.815789871E-4
2.130112458E0,2.127418120E-4,-1.350207021E-3,1.555738971E-3
2.140167458E0,1.270578359E-3,-1.300874574E-4,3.471332602E-4
2.150222458E0,1.548079774E-3,-1.381506794E-3,5.543269217E-4
2.160277458E0,1.528778696E-3,2.107619221E-4,-1.204574481E-3
2.170332458E0,-1.393507933E-3,-2.186349360E-3,1.593609340E-3
2.180387458E0,-4.345469933E-4,-9.635562310E-5,1.249890774E-3
2.190442458E0,-8.167105261E-4,-1.564556267E-3,-6.918199360E-4
2.200497458E0,-2.194853034E-3,2.539163688E-3,4.037087783E-4
2.210552458E0,-2.350329014E-4,3.910579253E-4,1.145931892E-3
2.220607458E0,8.592599770E-4,-1.341860974E-3,-1.118287910E-3
2.230662458E0,-2.297065512E-4,-2.459589625E-3,3.595002927E-4
2.240717458E0,2.392084105E-3,-2.174241934E-3,-2.706144005E-4
2.250772458E0,-2.780010982E-4,-4.717511183E-5,1.612239983E-3
2.260827458E0,-2.083668078E-4,-1.023721066E-3,1.630765386E-3
2.270882458E0,4.792613909E-4,5.324385711E-6,2.434507944E-3
2.280938458E0,1.585034421E-3,1.584970742E-3,5.992693827E-3
2.290993458E0,8.888841840E-4,-7.703290321E-4,6.476057693E-3
2.301048458E0,6.424647290E-4,-2.440078184E-3,6.967367604E-3
2.311103458E0,-5.242661573E-4,-5.817243364E-4,9.017468430E-3
2.321158458E0,-1.717720879E-3,3.322202247E-8,1.098952815E-2
2.331213458E0,-1.118243323E-3,1.530285575E-3,1.099725068E-2
2.341268458E0,-9.019654244E-4,-1.934627886E-3,7.419232279E-3
2.351323458E0,6.192321889E-4,1.095516840E-3,4.621314816E-3
2.361378458E0,8.669397794E-4,2.600627718E-3,1.449454576E-4
2.371433458E0,1.811296795E-3,-1.293180161E-3,5.369001999E-3
2.381488458E0,1.705472590E-3,-5.583237507E-4,6.338180043E-3
2.391543458E0,2.129980363E-3,-3.167750547E-4,9.232237004E-3
2.401598458E0,-8.008026634E-5,-1.396510866E-3,9.002619423E-3
2.411653458E0,-3.743595735E-4,-2.108373679E-3,1.248923037E-2
2.421708458E0,-1.066205441E-3,-2.813789994E-3,1.477093063E-2
2.431763458E0,6.177112809E-4,-6.270685699E-4,1.966102608E-2
2.441818458E0,4.687142209E-4,-2.044438152E-3,2.073812671E-2
2.451873458E0,7.454166189E-4,-7.866271771E-4,2.116449736E-2
2.461928458E0,7.180535467E-4,-3.226540284E-4,2.537496388E-2
2.471983458E0,1.755887410E-3,-1.188181341E-3,2.534487098E-2
2.482038458E0,2.307539980E-4,-1.863840618E-3,2.795863897E-2
2.492093458E0,1.417458523E-3,3.210167633E-4,2.229595743E-2
2.502148458E0,1.564763603E-3,-1.645531971E-3,1.322546601E-2
2.512203458E0,1.021555508E-4,-1.431413810E-3,7.256789133E-3
2.522258458E0,1.958351117E-3,-1.831813948E-3,2.528645098E-3
2.532313458E0,8.605960757E-4,-1.399849309E-3,-4.822993651E-5
2.542368458E0,2.007890726E-5,-6.318689557E-4,1.953934319E-3
2.552423458E0,-3.277299111E-4,-2.298741369E-3,1.720375381E-3
2.562478458E0,3.895398928E-3,-1.380150672E-3,2.122167498E-4
2.572533458E0,3.949399979E-4,-1.288385829E-5,1.914775465E-3
2.582589458E0,-1.235205331E-3,-2.719415352E-3,-1.413643360E-3
2.592644458E0,-1.583812991E-3,-2.479997231E-3,-6.530443206E-4
2.602699458E0,-2.398473676E-3,-2.219305839E-3,4.307981580E-4
2.612754458E0,1.625029952E-3,-2.131421585E-3,-4.600291140E-4
2.622809458E0,-2.183854347E-3,-1.752590877E-3,1.308615319E-4
2.632864458E0,7.716927212E-5,-1.110502752E-3,-2.483031247E-3
2.642919458E0,5.876580253E-4,-2.612669254E-3,2.366537228E-4
2.652974458E0,2.598229330E-4,-9.101104806E-4,1.495263539E-3
2.663029458E0,-2.447594656E-3,1.998839289E-4,1.696897671E-3
2.673084458E0,1.697601401E-4,-3.191661672E-4,4.018023610E-4
2.683139458E0,6.607649848E-4,-8.746586973E-4,-2.044960856E-3
2.693194458E0,-1.046853838E-3,-6.855742540E-4,-8.774311282E-4
2.703249458E0,-1.417343621E-3,-1.875894261E-3,-1.549357548E-3
2.713304458E0,1.454875572E-3,1.526355045E-4,1.609683968E-3
2.723359458E0,-6.440276047E-4,-2.123476472E-3,8.942401037E-4
2.733414458E0,1.784508931E-3,-5.423576222E-4,-1.473843120E-3
2.743469458E0,4.268602002E-3,-2.892594552E-3,7.220869884E-5
2.753524458E0,6.853185478E-4,-3.493137425E-3,2.517257351E-3
2.763579458E0,8.504657308E-4,1.002239878E-3,5.140271969E-4
2.773634458E0,-8.044225397E-4,-1.756528625E-3,2.938835416E-3
2.783689458E0,1.246893196E-3,-8.672688273E-5,7.298928685E-4
2.793744458E0,2.901781583E-3,1.850989065E-3,5.365923978E-3
2.803799458E0,-2.581637818E-3,5.815121112E-4,2.540148795E-3
2.813854458E0,1.772896852E-3,9.228943236E-5,2.878902480E-3
2.823909458E0,-2.264087787E-3,-2.299302956E-3,4.400794394E-3
2.833964458E0,8.835021872E-4,1.171860960E-3,6.134778261E-3
2.844019458E0,-2.906985115E-3,-8.446532302E-4,1.024384517E-3
2.854074458E0,2.928028698E-4,2.141511068E-2,-2.800433710E-2
2.864129458E0,2.273826161E-3,4.324326757E-3,4.368260037E-3
2.874185458E0,-8.147122338E-3,4.386911169E-3,1.372661293E-1
2.884240458E0,-2.388529247E-3,1.594641828E-3,3.111420199E-3
2.894295458E0,3.407308366E-3,-9.803685825E-4,-3.109724494E-3
2.904350458E0,-7.100820076E-4,3.116673557E-3,-4.925584886E-3
2.914405458E0,4.309177864E-3,9.402265772E-3,3.349716961E-2
2.924460500E0,6.040026434E-3,1.093922649E-2,8.512441814E-2
2.934515500E0,5.553733557E-3,1.225695852E-2,1.267208606E-1
2.944570500E0,4.973196425E-3,1.678476227E-3,1.298004836E-1
2.954625500E0,5.709560588E-3,-1.723422855E-2,2.734361589E-2
2.964680500E0,2.264311537E-3,-1.671054028E-2,-1.074830964E-1
2.974735500E0,1.775088720E-3,-1.405430492E-2,-5.716666579E-2
2.984790500E0,8.622442838E-4,-2.068767324E-3,-3.806343302E-4
2.994845500E0,-1.014751615E-3,-2.055717865E-3,8.686548099E-4
3.004900500E0,1.822439954E-3,-4.446340608E-5,-1.720854081E-3
3.014955500E0,-2.745329984E-4,-7.299610879E-4,6.932253018E-5
3.025010500E0,4.136684001E-4,-1.804335625E-5,-2.723364625E-3
3.035065500E0,1.426734845E-3,-2.386658918E-3,9.692320600E-5
3.045120500E0,-4.610467586E-4,-5.659079761E-5,2.364956774E-3
3.055175500E0,8.340484928E-4,1.237705466E-3,-1.101857051E-4
3.065230500E0,-8.748451946E-4,1.404936542E-3,1.515546814E-3
3.075285500E0,2.086589811E-3,-3.404992458E-4,-1.580378041E-3
3.085340500E0,8.961628773E-4,1.736266888E-3,-1.174310688E-3
3.095395500E0,-1.253008144E-3,-9.410090279E-4,-2.227324527E-3
3.105450500E0,-1.072257757E-3,-2.848578617E-3,-2.024701331E-3
3.115505500E0,-6.224499084E-4,4.582685360E-4,-9.399955161E-4
3.125560500E0,-1.737877144E-3,-2.258070454E-4,-9.191688150E-4
3.135615500E0,1.711449120E-3,-1.748602604E-3,-1.021966804E-3
3.145670500E0,-2.058417303E-3,-2.381829778E-3,-3.528688103E-5
3.155725500E0,2.733674599E-3,2.622782486E-3,-8.542090654E-4
3.165780500E0,1.688419958E-3,1.322785974E-3,-6.612567231E-4
3.175836500E0,-9.148200043E-4,-2.442124998E-3,2.225076780E-3
3.185891500E0,3.970342223E-3,2.338284627E-3,8.611544035E-4
3.195946500E0,5.713499268E-4,-1.456458995E-4,-6.110407412E-4
3.206001500E0,-2.782972006E-4,2.365272492E-3,5.959570408E-4
3.216056500E0,9.294747724E-5,1.249407884E-3,-9.385561571E-4
3.226111500E0,-1.969747245E-3,-1.282140031E-3,-2.855919302E-4
3.236166500E0,8.428171277E-4,-1.358040143E-3,-1.515173353E-3
3.246221500E0,7.683251170E-4,-1.395377330E-3,-9.484100156E-4
3.256276500E0,9.374358924E-4,4.477964540E-4,-1.946562901E-3
3.266331500E0,5.508916220E-4,-7.461007917E-4,1.764338929E-3
3.276386500E0,-8.565890021E-4,1.620117924E-3,5.496707745E-4
3.286441500E0,1.951922663E-3,6.727100117E-4,1.484929118E-3
3.296496500E0,-2.931782044E-3,1.208005357E-3,-1.587742008E-4
3.306551500E0,7.314059185E-4,4.122863465E-4,9.599579498E-4
3.316606500E0,5.161855370E-6,-1.403195783E-4,-1.714388374E-3
3.326661500E0,-8.665396599E-4,8.502883138E-4,2.009137534E-3
3.336716500E0,5.091927596E-5,-1.397685963E-3,7.553212345E-4
3.346771500E0,-1.265447005E-3,-5.522402353E-4,-1.674142666E-3
3.356826500E0,-7.338800933E-4,-9.231234435E-5,5.756956525E-4
3.366881500E0,2.559326356E-3,1.544411789E-4,1.627866644E-3
3.376936500E0,-2.556350664E-4,-7.534304168E-4,1.641980838E-3
3.386991500E0,4.110905284E-4,2.426985186E-3,-6.503812037E-4
3.397046500E0,3.908505314E-4,2.976070391E-6,2.926243935E-3
3.407101500E0,3.803154978E-4,3.752878984E-4,2.859318629E-4
3.417156500E0,-1.882039825E-3,1.515823678E-4,-1.279207878E-3
3.427211500E0,-3.208649810E-3,-1.294124289E-3,5.453140475E-4
3.437266500E0,-6.248509744E-4,-2.779117494E-5,-1.457649283E-3
3.447321500E0,-2.387954853E-3,1.467430731E-3,-4.824101925E-4
3.457376500E0,1.059773611E-3,-4.551052407E-4,2.865027636E-5
3.467431500E0,-1.653791696E-4,-6.507574581E-4,1.833261922E-3
3.477487500E0,-4.601910769E-4,-2.779149509E-4,-8.826297708E-4
3.487542500E0,-5.669352831E-4,1.446731854E-3,2.679215744E-3
3.497597500E0,-8.550893981E-4,-1.080216898E-4,1.885327511E-3
3.507652500E0,1.913723303E-3,2.343309112E-3,-4.103872925E-4
3.517707500E0,-1.086593955E-3,2.881478285E-4,-1.224515494E-3
3.527762500E0,-8.347037947E-4,-1.611827174E-4,-2.872548066E-4
3.537817500E0,-1.578175579E-5,-8.868941222E-4,-2.015009522E-4
3.547872500E0,8.609049837E-5,-4.407946253E-4,-6.512859836E-4
3.557927500E0,-9.727823781E-4,1.743796398E-3,7.218397222E-4
3.567982500E0,-8.159091230E-4,-2.066991292E-3,1.012624241E-3
3.578037500E0,-1.491286792E-3,-1.025961596E-3,2.799890935E-4
3.588092500E0,-7.286147447E-4,-6.393699441E-4,1.950870734E-3
3.598147500E0,-7.733558305E-4,-1.644446980E-3,-1.483541448E-3
3.608202500E0,3.339418909E-4,9.752567858E-4,9.349817410E-4
3.618257500E0,-2.541739494E-3,7.097396301E-4,1.232502982E-4
3.628312500E0,-1.189338742E-3,1.273793605E-4,3.224723041E-4
3.638367500E0,7.675520610E-4,-2.434581751E-3,-1.236009877E-3
3.648422500E0,3.752337361E-4,3.223457607E-4,-1.065166667E-3
3.658477500E0,-2.081532264E-3,-1.520295395E-3,8.427216671E-4
3.668532500E0,-1.203928841E-3,-8.582660230E-4,-4.942719825E-4
3.678587500E0,-2.441233490E-3,-5.200445885E-4,5.576768890E-4
3.688642500E0,-1.266487874E-3,1.735018799E-3,2.052283846E-3
3.698697500E0,-6.491671083E-4,1.476425794E-3,3.487993963E-3
3.708752500E0,2.164043486E-3,-1.155029051E-3,7.525049150E-4
3.718807500E0,3.517624864E-4,1.525975065E-3,1.492330804E-3
3.728862500E0,-1.534306095E-3,-1.289106673E-3,-6.513493136E-4
3.738917500E0,-5.742365029E-4,3.684447729E-4,1.365196891E-3
3.748972500E0,1.794041134E-3,-1.986109419E-3,-6.842603907E-4
3.759027500E0,-5.466110306E-4,-1.652415376E-3,9.554480202E-4
3.769082500E0,2.152431291E-3,-1.356221503E-3,1.342196018E-3
3.779138500E0,-1.234044321E-3,-9.154683212E-4,-2.511735074E-4
3.789193500E0,1.187706832E-3,5.815229961E-4,-8.790027350E-4
3.799248500E0,1.050820341E-3,-1.135150669E-3,-5.715154111E-5
3.809303500E0,-5.422946997E-4,-8.782398654E-4,-2.511709929E-3
