"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.536735833E-1,-3.113525391E-2,1.806742859E-1,-9.793234863E0
9.637285834E-1,-3.188369751E-2,1.839674377E-1,-9.784852295E0
9.737835834E-1,-3.113525391E-2,1.770817566E-1,-9.787397003E0
9.838385833E-1,-3.457809448E-2,1.698966980E-1,-9.791288910E0
9.938935833E-1,-4.131408691E-2,1.778302002E-1,-9.786199493E0
1.003948583E0,-5.014572144E-2,1.781295776E-1,-9.787995758E0
1.014003583E0,-5.957611084E-2,1.895059204E-1,-9.790241089E0
1.024058583E0,-6.945556641E-2,1.824705505E-1,-9.793983307E0
1.034113583E0,-7.140151978E-2,1.827699280E-1,-9.787247314E0
1.044168583E0,-6.391708374E-2,1.802252197E-1,-9.789642334E0
1.054223583E0,-5.089416504E-2,1.811233521E-1,-9.791887665E0
1.064278583E0,-5.014572144E-2,1.844165039E-1,-9.789792023E0
1.074333583E0,-4.326004028E-2,1.709445190E-1,-9.782606964E0
1.084388583E0,-3.652404785E-2,1.805245972E-1,-9.785600739E0
1.094444583E0,-2.799179077E-2,1.793270874E-1,-9.785900116E0
1.104499583E0,-1.945953369E-2,1.796264648E-1,-9.790241089E0
1.114554583E0,-1.871109009E-2,1.809736633E-1,-9.787097626E0
1.124609583E0,-2.469863892E-2,1.824705505E-1,-9.790390778E0
1.134664583E0,-3.472778320E-2,1.815724182E-1,-9.793234863E0
1.144719583E0,-3.787124634E-2,1.851649475E-1,-9.793983307E0
1.154774583E0,-4.206253052E-2,1.808239746E-1,-9.789492645E0
1.164829583E0,-4.221221924E-2,1.758842468E-1,-9.792785797E0
1.174884583E0,-4.326004028E-2,1.678010559E-1,-9.785900116E0
1.184939583E0,-5.104385376E-2,1.679507446E-1,-9.797725525E0
1.194994583E0,-5.583389282E-2,1.676513672E-1,-9.792785797E0
1.205049583E0,-5.343887329E-2,1.742376709E-1,-9.787097626E0
1.215104583E0,-4.745132446E-2,1.788780212E-1,-9.788145447E0
1.225159583E0,-3.323089600E-2,1.904040527E-1,-9.786049805E0
1.235214583E0,-2.395019531E-2,1.883084106E-1,-9.777218170E0
1.245269583E0,-1.407073975E-2,1.829196167E-1,-9.788594513E0
1.255324583E0,-1.721420288E-2,1.866618347E-1,-9.781110077E0
1.265379583E0,-3.263214111E-2,1.797761536E-1,-9.789792023E0
1.275434583E0,-4.894821167E-2,1.812730408E-1,-9.785151672E0
1.285489583E0,-6.107299805E-2,1.866618347E-1,-9.783804474E0
1.295544583E0,-7.229965210E-2,1.875599670E-1,-9.786648560E0
1.305599583E0,-7.394622803E-2,1.884580994E-1,-9.787846069E0
1.315654583E0,-7.035369873E-2,1.902543640E-1,-9.771230621E0
1.325709583E0,-5.628295898E-2,1.799258423E-1,-9.783954163E0
1.335764583E0,-5.149291992E-2,1.797761536E-1,-9.785600739E0
1.345819583E0,-4.415817261E-2,1.754351807E-1,-9.783205719E0
1.355874583E0,-4.655319214E-2,1.721420288E-1,-9.788444824E0
1.365929583E0,-5.269042969E-2,1.691482544E-1,-9.788893890E0
1.375984583E0,-3.278182983E-2,1.725910950E-1,-9.787995758E0
1.386039583E0,-2.185455322E-2,1.757345581E-1,-9.788145447E0
1.396095583E0,-1.302291870E-2,1.796264648E-1,-9.778864746E0
1.406150583E0,-7.634124756E-3,1.865121460E-1,-9.789193268E0
1.416205583E0,-1.811233521E-2,1.856140137E-1,-9.795031128E0
1.426260583E0,-2.918930054E-2,1.904040527E-1,-9.778415680E0
1.436315583E0,-4.595443726E-2,1.862127686E-1,-9.782008209E0
1.446370583E0,-5.688171387E-2,1.829196167E-1,-9.786648560E0
1.456425583E0,-7.484436035E-2,1.820214844E-1,-9.784702606E0
1.466480583E0,-6.735992432E-2,1.633103943E-1,-9.785301361E0
1.476535583E0,-5.523513794E-2,1.603166199E-1,-9.780211945E0
1.486590583E0,-5.298980713E-2,1.571731567E-1,-9.789792023E0
1.496645583E0,-4.475692749E-2,1.651066589E-1,-9.788893890E0
1.506700583E0,-4.400848389E-2,1.692979431E-1,-9.779762878E0
1.516755583E0,-3.188369751E-2,1.820214844E-1,-9.797875214E0
1.526810583E0,-2.814147949E-2,1.966909790E-1,-9.790839844E0
1.536865583E0,-2.409988403E-2,2.013313293E-1,-9.778715057E0
1.546920583E0,-3.517684937E-2,2.004331970E-1,-9.788893890E0
1.556975583E0,-2.933898926E-2,1.969903564E-1,-9.779912567E0
1.567030583E0,-2.874023438E-2,1.776805115E-1,-9.792037354E0
1.577085583E0,-3.293151855E-2,1.675016785E-1,-9.790989532E0
1.587140583E0,-4.775070190E-2,1.585203552E-1,-9.786199493E0
1.597195583E0,-5.523513794E-2,1.625619507E-1,-9.786049805E0
1.607250583E0,-6.092330933E-2,1.630110168E-1,-9.787397003E0
1.617305583E0,-5.942642212E-2,1.712438965E-1,-9.786049805E0
1.627360583E0,-6.286926270E-2,1.911524963E-1,-9.780960388E0
1.637415583E0,-5.658233643E-2,1.944456482E-1,-9.788444824E0
1.647470583E0,-5.269042969E-2,1.917512512E-1,-9.790690155E0
1.657525583E0,-3.861968994E-2,1.968406677E-1,-9.784852295E0
1.667580583E0,-2.694396973E-2,1.948947144E-1,-9.797276459E0
1.677635583E0,-2.365081787E-2,1.790277100E-1,-9.786199493E0
1.687691583E0,-2.335144043E-2,1.749861145E-1,-9.784702606E0
1.697746583E0,-2.095642090E-2,1.686991882E-1,-9.782606964E0
1.707801583E0,-2.619552612E-2,1.682501221E-1,-9.780062256E0
1.717856583E0,-3.427871704E-2,1.633103943E-1,-9.776769104E0
1.727911583E0,-3.308120728E-2,1.695973206E-1,-9.789792023E0
1.737966583E0,-3.278182983E-2,1.761836243E-1,-9.779313812E0
1.748021583E0,-3.712280273E-2,1.874102783E-1,-9.785600739E0
1.758076583E0,-5.059478760E-2,1.832189941E-1,-9.792785797E0
1.768131583E0,-5.718109131E-2,1.836680603E-1,-9.785451050E0
1.778186583E0,-6.256988525E-2,1.893562317E-1,-9.790690155E0
1.788241583E0,-5.733078003E-2,1.927990723E-1,-9.787696381E0
1.798296583E0,-6.107299805E-2,1.785786438E-1,-9.785600739E0
1.808351583E0,-4.999603271E-2,1.754351807E-1,-9.797276459E0
1.818406583E0,-3.562591553E-2,1.676513672E-1,-9.799821167E0
1.828461583E0,-1.377136230E-2,1.742376709E-1,-9.788744202E0
1.838516583E0,-1.257385254E-2,1.743873596E-1,-9.783056030E0
1.848571583E0,-1.257385254E-2,1.782792664E-1,-9.781858521E0
1.858626583E0,-2.454895020E-2,1.796264648E-1,-9.746681671E0
1.868681583E0,-3.832031250E-2,1.838177490E-1,-9.817933502E0
1.878736583E0,-8.547225952E-2,2.736309814E-1,-9.770781555E0
1.888791583E0,-4.656816101E-1,8.117619324E-1,-9.741292877E0
1.898846583E0,2.077679443E-1,7.155120850E-2,-9.857151947E0
1.908901583E0,-3.601510620E-1,9.794132996E-1,-9.786049805E0
1.918956583E0,1.875599670E-1,-8.319699097E-1,-9.739047546E0
1.929011458E0,2.237846375E-1,-1.131646729E-1,-9.825867004E0
1.939066458E0,-6.511459351E-2,9.460327148E-2,-9.767937469E0
1.949121458E0,1.751358032E-2,1.251397705E-1,-9.715247040E0
1.959176458E0,8.577163696E-2,7.903564453E-2,-9.875413971E0
1.969231458E0,1.357676697E-1,1.260379028E-1,-9.704469452E0
1.979286458E0,1.326242065E-1,2.197430420E-1,-9.809550934E0
1.989342458E0,1.374142456E-1,2.374063110E-1,-9.825268250E0
1.999397458E0,6.616241455E-2,2.656974792E-1,-9.714498596E0
2.009452458E0,-2.829116821E-2,2.591111755E-1,-9.855205994E0
2.019507458E0,-3.053649902E-2,2.273771667E-1,-9.766889648E0
2.029562458E0,-4.251159668E-2,1.905537415E-1,-9.748477936E0
2.039617458E0,-1.116677856E-1,1.727407837E-1,-9.863438873E0
2.049672458E0,-2.270777893E-1,1.640588379E-1,-9.726174316E0
2.059727458E0,-3.210823059E-1,1.396595764E-1,-9.798473969E0
2.069782458E0,-3.010240173E-1,1.589694214E-1,-9.824370117E0
2.079837458E0,-1.390608215E-1,1.743873596E-1,-9.731114044E0
2.089892458E0,-3.652404785E-2,1.827699280E-1,-9.817783813E0
2.099947458E0,-4.221221924E-2,1.901046753E-1,-9.783804474E0
2.110002458E0,-3.697311401E-2,1.911524963E-1,-9.751621399E0
2.120057458E0,-2.859054565E-2,1.914518738E-1,-9.835596771E0
2.130112458E0,-2.903961182E-2,1.923500061E-1,-9.743238831E0
2.140167458E0,-2.903961182E-2,1.806742859E-1,-9.804910583E0
2.150222458E0,-3.427871704E-2,1.716929626E-1,-9.812993774E0
2.160277458E0,-3.996688843E-2,1.763333130E-1,-9.763147430E0
2.170332458E0,-3.832031250E-2,1.808239746E-1,-9.809101868E0
2.180387458E0,-5.179229736E-2,1.796264648E-1,-9.782606964E0
2.190442458E0,-4.550537109E-2,1.806742859E-1,-9.762698364E0
2.200497458E0,-5.688171387E-2,1.764830017E-1,-9.824070740E0
2.210552458E0,-5.089416504E-2,1.808239746E-1,-9.757908325E0
2.220607458E0,-3.936813354E-2,1.829196167E-1,-9.785301361E0
2.230662458E0,-3.742218018E-2,1.749861145E-1,-9.803713074E0
2.240717458E0,-2.589614868E-2,1.737886047E-1,-9.767787781E0
2.250772458E0,-3.338058472E-2,1.701960754E-1,-9.790690155E0
2.260827458E0,-2.290237427E-2,1.755848694E-1,-9.791887665E0
2.270882458E0,-2.649490356E-2,1.736389160E-1,-9.766440582E0
2.280938458E0,-2.709365845E-2,1.838177490E-1,-9.810000000E0
2.290993458E0,-2.395019531E-2,1.749861145E-1,-9.761351166E0
2.301048458E0,-1.407073975E-2,1.678010559E-1,-9.782906342E0
2.311103458E0,-1.092727661E-2,1.749861145E-1,-9.799970856E0
2.321158458E0,-2.050735474E-2,1.883084106E-1,-9.773176575E0
2.331213458E0,-2.978805542E-2,1.688488770E-1,-9.786498871E0
2.341268458E0,-7.933502197E-3,1.272354126E-1,-9.792785797E0
2.351323458E0,-8.532257080E-3,1.423539734E-1,-9.762249298E0
2.361378458E0,-7.933502197E-3,1.428030396E-1,-9.793534241E0
2.371433458E0,-4.340972900E-2,1.640588379E-1,-9.780062256E0
2.381488458E0,-1.025367737E-1,2.013313293E-1,-9.777816925E0
2.391543458E0,-8.577163696E-2,1.938468933E-1,-9.794432373E0
2.401598458E0,-1.098715210E-1,2.243833923E-1,-9.781409454E0
2.411653458E0,-6.316864014E-2,2.113604736E-1,-9.780661011E0
2.421708458E0,-6.062393188E-2,2.532733154E-1,-9.779014435E0
2.431763458E0,-3.487747192E-2,2.186952209E-1,-9.771979065E0
2.441818458E0,-2.080673218E-2,1.878593445E-1,-9.798773346E0
2.451873458E0,-3.712280273E-2,1.778302002E-1,-9.791288910E0
2.461928458E0,-3.906875610E-2,1.707948303E-1,-9.779613190E0
2.471983458E0,-3.607498169E-2,1.710942078E-1,-9.779463501E0
2.482038458E0,-5.463638306E-2,1.787283325E-1,-9.786798248E0
2.492093458E0,-6.062393188E-2,1.591191101E-1,-9.784852295E0
2.502148458E0,-7.035369873E-2,1.755848694E-1,-9.788295135E0
2.512203458E0,-6.286926270E-2,1.871109009E-1,-9.777816925E0
2.522258458E0,-7.439529419E-2,1.962419128E-1,-9.785750427E0
2.532313458E0,-5.553451538E-2,1.945953369E-1,-9.773026886E0
2.542368458E0,-4.011657715E-2,1.827699280E-1,-9.767638092E0
2.552423458E0,-5.089416504E-2,1.751358032E-1,-9.795629883E0
2.562478458E0,-3.158432007E-2,1.721420288E-1,-9.783804474E0
2.572533458E0,-3.367996216E-2,1.752854919E-1,-9.788295135E0
2.582589458E0,-3.936813354E-2,1.731898499E-1,-9.787696381E0
2.592644458E0,-3.981719971E-2,1.772314453E-1,-9.767638092E0
2.602699458E0,-4.490661621E-2,1.809736633E-1,-9.789792023E0
2.612754458E0,-3.742218018E-2,1.871109009E-1,-9.786498871E0
2.622809458E0,-3.951782227E-2,1.969903564E-1,-9.784702606E0
2.632864458E0,-3.936813354E-2,1.881587219E-1,-9.783804474E0
2.642919458E0,-3.457809448E-2,1.770817566E-1,-9.787696381E0
2.652974458E0,-3.113525391E-2,1.728904724E-1,-9.778864746E0
2.663029458E0,-3.472778320E-2,1.697470093E-1,-9.790390778E0
2.673084458E0,-4.535568237E-2,1.588197327E-1,-9.786049805E0
2.683139458E0,-5.628295898E-2,1.666035461E-1,-9.783355408E0
2.693194458E0,-6.122268677E-2,1.739382935E-1,-9.792486420E0
2.703249458E0,-5.852828979E-2,1.823208618E-1,-9.789043579E0
2.713304458E0,-5.822891235E-2,1.947450256E-1,-9.783654785E0
2.723359458E0,-4.625381470E-2,1.916015625E-1,-9.789043579E0
2.733414458E0,-4.685256958E-2,1.929487610E-1,-9.786798248E0
2.743469458E0,-4.026626587E-2,1.965412903E-1,-9.785600739E0
2.753524458E0,-3.367996216E-2,1.880090332E-1,-9.779164124E0
2.763579458E0,-3.951782227E-2,1.812730408E-1,-9.783654785E0
2.773634458E0,-3.817062378E-2,1.745370483E-1,-9.780810699E0
2.783689458E0,-3.517684937E-2,1.657054138E-1,-9.787397003E0
2.793744458E0,-3.712280273E-2,1.595681763E-1,-9.790390778E0
2.803799458E0,-4.909790039E-2,1.619631958E-1,-9.784552917E0
2.813854458E0,-5.059478760E-2,1.655557251E-1,-9.794432373E0
2.823909458E0,-3.981719971E-2,1.725910950E-1,-9.796078949E0
2.833964458E0,-3.727249146E-2,1.835183716E-1,-9.786349182E0
2.844019458E0,-8.981323242E-4,2.679428101E-1,-9.791438599E0
2.854074458E0,8.647517395E-1,2.164049835E0,-9.722881165E0
2.864129458E0,-8.732839966E-1,-1.566193085E0,-9.973460083E0
2.874185458E0,-2.415975952E-1,-1.149609375E-1,-9.711055756E0
2.884240458E0,1.833686829E-1,2.001338196E-1,-9.567204895E0
2.894295458E0,-3.959266663E-1,2.844085693E-1,-1.004486160E1
2.904350458E0,-5.942642212E-2,-8.202941895E-2,-9.842781830E0
2.914405458E0,-2.327659607E-1,-4.561015320E-1,-9.593849487E0
2.924460500E0,-2.303709412E-1,-7.878117371E-1,-1.012150223E1
2.934515500E0,2.489323425E-1,-8.189469910E-1,-9.596244507E0
2.944570500E0,7.301815796E-1,-9.352551270E-1,-9.761949921E0
2.954625500E0,8.152047729E-1,1.330732727E-1,-9.931996307E0
2.964680500E0,4.528083801E-1,1.640887756E0,-9.499695282E0
2.974735500E0,-6.637197876E-1,2.108515320E0,-9.895921326E0
2.984790500E0,-1.211131439E0,9.994715881E-1,-9.831854553E0
2.994845500E0,-1.767823792E-1,6.526428223E-2,-9.621242523E0
3.004900500E0,8.981323242E-4,1.017883301E-1,-9.953701172E0
3.014955500E0,-7.948471069E-2,1.422042847E-1,-9.699380035E0
3.025010500E0,-5.912704468E-2,1.640588379E-1,-9.746831360E0
3.035065500E0,-5.807922363E-2,2.085163879E-1,-9.921667786E0
3.045120500E0,-6.286926270E-2,2.275268555E-1,-9.654024353E0
3.055175500E0,-6.107299805E-2,2.505789185E-1,-9.818532257E0
3.065230500E0,-4.939727783E-2,2.318678284E-1,-9.861193542E0
3.075285500E0,-3.966751099E-2,2.176473999E-1,-9.647587738E0
3.085340500E0,-4.505630493E-2,1.802252197E-1,-9.918374634E0
3.095395500E0,-3.607498169E-2,1.612147522E-1,-9.745633850E0
3.105450500E0,-2.829116821E-2,1.407073975E-1,-9.744586029E0
3.115505500E0,-2.380050659E-2,1.460961914E-1,-9.876162415E0
3.125560500E0,-2.020797729E-2,1.437011719E-1,-9.711205444E0
3.135615500E0,-4.535568237E-2,1.721420288E-1,-9.793085175E0
3.145670500E0,-6.197113037E-2,1.884580994E-1,-9.859097900E0
3.155725500E0,-6.346801758E-2,2.127076721E-1,-9.687704315E0
3.165780500E0,-5.852828979E-2,2.097138977E-1,-9.864786072E0
3.175836500E0,-4.355941772E-2,1.865121460E-1,-9.759105835E0
3.185891500E0,-3.113525391E-2,1.666035461E-1,-9.743388519E0
3.195946500E0,-2.634521484E-2,1.586700439E-1,-9.850565643E0
3.206001500E0,-3.382965088E-2,1.469943237E-1,-9.736502838E0
3.216056500E0,-3.772155762E-2,1.511856079E-1,-9.780511322E0
3.226111500E0,-4.101470947E-2,1.675016785E-1,-9.839638367E0
3.236166500E0,-4.071533203E-2,1.797761536E-1,-9.723928986E0
3.246221500E0,-4.370910645E-2,1.847158813E-1,-9.843979340E0
3.256276500E0,-3.876937866E-2,2.011816406E-1,-9.776619415E0
3.266331500E0,-3.951782227E-2,1.944456482E-1,-9.755962372E0
3.276386500E0,-5.119354248E-2,1.945953369E-1,-9.830657043E0
3.286441500E0,-6.032455444E-2,1.760339355E-1,-9.763596497E0
3.296496500E0,-7.364685059E-2,1.600172424E-1,-9.774374084E0
3.306551500E0,-7.170089722E-2,1.510359192E-1,-9.826166382E0
3.316606500E0,-6.691085815E-2,1.523831177E-1,-9.733059998E0
3.326661500E0,-5.448669434E-2,1.654060364E-1,-9.823322296E0
3.336716500E0,-3.667373657E-2,1.772314453E-1,-9.792935486E0
3.346771500E0,-1.272354126E-2,1.859133911E-1,-9.768685913E0
3.356826500E0,4.490661621E-4,2.143542480E-1,-9.824220428E0
3.366881500E0,-1.017883301E-2,2.158511353E-1,-9.759105835E0
3.376936500E0,-2.439926147E-2,2.109114075E-1,-9.764494629E0
3.386991500E0,-2.918930054E-2,1.989363098E-1,-9.820178833E0
3.397046500E0,-5.149291992E-2,1.752854919E-1,-9.755812683E0
3.407101500E0,-6.227050781E-2,1.603166199E-1,-9.797725525E0
3.417156500E0,-7.229965210E-2,1.463955688E-1,-9.787247314E0
3.427211500E0,-6.242019653E-2,1.456471252E-1,-9.767787781E0
3.437266500E0,-6.481521606E-2,1.483415222E-1,-9.817035370E0
3.447321500E0,-6.990463257E-2,1.776805115E-1,-9.778864746E0
3.457376500E0,-6.676116943E-2,1.971400452E-1,-9.778565369E0
3.467431500E0,-6.571334839E-2,2.142045593E-1,-9.806108093E0
3.477487500E0,-5.448669434E-2,2.133064270E-1,-9.754914551E0
3.487542500E0,-4.056564331E-2,2.065704346E-1,-9.806108093E0
3.497597500E0,-2.230361938E-2,1.911524963E-1,-9.798923035E0
3.507652500E0,-2.529739380E-2,1.639091492E-1,-9.772278442E0
3.517707500E0,-2.020797729E-2,1.538800049E-1,-9.799970856E0
3.527762500E0,-4.071533203E-2,1.477427673E-1,-9.775571594E0
3.537817500E0,-5.194198608E-2,1.540296936E-1,-9.780511322E0
3.547872500E0,-6.271957397E-2,1.598675537E-1,-9.803114319E0
3.557927500E0,-6.765930176E-2,1.809736633E-1,-9.765692139E0
3.567982500E0,-5.089416504E-2,1.971400452E-1,-9.786498871E0
3.578037500E0,-4.805007935E-2,2.026785278E-1,-9.795779572E0
3.588092500E0,-5.254074097E-2,2.014810181E-1,-9.783954163E0
3.598147500E0,-3.906875610E-2,2.044747925E-1,-9.800270233E0
3.608202500E0,-3.951782227E-2,1.818717957E-1,-9.780661011E0
3.618257500E0,-4.026626587E-2,1.637594604E-1,-9.775571594E0
3.628312500E0,-3.382965088E-2,1.526824951E-1,-9.794282684E0
3.638367500E0,-2.499801636E-2,1.445993042E-1,-9.771080933E0
3.648422500E0,-2.514770508E-2,1.528321838E-1,-9.788444824E0
3.658477500E0,-1.960922241E-2,1.613644409E-1,-9.791737976E0
3.668532500E0,-2.409988403E-2,1.839674377E-1,-9.773026886E0
3.678587500E0,-2.769241333E-2,1.948947144E-1,-9.793833618E0
3.688642500E0,-6.286926270E-3,2.058219910E-1,-9.769434357E0
3.698697500E0,-2.454895020E-2,2.151026917E-1,-9.783954163E0
3.708752500E0,-4.670288086E-2,2.234852600E-1,-9.746082916E0
3.718807500E0,-9.160949707E-2,2.007325745E-1,-9.906698914E0
3.728862500E0,-9.475296021E-2,1.609153748E-1,-9.761800232E0
3.738917500E0,-8.652008057E-2,1.431024170E-1,-9.707014160E0
3.748972500E0,-7.319778442E-2,1.526824951E-1,-9.871372375E0
3.759027500E0,-4.610412598E-2,1.681004333E-1,-9.736203461E0
3.769082500E0,-3.577560425E-2,2.004331970E-1,-9.757010193E0
3.779138500E0,-5.957611084E-2,2.219883728E-1,-9.871671753E0
3.789193500E0,-8.098159790E-2,2.359094238E-1,-9.713001709E0
3.799248500E0,-9.789642334E-2,2.076182556E-1,-9.837093658E0
3.809303500E0,-8.337661743E-2,1.832189941E-1,-9.815987549E0
3.819358500E0,-6.391708374E-2,1.579216003E-1,-9.735754395E0
3.829413500E0,-4.026626587E-2,1.457968140E-1,-9.855355682E0
3.839468500E0,-1.601669312E-2,1.378633118E-1,-9.768685913E0
3.849523500E0,2.694396973E-3,1.359173584E-1,-9.752070465E0
