"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.847378458E0,-3.394459486E-1,-9.521240718E-4,-1.838404238E-1
3.857433458E0,-3.263173401E-1,-1.488897856E-2,-2.142705023E-1
3.867489458E0,-2.980916798E-1,-1.507081464E-2,-2.347477376E-1
3.877544458E0,-2.510437369E-1,-2.017076872E-2,-2.440927625E-1
3.887600458E0,-1.969466805E-1,-2.545828372E-2,-2.351261228E-1
3.897655458E0,-1.503410935E-1,-4.227321595E-2,-2.241871953E-1
3.907711458E0,-1.276306659E-1,-7.824834436E-2,-2.283905447E-1
3.917766458E0,-1.100072041E-1,-1.022255793E-1,-2.357182205E-1
3.927822458E0,-9.719489515E-2,-1.095990613E-1,-2.372933477E-1
3.937877458E0,-7.441554964E-2,-1.035472974E-1,-2.533069253E-1
3.947933458E0,-4.721667618E-2,-9.113040566E-2,-2.733793259E-1
3.957988458E0,-3.037005290E-2,-8.085939288E-2,-2.949645221E-1
3.968044458E0,-4.876412824E-2,-6.964324415E-2,-3.178274333E-1
3.978099458E0,-9.155207872E-2,-7.108081877E-2,-3.412784338E-1
3.988154458E0,-1.338669807E-1,-6.513828039E-2,-3.436355889E-1
3.998210458E0,-1.689227074E-1,-5.622681230E-2,-3.255569935E-1
4.008265458E0,-1.947666705E-1,-4.519965127E-2,-2.972827256E-1
4.018321458E0,-2.072640806E-1,-3.093096428E-2,-2.663828731E-1
4.028376458E0,-2.202978581E-1,-3.713586554E-2,-2.230055630E-1
4.038432458E0,-2.578947842E-1,-7.155188918E-2,-2.020813823E-1
4.048487458E0,-3.019952774E-1,-1.074888408E-1,-1.963229626E-1
4.058543458E0,-3.541500866E-1,-1.465464830E-1,-2.034405172E-1
4.068598458E0,-4.595728219E-1,-1.653364450E-1,-1.812984049E-1
4.078654458E0,-7.593957782E-1,-7.714933902E-2,-1.450650394E-1
4.088709458E0,-7.687521577E-1,-2.227951586E-1,-2.002820075E-1
4.098765458E0,-6.007903218E-1,-3.418131471E-1,-2.669995129E-1
4.108820458E0,4.278260767E-1,1.686608493E-1,-2.904512286E-1
4.118876458E0,9.338663220E-1,8.115755916E-1,-3.814485371E-1
4.128931458E0,1.102482796E0,1.054027915E0,-4.866791368E-1
4.138987458E0,1.022340655E0,7.580938935E-1,-5.612713695E-1
4.149042458E0,8.054777980E-1,5.356177092E-1,-5.957364440E-1
4.159098458E0,6.756846309E-1,3.597925901E-1,-6.462171674E-1
4.169153458E0,6.714634895E-1,2.901984453E-1,-7.169588804E-1
4.179209458E0,7.377945185E-1,2.650664747E-1,-8.010454774E-1
4.189264458E0,7.481865883E-1,9.621821344E-2,-8.407743573E-1
4.199320458E0,6.740641594E-1,-4.039112031E-1,-8.145763278E-1
4.209375458E0,6.169050336E-1,-1.283177614E0,-7.491855025E-1
4.219431458E0,6.549009085E-1,-1.983204722E0,-7.800936103E-1
4.229486458E0,8.183866143E-1,-2.161731005E0,-9.709782600E-1
4.239542458E0,1.103817344E0,-2.053750992E0,-1.222726107E0
4.249597458E0,1.455366611E0,-1.490298986E0,-1.523090363E0
4.259653458E0,1.711666226E0,-9.619943500E-1,-2.049555779E0
4.269708458E0,1.823130012E0,-4.496202767E-1,-2.176298618E0
4.279764458E0,1.705652952E0,1.117183175E-2,-1.943375587E0
4.289819458E0,1.419598699E0,1.121127531E-1,-1.629057884E0
4.299874458E0,1.088094831E0,8.518978953E-2,-1.353169322E0
4.309930458E0,7.718913555E-1,3.504742384E-1,-1.141258240E0
4.319985458E0,5.038706064E-1,7.026969790E-1,-1.003317118E0
4.330041458E0,2.384424061E-1,1.015656710E0,-8.455336094E-1
4.340096458E0,6.282903254E-2,1.169065952E0,-6.863673925E-1
4.350152458E0,2.310366184E-2,1.277826309E0,-6.433913112E-1
4.360207458E0,8.088786155E-2,7.524464726E-1,-9.038668275E-1
4.370263458E0,3.238580525E-1,8.092720509E-1,-1.265015364E0
4.380318458E0,5.401797295E-1,7.681499124E-1,-1.599767804E0
4.390374458E0,6.714302897E-1,9.074836969E-1,-1.697164059E0
4.400429458E0,7.195813060E-1,9.155498743E-1,-1.683394790E0
4.410485458E0,6.512066126E-1,9.578850269E-1,-1.644374609E0
4.420540458E0,5.479577184E-1,1.030611992E0,-1.473194957E0
4.430596458E0,3.616561294E-1,1.165358543E0,-1.137832761E0
4.440651458E0,3.812212944E-1,1.130302310E0,-8.640392423E-1
4.450707458E0,1.440492123E-1,1.426285863E0,-7.315797806E-1
4.460762458E0,-2.882057615E-2,1.507781267E0,-6.220940351E-1
4.470818083E0,-1.910731941E-1,1.405696988E0,-3.844271302E-1
4.480873083E0,-2.969751060E-1,1.267817974E0,-2.367050648E-1
4.490929083E0,-3.074766397E-1,1.211147547E0,-2.946211696E-1
4.500984083E0,-2.441751808E-1,1.149633884E0,-4.745339453E-1
4.511040083E0,-1.667799950E-1,1.023066998E0,-6.027969718E-1
4.521095083E0,-1.417201906E-1,8.718016148E-1,-5.954123139E-1
4.531151083E0,-1.492184699E-1,6.876459718E-1,-5.635313988E-1
4.541206083E0,-2.381227762E-1,1.180407166E0,-4.965840280E-1
4.551262083E0,-4.046174288E-1,2.063364744E0,-1.486399174E-1
4.561317083E0,-6.077473760E-1,1.277553320E0,2.669489011E-2
4.571373083E0,-1.714593321E-1,1.801229954E0,-2.695482969E-1
4.581428083E0,-1.368886977E-2,1.252015471E0,-5.086282492E-1
4.591484083E0,-6.027421914E-4,1.013460875E0,-4.827167392E-1
4.601539083E0,-8.328394033E-4,9.091740847E-1,-3.832199574E-1
4.611595083E0,-7.866066881E-3,9.114577770E-1,-3.896184564E-1
4.621650083E0,-8.029052988E-3,9.197282195E-1,-4.433985949E-1
4.631705083E0,3.357390407E-3,1.046679616E0,-4.589285553E-1
4.641761083E0,-2.601274848E-2,1.204226255E0,-4.589466751E-1
4.651816083E0,-3.137221560E-2,1.357845426E0,-4.189351499E-1
4.661872083E0,-1.453118399E-2,1.665012836E0,-3.507398367E-1
4.671927083E0,2.713259310E-2,1.981387138E0,-3.454863727E-1
4.681983083E0,9.623043239E-2,2.318197966E0,-2.972312272E-1
4.692038083E0,2.291791141E-1,2.316383839E0,-2.205694020E-1
4.702094083E0,5.779887438E-1,2.399940491E0,-2.321855724E-1
4.712149083E0,1.207398415E0,1.362813473E0,-1.242508665E-1
4.722205083E0,7.277548909E-1,6.217997521E-2,-3.058393002E-1
4.732260083E0,-5.710255355E-2,-2.002827168E0,-4.162316024E-1
4.742316083E0,9.487073123E-2,-1.423578057E-2,-2.438760847E-1
4.752371083E0,-7.762698922E-3,-1.120164152E-2,-2.117711455E-1
4.762427083E0,3.784234868E-3,-1.131029800E-2,-2.950029075E-1
4.772482083E0,1.864624093E-3,2.610091818E-3,-2.988114357E-1
4.782538083E0,-1.153536374E-3,3.885213286E-3,-1.894005090E-1
4.792593083E0,-1.849667402E-3,5.008974113E-4,-8.255353570E-2
4.802649083E0,4.158838710E-4,8.867894066E-4,2.312042564E-2
4.812704083E0,-4.771344829E-3,-2.321969252E-3,-1.741378568E-3
4.822760083E0,5.643349141E-5,-1.630346524E-3,-7.750617713E-2
4.832815083E0,2.056956757E-3,2.804512158E-3,-1.051305681E-1
4.842871083E0,-4.775116686E-3,4.385364242E-3,-4.351541027E-2
4.852926083E0,-5.544704618E-4,4.762820899E-3,1.300036162E-2
4.862982083E0,-1.591771841E-3,2.819778398E-3,2.853717655E-3
4.873037083E0,-2.525330521E-3,2.363749547E-3,-7.507042028E-4
4.883093083E0,-9.625876555E-4,1.442029374E-3,7.902006619E-4
4.893148083E0,-6.607907708E-4,-6.673639291E-5,1.462832093E-3
4.903203083E0,-5.390843726E-4,-9.855269454E-4,-5.097710527E-4
4.913259083E0,1.800236292E-3,-2.813871833E-4,1.330739819E-3
4.923314083E0,-5.840917001E-4,7.894698647E-4,1.085994765E-3
4.933370083E0,-2.558131702E-3,-5.317325122E-5,-5.781635176E-3
4.943425083E0,5.798709462E-4,-2.390618902E-4,5.399912596E-3
4.953481083E0,-2.325008390E-3,4.838335444E-4,-1.858776435E-3
4.963536083E0,-1.950568054E-3,-2.821149305E-3,-2.371435054E-3
4.973592083E0,1.980685629E-3,5.607799976E-4,5.318061449E-4
4.983647083E0,2.783628646E-3,-6.344467402E-4,7.563107647E-4
4.993703083E0,7.284536259E-4,-6.545454962E-4,1.404483803E-3
5.003758083E0,-1.751569216E-4,6.884866743E-4,1.859085634E-3
5.013814083E0,-3.258216893E-4,2.060101833E-3,-1.154781319E-3
5.023869083E0,1.451305812E-3,-5.926728481E-4,1.331232488E-4
5.033925083E0,-4.984993720E-4,1.443294808E-3,-2.806877019E-3
5.043980083E0,-6.353858626E-4,-1.380901958E-4,-1.131216064E-3
5.054036083E0,-1.550785382E-4,2.322887303E-3,-1.132573467E-3
5.064091083E0,-9.180742200E-4,5.790494615E-4,4.613283090E-4
5.074147083E0,1.372201252E-3,-1.617895439E-3,2.349290997E-3
5.084202083E0,-2.701701596E-4,9.488591459E-4,2.660614438E-3
5.094258083E0,-1.726636547E-3,-1.597376831E-4,-1.092348713E-3
5.104313083E0,-8.512554923E-4,-5.054805661E-5,6.171343848E-4
5.114369083E0,-5.444150884E-5,-6.028402131E-4,-4.611043260E-4
5.124424083E0,5.647434155E-4,6.720150122E-4,2.132814378E-3
5.134480083E0,4.930394352E-4,-5.036825314E-5,9.459070861E-5
5.144535083E0,-1.073431922E-3,7.781411987E-4,1.865060069E-3
5.154590083E0,-9.141108603E-5,-1.710125711E-3,-4.220777191E-4
5.164646083E0,1.416155137E-4,2.223363146E-3,1.215499826E-3
5.174701083E0,1.528694760E-3,-1.239281555E-4,2.199674957E-3
5.184757083E0,1.570506371E-3,1.810059417E-3,1.187141053E-3
5.194812083E0,-1.493662363E-3,1.617380301E-3,5.267839879E-4
5.204868083E0,-9.359965334E-4,-9.259385988E-4,-9.715100750E-4
5.214923083E0,-2.018116647E-3,4.179000971E-4,-6.406251341E-4
5.224979083E0,7.675498491E-4,-2.604069887E-4,-1.904827543E-3
5.235034083E0,-4.324046895E-4,-4.162703408E-5,7.541798986E-4
5.245090083E0,-4.595689243E-4,-1.782535459E-3,8.141011931E-4
5.255145083E0,-3.074300941E-3,-1.776828081E-3,1.117138192E-3
5.265201083E0,-1.502503292E-3,-2.110255882E-3,1.761889085E-3
5.275256083E0,7.436907035E-4,-1.787491841E-3,4.713051021E-4
5.285312083E0,3.436839033E-4,-1.155789942E-3,2.336129546E-5
5.295367083E0,8.329589618E-4,1.247456064E-3,-1.711352728E-3
5.305423083E0,1.126439311E-3,-8.601697045E-4,-1.879664604E-3
5.315478083E0,2.767972415E-3,-3.615104652E-4,-3.577192547E-3
5.325534083E0,-5.271844100E-3,1.375136897E-3,-1.242931932E-3
5.335589083E0,-3.758797422E-3,1.951996470E-3,-3.354558721E-4
5.345645083E0,-7.185487077E-3,1.924459648E-4,9.292792529E-4
5.355700083E0,5.239321035E-4,1.094258390E-3,2.033105120E-3
5.365756083E0,-4.266561940E-3,-3.410478588E-3,3.274937160E-3
5.375811083E0,-5.588865839E-3,1.001999364E-3,3.957019188E-3
5.385867083E0,8.907252923E-3,2.376723103E-3,3.837976605E-3
5.395922083E0,-6.847861805E-4,1.766580855E-3,-3.292886540E-4
5.405977083E0,-2.106115455E-3,1.342072967E-3,-4.669708200E-3
5.416033083E0,2.862121211E-3,-9.144749492E-4,-5.938377231E-3
5.426088083E0,-1.187747810E-3,-3.628502367E-3,-8.932302706E-3
5.436144083E0,-9.550874238E-4,-3.422543814E-4,-4.647754133E-3
5.446199083E0,2.603694797E-3,-1.627229503E-3,3.038612194E-4
5.456255083E0,-4.090409726E-3,-1.925445744E-3,9.579081088E-3
5.466310083E0,2.781078452E-3,-1.956072170E-3,8.222201839E-3
5.476366208E0,-1.847132575E-3,-7.189454627E-4,8.438205346E-3
5.486421208E0,-1.470561605E-3,-8.995078388E-4,3.564087674E-3
5.496477208E0,7.356577553E-4,-3.277776705E-4,-1.146251801E-3
5.506532208E0,-2.507771133E-4,1.204871456E-3,-4.221137613E-3
5.516588208E0,2.127328888E-3,-2.221382689E-3,-4.290136509E-3
5.526643208E0,1.289764652E-3,2.412251197E-3,4.201964475E-4
5.536699208E0,6.315887440E-4,1.481250394E-3,5.888137966E-3
5.546754208E0,8.856543573E-4,3.303118981E-3,1.008501276E-2
5.556810208E0,-1.593438210E-3,3.636923153E-3,1.538545731E-2
5.566865208E0,-2.055762801E-3,3.627335886E-3,2.476617694E-2
5.576921208E0,3.044661833E-3,-7.793162949E-4,2.307834849E-2
5.586976208E0,-4.078601196E-4,2.242838964E-3,1.407286804E-2
5.597032208E0,-1.645854441E-3,-1.909323735E-3,5.332434550E-3
5.607087208E0,1.072966726E-3,-2.371116076E-3,-4.961215891E-3
5.617143208E0,-1.982307993E-3,-1.566685503E-3,-4.417686258E-3
5.627198208E0,-1.439555548E-3,1.815529075E-3,-1.720170490E-3
5.637254208E0,4.321578017E-4,4.201460397E-4,2.154416405E-3
5.647309208E0,-1.228589448E-3,-3.963791532E-4,4.960056394E-3
5.657364208E0,1.987395808E-3,5.013223272E-4,4.697591066E-3
5.667420208E0,-6.070557283E-4,4.422001657E-4,4.994533025E-3
5.677475208E0,-1.153326826E-3,3.002868034E-3,1.874114387E-3
5.687531208E0,-8.547864854E-4,-1.058718888E-3,-2.709185239E-3
5.697586208E0,2.201404888E-3,1.036645612E-3,-5.125007592E-3
5.707642208E0,1.246927888E-3,1.241176389E-3,-6.379889324E-3
5.717697208E0,9.528057417E-4,2.252934501E-3,-2.787611680E-3
5.727753208E0,7.147191791E-4,1.228682697E-3,-4.807817750E-4
5.737808208E0,-2.195155481E-3,1.506122062E-4,5.979111418E-3
5.747864208E0,2.861117828E-4,6.837770343E-4,6.144493818E-3
5.757919208E0,-9.188027470E-4,-1.749351504E-3,6.835637614E-3
5.767975208E0,5.326200044E-4,-2.397298580E-3,5.310178734E-3
5.778030208E0,-5.734998267E-4,-2.479562070E-3,-9.206137620E-4
5.788086208E0,2.005505376E-3,-5.461070105E-4,-6.047199015E-3
5.798141208E0,1.484272303E-3,-5.226846552E-4,-1.031791233E-2
5.808197208E0,4.933101009E-4,7.335284026E-4,-7.689105812E-3
5.818252208E0,-5.777042825E-4,4.318339052E-6,-2.139816526E-3
5.828308208E0,-8.810382569E-4,7.385518402E-4,1.804857515E-3
5.838363208E0,-1.823522616E-4,8.396962658E-4,5.030718632E-3
5.848419208E0,-7.514698082E-4,1.361675793E-3,5.481059663E-3
5.858474208E0,1.389725716E-3,-2.265141520E-4,6.653061137E-4
5.868530208E0,-2.398620825E-3,-4.283817543E-4,-2.046591137E-3
5.878585208E0,-3.797308600E-4,-9.463828173E-4,-4.835788161E-3
5.888640208E0,3.308005107E-4,-2.278496046E-3,-9.115221910E-3
5.898696208E0,-8.752404246E-4,-2.191663953E-3,-6.743007340E-3
5.908751208E0,-9.306997526E-5,-6.872441154E-4,-4.233244807E-3
5.918807208E0,-7.170155877E-4,-1.576537616E-3,3.690295853E-3
5.928862208E0,6.675272016E-5,-5.730585544E-4,5.607505329E-3
5.938918208E0,-6.443967577E-4,1.334098983E-3,6.273657084E-3
5.948973208E0,-8.859494119E-5,1.339425216E-3,3.273872659E-3
5.959029208E0,-1.271042973E-3,-5.151814548E-6,6.374181248E-4
5.969084208E0,-1.594395435E-4,-5.287292879E-4,-3.172499826E-3
5.979140208E0,-1.187741407E-3,2.950840397E-3,-8.314770646E-3
5.989195208E0,1.398987020E-3,2.412615577E-3,-7.505435962E-3
5.999251208E0,9.138318710E-4,1.146859955E-3,-4.305156413E-3
6.009306208E0,1.350057544E-3,-1.759447623E-3,2.163928002E-3
6.019362208E0,9.142046329E-4,5.547527689E-5,5.520903505E-3
6.029417208E0,1.520606456E-3,1.056557521E-3,7.166736759E-3
6.039473208E0,1.130222576E-3,1.488449780E-4,6.006426178E-3
6.049528208E0,-1.590137836E-4,-1.262363978E-3,3.179144114E-4
6.059584208E0,-3.632680746E-4,-8.864630945E-4,-2.414715476E-3
6.069639208E0,1.400277135E-3,-4.192777444E-3,-6.816920359E-3
6.079695208E0,-4.632745869E-3,-6.777775707E-5,-6.406923290E-3
6.089750208E0,-4.423954058E-3,1.037966693E-3,-2.452414110E-2
6.099805208E0,4.807744990E-4,2.964111511E-3,-5.855724961E-2
6.109861208E0,6.885010516E-4,5.437921733E-3,-7.789366692E-2
6.119916208E0,3.897296847E-5,5.171936005E-3,-1.723472476E-1
6.129972208E0,2.231819788E-3,1.347114518E-2,-2.675869465E-1
6.140027208E0,5.959559930E-4,2.783158608E-2,-2.934316695E-1
6.150083208E0,-8.666520589E-4,2.084078826E-2,-2.829550803E-1
6.160138208E0,1.359562855E-3,1.483486220E-2,-3.041657507E-1
6.170194208E0,-1.384652569E-4,8.014240302E-3,-2.215084136E-1
6.180249208E0,8.455893840E-5,7.990821614E-4,-1.635916829E-1
6.190305208E0,-4.315616679E-4,-2.158358227E-3,-1.018332392E-1
6.200360208E0,-2.096929820E-4,-5.414361600E-3,3.151460737E-2
6.210416208E0,-1.442203880E-3,-8.202690631E-3,9.072013944E-2
6.220471208E0,-1.032704837E-3,-9.445700794E-3,1.134728342E-1
6.230527208E0,-2.225268399E-3,-7.278420031E-3,1.686439365E-1
6.240582208E0,-7.661711425E-5,-9.658628143E-3,1.784542650E-1
6.250638208E0,2.254980383E-3,-1.140965614E-2,1.599386334E-1
6.260693208E0,-1.414323691E-3,-1.561478805E-2,1.715628058E-1
6.270749208E0,-1.455869060E-3,-1.474286895E-2,2.438505739E-1
6.280804208E0,-1.767354901E-3,-1.374256704E-2,3.143541813E-1
6.290860208E0,-7.182626519E-3,-1.512181759E-2,3.408145607E-1
6.300915208E0,-1.000999566E-2,-2.630499192E-2,2.961001396E-1
6.310971208E0,-1.890548691E-2,-4.185732082E-2,2.020561993E-1
6.321026208E0,-5.244369432E-2,-5.054364726E-2,1.070444211E-1
6.331081208E0,-1.382273138E-1,-8.106880635E-2,2.716077492E-2
6.341137208E0,-2.333270758E-1,-5.626690984E-1,1.271302402E-1
6.351192208E0,-2.217516452E-1,-7.558896542E-1,2.888940871E-1
6.361248208E0,-2.407992333E-1,-5.094815493E-1,4.211168289E-1
6.371303208E0,-2.782970965E-1,-3.633751869E-1,3.702192903E-1
6.381359208E0,-2.353812009E-1,-7.602240443E-1,1.221745834E-1
6.391414208E0,-1.724403203E-1,-1.508440733E0,-5.182597041E-2
6.401470208E0,-1.389467269E-1,-2.032503128E0,-1.258310378E-1
6.411525208E0,-1.077219695E-1,-2.197509289E0,-2.063024491E-1
6.421581208E0,-1.105989218E-1,-2.330734730E0,-3.006215096E-1
6.431636208E0,-1.940663904E-1,-2.394598246E0,-4.081793725E-1
6.441692208E0,-3.822381198E-1,-2.462976456E0,-3.859923780E-1
6.451747208E0,-6.516885161E-1,-2.595225334E0,-2.477479428E-1
6.461803208E0,-9.702304602E-1,-2.813910484E0,6.482650340E-2
6.471858208E0,-1.372168541E0,-3.055626154E0,4.782463312E-1
6.481913833E0,-1.791242242E0,-3.106322289E0,8.408062458E-1
6.491968833E0,-2.167670965E0,-2.901842594E0,1.079289198E0
6.502024833E0,-2.502209663E0,-2.636673927E0,1.165004611E0
6.512079833E0,-2.722399473E0,-2.597462654E0,1.266599178E0
6.522135833E0,-2.825232267E0,-2.660623789E0,1.407438636E0
6.532190833E0,-2.829491854E0,-2.622698307E0,1.449084878E0
6.542245833E0,-2.771173477E0,-2.487789631E0,1.375521064E0
6.552301833E0,-2.657259703E0,-2.436427116E0,1.323862910E0
6.562356833E0,-2.464319229E0,-2.467158079E0,1.361817241E0
6.572412833E0,-2.220199823E0,-2.428542852E0,1.425856352E0
6.582467833E0,-1.979135156E0,-2.265103340E0,1.423033237E0
6.592523833E0,-1.750446558E0,-2.057207108E0,1.365621328E0
6.602578833E0,-1.603838086E0,-1.770368338E0,1.311962366E0
6.612634833E0,-1.494316697E0,-1.400654435E0,1.230864525E0
6.622689833E0,-1.432387114E0,-1.181235552E0,1.237507701E0
6.632745833E0,-1.455343008E0,-1.189125776E0,1.278875113E0
6.642800833E0,-1.432909369E0,-1.176931739E0,1.265022635E0
6.652856833E0,-1.377601743E0,-1.013252258E0,1.234769106E0
6.662911833E0,-1.266047001E0,-8.189015985E-1,1.239746690E0
6.672967833E0,-1.120996594E0,-7.167645693E-1,1.251457453E0
6.683022833E0,-9.652539492E-1,-6.479445696E-1,1.255416870E0
6.693078833E0,-7.619847059E-1,-5.788057446E-1,1.220924735E0
6.703133833E0,-4.080362618E-1,8.240717053E-1,1.027248144E0
6.713189833E0,-1.648529023E-1,3.093809605E0,7.707346678E-1
6.723244833E0,-9.079428017E-2,3.074870348E0,5.893375278E-1
6.733300833E0,1.937258691E-1,1.667080998E0,2.159016579E-1
6.743355833E0,1.936807632E-1,9.852100611E-1,-9.332843125E-2
6.753410833E0,1.874197833E-2,3.276662827E-1,7.604967803E-2
6.763466833E0,-1.974350214E-1,2.247284502E-1,3.112356365E-1
6.773521833E0,-3.035630584E-1,4.705320597E-1,5.150375366E-1
6.783577833E0,-1.469385028E-1,6.705671549E-1,6.485564113E-1
6.793632833E0,7.005079836E-2,4.852806330E-1,9.713895917E-1
6.803688833E0,2.563365102E-1,3.147897720E-1,1.100023508E0
6.813743833E0,3.450325727E-1,2.601163983E-1,9.514381289E-1
6.823799833E0,3.856090605E-1,5.946031213E-2,7.160283923E-1
6.833854833E0,3.639085591E-1,-3.618115485E-1,5.711761713E-1
6.843910833E0,2.003271431E-1,-7.406246066E-1,5.177910924E-1
6.853965833E0,-6.981618702E-2,-9.282072783E-1,5.029373169E-1
6.864021833E0,-3.399692178E-1,-9.995957613E-1,4.955569208E-1
6.874076833E0,-5.390623212E-1,-1.014014959E0,5.018563867E-1
6.884132833E0,-6.770056486E-1,-1.003655672E0,4.932625890E-1
6.894187833E0,-7.449583411E-1,-9.793320894E-1,4.625544846E-1
6.904243833E0,-7.618857622E-1,-9.607579708E-1,4.466544688E-1
6.914298833E0,-7.561975121E-1,-9.604607224E-1,4.373081028E-1
6.924354833E0,-7.399140000E-1,-9.871653318E-1,3.898668885E-1
6.934409833E0,-7.357866168E-1,-1.093703747E0,3.429504931E-1
6.944464833E0,-7.391401529E-1,-1.218641758E0,3.285555840E-1
6.954520833E0,-7.338452339E-1,-1.227835536E0,3.253286183E-1
6.964575833E0,-7.043850422E-1,-1.110430837E0,3.552827835E-1
6.974631833E0,-6.605150104E-1,-9.636533856E-1,3.939100802E-1
6.984686833E0,-6.216104627E-1,-8.108552694E-1,4.056738615E-1
6.994742833E0,-5.580328107E-1,-6.393991113E-1,3.962625265E-1
7.004797833E0,-5.120474696E-1,-5.316341519E-1,3.535204232E-1
7.014853833E0,-4.796586633E-1,-4.412437975E-1,2.872583270E-1
7.024908833E0,3.518814445E-1,-6.460756063E-1,2.245175540E-1
7.034964833E0,3.556812406E-1,-2.635756135E-1,1.002948545E-2
7.045019833E0,5.287016630E-1,-3.131724298E-1,1.300452184E-2
7.055075833E0,5.067268610E-1,-1.386736184E-1,4.512171075E-2
7.065130833E0,6.554318070E-1,-4.289934039E-2,3.472954035E-2
7.075186833E0,6.807574034E-1,-8.122275770E-2,9.603412822E-3
7.085241833E0,6.144356132E-1,-1.327370852E-1,3.878020868E-2
7.095297833E0,7.184762955E-1,5.074843764E-3,1.032428220E-1
7.105352833E0,7.342034578E-1,8.556087315E-2,1.655336916E-1
7.115408833E0,5.382778645E-1,1.188863367E-1,1.642420590E-1
7.125463833E0,2.118689120E-1,6.942252815E-2,3.386836499E-2
7.135519833E0,1.109641269E-1,-1.098018214E-1,-4.310231656E-2
7.145574833E0,8.374492824E-2,-3.101600111E-1,-5.736216158E-2
7.155629833E0,8.244764176E-4,-4.023445249E-1,-5.027415603E-2
7.165685833E0,-5.548631027E-2,-4.874087870E-1,-3.928894550E-2
7.175740833E0,-7.768402249E-2,-4.643096030E-1,-2.892285585E-2
7.185796833E0,-1.061373577E-1,-3.543907106E-1,-4.396776110E-2
7.195851833E0,-2.347177081E-2,-2.745888233E-1,-5.883299559E-2
7.205907833E0,8.139037341E-2,-1.534098387E-1,-1.420459449E-1
7.215962833E0,1.842573732E-1,-7.049976289E-2,-2.633337677E-1
7.226018833E0,2.418116480E-1,1.997085661E-2,-3.639254570E-1
7.236073833E0,2.637249529E-1,7.435499877E-2,-4.138799608E-1
7.246129833E0,2.867345214E-1,6.454856694E-2,-3.943527937E-1
7.256184833E0,2.711670101E-1,7.648032904E-2,-3.600254357E-1
7.266240833E0,2.741304934E-1,3.175922111E-2,-2.979312241E-1
7.276295833E0,2.281219661E-1,2.093933150E-2,-2.221381962E-1
7.286351833E0,1.436919868E-1,-5.184353888E-2,-1.201506481E-1
7.296406833E0,1.352407187E-1,-2.199422717E-1,-3.154940903E-2
7.306462833E0,9.607025981E-2,-4.232256711E-1,1.867326722E-2
7.316517833E0,6.947573274E-3,-5.777023435E-1,1.227235887E-2
7.326573833E0,-1.211064029E-2,-6.923320889E-1,2.640101686E-2
7.336628833E0,-3.636164963E-2,-6.038975120E-1,6.336648762E-2
7.346684833E0,-7.661676966E-3,-5.917915702E-1,9.758945554E-2
7.356739833E0,9.597497433E-2,-5.227664113E-1,7.324097306E-2
7.366794833E0,2.597603798E-1,-3.460535407E-1,-1.359949261E-2
7.376850833E0,3.840953708E-1,4.662147723E-3,-1.289119720E-1
7.386905833E0,5.749754310E-1,2.909568548E-1,-2.320358604E-1
7.396961833E0,7.164949775E-1,2.342368513E-1,-2.063874751E-1
7.407016833E0,6.030431390E-1,5.495383590E-2,-1.115422174E-1
7.417072833E0,3.973847926E-1,-1.253496259E-1,-6.586770527E-3
7.427127833E0,1.141209304E-1,-1.821881086E-1,8.727373928E-2
7.437183833E0,-1.397981495E-1,-2.161277086E-1,1.140060127E-1
7.447238833E0,-2.473900169E-1,-2.717256844E-1,1.264811903E-1
7.457294833E0,-2.990519106E-1,-3.589737713E-1,9.053597599E-2
7.467349833E0,-2.348276675E-1,-4.274428189E-1,1.740885898E-2
7.477406083E0,-1.059652939E-1,-4.232720435E-1,1.919237897E-2
7.487461083E0,-9.663991630E-2,-1.577859521E-1,4.766786471E-3
7.497517083E0,-3.911313135E-3,3.283512965E-2,-8.379183710E-2
7.507572083E0,6.264694780E-2,1.354176551E-1,-1.966934353E-1
7.517628083E0,1.173120588E-1,2.888674140E-1,-2.544310391E-1
7.527683083E0,2.079196125E-1,3.143367767E-1,-2.419249713E-1
7.537739083E0,2.327344120E-1,2.449867427E-1,-1.309763491E-1
7.547794083E0,5.097799897E-1,4.448319674E-1,8.965477347E-2
7.557850083E0,5.820794702E-1,3.009413779E-1,2.991227508E-1
7.567905083E0,5.865098834E-1,4.207142889E-1,6.284577847E-1
7.577960083E0,1.044384599E0,3.551387787E-2,1.034824252E0
7.588016083E0,1.038416743E0,-7.679548264E-1,9.446247816E-1
7.598071083E0,1.146277785E-1,-6.453359723E-1,6.777361035E-1
7.608127083E0,-5.600547791E-1,-4.389921427E-1,2.921079695E-1
7.618182083E0,-7.842047811E-1,-1.924968809E-1,-1.110573187E-1
7.628238083E0,-7.499741316E-1,1.613868028E-1,-2.867102623E-1
7.638293083E0,-5.523888469E-1,3.277496696E-1,-2.807682157E-1
7.648349083E0,-1.864926368E-1,3.491933644E-1,-1.338494867E-1
7.658404083E0,1.187402532E-1,2.518087626E-1,4.551268183E-3
7.668460083E0,1.714010239E-1,2.775036097E-1,6.215042993E-2
7.678515083E0,7.263848931E-2,2.254942209E-1,2.384458482E-2
7.688571083E0,-4.060920328E-2,8.952672780E-2,-9.024726599E-2
7.698626083E0,-1.280844659E-1,-2.914213575E-2,-2.327708453E-1
