"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.614509583E-1,-5.133444786E0,4.355242157E1,4.125473022E1
9.715059583E-1,-5.320433617E0,4.372852325E1,4.144665527E1
9.815619583E-1,-5.391760826E0,4.360308075E1,4.122502136E1
9.916169583E-1,-5.001992226E0,4.376927948E1,4.102050781E1
1.001672958E0,-5.308508873E0,4.382767487E1,4.126281738E1
1.011727958E0,-5.393563271E0,4.379459381E1,4.126194763E1
1.021783958E0,-5.372010231E0,4.365241241E1,4.140011597E1
1.031838958E0,-5.149445534E0,4.381037140E1,4.133303833E1
1.041894958E0,-4.968012810E0,4.354544830E1,4.127478027E1
1.051949958E0,-5.081740379E0,4.373960114E1,4.130300903E1
1.062005958E0,-5.080367088E0,4.350785065E1,4.114573669E1
1.072060958E0,-5.086209297E0,4.356916046E1,4.099612427E1
1.082116958E0,-5.074292183E0,4.375017548E1,4.120426941E1
1.092171958E0,-5.253197670E0,4.394634247E1,4.131446838E1
1.102227958E0,-5.218066216E0,4.389052582E1,4.128178406E1
1.112282958E0,-5.067862511E0,4.388417816E1,4.152404785E1
1.122338958E0,-5.252013206E0,4.393177032E1,4.144329834E1
1.132393958E0,-5.209050179E0,4.383019257E1,4.146484375E1
1.142449958E0,-5.088099480E0,4.373352814E1,4.148503113E1
1.152504958E0,-5.203322411E0,4.386344147E1,4.161581421E1
1.162560958E0,-5.192627907E0,4.370685577E1,4.130686951E1
1.172615958E0,-5.083306313E0,4.361170197E1,4.156729126E1
1.182671958E0,-4.962779045E0,4.360781097E1,4.133901978E1
1.192726958E0,-4.926434517E0,4.368665314E1,4.128031921E1
1.202782958E0,-5.180640221E0,4.376094818E1,4.116331482E1
1.212837958E0,-4.947428703E0,4.362741852E1,4.087936401E1
1.222893958E0,-4.916443825E0,4.370880890E1,4.103953552E1
1.232948958E0,-5.189738274E0,4.369963837E1,4.136242676E1
1.243004958E0,-5.138045311E0,4.369454193E1,4.112269592E1
1.253059958E0,-5.372185707E0,4.372371674E1,4.163619995E1
1.263115958E0,-5.254300117E0,4.373612213E1,4.153923035E1
1.273170958E0,-5.164498329E0,4.376593781E1,4.139231873E1
1.283226958E0,-5.316216469E0,4.377936554E1,4.147276306E1
1.293281958E0,-5.082785606E0,4.379463959E1,4.120637512E1
1.303337958E0,-5.117331505E0,4.363582611E1,4.132130432E1
1.313392958E0,-4.957999229E0,4.377208710E1,4.128199768E1
1.323448958E0,-5.063773155E0,4.371764374E1,4.140075684E1
1.333503958E0,-5.020684242E0,4.370528412E1,4.168151855E1
1.343559958E0,-5.039280891E0,4.365888214E1,4.147480774E1
1.353614958E0,-5.300520897E0,4.357492828E1,4.170790100E1
1.363670958E0,-5.108511925E0,4.367121124E1,4.145324707E1
1.373725958E0,-5.369849205E0,4.365308380E1,4.141706848E1
1.383781958E0,-4.979098320E0,4.370783234E1,4.106260681E1
1.393836958E0,-5.051144600E0,4.373377228E1,4.097293091E1
1.403892958E0,-5.109538078E0,4.398586273E1,4.116061401E1
1.413947958E0,-5.016736031E0,4.393329620E1,4.088565063E1
1.424003958E0,-4.963568687E0,4.375247955E1,4.125770569E1
1.434058958E0,-4.998114586E0,4.364395905E1,4.119676208E1
1.444114958E0,-5.195767403E0,4.391196442E1,4.175793457E1
1.454169958E0,-5.068961143E0,4.375768280E1,4.155857849E1
1.464225958E0,-5.015416145E0,4.380648041E1,4.140733337E1
1.474281208E0,-5.188313484E0,4.379230499E1,4.098320007E1
1.484337208E0,-5.127379417E0,4.388309479E1,4.088256836E1
1.494392208E0,-5.000515938E0,4.354268646E1,4.111770630E1
1.504448208E0,-4.990248680E0,4.348578644E1,4.086819458E1
1.514503208E0,-5.048193932E0,4.369748688E1,4.112437439E1
1.524559208E0,-5.083449364E0,4.364487457E1,4.130287170E1
1.534614208E0,-5.082556725E0,4.369599152E1,4.107044983E1
1.544670208E0,-5.028542519E0,4.361771393E1,4.115060425E1
1.554725208E0,-5.193293571E0,4.370038605E1,4.124023438E1
1.564781208E0,-5.058857918E0,4.381182098E1,4.125404358E1
1.574836208E0,-5.031599998E0,4.359751129E1,4.111257935E1
1.584892208E0,-4.997916222E0,4.366275787E1,4.132289124E1
1.594947208E0,-4.958550453E0,4.384008026E1,4.120040894E1
1.605003208E0,-5.125670433E0,4.371286774E1,4.165893555E1
1.615058208E0,-5.137276649E0,4.357057953E1,4.164250183E1
1.625114208E0,-5.021191597E0,4.373548126E1,4.147325134E1
1.635169208E0,-4.942786217E0,4.400533295E1,4.132675171E1
1.645225208E0,-4.914532661E0,4.404355621E1,4.142959595E1
1.655280208E0,-5.124680519E0,4.376723480E1,4.094659424E1
1.665336208E0,-4.647828102E0,4.378386688E1,4.109965515E1
1.675391208E0,-4.865319252E0,4.358000946E1,4.124505615E1
1.685447208E0,-4.984660149E0,4.385388947E1,4.151628113E1
1.695502208E0,-4.941744804E0,4.356359100E1,4.135585022E1
1.705558208E0,-5.147871971E0,4.374184418E1,4.093522644E1
1.715613208E0,-5.216208458E0,4.379663849E1,4.083917236E1
1.725669208E0,-5.212351799E0,4.342942047E1,4.083551025E1
1.735724208E0,-5.318514824E0,4.379398346E1,4.095524597E1
1.745780208E0,-5.346526146E0,4.362133026E1,4.082943726E1
1.755835208E0,-5.653027534E0,4.360962677E1,4.083106995E1
1.765891208E0,-5.796162605E0,4.371857452E1,4.051539612E1
1.775946208E0,-5.904076576E0,4.354022980E1,4.078822327E1
1.786002208E0,-6.113091469E0,4.368231964E1,4.098370361E1
1.796057208E0,-6.120499611E0,4.349352264E1,4.076997375E1
1.806113208E0,-6.128436089E0,4.365758514E1,4.053990173E1
1.816168208E0,-5.889332771E0,4.340029144E1,4.084994507E1
1.826224208E0,-6.047614098E0,4.345116425E1,4.078889465E1
1.836279208E0,-6.318993568E0,4.346630096E1,4.115849304E1
1.846335208E0,-6.285706520E0,4.326343536E1,4.096023560E1
1.856390208E0,-6.606844902E0,4.319129181E1,4.084712219E1
1.866446208E0,-7.147961617E0,4.334392548E1,4.090252686E1
1.876501208E0,-6.867381096E0,4.362493134E1,4.097593689E1
1.886557208E0,-6.535288811E0,4.383332062E1,4.070715332E1
1.896612208E0,-6.107834816E0,4.408927155E1,4.067437744E1
1.906668208E0,-5.811326027E0,4.423050690E1,4.077856445E1
1.916723208E0,-5.210686684E0,4.450809479E1,4.121917725E1
1.926779208E0,-4.669020653E0,4.445143890E1,4.113305664E1
1.936834208E0,-3.791180611E0,4.439786530E1,4.113012695E1
1.946890208E0,-2.701823235E0,4.434659576E1,4.119595337E1
1.956945208E0,-2.039807320E0,4.399275970E1,4.170408630E1
1.967001208E0,-8.038377762E-1,4.342819977E1,4.240652466E1
1.977056208E0,4.385452271E-1,4.295973969E1,4.318731689E1
1.987112208E0,1.924564362E0,4.244362640E1,4.339215088E1
1.997167208E0,3.052880287E0,4.170032501E1,4.388195801E1
2.007223208E0,4.578371048E0,4.105887604E1,4.447023010E1
2.017278208E0,5.991825104E0,4.029651642E1,4.480665588E1
2.027334208E0,7.737614632E0,3.965874481E1,4.530488586E1
2.037389208E0,9.244726181E0,3.894545746E1,4.556561279E1
2.047445208E0,1.092996407E1,3.802397919E1,4.579905701E1
2.057500208E0,1.224155998E1,3.711711884E1,4.611521912E1
2.067556208E0,1.354105377E1,3.638195038E1,4.646751404E1
2.077611208E0,1.513767338E1,3.547602081E1,4.655128479E1
2.087667208E0,1.634938431E1,3.473587799E1,4.655545044E1
2.097722208E0,1.730760765E1,3.356128693E1,4.661116028E1
2.107778208E0,1.877035522E1,3.268892670E1,4.684333801E1
2.117833208E0,1.979823685E1,3.205187225E1,4.673858643E1
2.127889208E0,2.078561592E1,3.119255829E1,4.674995422E1
2.137944208E0,2.138849258E1,3.051076508E1,4.656388855E1
2.148000208E0,2.207637024E1,2.988695526E1,4.692753601E1
2.158055208E0,2.277914047E1,2.946352386E1,4.691038513E1
2.168111208E0,2.326493454E1,2.910488129E1,4.638047791E1
2.178166208E0,2.396851349E1,2.850543976E1,4.654521179E1
2.188222208E0,2.422815323E1,2.798786163E1,4.685356140E1
2.198277208E0,2.423549652E1,2.743427277E1,4.667254639E1
2.208333208E0,2.447021484E1,2.684555817E1,4.677839661E1
2.218388208E0,2.448350906E1,2.608319855E1,4.736518860E1
2.228444208E0,2.475142670E1,2.537814331E1,4.771955872E1
2.238499208E0,2.468247414E1,2.485845947E1,4.798686218E1
2.248555208E0,2.479179955E1,2.463056183E1,4.811125183E1
2.258610208E0,2.484570694E1,2.403922272E1,4.821369934E1
2.268666208E0,2.489805603E1,2.373977661E1,4.854629517E1
2.278721208E0,2.484298325E1,2.377759552E1,4.830618286E1
2.288777208E0,2.492808533E1,2.378767395E1,4.813352966E1
2.298832208E0,2.494218636E1,2.408528137E1,4.769538879E1
2.308888208E0,2.488397980E1,2.412931824E1,4.759611511E1
2.318943208E0,2.512604523E1,2.440563202E1,4.771710205E1
2.328998208E0,2.444802475E1,2.462545776E1,4.813682556E1
2.339054208E0,2.404876328E1,2.476233673E1,4.839733887E1
2.349109208E0,2.434429169E1,2.493193817E1,4.786174011E1
2.359165208E0,2.515112877E1,2.515087128E1,4.735188293E1
2.369220208E0,2.580222893E1,2.522597504E1,4.713568115E1
2.379276208E0,2.652194214E1,2.517006683E1,4.708760071E1
2.389331208E0,2.695688629E1,2.487404633E1,4.634857178E1
2.399387208E0,2.742967224E1,2.477555084E1,4.615756226E1
2.409442208E0,2.806039619E1,2.473297119E1,4.585513306E1
2.419498208E0,2.869001770E1,2.457144165E1,4.561471558E1
2.429553208E0,2.967838287E1,2.463220215E1,4.509642029E1
2.439609208E0,3.013622475E1,2.421401215E1,4.478068542E1
2.449664208E0,3.080125046E1,2.410373688E1,4.409141541E1
2.459720208E0,3.163359451E1,2.348354340E1,4.374073792E1
2.469775083E0,3.225065994E1,2.318465424E1,4.325143433E1
2.479831083E0,3.269019699E1,2.308518982E1,4.325537109E1
2.489886083E0,3.308246231E1,2.253067017E1,4.305990601E1
2.499942083E0,3.285931396E1,2.247652435E1,4.336146545E1
2.509997083E0,3.312710190E1,2.232501221E1,4.313484192E1
2.520053083E0,3.320353699E1,2.206941223E1,4.321931458E1
2.530108083E0,3.337261200E1,2.172378540E1,4.305598450E1
2.540164083E0,3.325839996E1,2.166987610E1,4.328494263E1
2.550219083E0,3.327732086E1,2.162528229E1,4.322529602E1
2.560275083E0,3.339114380E1,2.134686279E1,4.328434753E1
2.570330083E0,3.311169434E1,2.129597473E1,4.286384583E1
2.580386083E0,3.291859818E1,2.125873566E1,4.355030823E1
2.590441083E0,3.244309235E1,2.133232880E1,4.360981750E1
2.600497083E0,3.198241806E1,2.149131775E1,4.416476440E1
2.610552083E0,3.170759964E1,2.180499268E1,4.467221069E1
2.620608083E0,3.109824181E1,2.163388062E1,4.482669067E1
2.630663083E0,3.078480530E1,2.193837738E1,4.493272400E1
2.640719083E0,3.016228485E1,2.244571686E1,4.512808228E1
2.650774083E0,2.962763405E1,2.294100952E1,4.607380676E1
2.660830083E0,2.908789444E1,2.303810120E1,4.614698792E1
2.670885083E0,2.859898376E1,2.355627441E1,4.598158264E1
2.680941083E0,2.829011345E1,2.373596954E1,4.614189148E1
2.690996083E0,2.824076080E1,2.394877625E1,4.650875854E1
2.701052083E0,2.791404915E1,2.422576141E1,4.664013672E1
2.711107083E0,2.773906326E1,2.413636017E1,4.654273987E1
2.721163083E0,2.771159363E1,2.426000214E1,4.648350525E1
2.731218083E0,2.766313553E1,2.442062378E1,4.622492981E1
2.741274083E0,2.772114944E1,2.454431915E1,4.622241211E1
2.751329083E0,2.796274948E1,2.440051270E1,4.614816284E1
2.761385083E0,2.787452698E1,2.443855286E1,4.625584412E1
2.771440083E0,2.799509239E1,2.433184052E1,4.666915894E1
2.781496083E0,2.775318909E1,2.424015808E1,4.680044556E1
2.791551083E0,2.778150177E1,2.416287994E1,4.641850281E1
2.801607083E0,2.770248413E1,2.426853943E1,4.678208923E1
2.811662083E0,2.755646896E1,2.434169006E1,4.678782654E1
2.821718083E0,2.757677460E1,2.426974487E1,4.671250916E1
2.831773083E0,2.748693848E1,2.434176636E1,4.681063843E1
2.841829083E0,2.772741699E1,2.432526398E1,4.682824707E1
2.851884083E0,2.748735046E1,2.434216309E1,4.718052673E1
2.861940083E0,2.763656998E1,2.409746552E1,4.719470215E1
2.871995083E0,2.753615952E1,2.426924133E1,4.691358948E1
2.882051083E0,2.741876984E1,2.425792694E1,4.720175171E1
2.892106083E0,2.754969978E1,2.406238556E1,4.711087036E1
2.902162083E0,2.739672089E1,2.426074219E1,4.714045715E1
2.912217083E0,2.760830879E1,2.418194580E1,4.713546753E1
2.922273083E0,2.762857628E1,2.408581543E1,4.710577393E1
2.932328083E0,2.756142616E1,2.420971680E1,4.703326416E1
2.942384083E0,2.767833710E1,2.410224152E1,4.673162842E1
2.952439083E0,2.782630730E1,2.417864227E1,4.665521240E1
2.962495083E0,2.782977676E1,2.425473022E1,4.703112793E1
2.972550083E0,2.818839645E1,2.414391327E1,4.714628601E1
2.982606083E0,2.811356735E1,2.423591614E1,4.646919250E1
2.992661083E0,2.822560883E1,2.425435638E1,4.668699646E1
3.002717083E0,2.829957962E1,2.443776703E1,4.673185730E1
3.012772083E0,2.832969284E1,2.468120575E1,4.656698608E1
3.022828083E0,2.834996414E1,2.470562744E1,4.632423401E1
3.032883083E0,2.837900543E1,2.480535126E1,4.620657349E1
3.042939083E0,2.830200768E1,2.508171082E1,4.612164307E1
3.052994083E0,2.806144714E1,2.529819489E1,4.616369629E1
3.063050083E0,2.828063774E1,2.558946991E1,4.583137512E1
3.073105083E0,2.863389969E1,2.550653076E1,4.571141052E1
3.083160083E0,2.840101242E1,2.568195343E1,4.566740417E1
3.093216083E0,2.864382935E1,2.618153381E1,4.570982361E1
3.103271083E0,2.842275620E1,2.602189636E1,4.552766418E1
3.113327083E0,2.844497108E1,2.626796722E1,4.563470459E1
3.123382083E0,2.838710785E1,2.620476532E1,4.525331116E1
3.133438083E0,2.841097260E1,2.667128754E1,4.503387451E1
3.143493083E0,2.844717407E1,2.653072357E1,4.527761841E1
3.153549083E0,2.876161766E1,2.662325287E1,4.530776978E1
3.163604083E0,2.880129242E1,2.661907196E1,4.526544189E1
3.173660083E0,2.874934769E1,2.667798615E1,4.468324280E1
3.183715083E0,2.899299812E1,2.682186127E1,4.417379761E1
3.193771083E0,2.897668648E1,2.673844147E1,4.432720947E1
3.203826083E0,2.895357513E1,2.668842316E1,4.411486816E1
3.213882083E0,2.894179916E1,2.657553864E1,4.419709778E1
3.223937083E0,2.918891525E1,2.622536469E1,4.403663635E1
3.233993083E0,2.902012253E1,2.604710388E1,4.382652283E1
3.244048083E0,2.900925064E1,2.572430420E1,4.348522949E1
3.254104083E0,2.913598061E1,2.531346130E1,4.306484985E1
3.264159083E0,2.896360779E1,2.487952423E1,4.302908325E1
3.274215083E0,2.837807083E1,2.449511719E1,4.314416504E1
3.284270083E0,2.805935287E1,2.420670319E1,4.327186584E1
3.294326083E0,2.771292305E1,2.391488647E1,4.385447693E1
3.304381083E0,2.740464020E1,2.370021820E1,4.405255127E1
3.314437083E0,2.704169846E1,2.331877136E1,4.435205078E1
3.324492083E0,2.652883339E1,2.323468018E1,4.545053101E1
3.334548083E0,2.658362198E1,2.333420563E1,4.682838440E1
3.344603083E0,2.657363892E1,2.293370819E1,4.806486511E1
3.354659083E0,2.648405075E1,2.266086578E1,4.915237427E1
3.364714083E0,2.685801125E1,2.223518372E1,5.078160095E1
3.374770083E0,2.697591782E1,2.131012726E1,5.243565369E1
3.384825083E0,2.632581711E1,2.029806519E1,5.414877319E1
3.394881083E0,2.538461876E1,1.940111542E1,5.611486816E1
3.404936083E0,2.357920456E1,1.848365784E1,5.878564453E1
3.414992083E0,2.124918747E1,1.822436523E1,6.118408203E1
3.425047083E0,1.912915039E1,1.851651764E1,6.402397156E1
3.435103083E0,1.680655289E1,1.916194916E1,6.670513916E1
3.445158083E0,1.468602943E1,2.078097534E1,6.932034302E1
3.455214083E0,1.292210579E1,2.245458984E1,7.234037781E1
3.465269083E0,1.111881256E1,2.473374176E1,7.485842896E1
3.475325458E0,9.490051270E0,2.755452728E1,7.788102722E1
3.485380458E0,7.715491295E0,3.098548126E1,8.100320435E1
3.495436458E0,5.947715759E0,3.506626129E1,8.423103333E1
3.505491458E0,4.122587204E0,4.019960785E1,8.704501343E1
3.515547458E0,2.464982033E0,4.568082428E1,8.961785889E1
3.525602458E0,6.500978470E-1,5.163028717E1,9.222482300E1
3.535658458E0,-1.396988869E0,5.833800507E1,9.478921509E1
3.545713458E0,-3.282422066E0,6.509394073E1,9.707218933E1
3.555769458E0,-5.966668129E0,7.304602814E1,9.943002319E1
3.565824458E0,-9.103449821E0,8.190419769E1,1.012792206E2
3.575880458E0,-1.363659382E1,9.183509064E1,1.026256104E2
3.585935458E0,-1.892160797E1,1.023402328E2,1.016158752E2
3.595991458E0,-2.575096512E1,1.137987289E2,9.544473267E1
3.606046458E0,-3.074702835E1,1.217782822E2,7.659310913E1
3.616101458E0,-3.325027084E1,1.241944809E2,4.432345581E1
3.626157458E0,-3.382735062E1,1.242274551E2,3.374696350E1
3.636212458E0,-3.362773895E1,1.244505081E2,3.019345093E1
3.646268458E0,-3.399327850E1,1.247071457E2,2.976383972E1
3.656323458E0,-3.416484070E1,1.247782211E2,2.941659546E1
3.666379458E0,-3.407559586E1,1.248144760E2,2.972854614E1
3.676434458E0,-3.423344040E1,1.249874191E2,2.916993713E1
3.686490458E0,-3.428988266E1,1.248172531E2,2.935998535E1
3.696545458E0,-3.442185211E1,1.248018112E2,2.978627014E1
3.706601458E0,-3.436283875E1,1.249693222E2,2.957005310E1
3.716656458E0,-3.407143784E1,1.248157272E2,2.946444702E1
3.726712458E0,-3.405370331E1,1.248622360E2,2.920257568E1
3.736767458E0,-3.416756439E1,1.246269455E2,2.973867798E1
3.746823458E0,-3.407592010E1,1.245511398E2,2.936352539E1
3.756878458E0,-3.401858521E1,1.243835526E2,2.959799194E1
3.766934458E0,-3.427120590E1,1.242851181E2,2.953308105E1
3.776989458E0,-3.445368195E1,1.242429123E2,2.920626831E1
3.787045458E0,-3.465955353E1,1.244322433E2,2.948399353E1
3.797100458E0,-3.473561478E1,1.244388809E2,2.978747559E1
3.807156458E0,-3.457215881E1,1.245053024E2,3.020822144E1
3.817211458E0,-3.464953232E1,1.244397354E2,2.987756348E1
3.827267458E0,-3.477315140E1,1.244023209E2,2.988804626E1
3.837322458E0,-3.482577896E1,1.241487808E2,3.014408875E1
3.847378458E0,-3.476692963E1,1.243142929E2,3.008711243E1
3.857433458E0,-3.479679489E1,1.244599838E2,3.006282043E1
3.867489458E0,-3.488409424E1,1.242092209E2,2.982769775E1
3.877544458E0,-3.473073959E1,1.242377548E2,2.999662781E1
3.887600458E0,-3.485271072E1,1.239088058E2,2.990599060E1
3.897655458E0,-3.486101913E1,1.239604874E2,2.987536621E1
3.907711458E0,-3.500325012E1,1.238403854E2,2.999595642E1
3.917766458E0,-3.521312332E1,1.240488663E2,3.039431763E1
3.927822458E0,-3.500666809E1,1.240284195E2,3.000416565E1
3.937877458E0,-3.510350800E1,1.242497635E2,3.043814087E1
3.947933458E0,-3.523389816E1,1.242805099E2,3.016098022E1
3.957988458E0,-3.529159546E1,1.242923203E2,2.987312317E1
3.968044458E0,-3.517513657E1,1.244130478E2,2.998582458E1
3.978099458E0,-3.486775970E1,1.244522629E2,2.992968750E1
3.988154458E0,-3.495215988E1,1.243447952E2,2.992303467E1
3.998210458E0,-3.478837204E1,1.243506699E2,2.980668640E1
4.008265458E0,-3.483685684E1,1.245846786E2,2.975999451E1
4.018321458E0,-3.501111984E1,1.244141769E2,2.999447632E1
4.028376458E0,-3.498289490E1,1.243849564E2,2.972322083E1
4.038432458E0,-3.511584473E1,1.242724533E2,2.984501648E1
4.048487458E0,-3.533532333E1,1.243982162E2,3.002438354E1
4.058543458E0,-3.505776596E1,1.243893814E2,2.980940247E1
4.068598458E0,-3.505561066E1,1.240648117E2,2.949595642E1
4.078654458E0,-3.484151077E1,1.240758438E2,2.934068298E1
4.088709458E0,-3.489746475E1,1.240743942E2,2.936430359E1
4.098765458E0,-3.465052414E1,1.236617661E2,2.964009094E1
4.108820458E0,-3.475686264E1,1.233168106E2,2.953663635E1
4.118876458E0,-3.477507782E1,1.236000443E2,2.971351624E1
4.128931458E0,-3.540536499E1,1.243406906E2,2.967562866E1
4.138987458E0,-3.574310684E1,1.247826309E2,2.989718628E1
4.149042458E0,-3.636063385E1,1.254770737E2,2.994825745E1
4.159098458E0,-3.649230957E1,1.259439468E2,2.994230652E1
4.169153458E0,-3.681194305E1,1.264631271E2,2.993942261E1
4.179209458E0,-3.693222427E1,1.272526321E2,2.999476624E1
4.189264458E0,-3.723881149E1,1.276597366E2,2.993778992E1
4.199320458E0,-3.746793365E1,1.284354858E2,2.953283691E1
4.209375458E0,-3.745667648E1,1.289101257E2,2.916308594E1
4.219431458E0,-3.693407822E1,1.294403687E2,2.881642151E1
4.229486458E0,-3.631043243E1,1.299558105E2,2.848751831E1
4.239542458E0,-3.570494080E1,1.307427063E2,2.762617493E1
4.249597458E0,-3.545313263E1,1.317925720E2,2.681201172E1
4.259653458E0,-3.536402130E1,1.328357544E2,2.626988220E1
